# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,10952809050.904,10952809123.255,10952829349.081,20224.777,20298.177,73.400,72.351,1.049,79701.823,0,0.000,0,10,1048576,0,0.000
195,10952909050.904,10952909128.634,10952929354.926,20225.073,20304.022,78.949,77.730,1.219,79695.978,0,0.000,0,10,1048576,0,0.000
196,10953009050.904,10953009129.695,10953029420.120,20289.249,20369.216,79.967,78.791,1.176,79630.784,0,0.000,0,10,1048576,0,0.000
197,10953109050.904,10953109128.584,10953129311.805,20182.209,20260.901,78.692,77.680,1.012,79739.099,0,0.000,0,10,1048576,0,0.000
198,10953209050.904,10953209140.116,10953229395.625,20254.412,20344.721,90.309,89.212,1.097,79655.279,0,0.000,0,10,1048576,0,0.000
199,10953309050.904,10953309130.860,10953329047.654,19916.013,19996.750,80.737,79.956,0.781,80003.250,0,0.000,0,10,1048576,0,0.000
200,10953409050.904,10953409135.343,10953429025.892,19889.368,19974.988,85.620,84.439,1.181,80025.012,0,0.000,0,10,1048576,0,0.000
201,10953509050.904,10953509141.552,10953529966.525,20823.664,20915.621,91.957,90.648,1.309,79084.379,0,0.000,0,10,1048576,0,0.000
202,10953609050.904,10953609123.234,10953629383.532,20259.456,20332.628,73.172,72.330,0.842,79667.372,0,0.000,0,10,1048576,0,0.000
203,10953709050.904,10953709123.424,10953729271.594,20147.099,20220.690,73.591,72.520,1.071,79779.310,0,0.000,0,10,1048576,0,0.000
204,10953809050.904,10953809128.575,10953829154.471,20025.014,20103.567,78.553,77.671,0.882,79896.433,0,0.000,0,10,1048576,0,0.000
205,10953909050.904,10953909136.200,10953929455.577,20318.160,20404.673,86.513,85.296,1.217,79595.327,0,0.000,0,10,1048576,0,0.000
206,10954009050.904,10954009122.104,10954029390.751,20267.565,20339.847,72.282,71.200,1.082,79660.153,0,0.000,0,10,1048576,0,0.000
207,10954109050.904,10954109138.727,10954129313.412,20173.712,20262.508,88.796,87.823,0.973,79737.492,0,0.000,0,10,1048576,0,0.000
208,10954209050.904,10954209125.098,10954229277.298,20151.155,20226.394,75.239,74.194,1.045,79773.606,0,0.000,0,10,1048576,0,0.000
209,10954309050.904,10954309127.660,10954329097.375,19968.717,20046.471,77.754,76.756,0.998,79953.529,0,0.000,0,10,1048576,0,0.000
210,10954409050.904,10954409132.231,10954429128.557,19995.311,20077.653,82.342,81.327,1.015,79922.347,0,0.000,0,10,1048576,0,0.000
211,10954509050.904,10954509125.565,10954529296.890,20169.964,20245.986,76.022,74.661,1.361,79754.014,0,0.000,0,10,1048576,0,0.000
212,10954609050.904,10954609125.054,10954629283.077,20156.970,20232.173,75.203,74.150,1.053,79767.827,0,0.000,0,10,1048576,0,0.000
213,10954709050.904,10954709130.391,10954729300.686,20169.275,20249.782,80.507,79.487,1.020,79750.218,0,0.000,0,10,1048576,0,0.000
214,10954809050.904,10954809125.003,10954829267.277,20141.019,20216.373,75.354,74.099,1.255,79783.627,0,0.000,0,10,1048576,0,0.000
215,10954909050.904,10954909126.564,10954929884.105,20756.038,20833.201,77.163,75.660,1.503,79166.799,0,0.000,0,10,1048576,0,0.000
216,10955009050.904,10955009132.644,10955029044.197,19910.651,19993.293,82.642,81.740,0.902,80006.707,0,0.000,0,10,1048576,0,0.000
217,10955109050.904,10955109127.514,10955129329.553,20201.203,20278.649,77.446,76.610,0.836,79721.351,0,0.000,0,10,1048576,0,0.000
218,10955209050.904,10955209130.799,10955229406.773,20275.022,20355.869,80.847,79.895,0.952,79644.131,0,0.000,0,10,1048576,0,0.000
219,10955309050.904,10955309113.374,10955329312.762,20198.583,20261.858,63.275,62.470,0.805,79738.142,0,0.000,0,10,1048576,0,0.000
220,10955409050.904,10955409128.261,10955429149.774,20020.466,20098.870,78.404,77.357,1.047,79901.130,0,0.000,0,10,1048576,0,0.000
221,10955509050.904,10955509117.261,10955529251.706,20133.686,20200.802,67.116,66.357,0.759,79799.198,0,0.000,0,10,1048576,0,0.000
222,10955609050.904,10955609112.442,10955629272.236,20158.921,20221.332,62.411,61.538,0.873,79778.668,0,0.000,0,10,1048576,0,0.000
223,10955709050.904,10955709120.708,10955729764.689,20643.021,20713.785,70.764,69.804,0.960,79286.215,0,0.000,0,10,1048576,0,0.000
224,10955809050.904,10955809117.605,10955829236.131,20117.634,20185.227,67.593,66.701,0.892,79814.773,0,0.000,0,10,1048576,0,0.000
225,10955909050.904,10955909113.935,10955928870.387,19755.659,19819.483,63.824,63.031,0.793,80180.517,0,0.000,0,10,1048576,0,0.000
226,10956009050.904,10956009116.179,10956029147.070,20030.025,20096.166,66.141,65.275,0.866,79903.834,0,0.000,0,10,1048576,0,0.000
227,10956109050.904,10956109119.700,10956129705.714,20584.741,20654.810,70.069,68.796,1.273,79345.190,0,0.000,0,10,1048576,0,0.000
228,10956209050.904,10956209117.378,10956229292.060,20173.756,20241.156,67.400,66.474,0.926,79758.844,0,0.000,0,10,1048576,0,0.000
229,10956309050.904,10956309124.239,10956329333.748,20208.469,20282.844,74.375,73.335,1.040,79717.156,0,0.000,0,10,1048576,0,0.000
230,10956409050.904,10956409132.033,10956429304.938,20171.824,20254.034,82.210,81.129,1.081,79745.966,0,0.000,0,10,1048576,0,0.000
231,10956509050.904,10956509131.247,10956529276.559,20144.175,20225.655,81.480,80.343,1.137,79774.345,0,0.000,0,10,1048576,0,0.000
232,10956609050.904,10956609126.857,10956629289.296,20161.336,20238.392,77.056,75.953,1.103,79761.608,0,0.000,0,10,1048576,0,0.000
233,10956709050.904,10956709125.379,10956729038.401,19911.912,19987.497,75.585,74.475,1.110,80012.503,0,0.000,0,10,1048576,0,0.000
234,10956809050.904,10956809121.610,10956829263.564,20140.978,20212.660,71.682,70.706,0.976,79787.340,0,0.000,0,10,1048576,0,0.000
235,10956909050.904,10956909122.212,10956929441.812,20318.470,20390.908,72.438,71.308,1.130,79609.092,0,0.000,0,10,1048576,0,0.000
236,10957009050.904,10957009127.447,10957029295.198,20166.692,20244.294,77.602,76.543,1.059,79755.706,0,0.000,0,10,1048576,0,0.000
237,10957109050.904,10957109128.082,10957129283.469,20154.255,20232.565,78.310,77.178,1.132,79767.435,0,0.000,0,10,1048576,0,0.000
238,10957209050.904,10957209131.282,10957229221.391,20089.144,20170.487,81.343,80.378,0.965,79829.513,0,0.000,0,10,1048576,0,0.000
239,10957309050.904,10957309143.873,10957329486.293,20340.986,20435.389,94.403,92.969,1.434,79564.611,0,0.000,0,10,1048576,0,0.000
240,10957409050.904,10957409125.002,10957429348.602,20222.474,20297.698,75.224,74.098,1.126,79702.302,0,0.000,0,10,1048576,0,0.000
241,10957509050.904,10957509124.062,10957529413.439,20288.482,20362.535,74.053,73.158,0.895,79637.465,0,0.000,0,10,1048576,0,0.000
242,10957609050.904,10957609124.706,10957629386.740,20261.023,20335.836,74.813,73.802,1.011,79664.164,0,0.000,0,10,1048576,0,0.000
243,10957709050.904,10957709126.383,10957729262.605,20135.247,20211.701,76.454,75.479,0.975,79788.299,0,0.000,0,10,1048576,0,0.000
244,10957809050.904,10957809113.420,10957829245.553,20130.943,20194.649,63.706,62.516,1.190,79805.351,0,0.000,0,10,1048576,0,0.000
245,10957909050.904,10957909128.440,10957929285.066,20155.743,20234.162,78.419,77.536,0.883,79765.838,0,0.000,0,10,1048576,0,0.000
246,10958009050.904,10958009121.306,10958029251.126,20128.828,20200.222,71.394,70.402,0.992,79799.778,0,0.000,0,10,1048576,0,0.000
247,10958109050.904,10958109118.817,10958129529.830,20409.925,20478.926,69.001,67.913,1.088,79521.074,0,0.000,0,10,1048576,0,0.000
248,10958209050.904,10958209114.995,10958229237.064,20121.264,20186.160,64.896,64.091,0.805,79813.840,0,0.000,0,10,1048576,0,0.000
249,10958309050.904,10958309131.296,10958329283.235,20150.950,20232.331,81.381,80.392,0.989,79767.669,0,0.000,0,10,1048576,0,0.000
250,10958409050.904,10958409119.095,10958428890.615,19770.622,19839.711,69.089,68.191,0.898,80160.289,0,0.000,0,10,1048576,0,0.000
251,10958509050.904,10958509116.067,10958529362.590,20245.475,20311.686,66.211,65.163,1.048,79688.314,0,0.000,0,10,1048576,0,0.000
252,10958609050.904,10958609125.630,10958629489.481,20362.919,20438.577,75.658,74.726,0.932,79561.423,0,0.000,0,10,1048576,0,0.000
253,10958709050.904,10958709121.202,10958728958.995,19836.942,19908.091,71.149,70.298,0.851,80091.909,0,0.000,0,10,1048576,0,0.000
254,10958809050.904,10958809133.170,10958829348.303,20214.028,20297.399,83.371,82.266,1.105,79702.601,0,0.000,0,10,1048576,0,0.000
255,10958909050.904,10958909121.280,10958929234.156,20111.925,20183.252,71.327,70.376,0.951,79816.748,0,0.000,0,10,1048576,0,0.000
256,10959009050.904,10959009122.954,10959029330.172,20206.400,20279.268,72.868,72.050,0.818,79720.732,0,0.000,0,10,1048576,0,0.000
257,10959109050.904,10959109134.503,10959129416.856,20281.419,20365.952,84.533,83.599,0.934,79634.048,0,0.000,0,10,1048576,0,0.000
258,10959209050.904,10959209123.433,10959229350.885,20226.439,20299.981,73.542,72.529,1.013,79700.019,0,0.000,0,10,1048576,0,0.000
259,10959309050.904,10959309119.495,10959329285.233,20164.828,20234.329,69.501,68.591,0.910,79765.671,0,0.000,0,10,1048576,0,0.000
260,10959409050.904,10959409134.591,10959428989.702,19854.062,19938.798,84.736,83.687,1.049,80061.202,0,0.000,0,10,1048576,0,0.000
261,10959509050.904,10959509124.528,10959529354.548,20229.100,20303.644,74.544,73.624,0.920,79696.356,0,0.000,0,10,1048576,0,0.000
262,10959609050.904,10959609131.114,10959629257.883,20125.692,20206.979,81.287,80.210,1.077,79793.021,0,0.000,0,10,1048576,0,0.000
263,10959709050.904,10959709127.842,10959728983.432,19854.363,19932.528,78.165,76.938,1.227,80067.472,0,0.000,0,10,1048576,0,0.000
264,10959809050.904,10959809136.083,10959829346.380,20209.253,20295.476,86.223,85.179,1.044,79704.524,0,0.000,0,10,1048576,0,0.000
265,10959909050.904,10959909138.028,10959929369.921,20230.729,20319.017,88.288,87.124,1.164,79680.983,0,0.000,0,10,1048576,0,0.000
266,10960009050.904,10960009128.036,10960029175.813,20046.645,20124.909,78.264,77.132,1.132,79875.091,0,0.000,0,10,1048576,0,0.000
267,10960109050.904,10960109121.828,10960128944.355,19821.598,19893.451,71.853,70.924,0.929,80106.549,0,0.000,0,10,1048576,0,0.000
268,10960209050.904,10960209127.313,10960229325.255,20196.874,20274.351,77.477,76.409,1.068,79725.649,0,0.000,0,10,1048576,0,0.000
269,10960309050.904,10960309117.915,10960329294.370,20175.586,20243.466,67.880,67.011,0.869,79756.534,0,0.000,0,10,1048576,0,0.000
270,10960409050.904,10960409117.639,10960429168.541,20050.089,20117.637,67.548,66.735,0.813,79882.363,0,0.000,0,10,1048576,0,0.000
271,10960509050.904,10960509118.466,10960529344.360,20225.059,20293.456,68.397,67.562,0.835,79706.544,0,0.000,0,10,1048576,0,0.000
272,10960609050.904,10960609119.392,10960629333.198,20212.897,20282.294,69.397,68.488,0.909,79717.706,0,0.000,0,10,1048576,0,0.000
273,10960709050.904,10960709115.890,10960729356.152,20239.356,20305.248,65.892,64.986,0.906,79694.752,0,0.000,0,10,1048576,0,0.000
274,10960809050.904,10960809121.451,10960828996.896,19874.590,19945.992,71.402,70.547,0.855,80054.008,0,0.000,0,10,1048576,0,0.000
275,10960909050.904,10960909123.647,10960928925.135,19800.581,19874.231,73.650,72.743,0.907,80125.769,0,0.000,0,10,1048576,0,0.000
276,10961009050.904,10961009120.095,10961029122.703,20001.747,20071.799,70.052,69.191,0.861,79928.201,0,0.000,0,10,1048576,0,0.000
277,10961109050.904,10961109118.593,10961129222.845,20103.443,20171.941,68.498,67.689,0.809,79828.059,0,0.000,0,10,1048576,0,0.000
278,10961209050.904,10961209120.563,10961229323.362,20201.802,20272.458,70.656,69.659,0.997,79727.542,0,0.000,0,10,1048576,0,0.000
279,10961309050.904,10961309120.609,10961329325.080,20203.527,20274.176,70.649,69.705,0.944,79725.824,0,0.000,0,10,1048576,0,0.000
280,10961409050.904,10961409109.309,10961429333.556,20223.344,20282.652,59.308,58.405,0.903,79717.348,0,0.000,0,10,1048576,0,0.000
281,10961509050.904,10961509115.396,10961529284.465,20168.348,20233.561,65.213,64.492,0.721,79766.439,0,0.000,0,10,1048576,0,0.000
282,10961609050.904,10961609119.373,10961629246.287,20125.771,20195.383,69.612,68.469,1.143,79804.617,0,0.000,0,10,1048576,0,0.000
283,10961709050.904,10961709115.846,10961729491.475,20374.678,20440.571,65.893,64.942,0.951,79559.429,0,0.000,0,10,1048576,0,0.000
284,10961809050.904,10961809122.471,10961829284.408,20161.088,20233.504,72.416,71.567,0.849,79766.496,0,0.000,0,10,1048576,0,0.000
285,10961909050.904,10961909130.457,10961929078.716,19947.274,20027.812,80.538,79.553,0.985,79972.188,0,0.000,0,10,1048576,0,0.000
286,10962009050.904,10962009127.792,10962029411.441,20282.665,20360.537,77.872,76.888,0.984,79639.463,0,0.000,0,10,1048576,0,0.000
287,10962109050.904,10962109122.764,10962129353.159,20229.315,20302.255,72.940,71.860,1.080,79697.745,0,0.000,0,10,1048576,0,0.000
288,10962209050.904,10962209129.837,10962229062.176,19931.294,20011.272,79.978,78.933,1.045,79988.728,0,0.000,0,10,1048576,0,0.000
289,10962309050.904,10962309123.028,10962329280.872,20156.855,20229.968,73.113,72.124,0.989,79770.032,0,0.000,0,10,1048576,0,0.000
290,10962409050.904,10962409128.879,10962429361.031,20231.295,20310.127,78.832,77.975,0.857,79689.873,0,0.000,0,10,1048576,0,0.000
291,10962509050.904,10962509117.860,10962529092.382,19973.686,20041.478,67.792,66.956,0.836,79958.522,0,0.000,0,10,1048576,0,0.000
292,10962609050.904,10962609120.888,10962629534.603,20412.698,20483.699,71.001,69.984,1.017,79516.301,0,0.000,0,10,1048576,0,0.000
293,10962709050.904,10962709114.637,10962729414.000,20298.497,20363.096,64.599,63.733,0.866,79636.904,0,0.000,0,10,1048576,0,0.000
294,10962809050.904,10962809124.794,10962829382.750,20256.991,20331.846,74.855,73.890,0.965,79668.154,0,0.000,0,10,1048576,0,0.000
295,10962909050.904,10962909126.346,10962929290.083,20162.721,20239.179,76.458,75.442,1.016,79760.821,0,0.000,0,10,1048576,0,0.000
296,10963009050.904,10963009122.062,10963029366.838,20243.811,20315.934,72.123,71.158,0.965,79684.066,0,0.000,0,10,1048576,0,0.000
297,10963109050.904,10963109115.184,10963129219.472,20103.420,20168.568,65.148,64.280,0.868,79831.432,0,0.000,0,10,1048576,0,0.000
298,10963209050.904,10963209130.519,10963229306.643,20175.246,20255.739,80.493,79.615,0.878,79744.261,0,0.000,0,10,1048576,0,0.000
299,10963309050.904,10963309119.610,10963329247.500,20126.916,20196.596,69.680,68.706,0.974,79803.404,0,0.000,0,10,1048576,0,0.000
300,10963409050.904,10963409135.555,10963429084.460,19947.866,20033.556,85.690,84.651,1.039,79966.444,0,0.000,0,10,1048576,0,0.000
301,10963509050.904,10963509128.793,10963529099.147,19969.510,20048.243,78.733,77.889,0.844,79951.757,0,0.000,0,10,1048576,0,0.000
302,10963609050.904,10963609121.906,10963629272.210,20149.178,20221.306,72.128,71.002,1.126,79778.694,0,0.000,0,10,1048576,0,0.000
303,10963709050.904,10963709132.172,10963729284.618,20151.507,20233.714,82.207,81.268,0.939,79766.286,0,0.000,0,10,1048576,0,0.000
304,10963809050.904,10963809129.403,10963829302.802,20172.269,20251.898,79.629,78.499,1.130,79748.102,0,0.000,0,10,1048576,0,0.000
305,10963909050.904,10963909125.505,10963929315.329,20188.842,20264.425,75.583,74.601,0.982,79735.575,0,0.000,0,10,1048576,0,0.000
306,10964009050.904,10964009114.929,10964029305.940,20190.153,20255.036,64.883,64.025,0.858,79744.964,0,0.000,0,10,1048576,0,0.000
307,10964109050.904,10964109116.828,10964129139.188,20021.617,20088.284,66.667,65.924,0.743,79911.716,0,0.000,0,10,1048576,0,0.000
308,10964209050.904,10964209126.544,10964229337.997,20210.279,20287.093,76.814,75.640,1.174,79712.907,0,0.000,0,10,1048576,0,0.000
309,10964309050.904,10964309143.083,10964329372.805,20228.519,20321.901,93.382,92.179,1.203,79678.099,0,0.000,0,10,1048576,0,0.000
310,10964409050.904,10964409129.626,10964429299.408,20168.604,20248.504,79.900,78.722,1.178,79751.496,0,0.000,0,10,1048576,0,0.000
311,10964509050.904,10964509126.510,10964529355.295,20227.492,20304.391,76.899,75.606,1.293,79695.609,0,0.000,0,10,1048576,0,0.000
312,10964609050.904,10964609128.545,10964629304.731,20175.385,20253.827,78.442,77.641,0.801,79746.173,0,0.000,0,10,1048576,0,0.000
313,10964709050.904,10964709124.456,10964729199.651,20074.028,20148.747,74.719,73.552,1.167,79851.253,0,0.000,0,10,1048576,0,0.000
314,10964809050.904,10964809135.156,10964828952.197,19816.121,19901.293,85.172,84.252,0.920,80098.707,0,0.000,0,10,1048576,0,0.000
315,10964909050.904,10964909145.080,10964929755.159,20608.795,20704.255,95.460,94.176,1.284,79295.745,0,0.000,0,10,1048576,0,0.000
316,10965009050.904,10965009121.223,10965029302.430,20180.273,20251.526,71.253,70.319,0.934,79748.474,0,0.000,0,10,1048576,0,0.000
317,10965109050.904,10965109135.451,10965129299.468,20162.940,20248.564,85.624,84.547,1.077,79751.436,0,0.000,0,10,1048576,0,0.000
318,10965209050.904,10965209127.371,10965229280.316,20151.779,20229.412,77.633,76.467,1.166,79770.588,0,0.000,0,10,1048576,0,0.000
319,10965309050.904,10965309138.113,10965329330.733,20191.488,20279.829,88.341,87.209,1.132,79720.171,0,0.000,0,10,1048576,0,0.000
320,10965409050.904,10965409123.199,10965431219.330,22095.288,22168.426,73.138,72.295,0.843,77831.574,0,0.000,0,10,1048576,0,0.000
321,10965509050.904,10965509133.740,10965529371.316,20236.698,20320.412,83.714,82.836,0.878,79679.588,0,0.000,0,10,1048576,0,0.000
322,10965609050.904,10965609127.297,10965629335.357,20206.991,20284.453,77.462,76.393,1.069,79715.547,0,0.000,0,10,1048576,0,0.000
323,10965709050.904,10965709122.487,10965729316.286,20192.940,20265.382,72.442,71.583,0.859,79734.618,0,0.000,0,10,1048576,0,0.000
324,10965809050.904,10965809114.563,10965829308.900,20193.349,20257.996,64.647,63.659,0.988,79742.004,0,0.000,0,10,1048576,0,0.000
325,10965909050.904,10965909131.239,10965929400.643,20268.300,20349.739,81.439,80.335,1.104,79650.261,0,0.000,0,10,1048576,0,0.000
326,10966009050.904,10966009112.661,10966029312.919,20199.484,20262.015,62.531,61.757,0.774,79737.985,0,0.000,0,10,1048576,0,0.000
327,10966109050.904,10966109117.683,10966130067.369,20948.581,21016.465,67.884,66.779,1.105,78983.535,0,0.000,0,10,1048576,0,0.000
328,10966209050.904,10966209113.288,10966229318.476,20204.242,20267.572,63.330,62.384,0.946,79732.428,0,0.000,0,10,1048576,0,0.000
329,10966309050.904,10966309117.985,10966329364.085,20245.261,20313.181,67.920,67.081,0.839,79686.819,0,0.000,0,10,1048576,0,0.000
330,10966409050.904,10966409119.263,10966429294.575,20174.486,20243.671,69.185,68.359,0.826,79756.329,0,0.000,0,10,1048576,0,0.000
331,10966509050.904,10966509130.969,10966529622.389,20490.467,20571.485,81.018,80.065,0.953,79428.515,0,0.000,0,10,1048576,0,0.000
332,10966609050.904,10966609133.692,10966629652.050,20517.333,20601.146,83.813,82.788,1.025,79398.854,0,0.000,0,10,1048576,0,0.000
333,10966709050.904,10966709125.545,10966729011.950,19885.441,19961.046,75.605,74.641,0.964,80038.954,0,0.000,0,10,1048576,0,0.000
334,10966809050.904,10966809131.729,10966829287.361,20154.394,20236.457,82.063,80.825,1.238,79763.543,0,0.000,0,10,1048576,0,0.000
335,10966909050.904,10966909127.995,10966929133.370,20004.486,20082.466,77.980,77.091,0.889,79917.534,0,0.000,0,10,1048576,0,0.000
336,10967009050.904,10967009136.991,10967029338.029,20199.949,20287.125,87.176,86.087,1.089,79712.875,0,0.000,0,10,1048576,0,0.000
337,10967109050.904,10967109121.247,10967129349.399,20227.040,20298.495,71.455,70.343,1.112,79701.505,0,0.000,0,10,1048576,0,0.000
338,10967209050.904,10967209121.097,10967229069.050,19947.212,20018.146,70.934,70.193,0.741,79981.854,0,0.000,0,10,1048576,0,0.000
339,10967309050.904,10967309134.233,10967329297.128,20162.014,20246.224,84.210,83.329,0.881,79753.776,0,0.000,0,10,1048576,0,0.000
340,10967409050.904,10967409128.843,10967429587.966,20457.998,20537.062,79.064,77.939,1.125,79462.938,0,0.000,0,10,1048576,0,0.000
341,10967509050.904,10967509133.147,10967529271.325,20137.267,20220.421,83.154,82.243,0.911,79779.579,0,0.000,0,10,1048576,0,0.000
342,10967609050.904,10967609119.713,10967629282.757,20162.174,20231.853,69.679,68.809,0.870,79768.147,0,0.000,0,10,1048576,0,0.000
