# probe kind=matmul M=48 K=696 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,57006856968.496,57006857134.159,57006885705.692,28569.590,28737.196,167.606,165.663,1.943,71262.804,0,0.000,0,696,48,0
214,57006956968.496,57006957131.940,57006985699.938,28565.413,28731.442,166.029,163.444,2.585,71268.558,0,0.000,0,696,48,0
215,57007056968.496,57007057140.287,57007085659.961,28517.135,28691.465,174.330,171.791,2.539,71308.535,0,0.000,0,696,48,0
216,57007156968.496,57007157129.720,57007185783.538,28652.148,28815.042,162.894,161.224,1.670,71184.958,0,0.000,0,696,48,0
217,57007256968.496,57007257183.980,57007285782.332,28596.363,28813.836,217.473,215.484,1.989,71186.164,0,0.000,0,696,48,0
218,57007356968.496,57007357184.355,57007385898.564,28711.926,28930.068,218.142,215.859,2.283,71069.932,0,0.000,0,696,48,0
219,57007456968.496,57007457158.026,57007485629.266,28469.415,28660.770,191.355,189.530,1.825,71339.230,0,0.000,0,696,48,0
220,57007556968.496,57007557168.834,57007585994.655,28824.245,29026.159,201.914,200.338,1.576,70973.841,0,0.000,0,696,48,0
221,57007656968.496,57007657141.220,57007685664.703,28521.476,28696.207,174.731,172.724,2.007,71303.793,0,0.000,0,696,48,0
222,57007756968.496,57007757174.902,57007785886.564,28709.451,28918.068,208.617,206.406,2.211,71081.932,0,0.000,0,696,48,0
223,57007856968.496,57007857174.205,57007885571.811,28395.626,28603.315,207.689,205.709,1.980,71396.685,0,0.000,0,696,48,0
224,57007956968.496,57007957214.636,57007985718.312,28501.648,28749.816,248.168,246.140,2.028,71250.184,0,0.000,0,696,48,0
225,57008056968.496,57008057182.627,57008086045.030,28860.207,29076.534,216.327,214.131,2.196,70923.466,0,0.000,0,696,48,0
226,57008156968.496,57008157143.023,57008185954.422,28809.344,28985.926,176.582,174.527,2.055,71014.074,0,0.000,0,696,48,0
227,57008256968.496,57008257179.020,57008285901.205,28719.734,28932.709,212.975,210.524,2.451,71067.291,0,0.000,0,696,48,0
228,57008356968.496,57008357126.838,57008385612.601,28483.912,28644.105,160.193,158.342,1.851,71355.895,0,0.000,0,696,48,0
229,57008456968.496,57008457173.499,57008485894.529,28718.898,28926.033,207.135,205.003,2.132,71073.967,0,0.000,0,696,48,0
230,57008556968.496,57008557174.063,57008585591.194,28414.923,28622.698,207.775,205.567,2.208,71377.302,0,0.000,0,696,48,0
231,57008656968.496,57008657187.951,57008685802.847,28612.650,28834.351,221.701,219.455,2.246,71165.649,0,0.000,0,696,48,0
232,57008756968.496,57008757126.111,57008785815.397,28686.924,28846.901,159.977,157.615,2.362,71153.099,0,0.000,0,696,48,0
233,57008856968.496,57008857162.727,57008885508.608,28343.927,28540.112,196.185,194.231,1.954,71459.888,0,0.000,0,696,48,0
234,57008956968.496,57008957125.592,57008985631.034,28502.981,28662.538,159.557,157.096,2.461,71337.462,0,0.000,0,696,48,0
235,57009056968.496,57009057179.511,57009085677.072,28495.395,28708.576,213.181,211.015,2.166,71291.424,0,0.000,0,696,48,0
236,57009156968.496,57009157135.956,57009185572.615,28434.850,28604.119,169.269,167.460,1.809,71395.881,0,0.000,0,696,48,0
237,57009256968.496,57009257127.510,57009285440.243,28310.854,28471.747,160.893,159.014,1.879,71528.253,0,0.000,0,696,48,0
238,57009356968.496,57009357169.556,57009385834.756,28662.350,28866.260,203.910,201.060,2.850,71133.740,0,0.000,0,696,48,0
239,57009456968.496,57009457023.646,57009485546.339,28520.362,28577.843,57.481,55.150,2.331,71422.157,0,0.000,0,696,48,0
240,57009556968.496,57009557136.850,57009585831.511,28692.763,28863.015,170.252,168.354,1.898,71136.985,0,0.000,0,696,48,0
241,57009656968.496,57009657153.137,57009685796.895,28641.545,28828.399,186.854,184.641,2.213,71171.601,0,0.000,0,696,48,0
242,57009756968.496,57009757132.526,57009785620.387,28486.022,28651.891,165.869,164.030,1.839,71348.109,0,0.000,0,696,48,0
243,57009856968.496,57009857155.484,57009886091.066,28933.562,29122.570,189.008,186.988,2.020,70877.430,0,0.000,0,696,48,0
244,57009956968.496,57009957180.689,57009985491.978,28308.764,28523.482,214.718,212.193,2.525,71476.518,0,0.000,0,696,48,0
245,57010056968.496,57010057128.053,57010085861.195,28730.829,28892.699,161.870,159.557,2.313,71107.301,0,0.000,0,696,48,0
246,57010156968.496,57010157136.361,57010185853.479,28715.128,28884.983,169.855,167.865,1.990,71115.017,0,0.000,0,696,48,0
247,57010256968.496,57010257148.382,57010285509.320,28358.627,28540.824,182.197,179.886,2.311,71459.176,0,0.000,0,696,48,0
248,57010356968.496,57010357159.014,57010385814.171,28652.940,28845.675,192.735,190.518,2.217,71154.325,0,0.000,0,696,48,0
249,57010456968.496,57010457130.583,57010485508.430,28375.831,28539.934,164.103,162.087,2.016,71460.066,0,0.000,0,696,48,0
250,57010556968.496,57010557136.867,57010585755.584,28616.437,28787.088,170.651,168.371,2.280,71212.912,0,0.000,0,696,48,0
251,57010656968.496,57010657145.577,57010685743.286,28595.613,28774.790,179.177,177.081,2.096,71225.210,0,0.000,0,696,48,0
252,57010756968.496,57010757208.003,57010785663.271,28453.407,28694.775,241.368,239.507,1.861,71305.225,0,0.000,0,696,48,0
253,57010856968.496,57010857127.183,57010886011.439,28882.455,29042.943,160.488,158.687,1.801,70957.057,0,0.000,0,696,48,0
254,57010956968.496,57010957198.184,57010985539.858,28339.465,28571.362,231.897,229.688,2.209,71428.638,0,0.000,0,696,48,0
255,57011056968.496,57011057154.095,57011085649.089,28492.943,28680.593,187.650,185.599,2.051,71319.407,0,0.000,0,696,48,0
256,57011156968.496,57011157128.204,57011185484.796,28353.687,28516.300,162.613,159.708,2.905,71483.700,0,0.000,0,696,48,0
257,57011256968.496,57011257140.476,57011286100.432,28957.924,29131.936,174.012,171.980,2.032,70868.064,0,0.000,0,696,48,0
258,57011356968.496,57011357195.914,57011385889.248,28690.850,28920.752,229.902,227.418,2.484,71079.248,0,0.000,0,696,48,0
259,57011456968.496,57011457133.381,57011485764.826,28629.614,28796.330,166.716,164.885,1.831,71203.670,0,0.000,0,696,48,0
260,57011556968.496,57011557132.234,57011585846.709,28712.530,28878.213,165.683,163.738,1.945,71121.787,0,0.000,0,696,48,0
261,57011656968.496,57011657138.597,57011685581.984,28441.514,28613.488,171.974,170.101,1.873,71386.512,0,0.000,0,696,48,0
262,57011756968.496,57011757137.833,57011785553.154,28413.917,28584.658,170.741,169.337,1.404,71415.342,0,0.000,0,696,48,0
263,57011856968.496,57011857124.623,57011885769.356,28643.042,28800.860,157.818,156.127,1.691,71199.140,0,0.000,0,696,48,0
264,57011956968.496,57011957188.264,57011985834.972,28644.602,28866.476,221.874,219.768,2.106,71133.524,0,0.000,0,696,48,0
265,57012056968.496,57012057127.032,57012085968.296,28839.500,28999.800,160.300,158.536,1.764,71000.200,0,0.000,0,696,48,0
266,57012156968.496,57012157129.465,57012186007.267,28876.373,29038.771,162.398,160.969,1.429,70961.229,0,0.000,0,696,48,0
267,57012256968.496,57012257135.066,57012285690.204,28553.055,28721.708,168.653,166.570,2.083,71278.292,0,0.000,0,696,48,0
268,57012356968.496,57012357174.436,57012386068.678,28892.429,29100.182,207.753,205.940,1.813,70899.818,0,0.000,0,696,48,0
269,57012456968.496,57012457127.495,57012485954.233,28824.455,28985.737,161.282,158.999,2.283,71014.263,0,0.000,0,696,48,0
270,57012556968.496,57012557140.195,57012585916.953,28775.505,28948.457,172.952,171.699,1.253,71051.543,0,0.000,0,696,48,0
271,57012656968.496,57012657206.599,57012685710.572,28501.814,28742.076,240.262,238.103,2.159,71257.924,0,0.000,0,696,48,0
272,57012756968.496,57012757124.043,57012785665.306,28539.705,28696.810,157.105,155.547,1.558,71303.190,0,0.000,0,696,48,0
273,57012856968.496,57012857124.877,57012885793.516,28666.629,28825.020,158.391,156.381,2.010,71174.980,0,0.000,0,696,48,0
274,57012956968.496,57012957165.315,57012985608.810,28441.400,28640.314,198.914,196.819,2.095,71359.686,0,0.000,0,696,48,0
275,57013056968.496,57013057137.066,57013085695.964,28556.516,28727.468,170.952,168.570,2.382,71272.532,0,0.000,0,696,48,0
276,57013156968.496,57013157122.036,57013185780.139,28656.208,28811.643,155.435,153.540,1.895,71188.357,0,0.000,0,696,48,0
277,57013256968.496,57013257135.525,57013285906.343,28769.106,28937.847,168.741,167.029,1.712,71062.153,0,0.000,0,696,48,0
278,57013356968.496,57013357179.255,57013385814.277,28632.812,28845.781,212.969,210.759,2.210,71154.219,0,0.000,0,696,48,0
279,57013456968.496,57013457142.535,57013485785.303,28640.626,28816.807,176.181,174.039,2.142,71183.193,0,0.000,0,696,48,0
280,57013556968.496,57013557173.035,57013585800.018,28624.946,28831.522,206.576,204.539,2.037,71168.478,0,0.000,0,696,48,0
281,57013656968.496,57013657123.335,57013685791.509,28666.218,28823.013,156.795,154.839,1.956,71176.987,0,0.000,0,696,48,0
282,57013756968.496,57013757128.139,57013785377.152,28247.481,28408.656,161.175,159.643,1.532,71591.344,0,0.000,0,696,48,0
283,57013856968.496,57013857126.799,57013885724.717,28596.068,28756.221,160.153,158.303,1.850,71243.779,0,0.000,0,696,48,0
284,57013956968.496,57013957145.705,57013985996.531,28848.850,29028.035,179.185,177.209,1.976,70971.965,0,0.000,0,696,48,0
285,57014056968.496,57014057209.209,57014085987.044,28776.038,29018.548,242.510,240.713,1.797,70981.452,0,0.000,0,696,48,0
286,57014156968.496,57014157136.601,57014185890.069,28751.047,28921.573,170.526,168.105,2.421,71078.427,0,0.000,0,696,48,0
287,57014256968.496,57014257134.635,57014285406.111,28269.645,28437.615,167.970,166.139,1.831,71562.385,0,0.000,0,696,48,0
288,57014356968.496,57014357136.060,57014385888.954,28750.569,28920.458,169.889,167.564,2.325,71079.542,0,0.000,0,696,48,0
289,57014456968.496,57014457145.898,57014485815.512,28666.873,28847.016,180.143,177.402,2.741,71152.984,0,0.000,0,696,48,0
290,57014556968.496,57014557156.469,57014586060.248,28901.810,29091.752,189.942,187.973,1.969,70908.248,0,0.000,0,696,48,0
291,57014656968.496,57014657128.437,57014685662.705,28532.555,28694.209,161.654,159.941,1.713,71305.791,0,0.000,0,696,48,0
292,57014756968.496,57014757133.709,57014785546.077,28410.533,28577.581,167.048,165.213,1.835,71422.419,0,0.000,0,696,48,0
293,57014856968.496,57014857123.957,57014886101.035,28975.029,29132.539,157.510,155.461,2.049,70867.461,0,0.000,0,696,48,0
294,57014956968.496,57014957191.908,57014985664.403,28470.851,28695.907,225.056,223.412,1.644,71304.093,0,0.000,0,696,48,0
295,57015056968.496,57015057147.241,57015085631.117,28482.100,28662.621,180.521,178.745,1.776,71337.379,0,0.000,0,696,48,0
296,57015156968.496,57015157178.150,57015185911.977,28731.570,28943.481,211.911,209.654,2.257,71056.519,0,0.000,0,696,48,0
297,57015256968.496,57015257165.427,57015285982.512,28815.384,29014.016,198.632,196.931,1.701,70985.984,0,0.000,0,696,48,0
298,57015356968.496,57015357132.806,57015385906.301,28771.347,28937.805,166.458,164.310,2.148,71062.195,0,0.000,0,696,48,0
299,57015456968.496,57015457129.178,57015485551.414,28420.500,28582.918,162.418,160.682,1.736,71417.082,0,0.000,0,696,48,0
300,57015556968.496,57015557131.234,57015585766.629,28633.816,28798.133,164.317,162.738,1.579,71201.867,0,0.000,0,696,48,0
301,57015656968.496,57015657121.334,57015685666.231,28543.304,28697.735,154.431,152.838,1.593,71302.265,0,0.000,0,696,48,0
302,57015756968.496,57015757126.075,57015785929.913,28801.687,28961.417,159.730,157.579,2.151,71038.583,0,0.000,0,696,48,0
303,57015856968.496,57015857127.655,57015885626.842,28497.528,28658.346,160.818,159.159,1.659,71341.654,0,0.000,0,696,48,0
304,57015956968.496,57015957119.720,57015985564.604,28442.638,28596.108,153.470,151.224,2.246,71403.892,0,0.000,0,696,48,0
305,57016056968.496,57016057155.336,57016085587.781,28430.376,28619.285,188.909,186.840,2.069,71380.715,0,0.000,0,696,48,0
306,57016156968.496,57016157135.722,57016185549.594,28412.142,28581.098,168.956,167.226,1.730,71418.902,0,0.000,0,696,48,0
307,57016256968.496,57016257128.227,57016285609.598,28479.148,28641.102,161.954,159.731,2.223,71358.898,0,0.000,0,696,48,0
308,57016356968.496,57016357137.642,57016385520.227,28380.099,28551.731,171.632,169.146,2.486,71448.269,0,0.000,0,696,48,0
309,57016456968.496,57016457195.813,57016485706.652,28508.852,28738.156,229.304,227.317,1.987,71261.844,0,0.000,0,696,48,0
310,57016556968.496,57016557194.288,57016585990.320,28794.253,29021.824,227.571,225.792,1.779,70978.176,0,0.000,0,696,48,0
311,57016656968.496,57016657125.666,57016685690.969,28563.583,28722.473,158.890,157.170,1.720,71277.527,0,0.000,0,696,48,0
312,57016756968.496,57016757129.650,57016785820.440,28688.882,28851.944,163.062,161.154,1.908,71148.056,0,0.000,0,696,48,0
313,57016856968.496,57016857133.235,57016885575.177,28439.807,28606.681,166.874,164.739,2.135,71393.319,0,0.000,0,696,48,0
314,57016956968.496,57016957138.642,57016985573.111,28432.112,28604.615,172.503,170.146,2.357,71395.385,0,0.000,0,696,48,0
315,57017056968.496,57017057148.542,57017085682.592,28532.419,28714.096,181.677,180.046,1.631,71285.904,0,0.000,0,696,48,0
316,57017156968.496,57017157148.336,57017185753.754,28603.001,28785.258,182.257,179.840,2.417,71214.742,0,0.000,0,696,48,0
317,57017256968.496,57017257146.978,57017285854.178,28704.849,28885.682,180.833,178.482,2.351,71114.318,0,0.000,0,696,48,0
318,57017356968.496,57017357180.821,57017385824.685,28641.384,28856.189,214.805,212.325,2.480,71143.811,0,0.000,0,696,48,0
319,57017456968.496,57017457016.273,57017485453.362,28435.525,28484.866,49.341,47.777,1.564,71515.134,0,0.000,0,696,48,0
320,57017556968.496,57017557132.875,57017585888.307,28753.681,28919.811,166.130,164.379,1.751,71080.189,0,0.000,0,696,48,0
321,57017656968.496,57017657122.289,57017685761.847,28637.617,28793.351,155.734,153.793,1.941,71206.649,0,0.000,0,696,48,0
322,57017756968.496,57017757133.996,57017785375.066,28239.494,28406.570,167.076,165.500,1.576,71593.430,0,0.000,0,696,48,0
323,57017856968.496,57017857136.497,57017885359.765,28221.510,28391.269,169.759,168.001,1.758,71608.731,0,0.000,0,696,48,0
324,57017956968.496,57017957161.698,57017985704.677,28540.862,28736.181,195.319,193.202,2.117,71263.819,0,0.000,0,696,48,0
325,57018056968.496,57018057162.570,57018085757.591,28593.193,28789.095,195.902,194.074,1.828,71210.905,0,0.000,0,696,48,0
326,57018156968.496,57018157179.498,57018185727.507,28546.014,28759.011,212.997,211.002,1.995,71240.989,0,0.000,0,696,48,0
327,57018256968.496,57018257137.002,57018285618.667,28479.574,28650.171,170.597,168.506,2.091,71349.829,0,0.000,0,696,48,0
328,57018356968.496,57018357130.963,57018385669.369,28536.151,28700.873,164.722,162.467,2.255,71299.127,0,0.000,0,696,48,0
329,57018456968.496,57018457131.095,57018485491.006,28357.950,28522.510,164.560,162.599,1.961,71477.490,0,0.000,0,696,48,0
330,57018556968.496,57018557186.681,57018585854.117,28665.509,28885.621,220.112,218.185,1.927,71114.379,0,0.000,0,696,48,0
331,57018656968.496,57018657183.929,57018685730.959,28545.223,28762.463,217.240,215.433,1.807,71237.537,0,0.000,0,696,48,0
332,57018756968.496,57018757128.693,57018785429.615,28299.132,28461.119,161.987,160.197,1.790,71538.881,0,0.000,0,696,48,0
333,57018856968.496,57018857190.973,57018885753.002,28560.089,28784.506,224.417,222.477,1.940,71215.494,0,0.000,0,696,48,0
334,57018956968.496,57018957140.264,57018985911.113,28768.515,28942.617,174.102,171.768,2.334,71057.383,0,0.000,0,696,48,0
335,57019056968.496,57019057149.741,57019085416.176,28264.452,28447.680,183.228,181.245,1.983,71552.320,0,0.000,0,696,48,0
336,57019156968.496,57019157147.007,57019185661.351,28512.509,28692.855,180.346,178.511,1.835,71307.145,0,0.000,0,696,48,0
337,57019256968.496,57019257132.482,57019286060.959,28926.763,29092.463,165.700,163.986,1.714,70907.537,0,0.000,0,696,48,0
338,57019356968.496,57019357150.815,57019385765.616,28612.447,28797.120,184.673,182.319,2.354,71202.880,0,0.000,0,696,48,0
339,57019456968.496,57019457127.747,57019485410.614,28281.192,28442.118,160.926,159.251,1.675,71557.882,0,0.000,0,696,48,0
340,57019556968.496,57019557137.779,57019585753.403,28613.415,28784.907,171.492,169.283,2.209,71215.093,0,0.000,0,696,48,0
341,57019656968.496,57019657193.245,57019685756.627,28561.263,28788.131,226.868,224.749,2.119,71211.869,0,0.000,0,696,48,0
342,57019756968.496,57019757132.911,57019785685.365,28550.608,28716.869,166.261,164.415,1.846,71283.131,0,0.000,0,696,48,0
343,57019856968.496,57019857143.743,57019885457.100,28311.268,28488.604,177.336,175.247,2.089,71511.396,0,0.000,0,696,48,0
344,57019956968.496,57019957169.459,57019985688.746,28516.454,28720.250,203.796,200.963,2.833,71279.750,0,0.000,0,696,48,0
345,57020056968.496,57020057131.740,57020085466.894,28332.949,28498.398,165.449,163.244,2.205,71501.602,0,0.000,0,696,48,0
346,57020156968.496,57020157161.307,57020185627.538,28464.182,28659.042,194.860,192.811,2.049,71340.958,0,0.000,0,696,48,0
347,57020256968.496,57020257139.453,57020285457.759,28316.341,28489.263,172.922,170.957,1.965,71510.737,0,0.000,0,696,48,0
348,57020356968.496,57020357181.001,57020385776.977,28593.966,28808.481,214.515,212.505,2.010,71191.519,0,0.000,0,696,48,0
349,57020456968.496,57020457135.135,57020485606.607,28468.568,28638.111,169.543,166.639,2.904,71361.889,0,0.000,0,696,48,0
350,57020556968.496,57020557210.775,57020586051.401,28838.338,29082.905,244.567,242.279,2.288,70917.095,0,0.000,0,696,48,0
351,57020656968.496,57020657140.322,57020685874.873,28731.822,28906.377,174.555,171.826,2.729,71093.623,0,0.000,0,696,48,0
352,57020756968.496,57020757128.452,57020785602.750,28472.522,28634.254,161.732,159.956,1.776,71365.746,0,0.000,0,696,48,0
353,57020856968.496,57020857173.480,57020885454.376,28278.762,28485.880,207.118,204.984,2.134,71514.120,0,0.000,0,696,48,0
354,57020956968.496,57020957130.825,57020985609.367,28476.303,28640.871,164.568,162.329,2.239,71359.129,0,0.000,0,696,48,0
355,57021056968.496,57021057140.228,57021085433.046,28290.518,28464.550,174.032,171.732,2.300,71535.450,0,0.000,0,696,48,0
356,57021156968.496,57021157159.461,57021185656.269,28494.597,28687.773,193.176,190.965,2.211,71312.227,0,0.000,0,696,48,0
357,57021256968.496,57021257136.138,57021285545.538,28407.354,28577.042,169.688,167.642,2.046,71422.958,0,0.000,0,696,48,0
358,57021356968.496,57021357182.372,57021386078.631,28893.834,29110.135,216.301,213.876,2.425,70889.865,0,0.000,0,696,48,0
359,57021456968.496,57021457168.255,57021485925.789,28755.345,28957.293,201.948,199.759,2.189,71042.707,0,0.000,0,696,48,0
360,57021556968.496,57021557136.972,57021585658.183,28519.385,28689.687,170.302,168.476,1.826,71310.313,0,0.000,0,696,48,0
361,57021656968.496,57021657234.266,57021685880.060,28643.562,28911.564,268.002,265.770,2.232,71088.436,0,0.000,0,696,48,0
362,57021756968.496,57021757197.903,57021785562.480,28362.535,28593.984,231.449,229.407,2.042,71406.016,0,0.000,0,696,48,0
363,57021856968.496,57021857203.252,57021885558.180,28353.172,28589.684,236.512,234.756,1.756,71410.316,0,0.000,0,696,48,0
364,57021956968.496,57021957131.295,57021985671.996,28538.423,28703.500,165.077,162.799,2.278,71296.500,0,0.000,0,696,48,0
365,57022056968.496,57022057131.599,57022085262.432,28129.053,28293.936,164.883,163.103,1.780,71706.064,0,0.000,0,696,48,0
