# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,41601450897.027,41601451154.244,41601483952.353,32796.024,33055.326,259.302,257.217,2.085,66944.674,0,0.000,0,16,1048576,0,0.000
195,41601550897.027,41601551147.162,41601583860.079,32710.926,32963.052,252.126,250.135,1.991,67036.948,0,0.000,0,16,1048576,0,0.000
196,41601650897.027,41601651160.954,41601683777.891,32615.165,32880.864,265.699,263.927,1.772,67119.136,0,0.000,0,16,1048576,0,0.000
197,41601750897.027,41601751130.928,41601784308.268,33175.829,33411.241,235.412,233.901,1.511,66588.759,0,0.000,0,16,1048576,0,0.000
198,41601850897.027,41601851128.413,41601883741.613,32611.700,32844.586,232.886,231.386,1.500,67155.414,0,0.000,0,16,1048576,0,0.000
199,41601950897.027,41601951183.087,41601983885.235,32700.369,32988.208,287.839,286.060,1.779,67011.792,0,0.000,0,16,1048576,0,0.000
200,41602050897.027,41602051119.898,41602083745.639,32624.164,32848.612,224.448,222.871,1.577,67151.388,0,0.000,0,16,1048576,0,0.000
201,41602150897.027,41602151122.588,41602183869.875,32745.485,32972.848,227.363,225.561,1.802,67027.152,0,0.000,0,16,1048576,0,0.000
202,41602250897.027,41602251149.607,41602284150.525,32999.243,33253.498,254.255,252.580,1.675,66746.502,0,0.000,0,16,1048576,0,0.000
203,41602350897.027,41602351133.006,41602383264.747,32129.977,32367.720,237.743,235.979,1.764,67632.280,0,0.000,0,16,1048576,0,0.000
204,41602450897.027,41602451137.970,41602484056.526,32916.756,33159.499,242.743,240.943,1.800,66840.501,0,0.000,0,16,1048576,0,0.000
205,41602550897.027,41602551151.865,41602583426.824,32273.480,32529.797,256.317,254.838,1.479,67470.203,0,0.000,0,16,1048576,0,0.000
206,41602650897.027,41602651165.830,41602684382.238,33214.284,33485.211,270.927,268.803,2.124,66514.789,0,0.000,0,16,1048576,0,0.000
207,41602750897.027,41602751203.147,41602783907.142,32702.678,33010.115,307.437,306.120,1.317,66989.885,0,0.000,0,16,1048576,0,0.000
208,41602850897.027,41602851134.650,41602883848.025,32711.504,32950.998,239.494,237.623,1.871,67049.002,0,0.000,0,16,1048576,0,0.000
209,41602950897.027,41602951212.368,41602983424.835,32210.740,32527.808,317.068,315.341,1.727,67472.192,0,0.000,0,16,1048576,0,0.000
210,41603050897.027,41603051146.348,41603083946.477,32798.112,33049.450,251.338,249.321,2.017,66950.550,0,0.000,0,16,1048576,0,0.000
211,41603150897.027,41603151181.213,41603183749.380,32566.392,32852.353,285.961,284.186,1.775,67147.647,0,0.000,0,16,1048576,0,0.000
212,41603250897.027,41603251149.932,41603283871.902,32720.246,32974.875,254.629,252.905,1.724,67025.125,0,0.000,0,16,1048576,0,0.000
213,41603350897.027,41603351148.390,41603383672.515,32522.021,32775.488,253.467,251.363,2.104,67224.512,0,0.000,0,16,1048576,0,0.000
214,41603450897.027,41603451137.848,41603483931.978,32792.030,33034.951,242.921,240.821,2.100,66965.049,0,0.000,0,16,1048576,0,0.000
215,41603550897.027,41603551148.469,41603583781.640,32631.071,32884.613,253.542,251.442,2.100,67115.387,0,0.000,0,16,1048576,0,0.000
216,41603650897.027,41603651139.035,41603683612.254,32471.577,32715.227,243.650,242.008,1.642,67284.773,0,0.000,0,16,1048576,0,0.000
217,41603750897.027,41603751152.865,41603784372.653,33217.718,33475.626,257.908,255.838,2.070,66524.374,0,0.000,0,16,1048576,0,0.000
218,41603850897.027,41603851126.654,41603883342.956,32214.651,32445.929,231.278,229.627,1.651,67554.071,0,0.000,0,16,1048576,0,0.000
219,41603950897.027,41603951148.330,41603984039.896,32889.572,33142.869,253.297,251.303,1.994,66857.131,0,0.000,0,16,1048576,0,0.000
220,41604050897.027,41604051139.211,41604084068.977,32927.674,33171.950,244.276,242.184,2.092,66828.050,0,0.000,0,16,1048576,0,0.000
221,41604150897.027,41604151149.219,41604183543.284,32392.322,32646.257,253.935,252.192,1.743,67353.743,0,0.000,0,16,1048576,0,0.000
222,41604250897.027,41604251143.787,41604283675.411,32530.115,32778.384,248.269,246.760,1.509,67221.616,0,0.000,0,16,1048576,0,0.000
223,41604350897.027,41604351154.404,41604383658.793,32502.402,32761.766,259.364,257.377,1.987,67238.234,0,0.000,0,16,1048576,0,0.000
224,41604450897.027,41604451134.233,41604483522.078,32386.277,32625.051,238.774,237.206,1.568,67374.949,0,0.000,0,16,1048576,0,0.000
225,41604550897.027,41604551153.273,41604583653.248,32498.168,32756.221,258.053,256.246,1.807,67243.779,0,0.000,0,16,1048576,0,0.000
226,41604650897.027,41604651141.894,41604683942.067,32798.366,33045.040,246.674,244.867,1.807,66954.960,0,0.000,0,16,1048576,0,0.000
227,41604750897.027,41604751131.842,41604783596.749,32463.230,32699.722,236.492,234.815,1.677,67300.278,0,0.000,0,16,1048576,0,0.000
228,41604850897.027,41604851203.632,41604883969.361,32764.038,33072.334,308.296,306.605,1.691,66927.666,0,0.000,0,16,1048576,0,0.000
229,41604950897.027,41604951157.533,41604984079.760,32920.508,33182.733,262.225,260.506,1.719,66817.267,0,0.000,0,16,1048576,0,0.000
230,41605050897.027,41605051130.818,41605083905.333,32772.738,33008.306,235.568,233.791,1.777,66991.694,0,0.000,0,16,1048576,0,0.000
231,41605150897.027,41605151134.050,41605183997.440,32861.504,33100.413,238.909,237.023,1.886,66899.587,0,0.000,0,16,1048576,0,0.000
232,41605250897.027,41605251139.009,41605283932.225,32791.405,33035.198,243.793,241.982,1.811,66964.802,0,0.000,0,16,1048576,0,0.000
233,41605350897.027,41605351140.846,41605384126.084,32983.422,33229.057,245.635,243.819,1.816,66770.943,0,0.000,0,16,1048576,0,0.000
234,41605450897.027,41605451156.211,41605483785.163,32627.139,32888.136,260.997,259.184,1.813,67111.864,0,0.000,0,16,1048576,0,0.000
235,41605550897.027,41605551156.799,41605584165.669,33006.685,33268.642,261.957,259.772,2.185,66731.358,0,0.000,0,16,1048576,0,0.000
236,41605650897.027,41605651155.252,41605683830.649,32673.266,32933.622,260.356,258.225,2.131,67066.378,0,0.000,0,16,1048576,0,0.000
237,41605750897.027,41605751138.159,41605784090.494,32950.810,33193.467,242.657,241.132,1.525,66806.533,0,0.000,0,16,1048576,0,0.000
238,41605850897.027,41605851144.809,41605883622.331,32475.488,32725.304,249.816,247.782,2.034,67274.696,0,0.000,0,16,1048576,0,0.000
239,41605950897.027,41605951149.611,41605983902.010,32750.409,33004.983,254.574,252.584,1.990,66995.017,0,0.000,0,16,1048576,0,0.000
240,41606050897.027,41606051136.912,41606083960.386,32821.618,33063.359,241.741,239.885,1.856,66936.641,0,0.000,0,16,1048576,0,0.000
241,41606150897.027,41606151145.442,41606183566.814,32419.533,32669.787,250.254,248.415,1.839,67330.213,0,0.000,0,16,1048576,0,0.000
242,41606250897.027,41606251141.487,41606283732.603,32589.210,32835.576,246.366,244.460,1.906,67164.424,0,0.000,0,16,1048576,0,0.000
243,41606350897.027,41606351157.187,41606383461.679,32302.388,32564.652,262.264,260.160,2.104,67435.348,0,0.000,0,16,1048576,0,0.000
244,41606450897.027,41606451147.066,41606483897.715,32748.766,33000.688,251.922,250.039,1.883,66999.312,0,0.000,0,16,1048576,0,0.000
245,41606550897.027,41606551140.710,41606583960.610,32818.026,33063.583,245.557,243.683,1.874,66936.417,0,0.000,0,16,1048576,0,0.000
246,41606650897.027,41606651135.661,41606683899.581,32761.888,33002.554,240.666,238.634,2.032,66997.446,0,0.000,0,16,1048576,0,0.000
247,41606750897.027,41606751170.495,41606783780.089,32607.834,32883.062,275.228,273.468,1.760,67116.938,0,0.000,0,16,1048576,0,0.000
248,41606850897.027,41606851146.458,41606883984.440,32836.191,33087.413,251.222,249.431,1.791,66912.587,0,0.000,0,16,1048576,0,0.000
249,41606950897.027,41606951160.475,41606983371.343,32208.370,32474.316,265.946,263.448,2.498,67525.684,0,0.000,0,16,1048576,0,0.000
250,41607050897.027,41607051153.980,41607083671.608,32515.700,32774.581,258.881,256.953,1.928,67225.419,0,0.000,0,16,1048576,0,0.000
251,41607150897.027,41607151172.772,41607184131.501,32956.914,33234.474,277.560,275.745,1.815,66765.526,0,0.000,0,16,1048576,0,0.000
252,41607250897.027,41607251137.932,41607284024.345,32884.638,33127.318,242.680,240.905,1.775,66872.682,0,0.000,0,16,1048576,0,0.000
253,41607350897.027,41607351142.280,41607383662.621,32518.236,32765.594,247.358,245.253,2.105,67234.406,0,0.000,0,16,1048576,0,0.000
254,41607450897.027,41607451155.236,41607483763.891,32606.964,32866.864,259.900,258.209,1.691,67133.136,0,0.000,0,16,1048576,0,0.000
255,41607550897.027,41607551131.740,41607583643.286,32509.601,32746.259,236.658,234.713,1.945,67253.741,0,0.000,0,16,1048576,0,0.000
256,41607650897.027,41607651194.972,41607683832.031,32635.233,32935.004,299.771,297.945,1.826,67064.996,0,0.000,0,16,1048576,0,0.000
257,41607750897.027,41607751237.842,41607784188.775,32949.113,33291.748,342.635,340.815,1.820,66708.252,0,0.000,0,16,1048576,0,0.000
258,41607850897.027,41607851157.490,41607884154.475,32995.276,33257.448,262.172,260.463,1.709,66742.552,0,0.000,0,16,1048576,0,0.000
259,41607950897.027,41607951209.940,41607984022.809,32811.065,33125.782,314.717,312.913,1.804,66874.218,0,0.000,0,16,1048576,0,0.000
260,41608050897.027,41608051188.649,41608083716.309,32525.906,32819.282,293.376,291.622,1.754,67180.718,0,0.000,0,16,1048576,0,0.000
261,41608150897.027,41608151131.151,41608183892.897,32759.616,32995.870,236.254,234.124,2.130,67004.130,0,0.000,0,16,1048576,0,0.000
262,41608250897.027,41608251167.057,41608284209.260,33040.259,33312.233,271.974,270.030,1.944,66687.767,0,0.000,0,16,1048576,0,0.000
263,41608350897.027,41608351157.206,41608384224.343,33065.094,33327.316,262.222,260.179,2.043,66672.684,0,0.000,0,16,1048576,0,0.000
264,41608450897.027,41608451177.404,41608483538.406,32359.364,32641.379,282.015,280.377,1.638,67358.621,0,0.000,0,16,1048576,0,0.000
265,41608550897.027,41608551032.103,41608583410.051,32376.383,32513.024,136.641,135.076,1.565,67486.976,0,0.000,0,16,1048576,0,0.000
266,41608650897.027,41608651161.426,41608683526.337,32363.178,32629.310,266.132,264.399,1.733,67370.690,0,0.000,0,16,1048576,0,0.000
267,41608750897.027,41608751185.092,41608783898.720,32712.254,33001.693,289.439,288.065,1.374,66998.307,0,0.000,0,16,1048576,0,0.000
268,41608850897.027,41608851120.508,41608883312.715,32190.662,32415.688,225.026,223.481,1.545,67584.312,0,0.000,0,16,1048576,0,0.000
269,41608950897.027,41608951163.048,41608983888.501,32723.590,32991.474,267.884,266.021,1.863,67008.526,0,0.000,0,16,1048576,0,0.000
270,41609050897.027,41609051149.130,41609083603.593,32452.229,32706.566,254.337,252.103,2.234,67293.434,0,0.000,0,16,1048576,0,0.000
271,41609150897.027,41609151141.772,41609183614.494,32471.021,32717.467,246.446,244.745,1.701,67282.533,0,0.000,0,16,1048576,0,0.000
272,41609250897.027,41609251188.119,41609283760.626,32570.465,32863.599,293.134,291.092,2.042,67136.401,0,0.000,0,16,1048576,0,0.000
273,41609350897.027,41609351144.750,41609384135.768,32988.834,33238.741,249.907,247.723,2.184,66761.259,0,0.000,0,16,1048576,0,0.000
274,41609450897.027,41609451144.915,41609483678.081,32531.317,32781.054,249.737,247.888,1.849,67218.946,0,0.000,0,16,1048576,0,0.000
275,41609550897.027,41609551150.198,41609583877.076,32724.926,32980.049,255.123,253.171,1.952,67019.951,0,0.000,0,16,1048576,0,0.000
276,41609650897.027,41609651203.059,41609684187.631,32982.580,33290.604,308.024,306.032,1.992,66709.396,0,0.000,0,16,1048576,0,0.000
277,41609750897.027,41609751140.473,41609783626.643,32484.201,32729.616,245.415,243.446,1.969,67270.384,0,0.000,0,16,1048576,0,0.000
278,41609850897.027,41609851146.157,41609883651.379,32503.369,32754.352,250.983,249.130,1.853,67245.648,0,0.000,0,16,1048576,0,0.000
279,41609950897.027,41609951142.915,41609984110.390,32965.621,33213.363,247.742,245.888,1.854,66786.637,0,0.000,0,16,1048576,0,0.000
280,41610050897.027,41610051129.200,41610083370.099,32239.135,32473.072,233.937,232.173,1.764,67526.928,0,0.000,0,16,1048576,0,0.000
281,41610150897.027,41610151158.519,41610184277.008,33116.716,33379.981,263.265,261.492,1.773,66620.019,0,0.000,0,16,1048576,0,0.000
282,41610250897.027,41610251188.596,41610283929.594,32739.284,33032.567,293.283,291.569,1.714,66967.433,0,0.000,0,16,1048576,0,0.000
283,41610350897.027,41610351152.795,41610383961.556,32806.928,33064.529,257.601,255.768,1.833,66935.471,0,0.000,0,16,1048576,0,0.000
284,41610450897.027,41610451135.823,41610483442.941,32304.646,32545.914,241.268,238.796,2.472,67454.086,0,0.000,0,16,1048576,0,0.000
285,41610550897.027,41610551146.268,41610583795.141,32647.131,32898.114,250.983,249.241,1.742,67101.886,0,0.000,0,16,1048576,0,0.000
286,41610650897.027,41610651151.081,41610683814.273,32661.031,32917.246,256.215,254.054,2.161,67082.754,0,0.000,0,16,1048576,0,0.000
287,41610750897.027,41610751143.839,41610783810.678,32665.247,32913.651,248.404,246.812,1.592,67086.349,0,0.000,0,16,1048576,0,0.000
288,41610850897.027,41610851140.854,41610883402.720,32259.730,32505.693,245.963,243.827,2.136,67494.307,0,0.000,0,16,1048576,0,0.000
289,41610950897.027,41610951158.661,41610983946.476,32786.041,33049.449,263.408,261.634,1.774,66950.551,0,0.000,0,16,1048576,0,0.000
290,41611050897.027,41611051135.480,41611083223.472,32086.328,32326.445,240.117,238.453,1.664,67673.555,0,0.000,0,16,1048576,0,0.000
291,41611150897.027,41611151168.343,41611184088.751,32918.599,33191.724,273.125,271.316,1.809,66808.276,0,0.000,0,16,1048576,0,0.000
292,41611250897.027,41611251262.493,41611284036.504,32771.940,33139.477,367.537,365.466,2.071,66860.523,0,0.000,0,16,1048576,0,0.000
293,41611350897.027,41611351190.720,41611383936.455,32743.763,33039.428,295.665,293.693,1.972,66960.572,0,0.000,0,16,1048576,0,0.000
294,41611450897.027,41611451143.685,41611483963.997,32818.439,33066.970,248.531,246.658,1.873,66933.030,0,0.000,0,16,1048576,0,0.000
295,41611550897.027,41611551158.328,41611584011.366,32851.366,33114.339,262.973,261.301,1.672,66885.661,0,0.000,0,16,1048576,0,0.000
296,41611650897.027,41611651150.301,41611683550.092,32397.988,32653.065,255.077,253.274,1.803,67346.935,0,0.000,0,16,1048576,0,0.000
297,41611750897.027,41611751133.980,41611783514.127,32378.085,32617.100,239.015,236.953,2.062,67382.900,0,0.000,0,16,1048576,0,0.000
298,41611850897.027,41611851186.953,41611883768.629,32580.099,32871.602,291.503,289.926,1.577,67128.398,0,0.000,0,16,1048576,0,0.000
299,41611950897.027,41611951137.129,41611983983.565,32843.812,33086.538,242.726,240.102,2.624,66913.462,0,0.000,0,16,1048576,0,0.000
300,41612050897.027,41612051140.824,41612083248.018,32105.231,32350.991,245.760,243.797,1.963,67649.009,0,0.000,0,16,1048576,0,0.000
301,41612150897.027,41612151134.474,41612183226.718,32090.776,32329.691,238.915,237.447,1.468,67670.309,0,0.000,0,16,1048576,0,0.000
302,41612250897.027,41612251166.244,41612283926.606,32758.207,33029.579,271.372,269.217,2.155,66970.421,0,0.000,0,16,1048576,0,0.000
303,41612350897.027,41612351147.004,41612383287.537,32138.651,32390.510,251.859,249.977,1.882,67609.490,0,0.000,0,16,1048576,0,0.000
304,41612450897.027,41612451143.001,41612483924.460,32779.550,33027.433,247.883,245.974,1.909,66972.567,0,0.000,0,16,1048576,0,0.000
305,41612550897.027,41612551160.679,41612583982.697,32819.502,33085.670,266.168,263.652,2.516,66914.330,0,0.000,0,16,1048576,0,0.000
306,41612650897.027,41612651132.980,41612683714.124,32578.890,32817.097,238.207,235.953,2.254,67182.903,0,0.000,0,16,1048576,0,0.000
307,41612750897.027,41612751209.127,41612783844.462,32633.209,32947.435,314.226,312.100,2.126,67052.565,0,0.000,0,16,1048576,0,0.000
308,41612850897.027,41612851131.635,41612883346.754,32213.405,32449.727,236.322,234.608,1.714,67550.273,0,0.000,0,16,1048576,0,0.000
309,41612950897.027,41612951124.262,41612983816.916,32690.760,32919.889,229.129,227.235,1.894,67080.111,0,0.000,0,16,1048576,0,0.000
310,41613050897.027,41613051152.545,41613083552.402,32397.731,32655.375,257.644,255.518,2.126,67344.625,0,0.000,0,16,1048576,0,0.000
311,41613150897.027,41613151132.091,41613183908.591,32774.577,33011.564,236.987,235.064,1.923,66988.436,0,0.000,0,16,1048576,0,0.000
312,41613250897.027,41613251134.677,41613283888.258,32751.838,32991.231,239.393,237.650,1.743,67008.769,0,0.000,0,16,1048576,0,0.000
313,41613350897.027,41613351159.867,41613383863.712,32701.757,32966.685,264.928,262.840,2.088,67033.315,0,0.000,0,16,1048576,0,0.000
314,41613450897.027,41613451158.039,41613483849.518,32689.292,32952.491,263.199,261.012,2.187,67047.509,0,0.000,0,16,1048576,0,0.000
315,41613550897.027,41613551141.851,41613583624.597,32480.799,32727.570,246.771,244.824,1.947,67272.430,0,0.000,0,16,1048576,0,0.000
316,41613650897.027,41613651147.368,41613683467.446,32317.807,32570.419,252.612,250.341,2.271,67429.581,0,0.000,0,16,1048576,0,0.000
317,41613750897.027,41613751198.582,41613783795.772,32595.559,32898.745,303.186,301.555,1.631,67101.255,0,0.000,0,16,1048576,0,0.000
318,41613850897.027,41613851126.351,41613883853.141,32724.768,32956.114,231.346,229.324,2.022,67043.886,0,0.000,0,16,1048576,0,0.000
319,41613950897.027,41613951189.064,41613983928.161,32737.575,33031.134,293.559,292.037,1.522,66968.866,0,0.000,0,16,1048576,0,0.000
320,41614050897.027,41614051209.111,41614084101.868,32891.030,33204.841,313.811,312.084,1.727,66795.159,0,0.000,0,16,1048576,0,0.000
321,41614150897.027,41614151024.402,41614183890.732,32864.917,32993.705,128.788,127.375,1.413,67006.295,0,0.000,0,16,1048576,0,0.000
322,41614250897.027,41614251139.459,41614283689.123,32548.063,32792.096,244.033,242.432,1.601,67207.904,0,0.000,0,16,1048576,0,0.000
323,41614350897.027,41614351210.287,41614383798.865,32586.945,32901.838,314.893,313.260,1.633,67098.162,0,0.000,0,16,1048576,0,0.000
324,41614450897.027,41614451132.009,41614483321.299,32187.520,32424.272,236.752,234.982,1.770,67575.728,0,0.000,0,16,1048576,0,0.000
325,41614550897.027,41614551143.775,41614583772.724,32627.140,32875.697,248.557,246.748,1.809,67124.303,0,0.000,0,16,1048576,0,0.000
326,41614650897.027,41614651133.897,41614683533.701,32397.968,32636.674,238.706,236.870,1.836,67363.326,0,0.000,0,16,1048576,0,0.000
327,41614750897.027,41614751141.893,41614783382.678,32239.119,32485.651,246.532,244.866,1.666,67514.349,0,0.000,0,16,1048576,0,0.000
328,41614850897.027,41614851139.244,41614883907.133,32765.940,33010.106,244.166,242.217,1.949,66989.894,0,0.000,0,16,1048576,0,0.000
329,41614950897.027,41614951159.549,41614983967.571,32806.163,33070.544,264.381,262.522,1.859,66929.456,0,0.000,0,16,1048576,0,0.000
330,41615050897.027,41615051148.472,41615083696.332,32545.772,32799.305,253.533,251.445,2.088,67200.695,0,0.000,0,16,1048576,0,0.000
331,41615150897.027,41615151169.565,41615183866.870,32695.605,32969.843,274.238,272.538,1.700,67030.157,0,0.000,0,16,1048576,0,0.000
332,41615250897.027,41615251190.314,41615284174.188,32982.295,33277.161,294.866,293.287,1.579,66722.839,0,0.000,0,16,1048576,0,0.000
333,41615350897.027,41615351124.727,41615383715.580,32589.191,32818.553,229.362,227.700,1.662,67181.447,0,0.000,0,16,1048576,0,0.000
334,41615450897.027,41615451153.913,41615483354.373,32198.539,32457.346,258.807,256.886,1.921,67542.654,0,0.000,0,16,1048576,0,0.000
335,41615550897.027,41615551142.895,41615583619.758,32475.348,32722.731,247.383,245.868,1.515,67277.269,0,0.000,0,16,1048576,0,0.000
336,41615650897.027,41615651139.880,41615683710.731,32568.922,32813.704,244.782,242.853,1.929,67186.296,0,0.000,0,16,1048576,0,0.000
337,41615750897.027,41615751178.270,41615784115.028,32935.021,33218.001,282.980,281.243,1.737,66781.999,0,0.000,0,16,1048576,0,0.000
