# probe kind=primes activation=event M=48 K=16 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4369,8632219930.435,8632219944.402,8632226129.622,6184.732,6199.187,14.455,13.967,0.488,3800.813,0,0.000,0,16,48,0
4370,8632225180.536,8632226133.731,8632233166.657,6093.828,7986.121,1892.293,953.195,939.098,2013.879,0,0.000,1,16,48,0
4371,8632238103.088,8632238123.595,8632244278.012,6154.033,6174.924,20.891,20.507,0.384,3825.076,0,0.000,0,16,48,0
4372,8632243786.126,8632244282.308,8632250671.296,6277.331,6885.170,607.839,496.182,111.657,3114.830,0,0.000,1,16,48,0
4373,8632255460.174,8632255479.783,8632261615.847,6135.653,6155.673,20.020,19.609,0.411,3844.327,0,0.000,0,16,48,0
4374,8632260752.678,8632261620.306,8632268171.713,6079.250,7419.035,1339.785,867.628,472.157,2580.965,0,0.000,1,16,48,0
4375,8632275571.008,8632275590.725,8632281581.935,5990.820,6010.927,20.107,19.717,0.390,3989.073,0,0.000,0,16,48,0
4376,8632285565.811,8632285580.175,8632291562.625,5982.030,5996.814,14.784,14.364,0.420,4003.186,0,0.000,0,16,48,0
4377,8632292935.110,8632292954.824,8632299360.666,6405.441,6425.556,20.115,19.714,0.401,3574.444,0,0.000,0,16,48,0
4378,8632306556.582,8632306576.490,8632312837.789,6260.902,6281.207,20.305,19.908,0.397,3718.793,0,0.000,0,16,48,0
4379,8632316857.440,8632316876.218,8632322910.791,6034.160,6053.351,19.191,18.778,0.413,3946.649,0,0.000,0,16,48,0
4380,8632323595.716,8632323622.694,8632329599.644,5976.499,6003.928,27.429,26.978,0.451,3996.072,0,0.000,0,16,48,0
4381,8632336078.756,8632336098.256,8632342275.118,6176.443,6196.362,19.919,19.500,0.419,3803.638,0,0.000,0,16,48,0
4382,8632348693.701,8632348715.770,8632354819.657,6103.497,6125.956,22.459,22.069,0.390,3874.044,0,0.000,0,16,48,0
4383,8632358998.577,8632359021.992,8632365140.062,6117.550,6141.485,23.935,23.415,0.520,3858.515,0,0.000,0,16,48,0
4384,8632367239.936,8632367259.648,8632373445.656,6185.630,6205.720,20.090,19.712,0.378,3794.280,0,0.000,0,16,48,0
4385,8632376550.079,8632376565.380,8632382739.396,6173.492,6189.317,15.825,15.301,0.524,3810.683,0,0.000,0,16,48,0
4386,8632388404.425,8632388424.439,8632394637.116,6212.287,6232.691,20.404,20.014,0.390,3767.309,0,0.000,0,16,48,0
4387,8632399545.082,8632399564.914,8632405721.304,6155.999,6176.222,20.223,19.832,0.391,3823.778,0,0.000,0,16,48,0
4388,8632406582.202,8632406598.460,8632412702.778,6103.902,6120.576,16.674,16.258,0.416,3879.424,0,0.000,0,16,48,0
4389,8632421120.575,8632421140.125,8632427257.886,6117.350,6137.311,19.961,19.550,0.411,3862.689,0,0.000,0,16,48,0
4390,8632432291.926,8632432311.656,8632438514.672,6202.610,6222.746,20.136,19.730,0.406,3777.254,0,0.000,0,16,48,0
4391,8632439620.940,8632439639.768,8632445637.324,5997.147,6016.384,19.237,18.828,0.409,3983.616,0,0.000,0,16,48,0
4392,8632448472.060,8632448486.733,8632454633.814,6146.616,6161.754,15.138,14.673,0.465,3838.246,0,0.000,0,16,48,0
4393,8632461465.499,8632461486.136,8632467638.391,6151.786,6172.892,21.106,20.637,0.469,3827.108,0,0.000,0,16,48,0
4394,8632470040.193,8632470054.697,8632476088.123,6033.013,6047.930,14.917,14.504,0.413,3952.070,0,0.000,0,16,48,0
4395,8632475229.020,8632476092.766,8632482307.433,6165.686,7078.413,912.727,863.746,48.981,2921.587,0,0.000,1,16,48,0
4396,8632490290.653,8632490316.241,8632496505.628,6188.883,6214.975,26.092,25.588,0.504,3785.025,0,0.000,0,16,48,0
4397,8632495721.544,8632496511.180,8632502906.367,6080.270,7184.823,1104.553,789.636,314.917,2815.177,0,0.000,1,16,48,0
4398,8632507513.830,8632507536.219,8632513716.404,6179.667,6202.574,22.907,22.389,0.518,3797.426,0,0.000,0,16,48,0
4399,8632515668.566,8632515683.287,8632522047.577,6363.785,6379.011,15.226,14.721,0.505,3620.989,0,0.000,0,16,48,0
4400,8632520744.107,8632522052.258,8632528869.120,6140.351,8125.013,1984.662,1308.151,676.511,1874.987,0,0.000,1,16,48,0
4401,8632530346.089,8632530361.814,8632536314.814,5952.550,5968.725,16.175,15.725,0.450,4031.275,0,0.000,0,16,48,0
4402,8632537484.105,8632537502.800,8632543892.799,6389.611,6408.694,19.083,18.695,0.388,3591.306,0,0.000,0,16,48,0
4403,8632545563.475,8632545585.108,8632551662.310,6076.702,6098.835,22.133,21.633,0.500,3901.165,0,0.000,0,16,48,0
4404,8632558427.002,8632558446.239,8632564858.810,6412.121,6431.808,19.687,19.237,0.450,3568.192,0,0.000,0,16,48,0
4405,8632569701.405,8632569722.235,8632576020.510,6297.885,6319.105,21.220,20.830,0.390,3680.895,0,0.000,0,16,48,0
4406,8632579180.174,8632579201.023,8632585447.999,6246.482,6267.825,21.343,20.849,0.494,3732.175,0,0.000,0,16,48,0
4407,8632592607.748,8632592628.881,8632598887.198,6257.714,6279.450,21.736,21.133,0.603,3720.550,0,0.000,0,16,48,0
4408,8632606820.914,8632606839.826,8632613145.095,6304.859,6324.181,19.322,18.912,0.410,3675.819,0,0.000,0,16,48,0
4409,8632617726.162,8632617746.202,8632623912.649,6165.965,6186.487,20.522,20.040,0.482,3813.513,0,0.000,0,16,48,0
4410,8632622610.503,8632623917.106,8632630738.101,6083.901,8127.598,2043.697,1306.603,737.094,1872.402,0,0.000,1,16,48,0
4411,8632636108.791,8632636131.057,8632642349.634,6218.093,6240.843,22.750,22.266,0.484,3759.157,0,0.000,0,16,48,0
4412,8632643144.288,8632643158.876,8632649238.184,6078.848,6093.896,15.048,14.588,0.460,3906.104,0,0.000,0,16,48,0
4413,8632655633.867,8632655653.566,8632661764.805,6110.790,6130.938,20.148,19.699,0.449,3869.062,0,0.000,0,16,48,0
4414,8632660714.152,8632661769.533,8632668542.435,6129.564,7828.283,1698.719,1055.381,643.338,2171.717,0,0.000,1,16,48,0
4415,8632668614.012,8632668628.025,8632675651.611,6113.569,7037.599,924.030,14.013,910.017,2962.401,0,0.000,1,16,48,0
4416,8632681101.482,8632681122.152,8632687145.466,6022.900,6043.984,21.084,20.670,0.414,3956.016,0,0.000,0,16,48,0
4417,8632689236.020,8632689250.962,8632695368.941,6117.521,6132.921,15.400,14.942,0.458,3867.079,0,0.000,0,16,48,0
4418,8632696288.540,8632696302.232,8632702401.704,6099.065,6113.164,14.099,13.692,0.407,3886.836,0,0.000,0,16,48,0
4419,8632707509.599,8632707529.746,8632713771.097,6240.855,6261.498,20.643,20.147,0.496,3738.502,0,0.000,0,16,48,0
4420,8632720042.690,8632720062.550,8632726295.963,6232.947,6253.273,20.326,19.860,0.466,3746.727,0,0.000,0,16,48,0
4421,8632725976.088,8632726300.030,8632732565.887,6211.187,6589.799,378.612,323.942,54.670,3410.201,0,0.000,1,16,48,0
4422,8632739242.600,8632739273.530,8632745463.306,6188.576,6220.706,32.130,30.930,1.200,3779.294,0,0.000,0,16,48,0
4423,8632752759.071,8632752783.915,8632758800.808,6016.187,6041.737,25.550,24.844,0.706,3958.263,0,0.000,0,16,48,0
4424,8632762826.514,8632762841.484,8632769034.946,6193.034,6208.432,15.398,14.970,0.428,3791.568,0,0.000,0,16,48,0
4425,8632769511.649,8632769529.837,8632775620.070,6089.699,6108.421,18.722,18.188,0.534,3891.579,0,0.000,0,16,48,0
4426,8632778261.998,8632778277.489,8632784476.939,6198.638,6214.941,16.303,15.491,0.812,3785.059,0,0.000,0,16,48,0
4427,8632784357.882,8632784481.908,8632791086.203,6337.072,6728.321,391.249,124.026,267.223,3271.679,0,0.000,1,16,48,0
4428,8632798051.099,8632798071.387,8632804156.281,6084.480,6105.182,20.702,20.288,0.414,3894.818,0,0.000,0,16,48,0
4429,8632806726.135,8632806745.516,8632812910.652,6164.360,6184.517,20.157,19.381,0.776,3815.483,0,0.000,0,16,48,0
4430,8632812126.643,8632812915.691,8632819919.196,6270.352,7792.553,1522.201,789.048,733.153,2207.447,0,0.000,1,16,48,0
4431,8632825965.247,8632825985.993,8632831957.325,5970.508,5992.078,21.570,20.746,0.824,4007.922,0,0.000,0,16,48,0
4432,8632831655.160,8632831966.241,8632839218.289,6272.218,7563.129,1290.911,311.081,979.830,2436.871,0,0.000,1,16,48,0
4433,8632839950.869,8632839972.837,8632846082.668,6109.381,6131.799,22.418,21.968,0.450,3868.201,0,0.000,0,16,48,0
4434,8632848547.700,8632848563.178,8632854732.770,6169.071,6185.070,15.999,15.478,0.521,3814.930,0,0.000,0,16,48,0
4435,8632859274.990,8632859294.976,8632865520.871,6225.506,6245.881,20.375,19.986,0.389,3754.119,0,0.000,0,16,48,0
4436,8632874214.586,8632874234.207,8632880471.671,6236.904,6257.085,20.181,19.621,0.560,3742.915,0,0.000,0,16,48,0
4437,8632882664.979,8632882679.764,8632888959.505,6279.146,6294.526,15.380,14.785,0.595,3705.474,0,0.000,0,16,48,0
4438,8632891977.658,8632892009.605,8632898069.817,6059.670,6092.159,32.489,31.947,0.542,3907.841,0,0.000,0,16,48,0
4439,8632906378.170,8632906400.101,8632912736.412,6335.681,6358.242,22.561,21.931,0.630,3641.758,0,0.000,0,16,48,0
4440,8632917529.161,8632917553.053,8632923560.880,6007.344,6031.719,24.375,23.892,0.483,3968.281,0,0.000,0,16,48,0
4441,8632931312.393,8632931332.606,8632937332.539,5999.454,6020.146,20.692,20.213,0.479,3979.854,0,0.000,0,16,48,0
4442,8632940719.155,8632940733.753,8632946856.843,6122.654,6137.688,15.034,14.598,0.436,3862.312,0,0.000,0,16,48,0
4443,8632954371.936,8632954391.395,8632960573.801,6182.011,6201.865,19.854,19.459,0.395,3798.135,0,0.000,0,16,48,0
4444,8632965267.640,8632965286.812,8632971485.796,6198.523,6218.156,19.633,19.172,0.461,3781.844,0,0.000,0,16,48,0
4445,8632972786.885,8632972800.911,8632978843.434,6042.058,6056.549,14.491,14.026,0.465,3943.451,0,0.000,0,16,48,0
4446,8632987907.692,8632987926.884,8632994091.621,6164.335,6183.929,19.594,19.192,0.402,3816.071,0,0.000,0,16,48,0
4447,8632994222.452,8632994236.746,8633000327.697,6090.492,6105.245,14.753,14.294,0.459,3894.755,0,0.000,0,16,48,0
4448,8633003290.262,8633003311.671,8633009580.999,6268.600,6290.737,22.137,21.409,0.728,3709.263,0,0.000,0,16,48,0
4449,8633009437.726,8633009585.839,8633016172.309,6287.559,6734.583,447.024,148.113,298.911,3265.417,0,0.000,1,16,48,0
4450,8633020747.173,8633020766.359,8633026978.783,6211.942,6231.610,19.668,19.186,0.482,3768.390,0,0.000,0,16,48,0
4451,8633034468.223,8633034487.196,8633040616.196,6128.517,6147.973,19.456,18.973,0.483,3852.027,0,0.000,0,16,48,0
4452,8633043490.230,8633043506.826,8633049667.015,6159.749,6176.785,17.036,16.596,0.440,3823.215,0,0.000,0,16,48,0
4453,8633049881.204,8633049895.273,8633056551.559,6160.814,6670.355,509.541,14.069,495.472,3329.645,0,0.000,1,16,48,0
4454,8633060052.302,8633060067.144,8633066061.063,5993.523,6008.761,15.238,14.842,0.396,3991.239,0,0.000,0,16,48,0
4455,8633069768.304,8633069783.013,8633075944.916,6161.471,6176.612,15.141,14.709,0.432,3823.388,0,0.000,0,16,48,0
4456,8633081776.022,8633081795.420,8633087854.149,6058.323,6078.127,19.804,19.398,0.406,3921.873,0,0.000,0,16,48,0
4457,8633095344.903,8633095364.371,8633101436.868,6072.112,6091.965,19.853,19.468,0.385,3908.035,0,0.000,0,16,48,0
4458,8633110253.842,8633110273.166,8633116588.067,6314.512,6334.225,19.713,19.324,0.389,3665.775,0,0.000,0,16,48,0
4459,8633119444.517,8633119458.262,8633125628.859,6170.155,6184.342,14.187,13.745,0.442,3815.658,0,0.000,0,16,48,0
4460,8633131849.953,8633131869.287,8633138075.478,6205.800,6225.525,19.725,19.334,0.391,3774.475,0,0.000,0,16,48,0
4461,8633145888.891,8633145907.910,8633151879.152,5970.866,5990.261,19.395,19.019,0.376,4009.739,0,0.000,0,16,48,0
4462,8633158022.665,8633158043.902,8633164206.492,6162.205,6183.827,21.622,21.237,0.385,3816.173,0,0.000,0,16,48,0
4463,8633170095.791,8633170114.925,8633176346.982,6231.680,6251.191,19.511,19.134,0.377,3748.809,0,0.000,0,16,48,0
4464,8633175359.476,8633176382.929,8633182600.519,6111.702,7241.043,1129.341,1023.453,105.888,2758.957,0,0.000,1,16,48,0
4465,8633181381.584,8633182604.669,8633190114.411,6270.572,8732.827,2462.255,1223.085,1239.170,1267.173,0,0.000,1,16,48,0
4466,8633189058.649,8633190131.912,8633196364.858,6232.539,7306.209,1073.670,1073.263,0.407,2693.791,0,0.000,0,16,48,0
4467,8633195871.121,8633196369.203,8633203525.817,6052.531,7654.696,1602.165,498.082,1104.083,2345.304,0,0.000,1,16,48,0
4468,8633200927.637,8633203530.135,8633210875.027,6239.291,9947.390,3708.099,2602.498,1105.601,52.610,0,0.000,1,16,48,0
4469,8633207199.841,8633210879.505,8633217089.047,6209.185,9889.206,3680.021,3679.664,0.357,110.794,0,0.000,0,16,48,0
4470,8633214525.484,8633217093.567,8633224229.034,6032.489,9703.550,3671.061,2568.083,1102.978,296.450,0,0.000,1,16,48,0
4471,8633228555.108,8633228574.507,8633234628.318,6053.433,6073.210,19.777,19.399,0.378,3926.790,0,0.000,0,16,48,0
4472,8633242962.435,8633242981.828,8633249267.664,6285.420,6305.229,19.809,19.393,0.416,3694.771,0,0.000,0,16,48,0
4473,8633250183.650,8633250211.919,8633256319.193,6106.856,6135.543,28.687,28.269,0.418,3864.457,0,0.000,0,16,48,0
4474,8633259934.700,8633259948.682,8633266085.393,6136.301,6150.693,14.392,13.982,0.410,3849.307,0,0.000,0,16,48,0
4475,8633265263.335,8633266089.719,8633273187.136,6154.469,7923.801,1769.332,826.384,942.948,2076.199,0,0.000,1,16,48,0
4476,8633276549.821,8633276568.995,8633282717.908,6148.283,6168.087,19.804,19.174,0.630,3831.913,0,0.000,0,16,48,0
4477,8633282016.758,8633282722.172,8633289555.900,6275.165,7539.142,1263.977,705.414,558.563,2460.858,0,0.000,1,16,48,0
4478,8633291652.723,8633291673.745,8633298026.091,6351.922,6373.368,21.446,21.022,0.424,3626.632,0,0.000,0,16,48,0
4479,8633296875.980,8633298030.518,8633304826.504,6133.683,7950.524,1816.841,1154.538,662.303,2049.476,0,0.000,1,16,48,0
4480,8633305397.418,8633305415.735,8633312233.591,6156.257,6836.173,679.916,18.317,661.599,3163.827,0,0.000,1,16,48,0
4481,8633319792.960,8633319812.355,8633325908.268,6095.514,6115.308,19.794,19.395,0.399,3884.692,0,0.000,0,16,48,0
4482,8633331383.740,8633331402.540,8633337521.693,6118.772,6137.953,19.181,18.800,0.381,3862.047,0,0.000,0,16,48,0
4483,8633343456.960,8633343476.020,8633349661.573,6185.157,6204.613,19.456,19.060,0.396,3795.387,0,0.000,0,16,48,0
4484,8633348876.335,8633349665.776,8633356115.054,5983.979,7238.719,1254.740,789.441,465.299,2761.281,0,0.000,1,16,48,0
4485,8633360096.518,8633360115.941,8633366196.522,6080.113,6100.004,19.891,19.423,0.468,3899.996,0,0.000,0,16,48,0
4486,8633368668.559,8633368684.073,8633374665.458,5980.953,5996.899,15.946,15.514,0.432,4003.101,0,0.000,0,16,48,0
4487,8633381569.049,8633381588.315,8633387585.225,5996.529,6016.176,19.647,19.266,0.381,3983.824,0,0.000,0,16,48,0
4488,8633389765.461,8633389779.671,8633395952.144,6171.992,6186.683,14.691,14.210,0.481,3813.317,0,0.000,0,16,48,0
4489,8633397666.595,8633397680.227,8633403615.610,5934.980,5949.015,14.035,13.632,0.403,4050.985,0,0.000,0,16,48,0
4490,8633407641.082,8633407663.967,8633413860.191,6195.362,6219.109,23.747,22.885,0.862,3780.891,0,0.000,0,16,48,0
4491,8633420327.420,8633420355.604,8633426356.826,6000.168,6029.406,29.238,28.184,1.054,3970.594,0,0.000,0,16,48,0
4492,8633434110.309,8633434131.083,8633440386.896,6255.299,6276.587,21.288,20.774,0.514,3723.413,0,0.000,0,16,48,0
4493,8633439927.622,8633440392.332,8633446555.696,6043.898,6628.074,584.176,464.710,119.466,3371.926,0,0.000,1,16,48,0
4494,8633449510.595,8633449525.597,8633455620.601,6094.552,6110.006,15.454,15.002,0.452,3889.994,0,0.000,0,16,48,0
4495,8633461368.583,8633461390.592,8633467472.435,6081.380,6103.852,22.472,22.009,0.463,3896.148,0,0.000,0,16,48,0
4496,8633469338.476,8633469360.271,8633475364.536,6003.838,6026.060,22.222,21.795,0.427,3973.940,0,0.000,0,16,48,0
4497,8633481510.697,8633481530.248,8633487686.286,6155.671,6175.589,19.918,19.551,0.367,3824.411,0,0.000,0,16,48,0
4498,8633495867.394,8633495887.176,8633501967.985,6080.360,6100.591,20.231,19.782,0.449,3899.409,0,0.000,0,16,48,0
4499,8633504725.087,8633504743.358,8633511086.594,6342.780,6361.507,18.727,18.271,0.456,3638.493,0,0.000,0,16,48,0
4500,8633512524.724,8633512539.575,8633518676.676,6136.402,6151.952,15.550,14.851,0.699,3848.048,0,0.000,0,16,48,0
4501,8633518189.586,8633518681.083,8633525249.448,6037.233,7059.862,1022.629,491.497,531.132,2940.138,0,0.000,1,16,48,0
4502,8633527068.342,8633527082.327,8633533183.496,6100.799,6115.154,14.355,13.985,0.370,3884.846,0,0.000,0,16,48,0
4503,8633535406.516,8633535420.515,8633541399.172,5978.217,5992.656,14.439,13.999,0.440,4007.344,0,0.000,0,16,48,0
4504,8633548285.340,8633548304.790,8633554475.316,6170.158,6189.976,19.818,19.450,0.368,3810.024,0,0.000,0,16,48,0
4505,8633558007.642,8633558023.586,8633564104.455,6080.459,6096.813,16.354,15.944,0.410,3903.187,0,0.000,0,16,48,0
4506,8633565143.256,8633565166.624,8633571294.736,6127.712,6151.480,23.768,23.368,0.400,3848.520,0,0.000,0,16,48,0
4507,8633571353.626,8633571366.247,8633577785.195,6267.479,6431.569,164.090,12.621,151.469,3568.431,0,0.000,1,16,48,0
4508,8633578492.237,8633578507.050,8633585159.386,6154.770,6667.149,512.379,14.813,497.566,3332.851,0,0.000,1,16,48,0
4509,8633587948.465,8633587967.446,8633594185.577,6217.710,6237.112,19.402,18.981,0.421,3762.888,0,0.000,0,16,48,0
4510,8633594640.023,8633594653.299,8633600774.058,6119.861,6134.035,14.174,13.276,0.898,3865.965,0,0.000,0,16,48,0
4511,8633600086.868,8633600778.572,8633607980.177,6170.378,7893.309,1722.931,691.704,1031.227,2106.691,0,0.000,1,16,48,0
4512,8633614272.587,8633614292.415,8633620494.569,6201.677,6221.982,20.305,19.828,0.477,3778.018,0,0.000,0,16,48,0
4513,8633622596.013,8633622616.675,8633629029.928,6412.783,6433.915,21.132,20.662,0.470,3566.085,0,0.000,0,16,48,0
4514,8633631283.069,8633631297.725,8633637482.032,6183.844,6198.963,15.119,14.656,0.463,3801.037,0,0.000,0,16,48,0
4515,8633638181.768,8633638210.278,8633644659.103,6448.371,6477.335,28.964,28.510,0.454,3522.665,0,0.000,0,16,48,0
4516,8633649097.455,8633649111.898,8633655220.809,6108.420,6123.354,14.934,14.443,0.491,3876.646,0,0.000,0,16,48,0
4517,8633663024.372,8633663045.021,8633669273.268,6227.830,6248.896,21.066,20.649,0.417,3751.104,0,0.000,0,16,48,0
4518,8633667927.528,8633669277.734,8633675410.132,6097.402,7482.604,1385.202,1350.206,34.996,2517.396,0,0.000,1,16,48,0
4519,8633675911.068,8633675932.135,8633683043.541,6035.439,7132.473,1097.034,21.067,1075.967,2867.527,0,0.000,1,16,48,0
4520,8633689585.722,8633689605.581,8633695625.562,6019.530,6039.840,20.310,19.859,0.451,3960.160,0,0.000,0,16,48,0
4521,8633697524.703,8633697541.926,8633703760.106,6217.672,6235.403,17.731,17.223,0.508,3764.597,0,0.000,0,16,48,0
4522,8633706554.837,8633706569.148,8633712744.553,6175.010,6189.716,14.706,14.311,0.395,3810.284,0,0.000,0,16,48,0
4523,8633713700.721,8633713723.920,8633719980.276,6255.596,6279.555,23.959,23.199,0.760,3720.445,0,0.000,0,16,48,0
4524,8633719616.698,8633719984.847,8633726774.761,6080.792,7158.063,1077.271,368.149,709.122,2841.937,0,0.000,1,16,48,0
4525,8633727736.462,8633727751.226,8633733819.717,6068.012,6083.255,15.243,14.764,0.479,3916.745,0,0.000,0,16,48,0
4526,8633737136.028,8633737150.579,8633743262.649,6111.584,6126.621,15.037,14.551,0.486,3873.379,0,0.000,0,16,48,0
4527,8633746459.519,8633746482.060,8633752478.774,5996.325,6019.255,22.930,22.541,0.389,3980.745,0,0.000,0,16,48,0
4528,8633755457.303,8633755475.090,8633761796.101,6320.513,6338.798,18.285,17.787,0.498,3661.202,0,0.000,0,16,48,0
4529,8633763087.908,8633763102.875,8633769153.330,6050.003,6065.422,15.419,14.967,0.452,3934.578,0,0.000,0,16,48,0
4530,8633776219.246,8633776240.208,8633782316.721,6076.117,6097.475,21.358,20.962,0.396,3902.525,0,0.000,0,16,48,0
4531,8633790857.491,8633790878.551,8633797097.299,6218.375,6239.808,21.433,21.060,0.373,3760.192,0,0.000,0,16,48,0
4532,8633801793.675,8633801813.382,8633808052.787,6238.988,6259.112,20.124,19.707,0.417,3740.888,0,0.000,0,16,48,0
4533,8633814779.074,8633814799.191,8633820947.160,6147.493,6168.086,20.593,20.117,0.476,3831.914,0,0.000,0,16,48,0
4534,8633823914.306,8633823928.792,8633829983.491,6053.604,6069.185,15.581,14.486,1.095,3930.815,0,0.000,0,16,48,0
4535,8633832310.896,8633832327.843,8633838547.784,6219.040,6236.888,17.848,16.947,0.901,3763.112,0,0.000,0,16,48,0
4536,8633844565.205,8633844585.379,8633850599.569,6013.771,6034.364,20.593,20.174,0.419,3965.636,0,0.000,0,16,48,0
4537,8633856567.323,8633856587.529,8633862726.331,6138.327,6159.008,20.681,20.206,0.475,3840.992,0,0.000,0,16,48,0
4538,8633867636.073,8633867655.852,8633873737.092,6080.757,6101.019,20.262,19.779,0.483,3898.981,0,0.000,0,16,48,0
4539,8633878663.952,8633878684.007,8633884691.943,6007.382,6027.991,20.609,20.055,0.554,3972.009,0,0.000,0,16,48,0
4540,8633885571.913,8633885588.743,8633891765.256,6175.898,6193.343,17.445,16.830,0.615,3806.657,0,0.000,0,16,48,0
4541,8633897218.556,8633897238.594,8633903518.365,6279.294,6299.809,20.515,20.038,0.477,3700.191,0,0.000,0,16,48,0
4542,8633911769.558,8633911790.940,8633918197.099,6405.753,6427.541,21.788,21.382,0.406,3572.459,0,0.000,0,16,48,0
4543,8633920596.679,8633920611.133,8633926724.023,6112.440,6127.344,14.904,14.454,0.450,3872.656,0,0.000,0,16,48,0
4544,8633929055.405,8633929069.533,8633935235.067,6165.095,6179.662,14.567,14.128,0.439,3820.338,0,0.000,0,16,48,0
4545,8633941680.219,8633941699.522,8633947665.215,5965.299,5984.996,19.697,19.303,0.394,4015.004,0,0.000,0,16,48,0
4546,8633955217.181,8633955237.225,8633961566.359,6328.753,6349.178,20.425,20.044,0.381,3650.822,0,0.000,0,16,48,0
4547,8633962045.619,8633962066.013,8633968482.290,6190.067,6436.671,246.604,20.394,226.210,3563.329,0,0.000,1,16,48,0
4548,8633968507.447,8633968527.262,8633975771.761,6018.959,7264.314,1245.355,19.815,1225.540,2735.686,0,0.000,1,16,48,0
4549,8633981032.164,8633981051.423,8633987098.844,6046.929,6066.680,19.751,19.259,0.492,3933.320,0,0.000,0,16,48,0
4550,8633992726.411,8633992747.015,8633998686.167,5938.576,5959.756,21.180,20.604,0.576,4040.244,0,0.000,0,16,48,0
4551,8634007389.782,8634007409.394,8634013586.850,6177.045,6197.068,20.023,19.612,0.411,3802.932,0,0.000,0,16,48,0
4552,8634014951.172,8634014966.360,8634021265.356,6298.518,6314.184,15.666,15.188,0.478,3685.816,0,0.000,0,16,48,0
4553,8634022597.334,8634022614.574,8634028862.862,6247.876,6265.528,17.652,17.240,0.412,3734.472,0,0.000,0,16,48,0
4554,8634033644.578,8634033664.542,8634039795.484,6130.504,6150.906,20.402,19.964,0.438,3849.094,0,0.000,0,16,48,0
4555,8634038766.136,8634039800.042,8634046743.252,6288.813,7977.116,1688.303,1033.906,654.397,2022.884,0,0.000,1,16,48,0
4556,8634052793.450,8634052813.011,8634058969.898,6156.513,6176.448,19.935,19.561,0.374,3823.552,0,0.000,0,16,48,0
4557,8634061802.819,8634061817.485,8634067913.608,6095.650,6110.789,15.139,14.666,0.473,3889.211,0,0.000,0,16,48,0
4558,8634071884.942,8634071899.906,8634078117.026,6216.683,6232.084,15.401,14.964,0.437,3767.916,0,0.000,0,16,48,0
4559,8634080063.233,8634080082.718,8634086180.036,6096.852,6116.803,19.951,19.485,0.466,3883.197,0,0.000,0,16,48,0
4560,8634089038.510,8634089052.605,8634095179.750,6126.741,6141.240,14.499,14.095,0.404,3858.760,0,0.000,0,16,48,0
4561,8634096725.765,8634096739.956,8634102866.831,6126.436,6141.066,14.630,14.191,0.439,3858.934,0,0.000,0,16,48,0
4562,8634106624.965,8634106640.802,8634112847.531,6206.279,6222.566,16.287,15.837,0.450,3777.434,0,0.000,0,16,48,0
4563,8634120767.859,8634120788.643,8634127052.649,6263.451,6284.790,21.339,20.784,0.555,3715.210,0,0.000,0,16,48,0
4564,8634125739.033,8634127057.145,8634133981.710,6146.702,8242.677,2095.975,1318.112,777.863,1757.323,0,0.000,1,16,48,0
4565,8634133767.366,8634133985.904,8634141025.866,6262.309,7258.500,996.191,218.538,777.653,2741.500,0,0.000,1,16,48,0
4566,8634146653.093,8634146672.796,8634152820.242,6146.761,6167.149,20.388,19.703,0.685,3832.851,0,0.000,0,16,48,0
4567,8634152697.623,8634152825.133,8634159914.585,6426.716,7216.962,790.246,127.510,662.736,2783.038,0,0.000,1,16,48,0
4568,8634158786.125,8634159919.312,8634166843.944,6260.588,8057.819,1797.231,1133.187,664.044,1942.181,0,0.000,1,16,48,0
4569,8634171709.471,8634171729.355,8634177881.510,6151.493,6172.039,20.546,19.884,0.662,3827.961,0,0.000,0,16,48,0
4570,8634177346.405,8634177921.079,8634184820.295,6180.311,7473.890,1293.579,574.674,718.905,2526.110,0,0.000,1,16,48,0
4571,8634187189.873,8634187211.451,8634193523.883,6311.799,6334.010,22.211,21.578,0.633,3665.990,0,0.000,0,16,48,0
4572,8634193470.904,8634193529.593,8634199898.948,6172.292,6428.044,255.752,58.689,197.063,3571.956,0,0.000,1,16,48,0
4573,8634203254.750,8634203275.311,8634209290.190,6014.473,6035.440,20.967,20.561,0.406,3964.560,0,0.000,0,16,48,0
4574,8634209714.317,8634209732.621,8634216215.698,6218.297,6501.381,283.084,18.304,264.780,3498.619,0,0.000,1,16,48,0
4575,8634215799.093,8634216220.311,8634223744.426,6259.275,7945.333,1686.058,421.218,1264.840,2054.667,0,0.000,1,16,48,0
4576,8634230087.288,8634230109.846,8634236220.338,6110.007,6133.050,23.043,22.558,0.485,3866.950,0,0.000,0,16,48,0
4577,8634241811.466,8634241831.156,8634248063.487,6231.935,6252.021,20.086,19.690,0.396,3747.979,0,0.000,0,16,48,0
4578,8634247650.113,8634248068.021,8634254998.253,6107.945,7348.140,1240.195,417.908,822.287,2651.860,0,0.000,1,16,48,0
4579,8634256820.916,8634256836.651,8634262888.699,6051.541,6067.783,16.242,15.735,0.507,3932.217,0,0.000,0,16,48,0
