# probe kind=matmul M=48 K=156 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,44094373831.556,44094373849.071,44094382304.661,8455.102,8473.105,18.003,17.515,0.488,1526.895,0,0.000,0,156,48,0
214,44094383831.556,44094383848.194,44094392348.064,8499.290,8516.508,17.218,16.638,0.580,1483.492,0,0.000,0,156,48,0
215,44094393831.556,44094393849.312,44094402350.552,8500.660,8518.996,18.336,17.756,0.580,1481.004,0,0.000,0,156,48,0
216,44094403831.556,44094403849.382,44094412259.962,8410.023,8428.406,18.383,17.826,0.557,1571.594,0,0.000,0,156,48,0
217,44094413831.556,44094413848.944,44094422361.732,8512.291,8530.176,17.885,17.388,0.497,1469.824,0,0.000,0,156,48,0
218,44094423831.556,44094423848.629,44094432351.989,8502.859,8520.433,17.574,17.073,0.501,1479.567,0,0.000,0,156,48,0
219,44094433831.556,44094433848.765,44094442364.877,8515.453,8533.321,17.868,17.209,0.659,1466.679,0,0.000,0,156,48,0
220,44094443831.556,44094443849.515,44094452317.259,8467.294,8485.703,18.409,17.959,0.450,1514.297,0,0.000,0,156,48,0
221,44094453831.556,44094453848.342,44094462421.637,8572.796,8590.081,17.285,16.786,0.499,1409.919,0,0.000,0,156,48,0
222,44094463831.556,44094463849.106,44094472405.092,8555.510,8573.536,18.026,17.550,0.476,1426.464,0,0.000,0,156,48,0
223,44094473831.556,44094473848.400,44094482410.614,8561.725,8579.058,17.333,16.844,0.489,1420.942,0,0.000,0,156,48,0
224,44094483831.556,44094483848.311,44094492353.849,8505.054,8522.293,17.239,16.755,0.484,1477.707,0,0.000,0,156,48,0
225,44094493831.556,44094493848.652,44094502369.753,8520.523,8538.197,17.674,17.096,0.578,1461.803,0,0.000,0,156,48,0
226,44094503831.556,44094503849.185,44094512354.526,8504.829,8522.970,18.141,17.629,0.512,1477.030,0,0.000,0,156,48,0
227,44094513831.556,44094513848.730,44094522355.988,8506.692,8524.432,17.740,17.174,0.566,1475.568,0,0.000,0,156,48,0
228,44094523831.556,44094523847.814,44094532349.723,8501.455,8518.167,16.712,16.258,0.454,1481.833,0,0.000,0,156,48,0
229,44094533831.556,44094533847.974,44094542311.611,8462.958,8480.055,17.097,16.418,0.679,1519.945,0,0.000,0,156,48,0
230,44094543831.556,44094543849.381,44094552364.422,8514.529,8532.866,18.337,17.825,0.512,1467.134,0,0.000,0,156,48,0
231,44094553831.556,44094553849.992,44094562318.575,8467.986,8487.019,19.033,18.436,0.597,1512.981,0,0.000,0,156,48,0
232,44094563831.556,44094563848.615,44094572349.523,8500.282,8517.967,17.685,17.059,0.626,1482.033,0,0.000,0,156,48,0
233,44094573831.556,44094573849.051,44094582416.534,8566.800,8584.978,18.178,17.495,0.683,1415.022,0,0.000,0,156,48,0
234,44094583831.556,44094583848.829,44094592410.573,8561.241,8579.017,17.776,17.273,0.503,1420.983,0,0.000,0,156,48,0
235,44094593831.556,44094593848.707,44094602424.103,8574.891,8592.547,17.656,17.151,0.505,1407.453,0,0.000,0,156,48,0
236,44094603831.556,44094603849.757,44094612411.727,8561.388,8580.171,18.783,18.201,0.582,1419.829,0,0.000,0,156,48,0
237,44094613831.556,44094613848.787,44094622409.865,8560.610,8578.309,17.699,17.231,0.468,1421.691,0,0.000,0,156,48,0
238,44094623831.556,44094623848.917,44094632388.236,8538.656,8556.680,18.024,17.361,0.663,1443.320,0,0.000,0,156,48,0
239,44094633831.556,44094633848.992,44094642333.888,8484.280,8502.332,18.052,17.436,0.616,1497.668,0,0.000,0,156,48,0
240,44094643831.556,44094643848.722,44094652354.185,8504.855,8522.629,17.774,17.166,0.608,1477.371,0,0.000,0,156,48,0
241,44094653831.556,44094653848.800,44094662316.040,8466.584,8484.484,17.900,17.244,0.656,1515.516,0,0.000,0,156,48,0
242,44094663831.556,44094663849.070,44094672318.102,8468.458,8486.546,18.088,17.514,0.574,1513.454,0,0.000,0,156,48,0
243,44094673831.556,44094673849.195,44094682312.357,8462.547,8480.801,18.254,17.639,0.615,1519.199,0,0.000,0,156,48,0
244,44094683831.556,44094683848.989,44094692294.364,8444.850,8462.808,17.958,17.433,0.525,1537.192,0,0.000,0,156,48,0
245,44094693831.556,44094693849.583,44094702309.058,8458.902,8477.502,18.600,18.027,0.573,1522.498,0,0.000,0,156,48,0
246,44094703831.556,44094703849.464,44094712381.838,8531.701,8550.282,18.581,17.908,0.673,1449.718,0,0.000,0,156,48,0
247,44094713831.556,44094713849.325,44094722336.765,8486.932,8505.209,18.277,17.769,0.508,1494.791,0,0.000,0,156,48,0
248,44094723831.556,44094723849.087,44094732383.695,8534.070,8552.139,18.069,17.531,0.538,1447.861,0,0.000,0,156,48,0
249,44094733831.556,44094733848.827,44094742407.444,8558.177,8575.888,17.711,17.271,0.440,1424.112,0,0.000,0,156,48,0
250,44094743831.556,44094743849.323,44094752422.206,8572.280,8590.650,18.370,17.767,0.603,1409.350,0,0.000,0,156,48,0
251,44094753831.556,44094753848.944,44094762416.124,8566.721,8584.568,17.847,17.388,0.459,1415.432,0,0.000,0,156,48,0
252,44094763831.556,44094763849.138,44094772411.523,8561.863,8579.967,18.104,17.582,0.522,1420.033,0,0.000,0,156,48,0
253,44094773831.556,44094773849.400,44094782433.555,8583.572,8601.999,18.427,17.844,0.583,1398.001,0,0.000,0,156,48,0
254,44094783831.556,44094783847.321,44094792407.988,8560.132,8576.432,16.300,15.765,0.535,1423.568,0,0.000,0,156,48,0
255,44094793831.556,44094793848.432,44094802420.371,8571.441,8588.815,17.374,16.876,0.498,1411.185,0,0.000,0,156,48,0
256,44094803831.556,44094803848.963,44094812407.173,8557.654,8575.617,17.963,17.407,0.556,1424.383,0,0.000,0,156,48,0
257,44094813831.556,44094813848.844,44094822381.615,8532.154,8550.059,17.905,17.288,0.617,1449.941,0,0.000,0,156,48,0
258,44094823831.556,44094823848.473,44094832419.390,8570.304,8587.834,17.530,16.917,0.613,1412.166,0,0.000,0,156,48,0
259,44094833831.556,44094833848.533,44094842398.354,8549.290,8566.798,17.508,16.977,0.531,1433.202,0,0.000,0,156,48,0
260,44094843831.556,44094843850.251,44094852404.464,8553.592,8572.908,19.316,18.695,0.621,1427.092,0,0.000,0,156,48,0
261,44094853831.556,44094853849.097,44094862405.867,8556.189,8574.311,18.122,17.541,0.581,1425.689,0,0.000,0,156,48,0
262,44094863831.556,44094863849.081,44094872367.916,8518.234,8536.360,18.126,17.525,0.601,1463.640,0,0.000,0,156,48,0
263,44094873831.556,44094873849.021,44094882405.844,8556.310,8574.288,17.978,17.465,0.513,1425.712,0,0.000,0,156,48,0
264,44094883831.556,44094883849.602,44094892358.950,8508.774,8527.394,18.620,18.046,0.574,1472.606,0,0.000,0,156,48,0
265,44094893831.556,44094893848.972,44094902353.863,8504.373,8522.307,17.934,17.416,0.518,1477.693,0,0.000,0,156,48,0
266,44094903831.556,44094903848.600,44094912417.191,8568.080,8585.635,17.555,17.044,0.511,1414.365,0,0.000,0,156,48,0
267,44094913831.556,44094913849.448,44094922404.557,8554.500,8573.001,18.501,17.892,0.609,1426.999,0,0.000,0,156,48,0
268,44094923831.556,44094923848.981,44094932360.575,8511.101,8529.019,17.918,17.425,0.493,1470.981,0,0.000,0,156,48,0
269,44094933831.556,44094933850.486,44094942405.646,8554.671,8574.090,19.419,18.930,0.489,1425.910,0,0.000,0,156,48,0
270,44094943831.556,44094943848.579,44094952419.322,8570.221,8587.766,17.545,17.023,0.522,1412.234,0,0.000,0,156,48,0
271,44094953831.556,44094953849.563,44094962366.937,8516.714,8535.381,18.667,18.007,0.660,1464.619,0,0.000,0,156,48,0
272,44094963831.556,44094963848.921,44094972424.868,8575.426,8593.312,17.886,17.365,0.521,1406.688,0,0.000,0,156,48,0
273,44094973831.556,44094973848.449,44094982410.674,8561.685,8579.118,17.433,16.893,0.540,1420.882,0,0.000,0,156,48,0
274,44094983831.556,44094983848.562,44094992336.809,8487.754,8505.253,17.499,17.006,0.493,1494.747,0,0.000,0,156,48,0
275,44094993831.556,44094993849.453,44095002406.500,8556.555,8574.944,18.389,17.897,0.492,1425.056,0,0.000,0,156,48,0
276,44095003831.556,44095003849.044,44095012422.388,8572.743,8590.832,18.089,17.488,0.601,1409.168,0,0.000,0,156,48,0
277,44095013831.556,44095013849.404,44095022392.860,8542.914,8561.304,18.390,17.848,0.542,1438.696,0,0.000,0,156,48,0
278,44095023831.556,44095023848.636,44095032402.822,8553.689,8571.266,17.577,17.080,0.497,1428.734,0,0.000,0,156,48,0
279,44095033831.556,44095033858.259,44095042382.994,8524.216,8551.438,27.222,26.703,0.519,1448.562,0,0.000,0,156,48,0
280,44095043831.556,44095043848.798,44095052412.462,8563.060,8580.906,17.846,17.242,0.604,1419.094,0,0.000,0,156,48,0
281,44095053831.556,44095053848.304,44095062429.083,8580.258,8597.527,17.269,16.748,0.521,1402.473,0,0.000,0,156,48,0
282,44095063831.556,44095063848.453,44095072374.636,8525.583,8543.080,17.497,16.897,0.600,1456.920,0,0.000,0,156,48,0
283,44095073831.556,44095073848.809,44095082369.762,8520.487,8538.206,17.719,17.253,0.466,1461.794,0,0.000,0,156,48,0
284,44095083831.556,44095083849.735,44095092321.849,8471.515,8490.293,18.778,18.179,0.599,1509.707,0,0.000,0,156,48,0
285,44095093831.556,44095093849.783,44095102363.716,8513.379,8532.160,18.781,18.227,0.554,1467.840,0,0.000,0,156,48,0
286,44095103831.556,44095103848.540,44095112265.116,8416.072,8433.560,17.488,16.984,0.504,1566.440,0,0.000,0,156,48,0
287,44095113831.556,44095113847.757,44095122354.252,8505.878,8522.696,16.818,16.201,0.617,1477.304,0,0.000,0,156,48,0
288,44095123831.556,44095123848.914,44095132336.077,8486.595,8504.521,17.926,17.358,0.568,1495.479,0,0.000,0,156,48,0
289,44095133831.556,44095133849.809,44095142296.835,8446.466,8465.279,18.813,18.253,0.560,1534.721,0,0.000,0,156,48,0
290,44095143831.556,44095143848.775,44095152352.119,8502.704,8520.563,17.859,17.219,0.640,1479.437,0,0.000,0,156,48,0
291,44095153831.556,44095153848.269,44095162364.093,8515.216,8532.537,17.321,16.713,0.608,1467.463,0,0.000,0,156,48,0
292,44095163831.556,44095163849.592,44095172313.163,8463.063,8481.607,18.544,18.036,0.508,1518.393,0,0.000,0,156,48,0
293,44095173831.556,44095173849.618,44095182358.590,8508.468,8527.034,18.566,18.062,0.504,1472.966,0,0.000,0,156,48,0
294,44095183831.556,44095183848.046,44095192279.970,8431.454,8448.414,16.960,16.490,0.470,1551.586,0,0.000,0,156,48,0
295,44095193831.556,44095193848.696,44095202387.957,8538.782,8556.401,17.619,17.140,0.479,1443.599,0,0.000,0,156,48,0
296,44095203831.556,44095203850.202,44095212424.526,8573.876,8592.970,19.094,18.646,0.448,1407.030,0,0.000,0,156,48,0
297,44095213831.556,44095213848.184,44095222439.133,8590.358,8607.577,17.219,16.628,0.591,1392.423,0,0.000,0,156,48,0
298,44095223831.556,44095223849.422,44095232420.172,8570.247,8588.616,18.369,17.866,0.503,1411.384,0,0.000,0,156,48,0
299,44095233831.556,44095233848.788,44095242370.550,8521.222,8538.994,17.772,17.232,0.540,1461.006,0,0.000,0,156,48,0
300,44095243831.556,44095243848.513,44095252416.519,8567.510,8584.963,17.453,16.957,0.496,1415.037,0,0.000,0,156,48,0
301,44095253831.556,44095253847.718,44095262421.092,8572.889,8589.536,16.647,16.162,0.485,1410.464,0,0.000,0,156,48,0
302,44095263831.556,44095263848.564,44095272415.448,8566.205,8583.892,17.687,17.008,0.679,1416.108,0,0.000,0,156,48,0
303,44095273831.556,44095273848.649,44095282374.411,8525.058,8542.855,17.797,17.093,0.704,1457.145,0,0.000,0,156,48,0
304,44095283831.556,44095283848.839,44095292382.017,8532.659,8550.461,17.802,17.283,0.519,1449.539,0,0.000,0,156,48,0
305,44095293831.556,44095293848.701,44095302373.405,8524.156,8541.849,17.693,17.145,0.548,1458.151,0,0.000,0,156,48,0
306,44095303831.556,44095303848.776,44095312421.817,8572.313,8590.261,17.948,17.220,0.728,1409.739,0,0.000,0,156,48,0
307,44095313831.556,44095313848.866,44095322420.972,8571.602,8589.416,17.814,17.310,0.504,1410.584,0,0.000,0,156,48,0
308,44095323831.556,44095323849.077,44095332419.231,8569.579,8587.675,18.096,17.521,0.575,1412.325,0,0.000,0,156,48,0
309,44095333831.556,44095333849.312,44095342374.956,8525.124,8543.400,18.276,17.756,0.520,1456.600,0,0.000,0,156,48,0
310,44095343831.556,44095343847.777,44095352421.538,8573.196,8589.982,16.786,16.221,0.565,1410.018,0,0.000,0,156,48,0
311,44095353831.556,44095353850.435,44095362420.942,8570.019,8589.386,19.367,18.879,0.488,1410.614,0,0.000,0,156,48,0
312,44095363831.556,44095363849.627,44095372402.024,8551.859,8570.468,18.609,18.071,0.538,1429.532,0,0.000,0,156,48,0
313,44095373831.556,44095373848.175,44095382409.094,8560.412,8577.538,17.126,16.619,0.507,1422.462,0,0.000,0,156,48,0
314,44095383831.556,44095383848.721,44095392326.414,8477.195,8494.858,17.663,17.165,0.498,1505.142,0,0.000,0,156,48,0
315,44095393831.556,44095393848.641,44095402351.171,8502.042,8519.615,17.573,17.085,0.488,1480.385,0,0.000,0,156,48,0
316,44095403831.556,44095403848.862,44095412361.948,8512.530,8530.392,17.862,17.306,0.556,1469.608,0,0.000,0,156,48,0
317,44095413831.556,44095413849.139,44095422303.792,8453.997,8472.236,18.239,17.583,0.656,1527.764,0,0.000,0,156,48,0
318,44095423831.556,44095423848.349,44095432293.821,8444.933,8462.265,17.332,16.793,0.539,1537.735,0,0.000,0,156,48,0
319,44095433831.556,44095433848.233,44095442358.753,8509.894,8527.197,17.303,16.677,0.626,1472.803,0,0.000,0,156,48,0
320,44095443831.556,44095443847.949,44095452263.483,8415.034,8431.927,16.893,16.393,0.500,1568.073,0,0.000,0,156,48,0
321,44095453831.556,44095453848.246,44095462363.002,8514.268,8531.446,17.178,16.690,0.488,1468.554,0,0.000,0,156,48,0
322,44095463831.556,44095463848.964,44095472336.294,8486.842,8504.738,17.896,17.408,0.488,1495.262,0,0.000,0,156,48,0
323,44095473831.556,44095473849.085,44095482350.587,8501.050,8519.031,17.981,17.529,0.452,1480.969,0,0.000,0,156,48,0
324,44095483831.556,44095483850.360,44095492359.488,8508.626,8527.932,19.306,18.804,0.502,1472.068,0,0.000,0,156,48,0
325,44095493831.556,44095493848.433,44095502321.408,8472.470,8489.852,17.382,16.877,0.505,1510.148,0,0.000,0,156,48,0
326,44095503831.556,44095503848.525,44095512351.787,8502.767,8520.231,17.464,16.969,0.495,1479.769,0,0.000,0,156,48,0
327,44095513831.556,44095513848.387,44095522355.344,8506.447,8523.788,17.341,16.831,0.510,1476.212,0,0.000,0,156,48,0
328,44095523831.556,44095523848.661,44095532364.348,8515.208,8532.792,17.584,17.105,0.479,1467.208,0,0.000,0,156,48,0
329,44095533831.556,44095533849.215,44095542344.660,8494.921,8513.104,18.183,17.659,0.524,1486.896,0,0.000,0,156,48,0
330,44095543831.556,44095543849.817,44095552309.794,8459.467,8478.238,18.771,18.261,0.510,1521.762,0,0.000,0,156,48,0
331,44095553831.556,44095553848.914,44095562359.544,8509.951,8527.988,18.037,17.358,0.679,1472.012,0,0.000,0,156,48,0
332,44095563831.556,44095563849.054,44095572355.443,8505.875,8523.887,18.012,17.498,0.514,1476.113,0,0.000,0,156,48,0
333,44095573831.556,44095573848.319,44095582333.515,8484.721,8501.959,17.238,16.763,0.475,1498.041,0,0.000,0,156,48,0
334,44095583831.556,44095583848.197,44095592349.191,8500.500,8517.635,17.135,16.641,0.494,1482.365,0,0.000,0,156,48,0
335,44095593831.556,44095593848.202,44095602343.911,8495.191,8512.355,17.164,16.646,0.518,1487.645,0,0.000,0,156,48,0
336,44095603831.556,44095603849.201,44095612345.670,8496.015,8514.114,18.099,17.645,0.454,1485.886,0,0.000,0,156,48,0
337,44095613831.556,44095613848.883,44095622271.198,8421.814,8439.642,17.828,17.327,0.501,1560.358,0,0.000,0,156,48,0
338,44095623831.556,44095623848.432,44095632360.887,8512.017,8529.331,17.314,16.876,0.438,1470.669,0,0.000,0,156,48,0
339,44095633831.556,44095633848.239,44095642347.308,8498.595,8515.752,17.157,16.683,0.474,1484.248,0,0.000,0,156,48,0
340,44095643831.556,44095643849.296,44095652352.953,8503.109,8521.397,18.288,17.740,0.548,1478.603,0,0.000,0,156,48,0
341,44095653831.556,44095653848.629,44095662350.500,8501.260,8518.944,17.684,17.073,0.611,1481.056,0,0.000,0,156,48,0
342,44095663831.556,44095663848.743,44095672307.367,8458.121,8475.811,17.690,17.187,0.503,1524.189,0,0.000,0,156,48,0
343,44095673831.556,44095673850.663,44095682285.715,8434.541,8454.159,19.618,19.107,0.511,1545.841,0,0.000,0,156,48,0
344,44095683831.556,44095683848.604,44095692353.159,8504.066,8521.603,17.537,17.048,0.489,1478.397,0,0.000,0,156,48,0
345,44095693831.556,44095693850.933,44095702325.911,8474.471,8494.355,19.884,19.377,0.507,1505.645,0,0.000,0,156,48,0
346,44095703831.556,44095703849.113,44095712443.197,8593.507,8611.641,18.134,17.557,0.577,1388.359,0,0.000,0,156,48,0
347,44095713831.556,44095713849.191,44095722368.360,8518.600,8536.804,18.204,17.635,0.569,1463.196,0,0.000,0,156,48,0
348,44095723831.556,44095723849.707,44095732403.433,8553.235,8571.877,18.642,18.151,0.491,1428.123,0,0.000,0,156,48,0
349,44095733831.556,44095733849.941,44095742442.849,8592.456,8611.293,18.837,18.385,0.452,1388.707,0,0.000,0,156,48,0
350,44095743831.556,44095743849.604,44095752426.566,8576.512,8595.010,18.498,18.048,0.450,1404.990,0,0.000,0,156,48,0
351,44095753831.556,44095753848.800,44095762427.759,8578.385,8596.203,17.818,17.244,0.574,1403.797,0,0.000,0,156,48,0
352,44095763831.556,44095763847.971,44095772442.687,8594.267,8611.131,16.864,16.415,0.449,1388.869,0,0.000,0,156,48,0
353,44095773831.556,44095773848.928,44095782408.871,8559.442,8577.315,17.873,17.372,0.501,1422.685,0,0.000,0,156,48,0
354,44095783831.556,44095783849.588,44095792411.197,8561.103,8579.641,18.538,18.032,0.506,1420.359,0,0.000,0,156,48,0
355,44095793831.556,44095793847.908,44095802429.150,8580.756,8597.594,16.838,16.352,0.486,1402.406,0,0.000,0,156,48,0
356,44095803831.556,44095803849.820,44095812387.421,8536.903,8555.865,18.962,18.264,0.698,1444.135,0,0.000,0,156,48,0
357,44095813831.556,44095813849.199,44095822419.305,8569.615,8587.749,18.134,17.643,0.491,1412.251,0,0.000,0,156,48,0
358,44095823831.556,44095823849.073,44095832449.174,8599.581,8617.618,18.037,17.517,0.520,1382.382,0,0.000,0,156,48,0
359,44095833831.556,44095833848.653,44095842459.196,8609.958,8627.640,17.682,17.097,0.585,1372.360,0,0.000,0,156,48,0
360,44095843831.556,44095843848.850,44095852452.823,8603.519,8621.267,17.748,17.294,0.454,1378.733,0,0.000,0,156,48,0
361,44095853831.556,44095853848.733,44095862433.656,8584.415,8602.100,17.685,17.177,0.508,1397.900,0,0.000,0,156,48,0
362,44095863831.556,44095863848.555,44095872422.276,8573.088,8590.720,17.632,16.999,0.633,1409.280,0,0.000,0,156,48,0
363,44095873831.556,44095873849.079,44095882430.527,8580.916,8598.971,18.055,17.523,0.532,1401.029,0,0.000,0,156,48,0
364,44095883831.556,44095883848.842,44095892411.161,8561.730,8579.605,17.875,17.286,0.589,1420.395,0,0.000,0,156,48,0
365,44095893831.556,44095893848.096,44095902431.383,8582.632,8599.827,17.195,16.540,0.655,1400.173,0,0.000,0,156,48,0
366,44095903831.556,44095903848.307,44095912387.147,8538.320,8555.591,17.271,16.751,0.520,1444.409,0,0.000,0,156,48,0
367,44095913831.556,44095913848.628,44095922431.014,8581.827,8599.458,17.631,17.072,0.559,1400.542,0,0.000,0,156,48,0
368,44095923831.556,44095923849.358,44095932401.509,8551.676,8569.953,18.277,17.802,0.475,1430.047,0,0.000,0,156,48,0
369,44095933831.556,44095933849.165,44095942379.074,8529.224,8547.518,18.294,17.609,0.685,1452.482,0,0.000,0,156,48,0
370,44095943831.556,44095943848.563,44095952372.930,8523.827,8541.374,17.547,17.007,0.540,1458.626,0,0.000,0,156,48,0
371,44095953831.556,44095953848.475,44095962428.581,8579.573,8597.025,17.452,16.919,0.533,1402.975,0,0.000,0,156,48,0
372,44095963831.556,44095963849.374,44095972437.131,8587.209,8605.575,18.366,17.818,0.548,1394.425,0,0.000,0,156,48,0
373,44095973831.556,44095973849.189,44095982422.271,8572.602,8590.715,18.113,17.633,0.480,1409.285,0,0.000,0,156,48,0
374,44095983831.556,44095983849.036,44095992441.218,8591.620,8609.662,18.042,17.480,0.562,1390.338,0,0.000,0,156,48,0
375,44095993831.556,44095993848.538,44096002425.160,8576.107,8593.604,17.497,16.982,0.515,1406.396,0,0.000,0,156,48,0
376,44096003831.556,44096003848.772,44096012370.390,8521.115,8538.834,17.719,17.216,0.503,1461.166,0,0.000,0,156,48,0
377,44096013831.556,44096013848.505,44096022402.397,8553.433,8570.841,17.408,16.949,0.459,1429.159,0,0.000,0,156,48,0
378,44096023831.556,44096023848.682,44096032415.725,8566.552,8584.169,17.617,17.126,0.491,1415.831,0,0.000,0,156,48,0
379,44096033831.556,44096033848.524,44096042298.165,8449.088,8466.609,17.521,16.968,0.553,1533.391,0,0.000,0,156,48,0
380,44096043831.556,44096043848.923,44096052407.643,8558.128,8576.087,17.959,17.367,0.592,1423.913,0,0.000,0,156,48,0
