# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,30889619486.622,30889619528.002,30889669050.517,49522.192,49563.895,41.703,41.380,0.323,50436.105,0,0.000,0,24,1048576,0,0.000
195,30889719486.622,30889719599.819,30889770738.011,51135.819,51251.389,115.570,113.197,2.373,48748.611,0,0.000,0,24,1048576,0,0.000
196,30889819486.622,30889819556.256,30889868208.623,48651.228,48722.001,70.773,69.634,1.139,51277.999,0,0.000,0,24,1048576,0,0.000
197,30889919486.622,30889919535.239,30889968091.958,48556.246,48605.336,49.090,48.617,0.473,51394.664,0,0.000,0,24,1048576,0,0.000
198,30890019486.622,30890019554.091,30890068704.761,49150.002,49218.139,68.137,67.469,0.668,50781.861,0,0.000,0,24,1048576,0,0.000
199,30890119486.622,30890119527.916,30890168531.707,49003.372,49045.085,41.713,41.294,0.419,50954.915,0,0.000,0,24,1048576,0,0.000
200,30890219486.622,30890219528.510,30890268481.505,48952.517,48994.883,42.366,41.888,0.478,51005.117,0,0.000,0,24,1048576,0,0.000
201,30890319486.622,30890319541.232,30890369073.288,49531.483,49586.666,55.183,54.610,0.573,50413.334,0,0.000,0,24,1048576,0,0.000
202,30890419486.622,30890419600.138,30890468708.150,49106.222,49221.528,115.306,113.516,1.790,50778.472,0,0.000,0,24,1048576,0,0.000
203,30890519486.622,30890519542.471,30890569033.146,49490.003,49546.524,56.521,55.849,0.672,50453.476,0,0.000,0,24,1048576,0,0.000
204,30890619486.622,30890619523.620,30890669223.358,49699.442,49736.736,37.294,36.998,0.296,50263.264,0,0.000,0,24,1048576,0,0.000
205,30890719486.622,30890719520.902,30890769157.662,49636.378,49671.040,34.662,34.280,0.382,50328.960,0,0.000,0,24,1048576,0,0.000
206,30890819486.622,30890819530.479,30890868771.347,49240.318,49284.725,44.407,43.857,0.550,50715.275,0,0.000,0,24,1048576,0,0.000
207,30890919486.622,30890919623.139,30890968626.873,49001.069,49140.251,139.182,136.517,2.665,50859.749,0,0.000,0,24,1048576,0,0.000
208,30891019486.622,30891019778.426,30891069088.279,49307.965,49601.657,293.692,291.804,1.888,50398.343,0,0.000,0,24,1048576,0,0.000
209,30891119486.622,30891119544.569,30891169188.707,49643.267,49702.085,58.818,57.947,0.871,50297.915,0,0.000,0,24,1048576,0,0.000
210,30891219486.622,30891219533.925,30891268622.092,49087.734,49135.470,47.736,47.303,0.433,50864.530,0,0.000,0,24,1048576,0,0.000
211,30891319486.622,30891319529.672,30891369164.412,49634.347,49677.790,43.443,43.050,0.393,50322.210,0,0.000,0,24,1048576,0,0.000
212,30891419486.622,30891419521.304,30891468899.493,49377.744,49412.871,35.127,34.682,0.445,50587.129,0,0.000,0,24,1048576,0,0.000
213,30891519486.622,30891519521.150,30891569267.216,49745.865,49780.594,34.729,34.528,0.201,50219.406,0,0.000,0,24,1048576,0,0.000
214,30891619486.622,30891619522.907,30891669160.645,49637.524,49674.023,36.499,36.285,0.214,50325.977,0,0.000,0,24,1048576,0,0.000
215,30891719486.622,30891719523.926,30891769025.812,49501.417,49539.190,37.773,37.304,0.469,50460.810,0,0.000,0,24,1048576,0,0.000
216,30891819486.622,30891819522.830,30891869391.833,49868.881,49905.211,36.330,36.208,0.122,50094.789,0,0.000,0,24,1048576,0,0.000
217,30891919486.622,30891919527.707,30891969181.715,49653.570,49695.093,41.523,41.085,0.438,50304.907,0,0.000,0,24,1048576,0,0.000
218,30892019486.622,30892019525.712,30892069139.073,49613.080,49652.451,39.371,39.090,0.281,50347.549,0,0.000,0,24,1048576,0,0.000
219,30892119486.622,30892119520.388,30892168538.310,49017.727,49051.688,33.961,33.766,0.195,50948.312,0,0.000,0,24,1048576,0,0.000
220,30892219486.622,30892219526.317,30892268547.624,49020.980,49061.002,40.022,39.695,0.327,50938.998,0,0.000,0,24,1048576,0,0.000
221,30892319486.622,30892319520.885,30892369106.876,49585.683,49620.254,34.571,34.263,0.308,50379.746,0,0.000,0,24,1048576,0,0.000
222,30892419486.622,30892419522.178,30892468989.637,49466.756,49503.015,36.259,35.556,0.703,50496.985,0,0.000,0,24,1048576,0,0.000
223,30892519486.622,30892519520.932,30892569191.006,49669.350,49704.384,35.034,34.310,0.724,50295.616,0,0.000,0,24,1048576,0,0.000
224,30892619486.622,30892619522.475,30892669211.815,49689.063,49725.193,36.130,35.853,0.277,50274.807,0,0.000,0,24,1048576,0,0.000
225,30892719486.622,30892719523.231,30892769522.465,49998.672,50035.843,37.171,36.609,0.562,49964.157,0,0.000,0,24,1048576,0,0.000
226,30892819486.622,30892819532.393,30892869758.258,50225.428,50271.636,46.208,45.771,0.437,49728.364,0,0.000,0,24,1048576,0,0.000
227,30892919486.622,30892919519.435,30892968854.625,49334.786,49368.003,33.217,32.813,0.404,50631.997,0,0.000,0,24,1048576,0,0.000
228,30893019486.622,30893019521.033,30893069203.495,49682.094,49716.873,34.779,34.411,0.368,50283.127,0,0.000,0,24,1048576,0,0.000
229,30893119486.622,30893119521.864,30893168693.799,49171.598,49207.177,35.579,35.242,0.337,50792.823,0,0.000,0,24,1048576,0,0.000
230,30893219486.622,30893219528.819,30893268749.331,49219.932,49262.709,42.777,42.197,0.580,50737.291,0,0.000,0,24,1048576,0,0.000
231,30893319486.622,30893319520.976,30893369235.348,49713.919,49748.726,34.807,34.354,0.453,50251.274,0,0.000,0,24,1048576,0,0.000
232,30893419486.622,30893419526.481,30893468917.559,49390.794,49430.937,40.143,39.859,0.284,50569.063,0,0.000,0,24,1048576,0,0.000
233,30893519486.622,30893519542.917,30893568489.017,48945.559,49002.395,56.836,56.295,0.541,50997.605,0,0.000,0,24,1048576,0,0.000
234,30893619486.622,30893619526.962,30893669228.697,49701.445,49742.075,40.630,40.340,0.290,50257.925,0,0.000,0,24,1048576,0,0.000
235,30893719486.622,30893719522.787,30893768587.596,49064.089,49100.974,36.885,36.165,0.720,50899.026,0,0.000,0,24,1048576,0,0.000
236,30893819486.622,30893819520.976,30893869169.663,49648.470,49683.041,34.571,34.354,0.217,50316.959,0,0.000,0,24,1048576,0,0.000
237,30893919486.622,30893919528.391,30893968581.720,49053.072,49095.098,42.026,41.769,0.257,50904.902,0,0.000,0,24,1048576,0,0.000
238,30894019486.622,30894019522.163,30894069944.444,50421.757,50457.822,36.065,35.541,0.524,49542.178,0,0.000,0,24,1048576,0,0.000
239,30894119486.622,30894119523.455,30894168443.816,48920.009,48957.194,37.185,36.833,0.352,51042.806,0,0.000,0,24,1048576,0,0.000
240,30894219486.622,30894219529.454,30894268471.918,48942.058,48985.296,43.238,42.832,0.406,51014.704,0,0.000,0,24,1048576,0,0.000
241,30894319486.622,30894319522.756,30894369298.101,49775.149,49811.479,36.330,36.134,0.196,50188.521,0,0.000,0,24,1048576,0,0.000
242,30894419486.622,30894419522.614,30894468742.487,49219.357,49255.865,36.508,35.992,0.516,50744.135,0,0.000,0,24,1048576,0,0.000
243,30894519486.622,30894519522.631,30894568867.139,49344.123,49380.517,36.394,36.009,0.385,50619.483,0,0.000,0,24,1048576,0,0.000
244,30894619486.622,30894619530.331,30894669239.702,49708.721,49753.080,44.359,43.709,0.650,50246.920,0,0.000,0,24,1048576,0,0.000
245,30894719486.622,30894719528.375,30894769474.046,49945.017,49987.424,42.407,41.753,0.654,50012.576,0,0.000,0,24,1048576,0,0.000
246,30894819486.622,30894819527.999,30894869638.956,50110.687,50152.334,41.647,41.377,0.270,49847.666,0,0.000,0,24,1048576,0,0.000
247,30894919486.622,30894919528.659,30894969108.138,49579.347,49621.516,42.169,42.037,0.132,50378.484,0,0.000,0,24,1048576,0,0.000
248,30895019486.622,30895019524.429,30895069487.393,49962.381,50000.771,38.390,37.807,0.583,49999.229,0,0.000,0,24,1048576,0,0.000
249,30895119486.622,30895119524.195,30895168619.618,49095.143,49132.996,37.853,37.573,0.280,50867.004,0,0.000,0,24,1048576,0,0.000
250,30895219486.622,30895219526.509,30895269019.121,49492.001,49532.499,40.498,39.887,0.611,50467.501,0,0.000,0,24,1048576,0,0.000
251,30895319486.622,30895319521.200,30895368121.849,48600.176,48635.227,35.051,34.578,0.473,51364.773,0,0.000,0,24,1048576,0,0.000
252,30895419486.622,30895419520.986,30895468475.199,48953.975,48988.577,34.602,34.364,0.238,51011.423,0,0.000,0,24,1048576,0,0.000
253,30895519486.622,30895519527.066,30895569201.084,49673.599,49714.462,40.863,40.444,0.419,50285.538,0,0.000,0,24,1048576,0,0.000
254,30895619486.622,30895619522.416,30895669304.925,49782.289,49818.303,36.014,35.794,0.220,50181.697,0,0.000,0,24,1048576,0,0.000
255,30895719486.622,30895719521.107,30895769010.969,49489.426,49524.347,34.921,34.485,0.436,50475.653,0,0.000,0,24,1048576,0,0.000
256,30895819486.622,30895819521.747,30895868983.760,49461.823,49497.138,35.315,35.125,0.190,50502.862,0,0.000,0,24,1048576,0,0.000
257,30895919486.622,30895919526.966,30895969078.566,49551.162,49591.944,40.782,40.344,0.438,50408.056,0,0.000,0,24,1048576,0,0.000
258,30896019486.622,30896019522.738,30896069055.779,49532.869,49569.157,36.288,36.116,0.172,50430.843,0,0.000,0,24,1048576,0,0.000
259,30896119486.622,30896119525.821,30896169059.894,49533.910,49573.272,39.362,39.199,0.163,50426.728,0,0.000,0,24,1048576,0,0.000
260,30896219486.622,30896219524.223,30896268711.365,49186.936,49224.743,37.807,37.601,0.206,50775.257,0,0.000,0,24,1048576,0,0.000
261,30896319486.622,30896319523.029,30896369277.623,49754.291,49791.001,36.710,36.407,0.303,50208.999,0,0.000,0,24,1048576,0,0.000
262,30896419486.622,30896419571.464,30896468427.603,48855.152,48940.981,85.829,84.842,0.987,51059.019,0,0.000,0,24,1048576,0,0.000
263,30896519486.622,30896519532.201,30896569095.128,49562.340,49608.506,46.166,45.579,0.587,50391.494,0,0.000,0,24,1048576,0,0.000
264,30896619486.622,30896619526.750,30896669154.557,49627.462,49667.935,40.473,40.128,0.345,50332.065,0,0.000,0,24,1048576,0,0.000
265,30896719486.622,30896719521.724,30896769230.319,49708.269,49743.697,35.428,35.102,0.326,50256.303,0,0.000,0,24,1048576,0,0.000
266,30896819486.622,30896819522.922,30896868978.017,49454.834,49491.395,36.561,36.300,0.261,50508.605,0,0.000,0,24,1048576,0,0.000
267,30896919486.622,30896919519.809,30896969256.741,49736.754,49770.119,33.365,33.187,0.178,50229.881,0,0.000,0,24,1048576,0,0.000
268,30897019486.622,30897019520.024,30897069299.283,49778.941,49812.661,33.720,33.402,0.318,50187.339,0,0.000,0,24,1048576,0,0.000
269,30897119486.622,30897119521.655,30897168699.312,49177.293,49212.690,35.397,35.033,0.364,50787.310,0,0.000,0,24,1048576,0,0.000
270,30897219486.622,30897219523.852,30897268950.750,49426.434,49464.128,37.694,37.230,0.464,50535.872,0,0.000,0,24,1048576,0,0.000
271,30897319486.622,30897319528.294,30897369205.000,49676.413,49718.378,41.965,41.672,0.293,50281.622,0,0.000,0,24,1048576,0,0.000
272,30897419486.622,30897419520.990,30897468533.460,49012.164,49046.838,34.674,34.368,0.306,50953.162,0,0.000,0,24,1048576,0,0.000
273,30897519486.622,30897519520.775,30897569422.756,49901.672,49936.134,34.462,34.153,0.309,50063.866,0,0.000,0,24,1048576,0,0.000
274,30897619486.622,30897619529.931,30897669239.288,49709.054,49752.666,43.612,43.309,0.303,50247.334,0,0.000,0,24,1048576,0,0.000
275,30897719486.622,30897719524.310,30897768933.236,49408.465,49446.614,38.149,37.688,0.461,50553.386,0,0.000,0,24,1048576,0,0.000
276,30897819486.622,30897819521.282,30897868888.719,49366.876,49402.097,35.221,34.660,0.561,50597.903,0,0.000,0,24,1048576,0,0.000
277,30897919486.622,30897919530.768,30897968725.458,49194.281,49238.836,44.555,44.146,0.409,50761.164,0,0.000,0,24,1048576,0,0.000
278,30898019486.622,30898019532.003,30898069388.856,49856.538,49902.234,45.696,45.381,0.315,50097.766,0,0.000,0,24,1048576,0,0.000
279,30898119486.622,30898119523.985,30898168549.881,49025.375,49063.259,37.884,37.363,0.521,50936.741,0,0.000,0,24,1048576,0,0.000
280,30898219486.622,30898219528.018,30898268589.029,49060.445,49102.407,41.962,41.396,0.566,50897.593,0,0.000,0,24,1048576,0,0.000
281,30898319486.622,30898319529.865,30898369355.016,49824.874,49868.394,43.520,43.243,0.277,50131.606,0,0.000,0,24,1048576,0,0.000
282,30898419486.622,30898419526.199,30898469287.488,49760.920,49800.866,39.946,39.577,0.369,50199.134,0,0.000,0,24,1048576,0,0.000
283,30898519486.622,30898519529.213,30898569710.895,50180.955,50224.273,43.318,42.591,0.727,49775.727,0,0.000,0,24,1048576,0,0.000
284,30898619486.622,30898619529.945,30898669487.071,49956.647,50000.449,43.802,43.323,0.479,49999.551,0,0.000,0,24,1048576,0,0.000
285,30898719486.622,30898719520.189,30898769021.111,49500.665,49534.489,33.824,33.567,0.257,50465.511,0,0.000,0,24,1048576,0,0.000
286,30898819486.622,30898819526.905,30898869457.377,49930.027,49970.755,40.728,40.283,0.445,50029.245,0,0.000,0,24,1048576,0,0.000
287,30898919486.622,30898919527.847,30898969627.439,50099.082,50140.817,41.735,41.225,0.510,49859.183,0,0.000,0,24,1048576,0,0.000
288,30899019486.622,30899019523.175,30899069150.388,49626.833,49663.766,36.933,36.553,0.380,50336.234,0,0.000,0,24,1048576,0,0.000
289,30899119486.622,30899119524.238,30899169352.492,49827.832,49865.870,38.038,37.616,0.422,50134.130,0,0.000,0,24,1048576,0,0.000
290,30899219486.622,30899219524.753,30899269127.986,49602.724,49641.364,38.640,38.131,0.509,50358.636,0,0.000,0,24,1048576,0,0.000
291,30899319486.622,30899319521.987,30899369497.859,49975.479,50011.237,35.758,35.365,0.393,49988.763,0,0.000,0,24,1048576,0,0.000
292,30899419486.622,30899419520.822,30899468712.209,49191.034,49225.587,34.553,34.200,0.353,50774.413,0,0.000,0,24,1048576,0,0.000
293,30899519486.622,30899519521.083,30899569061.997,49540.580,49575.375,34.795,34.461,0.334,50424.625,0,0.000,0,24,1048576,0,0.000
294,30899619486.622,30899619519.782,30899669466.452,49946.327,49979.830,33.503,33.160,0.343,50020.170,0,0.000,0,24,1048576,0,0.000
295,30899719486.622,30899719522.088,30899768428.143,48905.741,48941.521,35.780,35.466,0.314,51058.479,0,0.000,0,24,1048576,0,0.000
296,30899819486.622,30899819520.196,30899869507.628,49986.942,50021.006,34.064,33.574,0.490,49978.994,0,0.000,0,24,1048576,0,0.000
297,30899919486.622,30899919527.787,30899969082.851,49554.748,49596.229,41.481,41.165,0.316,50403.771,0,0.000,0,24,1048576,0,0.000
298,30900019486.622,30900019523.605,30900069016.727,49492.775,49530.105,37.330,36.983,0.347,50469.895,0,0.000,0,24,1048576,0,0.000
299,30900119486.622,30900119521.130,30900168794.825,49273.257,49308.203,34.946,34.508,0.438,50691.797,0,0.000,0,24,1048576,0,0.000
300,30900219486.622,30900219522.641,30900268846.243,49323.063,49359.621,36.558,36.019,0.539,50640.379,0,0.000,0,24,1048576,0,0.000
301,30900319486.622,30900319538.066,30900369440.578,49902.004,49953.956,51.952,51.444,0.508,50046.044,0,0.000,0,24,1048576,0,0.000
302,30900419486.622,30900419532.150,30900468893.892,49361.295,49407.270,45.975,45.528,0.447,50592.730,0,0.000,0,24,1048576,0,0.000
303,30900519486.622,30900519524.099,30900569186.730,49662.346,49700.108,37.762,37.477,0.285,50299.892,0,0.000,0,24,1048576,0,0.000
304,30900619486.622,30900619523.405,30900669334.854,49811.254,49848.232,36.978,36.783,0.195,50151.768,0,0.000,0,24,1048576,0,0.000
305,30900719486.622,30900719523.818,30900769329.466,49805.367,49842.844,37.477,37.196,0.281,50157.156,0,0.000,0,24,1048576,0,0.000
306,30900819486.622,30900819537.390,30900869353.551,49815.364,49866.929,51.565,50.768,0.797,50133.071,0,0.000,0,24,1048576,0,0.000
307,30900919486.622,30900919522.471,30900969426.818,49904.175,49940.196,36.021,35.849,0.172,50059.804,0,0.000,0,24,1048576,0,0.000
308,30901019486.622,30901019611.102,30901068848.580,49235.900,49361.958,126.058,124.480,1.578,50638.042,0,0.000,0,24,1048576,0,0.000
309,30901119486.622,30901119598.974,30901169266.443,49666.093,49779.821,113.728,112.352,1.376,50220.179,0,0.000,0,24,1048576,0,0.000
310,30901219486.622,30901219536.084,30901269024.289,49487.702,49537.667,49.965,49.462,0.503,50462.333,0,0.000,0,24,1048576,0,0.000
311,30901319486.622,30901319526.865,30901369545.620,50018.187,50058.998,40.811,40.243,0.568,49941.002,0,0.000,0,24,1048576,0,0.000
312,30901419486.622,30901419543.314,30901469131.852,49587.970,49645.230,57.260,56.692,0.568,50354.770,0,0.000,0,24,1048576,0,0.000
313,30901519486.622,30901519534.853,30901568882.309,49346.927,49395.687,48.760,48.231,0.529,50604.313,0,0.000,0,24,1048576,0,0.000
314,30901619486.622,30901619554.198,30901669330.346,49775.792,49843.724,67.932,67.576,0.356,50156.276,0,0.000,0,24,1048576,0,0.000
315,30901719486.622,30901719524.742,30901769090.720,49565.635,49604.098,38.463,38.120,0.343,50395.902,0,0.000,0,24,1048576,0,0.000
316,30901819486.622,30901819531.960,30901869273.339,49741.074,49786.717,45.643,45.338,0.305,50213.283,0,0.000,0,24,1048576,0,0.000
317,30901919486.622,30901919531.042,30901968705.046,49173.675,49218.424,44.749,44.420,0.329,50781.576,0,0.000,0,24,1048576,0,0.000
318,30902019486.622,30902019525.376,30902068622.251,49096.320,49135.629,39.309,38.754,0.555,50864.371,0,0.000,0,24,1048576,0,0.000
319,30902119486.622,30902119523.033,30902169059.135,49535.853,49572.513,36.660,36.411,0.249,50427.487,0,0.000,0,24,1048576,0,0.000
320,30902219486.622,30902219525.648,30902268618.183,49092.168,49131.561,39.393,39.026,0.367,50868.439,0,0.000,0,24,1048576,0,0.000
321,30902319486.622,30902319526.971,30902369538.681,50011.393,50052.059,40.666,40.349,0.317,49947.941,0,0.000,0,24,1048576,0,0.000
322,30902419486.622,30902419521.901,30902468758.237,49235.931,49271.615,35.684,35.279,0.405,50728.385,0,0.000,0,24,1048576,0,0.000
323,30902519486.622,30902519521.380,30902569116.591,49595.086,49629.969,34.883,34.758,0.125,50370.031,0,0.000,0,24,1048576,0,0.000
324,30902619486.622,30902619592.739,30902668884.822,49290.735,49398.200,107.465,106.117,1.348,50601.800,0,0.000,0,24,1048576,0,0.000
325,30902719486.622,30902719591.506,30902768640.709,49048.044,49154.087,106.043,104.884,1.159,50845.913,0,0.000,0,24,1048576,0,0.000
326,30902819486.622,30902819731.142,30902868628.805,48895.919,49142.183,246.264,244.520,1.744,50857.817,0,0.000,0,24,1048576,0,0.000
327,30902919486.622,30902919601.590,30902968797.842,49194.340,49311.220,116.880,114.968,1.912,50688.780,0,0.000,0,24,1048576,0,0.000
328,30903019486.622,30903019527.913,30903068638.602,49110.185,49151.980,41.795,41.291,0.504,50848.020,0,0.000,0,24,1048576,0,0.000
329,30903119486.622,30903119778.206,30903169033.762,49254.184,49547.140,292.956,291.584,1.372,50452.860,0,0.000,0,24,1048576,0,0.000
330,30903219486.622,30903219788.703,30903269316.230,49526.439,49829.608,303.169,302.081,1.088,50170.392,0,0.000,0,24,1048576,0,0.000
331,30903319486.622,30903319539.149,30903368747.747,49208.138,49261.125,52.987,52.527,0.460,50738.875,0,0.000,0,24,1048576,0,0.000
332,30903419486.622,30903419608.982,30903469286.645,49675.567,49800.023,124.456,122.360,2.096,50199.977,0,0.000,0,24,1048576,0,0.000
333,30903519486.622,30903519537.911,30903568608.364,49069.794,49121.742,51.948,51.289,0.659,50878.258,0,0.000,0,24,1048576,0,0.000
334,30903619486.622,30903619611.264,30903668479.742,48866.997,48993.120,126.123,124.642,1.481,51006.880,0,0.000,0,24,1048576,0,0.000
335,30903719486.622,30903719526.413,30903768831.250,49304.251,49344.628,40.377,39.791,0.586,50655.372,0,0.000,0,24,1048576,0,0.000
336,30903819486.622,30903819775.416,30903869414.365,49637.583,49927.743,290.160,288.794,1.366,50072.257,0,0.000,0,24,1048576,0,0.000
337,30903919486.622,30903919544.513,30903968857.847,49312.715,49371.225,58.510,57.891,0.619,50628.775,0,0.000,0,24,1048576,0,0.000
338,30904019486.622,30904019527.100,30904068998.991,49471.581,49512.369,40.788,40.478,0.310,50487.631,0,0.000,0,24,1048576,0,0.000
339,30904119486.622,30904119522.382,30904168596.372,49073.544,49109.750,36.206,35.760,0.446,50890.250,0,0.000,0,24,1048576,0,0.000
340,30904219486.622,30904219521.780,30904268621.980,49099.693,49135.358,35.665,35.158,0.507,50864.642,0,0.000,0,24,1048576,0,0.000
341,30904319486.622,30904319532.203,30904368476.818,48944.277,48990.196,45.919,45.581,0.338,51009.804,0,0.000,0,24,1048576,0,0.000
