# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
209,32056079953.365,32056079975.995,32056133386.112,53409.915,53432.747,22.832,22.630,0.202,46567.253,0,0.000,0,1191,48,0
210,32056179953.365,32056179977.654,32056247272.162,67294.500,67318.797,24.297,24.289,0.008,32681.203,0,0.000,0,1191,48,0
211,32056279953.365,32056279974.688,32056333352.073,53376.965,53398.708,21.743,21.323,0.420,46601.292,0,0.000,0,1191,48,0
212,32056379953.365,32056379976.694,32056447043.226,67066.399,67089.861,23.462,23.329,0.133,32910.139,0,0.000,0,1191,48,0
213,32056479953.365,32056479975.539,32056533491.021,53515.249,53537.656,22.407,22.174,0.233,46462.344,0,0.000,0,1191,48,0
214,32056579953.365,32056579980.478,32056646872.042,66891.495,66918.677,27.182,27.113,0.069,33081.323,0,0.000,0,1191,48,0
215,32056679953.365,32056679974.090,32056733286.608,53312.279,53333.243,20.964,20.725,0.239,46666.757,0,0.000,0,1191,48,0
216,32056779953.365,32056779977.137,32056847060.054,67082.791,67106.689,23.898,23.772,0.126,32893.311,0,0.000,0,1191,48,0
217,32056879953.365,32056879973.129,32056933141.503,53168.259,53188.138,19.879,19.764,0.115,46811.862,0,0.000,0,1191,48,0
218,32056979953.365,32056979979.131,32057047399.192,67420.015,67445.827,25.812,25.766,0.046,32554.173,0,0.000,0,1191,48,0
219,32057079953.365,32057079976.765,32057134043.185,54066.172,54089.820,23.648,23.400,0.248,45910.180,0,0.000,0,1191,48,0
220,32057179953.365,32057179979.379,32057247510.558,67531.130,67557.193,26.063,26.014,0.049,32442.807,0,0.000,0,1191,48,0
221,32057279953.365,32057279980.477,32057333827.759,53846.998,53874.394,27.396,27.112,0.284,46125.606,0,0.000,0,1191,48,0
222,32057379953.365,32057379982.274,32057446895.791,66913.578,66942.426,28.848,28.909,-0.061,33057.574,0,0.000,0,1191,48,0
223,32057479953.365,32057479976.213,32057533165.608,53189.166,53212.243,23.077,22.848,0.229,46787.757,0,0.000,0,1191,48,0
224,32057579953.365,32057579981.316,32057647185.515,67204.311,67232.150,27.839,27.951,-0.112,32767.850,0,0.000,0,1191,48,0
225,32057679953.365,32057679973.508,32057733040.859,53067.217,53087.494,20.277,20.143,0.134,46912.506,0,0.000,0,1191,48,0
226,32057779953.365,32057779977.345,32057846846.015,66868.652,66892.650,23.998,23.980,0.018,33107.350,0,0.000,0,1191,48,0
227,32057879953.365,32057879974.884,32057933015.450,53040.445,53062.085,21.640,21.519,0.121,46937.915,0,0.000,0,1191,48,0
228,32057979953.365,32057979975.209,32058047012.705,67037.480,67059.340,21.860,21.844,0.016,32940.660,0,0.000,0,1191,48,0
229,32058079953.365,32058079973.124,32058133552.121,53578.861,53598.756,19.895,19.759,0.136,46401.244,0,0.000,0,1191,48,0
230,32058179953.365,32058179979.272,32058247324.808,67345.453,67371.443,25.990,25.907,0.083,32628.557,0,0.000,0,1191,48,0
231,32058279953.365,32058279976.425,32058333782.157,53805.547,53828.792,23.245,23.060,0.185,46171.208,0,0.000,0,1191,48,0
232,32058379953.365,32058379977.149,32058447680.221,67702.966,67726.856,23.890,23.784,0.106,32273.144,0,0.000,0,1191,48,0
233,32058479953.365,32058479977.269,32058534028.175,54050.659,54074.810,24.151,23.904,0.247,45925.190,0,0.000,0,1191,48,0
234,32058579953.365,32058579985.704,32058647595.355,67609.578,67641.990,32.412,32.339,0.073,32358.010,0,0.000,0,1191,48,0
235,32058679953.365,32058679976.566,32058734389.384,54412.339,54436.019,23.680,23.201,0.479,45563.981,0,0.000,0,1191,48,0
236,32058779953.365,32058779981.241,32058847625.985,67644.538,67672.620,28.082,27.876,0.206,32327.380,0,0.000,0,1191,48,0
237,32058879953.365,32058879974.247,32058933581.584,53607.091,53628.219,21.128,20.882,0.246,46371.781,0,0.000,0,1191,48,0
238,32058979953.365,32058979977.509,32059047011.074,67033.447,67057.709,24.262,24.144,0.118,32942.291,0,0.000,0,1191,48,0
239,32059079953.365,32059079975.061,32059133583.512,53607.854,53630.147,22.293,21.696,0.597,46369.853,0,0.000,0,1191,48,0
240,32059179953.365,32059179976.638,32059247561.628,67584.847,67608.263,23.416,23.273,0.143,32391.737,0,0.000,0,1191,48,0
241,32059279953.365,32059279976.024,32059333511.361,53535.052,53557.996,22.944,22.659,0.285,46442.004,0,0.000,0,1191,48,0
242,32059379953.365,32059379981.996,32059447539.200,67557.073,67585.835,28.762,28.631,0.131,32414.165,0,0.000,0,1191,48,0
243,32059479953.365,32059479979.337,32059533653.111,53673.500,53699.746,26.246,25.972,0.274,46300.254,0,0.000,0,1191,48,0
244,32059579953.365,32059579980.617,32059646941.697,66960.849,66988.332,27.483,27.252,0.231,33011.668,0,0.000,0,1191,48,0
245,32059679953.365,32059679975.751,32059733312.554,53336.452,53359.189,22.737,22.386,0.351,46640.811,0,0.000,0,1191,48,0
246,32059779953.365,32059779975.272,32059847395.225,67419.526,67441.860,22.334,21.907,0.427,32558.140,0,0.000,0,1191,48,0
247,32059879953.365,32059879976.084,32059933303.840,53327.389,53350.475,23.086,22.719,0.367,46649.525,0,0.000,0,1191,48,0
248,32059979953.365,32059979980.346,32060047557.243,67576.771,67603.878,27.107,26.981,0.126,32396.122,0,0.000,0,1191,48,0
249,32060079953.365,32060079980.041,32060133984.727,54004.308,54031.362,27.054,26.676,0.378,45968.638,0,0.000,0,1191,48,0
250,32060179953.365,32060179979.409,32060247355.605,67376.038,67402.240,26.202,26.044,0.158,32597.760,0,0.000,0,1191,48,0
251,32060279953.365,32060279976.571,32060333828.421,53851.524,53875.056,23.532,23.206,0.326,46124.944,0,0.000,0,1191,48,0
252,32060379953.365,32060379977.236,32060447190.887,67213.561,67237.522,23.961,23.871,0.090,32762.478,0,0.000,0,1191,48,0
253,32060479953.365,32060479979.579,32060533542.305,53562.478,53588.940,26.462,26.214,0.248,46411.060,0,0.000,0,1191,48,0
254,32060579953.365,32060579979.192,32060647449.125,67469.726,67495.760,26.034,25.827,0.207,32504.240,0,0.000,0,1191,48,0
255,32060679953.365,32060679975.680,32060733374.625,53398.785,53421.260,22.475,22.315,0.160,46578.740,0,0.000,0,1191,48,0
256,32060779953.365,32060779976.633,32060847141.521,67164.769,67188.156,23.387,23.268,0.119,32811.844,0,0.000,0,1191,48,0
257,32060879953.365,32060879975.861,32060932744.440,52768.078,52791.075,22.997,22.496,0.501,47208.925,0,0.000,0,1191,48,0
258,32060979953.365,32060979979.065,32061047041.452,67062.209,67088.087,25.878,25.700,0.178,32911.913,0,0.000,0,1191,48,0
259,32061079953.365,32061079980.739,32061133208.679,53227.574,53255.314,27.740,27.374,0.366,46744.686,0,0.000,0,1191,48,0
260,32061179953.365,32061179979.690,32061246956.563,66976.719,67003.198,26.479,26.325,0.154,32996.802,0,0.000,0,1191,48,0
261,32061279953.365,32061279975.064,32061333173.237,53197.601,53219.872,22.271,21.699,0.572,46780.128,0,0.000,0,1191,48,0
262,32061379953.365,32061379982.356,32061447460.090,67477.815,67506.725,28.910,28.991,-0.081,32493.275,0,0.000,0,1191,48,0
263,32061479953.365,32061479979.268,32061533287.080,53307.543,53333.715,26.172,25.903,0.269,46666.285,0,0.000,0,1191,48,0
264,32061579953.365,32061579979.299,32061647414.518,67435.247,67461.153,25.906,25.934,-0.028,32538.847,0,0.000,0,1191,48,0
265,32061679953.365,32061679974.823,32061733617.880,53642.861,53664.515,21.654,21.458,0.196,46335.485,0,0.000,0,1191,48,0
266,32061779953.365,32061779979.664,32061847379.045,67399.298,67425.680,26.382,26.299,0.083,32574.320,0,0.000,0,1191,48,0
267,32061879953.365,32061879978.977,32061933392.384,53413.078,53439.019,25.941,25.612,0.329,46560.981,0,0.000,0,1191,48,0
268,32061979953.365,32061979978.771,32062047249.589,67270.807,67296.224,25.417,25.406,0.011,32703.776,0,0.000,0,1191,48,0
269,32062079953.365,32062079973.712,32062133655.496,53681.538,53702.131,20.593,20.347,0.246,46297.869,0,0.000,0,1191,48,0
270,32062179953.365,32062179976.105,32062247489.277,67512.882,67535.912,23.030,22.740,0.290,32464.088,0,0.000,0,1191,48,0
271,32062279953.365,32062279980.702,32062333694.380,53713.179,53741.015,27.836,27.337,0.499,46258.985,0,0.000,0,1191,48,0
272,32062379953.365,32062379984.878,32062447417.520,67432.495,67464.155,31.660,31.513,0.147,32535.845,0,0.000,0,1191,48,0
273,32062479953.365,32062479979.852,32062533390.437,53410.410,53437.072,26.662,26.487,0.175,46562.928,0,0.000,0,1191,48,0
274,32062579953.365,32062579980.660,32062647395.538,67414.687,67442.173,27.486,27.295,0.191,32557.827,0,0.000,0,1191,48,0
275,32062679953.365,32062679980.937,32062733092.307,53111.206,53138.942,27.736,27.572,0.164,46861.058,0,0.000,0,1191,48,0
276,32062779953.365,32062779978.996,32062847323.593,67344.527,67370.228,25.701,25.631,0.070,32629.772,0,0.000,0,1191,48,0
277,32062879953.365,32062879982.166,32062933722.517,53739.892,53769.152,29.260,28.801,0.459,46230.848,0,0.000,0,1191,48,0
278,32062979953.365,32062979977.879,32063047448.788,67470.934,67495.423,24.489,24.514,-0.025,32504.577,0,0.000,0,1191,48,0
279,32063079953.365,32063079975.961,32063133574.788,53598.452,53621.423,22.971,22.596,0.375,46378.577,0,0.000,0,1191,48,0
280,32063179953.365,32063179976.093,32063247404.193,67427.895,67450.828,22.933,22.728,0.205,32549.172,0,0.000,0,1191,48,0
281,32063279953.365,32063279974.876,32063333555.447,53580.414,53602.082,21.668,21.511,0.157,46397.918,0,0.000,0,1191,48,0
282,32063379953.365,32063379981.286,32063447239.188,67257.705,67285.823,28.118,27.921,0.197,32714.177,0,0.000,0,1191,48,0
283,32063479953.365,32063479980.005,32063533552.699,53572.505,53599.334,26.829,26.640,0.189,46400.666,0,0.000,0,1191,48,0
284,32063579953.365,32063579982.085,32063647152.830,67170.717,67199.465,28.748,28.720,0.028,32800.535,0,0.000,0,1191,48,0
285,32063679953.365,32063679977.564,32063732703.673,52725.899,52750.308,24.409,24.199,0.210,47249.692,0,0.000,0,1191,48,0
286,32063779953.365,32063779981.091,32063847252.789,67271.628,67299.424,27.796,27.726,0.070,32700.576,0,0.000,0,1191,48,0
287,32063879953.365,32063879982.087,32063933010.765,53028.287,53057.400,29.113,28.722,0.391,46942.600,0,0.000,0,1191,48,0
288,32063979953.365,32063979977.956,32064047425.965,67448.053,67472.600,24.547,24.591,-0.044,32527.400,0,0.000,0,1191,48,0
289,32064079953.365,32064079976.545,32064133863.493,53886.637,53910.128,23.491,23.180,0.311,46089.872,0,0.000,0,1191,48,0
290,32064179953.365,32064179976.621,32064247482.850,67506.119,67529.485,23.366,23.256,0.110,32470.515,0,0.000,0,1191,48,0
291,32064279953.365,32064279974.763,32064333550.042,53575.038,53596.677,21.639,21.398,0.241,46403.323,0,0.000,0,1191,48,0
292,32064379953.365,32064379977.292,32064446946.296,66968.965,66992.931,23.966,23.927,0.039,33007.069,0,0.000,0,1191,48,0
293,32064479953.365,32064479974.871,32064533279.567,53304.493,53326.202,21.709,21.506,0.203,46673.798,0,0.000,0,1191,48,0
294,32064579953.365,32064579982.252,32064647149.643,67167.436,67196.278,28.842,28.887,-0.045,32803.722,0,0.000,0,1191,48,0
295,32064679953.365,32064679978.832,32064732976.873,52997.565,53023.508,25.943,25.467,0.476,46976.492,0,0.000,0,1191,48,0
296,32064779953.365,32064779975.709,32064847401.641,67425.968,67448.276,22.308,22.344,-0.036,32551.724,0,0.000,0,1191,48,0
297,32064879953.365,32064879974.747,32064933444.702,53469.625,53491.337,21.712,21.382,0.330,46508.663,0,0.000,0,1191,48,0
298,32064979953.365,32064979977.293,32065047052.332,67075.037,67098.967,23.930,23.928,0.002,32901.033,0,0.000,0,1191,48,0
299,32065079953.365,32065079975.378,32065133688.588,53712.833,53735.223,22.390,22.013,0.377,46264.777,0,0.000,0,1191,48,0
300,32065179953.365,32065179977.637,32065247446.357,67468.717,67492.992,24.275,24.272,0.003,32507.008,0,0.000,0,1191,48,0
301,32065279953.365,32065279981.469,32065333569.235,53587.565,53615.870,28.305,28.104,0.201,46384.130,0,0.000,0,1191,48,0
302,32065379953.365,32065379984.637,32065447981.061,67996.159,68027.696,31.537,31.272,0.265,31972.304,0,0.000,0,1191,48,0
303,32065479953.365,32065479977.514,32065534159.381,54181.647,54206.016,24.369,24.149,0.220,45793.984,0,0.000,0,1191,48,0
304,32065579953.365,32065579982.444,32065647187.904,67205.432,67234.539,29.107,29.079,0.028,32765.461,0,0.000,0,1191,48,0
305,32065679953.365,32065679977.486,32065733065.904,53088.201,53112.539,24.338,24.121,0.217,46887.461,0,0.000,0,1191,48,0
306,32065779953.365,32065779977.656,32065847049.251,67071.655,67095.886,24.231,24.291,-0.060,32904.114,0,0.000,0,1191,48,0
307,32065879953.365,32065879975.869,32065933201.138,53225.068,53247.773,22.705,22.504,0.201,46752.227,0,0.000,0,1191,48,0
308,32065979953.365,32065979977.264,32066047333.994,67356.737,67380.629,23.892,23.899,-0.007,32619.371,0,0.000,0,1191,48,0
309,32066079953.365,32066079973.883,32066133776.114,53802.075,53822.749,20.674,20.518,0.156,46177.251,0,0.000,0,1191,48,0
310,32066179953.365,32066179978.333,32066246937.007,66958.712,66983.642,24.930,24.968,-0.038,33016.358,0,0.000,0,1191,48,0
311,32066279953.365,32066279974.061,32066333409.249,53435.019,53455.884,20.865,20.696,0.169,46544.116,0,0.000,0,1191,48,0
312,32066379953.365,32066379978.049,32066446741.979,66763.816,66788.614,24.798,24.684,0.114,33211.386,0,0.000,0,1191,48,0
313,32066479953.365,32066479973.595,32066532856.950,52883.124,52903.585,20.461,20.230,0.231,47096.415,0,0.000,0,1191,48,0
314,32066579953.365,32066579981.830,32066647114.509,67132.700,67161.144,28.444,28.465,-0.021,32838.856,0,0.000,0,1191,48,0
315,32066679953.365,32066679977.184,32066733268.053,53290.650,53314.688,24.038,23.819,0.219,46685.312,0,0.000,0,1191,48,0
316,32066779953.365,32066779977.167,32066847115.113,67137.751,67161.748,23.997,23.802,0.195,32838.252,0,0.000,0,1191,48,0
317,32066879953.365,32066879974.222,32066933016.309,53041.883,53062.944,21.061,20.857,0.204,46937.056,0,0.000,0,1191,48,0
318,32066979953.365,32066979978.910,32067047551.554,67572.628,67598.189,25.561,25.545,0.016,32401.811,0,0.000,0,1191,48,0
319,32067079953.365,32067079977.056,32067133647.612,53670.342,53694.247,23.905,23.691,0.214,46305.753,0,0.000,0,1191,48,0
320,32067179953.365,32067179978.130,32067246870.296,66892.133,66916.931,24.798,24.765,0.033,33083.069,0,0.000,0,1191,48,0
321,32067279953.365,32067279979.271,32067333516.134,53536.526,53562.769,26.243,25.906,0.337,46437.231,0,0.000,0,1191,48,0
322,32067379953.365,32067379980.462,32067447355.552,67375.078,67402.187,27.109,27.097,0.012,32597.813,0,0.000,0,1191,48,0
323,32067479953.365,32067479977.122,32067533795.477,53818.223,53842.112,23.889,23.757,0.132,46157.888,0,0.000,0,1191,48,0
324,32067579953.365,32067579980.168,32067647226.277,67246.129,67272.912,26.783,26.803,-0.020,32727.088,0,0.000,0,1191,48,0
325,32067679953.365,32067679977.442,32067733753.286,53775.628,53799.921,24.293,24.077,0.216,46200.079,0,0.000,0,1191,48,0
326,32067779953.365,32067779976.892,32067847778.869,67801.999,67825.504,23.505,23.527,-0.022,32174.496,0,0.000,0,1191,48,0
327,32067879953.365,32067879979.161,32067933868.351,53888.785,53914.986,26.201,25.796,0.405,46085.014,0,0.000,0,1191,48,0
328,32067979953.365,32067979975.665,32068047881.131,67905.173,67927.766,22.593,22.300,0.293,32072.234,0,0.000,0,1191,48,0
329,32068079953.365,32068079977.932,32068134300.894,54322.568,54347.529,24.961,24.567,0.394,45652.471,0,0.000,0,1191,48,0
330,32068179953.365,32068179975.516,32068246857.650,66882.168,66904.285,22.117,22.151,-0.034,33095.715,0,0.000,0,1191,48,0
331,32068279953.365,32068279975.348,32068333425.848,53450.380,53472.483,22.103,21.983,0.120,46527.517,0,0.000,0,1191,48,0
332,32068379953.365,32068379980.182,32068447673.237,67692.899,67719.872,26.973,26.817,0.156,32280.128,0,0.000,0,1191,48,0
333,32068479953.365,32068479982.702,32068533905.057,53922.207,53951.692,29.485,29.337,0.148,46048.308,0,0.000,0,1191,48,0
334,32068579953.365,32068579982.873,32068647166.216,67183.139,67212.851,29.712,29.508,0.204,32787.149,0,0.000,0,1191,48,0
335,32068679953.365,32068679977.004,32068732793.903,52816.549,52840.538,23.989,23.639,0.350,47159.462,0,0.000,0,1191,48,0
336,32068779953.365,32068779977.205,32068847561.269,67583.960,67607.904,23.944,23.840,0.104,32392.096,0,0.000,0,1191,48,0
337,32068879953.365,32068879981.689,32068933153.594,53171.513,53200.229,28.716,28.324,0.392,46799.771,0,0.000,0,1191,48,0
338,32068979953.365,32068979979.093,32069046956.817,66977.742,67003.452,25.710,25.728,-0.018,32996.548,0,0.000,0,1191,48,0
339,32069079953.365,32069079976.614,32069132935.462,52958.674,52982.097,23.423,23.249,0.174,47017.903,0,0.000,0,1191,48,0
340,32069179953.365,32069179976.360,32069247547.709,67571.218,67594.344,23.126,22.995,0.131,32405.656,0,0.000,0,1191,48,0
341,32069279953.365,32069279976.128,32069333896.481,53920.046,53943.116,23.070,22.763,0.307,46056.884,0,0.000,0,1191,48,0
342,32069379953.365,32069379981.359,32069447633.487,67652.092,67680.122,28.030,27.994,0.036,32319.878,0,0.000,0,1191,48,0
343,32069479953.365,32069479977.755,32069533598.748,53620.713,53645.383,24.670,24.390,0.280,46354.617,0,0.000,0,1191,48,0
344,32069579953.365,32069579980.947,32069646972.035,66991.159,67018.670,27.511,27.582,-0.071,32981.330,0,0.000,0,1191,48,0
345,32069679953.365,32069679976.952,32069733664.129,53686.957,53710.764,23.807,23.587,0.220,46289.236,0,0.000,0,1191,48,0
346,32069779953.365,32069779977.265,32069847084.261,67107.023,67130.896,23.873,23.900,-0.027,32869.104,0,0.000,0,1191,48,0
347,32069879953.365,32069879980.567,32069933347.481,53366.696,53394.116,27.420,27.202,0.218,46605.884,0,0.000,0,1191,48,0
348,32069979953.365,32069979976.907,32070047504.730,67527.652,67551.365,23.713,23.542,0.171,32448.635,0,0.000,0,1191,48,0
349,32070079953.365,32070079978.075,32070134100.449,54122.035,54147.084,25.049,24.710,0.339,45852.916,0,0.000,0,1191,48,0
350,32070179953.365,32070179975.714,32070247682.918,67707.085,67729.553,22.468,22.349,0.119,32270.447,0,0.000,0,1191,48,0
351,32070279953.365,32070279974.602,32070333736.510,53761.645,53783.145,21.500,21.237,0.263,46216.855,0,0.000,0,1191,48,0
352,32070379953.365,32070379979.724,32070447283.810,67304.073,67330.445,26.372,26.359,0.013,32669.555,0,0.000,0,1191,48,0
353,32070479953.365,32070479978.012,32070533274.101,53295.653,53320.736,25.083,24.647,0.436,46679.264,0,0.000,0,1191,48,0
354,32070579953.365,32070579981.407,32070646996.981,67015.489,67043.616,28.127,28.042,0.085,32956.384,0,0.000,0,1191,48,0
355,32070679953.365,32070679975.886,32070732840.424,52864.327,52887.059,22.732,22.521,0.211,47112.941,0,0.000,0,1191,48,0
356,32070779953.365,32070779976.742,32070847677.709,67700.783,67724.344,23.561,23.377,0.184,32275.656,0,0.000,0,1191,48,0
357,32070879953.365,32070879980.890,32070933427.164,53445.867,53473.799,27.932,27.525,0.407,46526.201,0,0.000,0,1191,48,0
358,32070979953.365,32070979978.787,32071047209.727,67230.954,67256.362,25.408,25.422,-0.014,32743.638,0,0.000,0,1191,48,0
359,32071079953.365,32071079976.882,32071133471.049,53494.027,53517.684,23.657,23.517,0.140,46482.316,0,0.000,0,1191,48,0
360,32071179953.365,32071179976.183,32071246969.931,66993.636,67016.566,22.930,22.818,0.112,32983.434,0,0.000,0,1191,48,0
361,32071279953.365,32071279980.283,32071333181.749,53201.198,53228.384,27.186,26.918,0.268,46771.616,0,0.000,0,1191,48,0
362,32071379953.365,32071379983.696,32071447517.143,67533.296,67563.778,30.482,30.331,0.151,32436.222,0,0.000,0,1191,48,0
363,32071479953.365,32071479976.670,32071533680.507,53703.329,53727.142,23.813,23.305,0.508,46272.858,0,0.000,0,1191,48,0
364,32071579953.365,32071579982.700,32071647448.574,67465.814,67495.209,29.395,29.335,0.060,32504.791,0,0.000,0,1191,48,0
365,32071679953.365,32071679975.812,32071734173.115,54197.030,54219.750,22.720,22.447,0.273,45780.250,0,0.000,0,1191,48,0
366,32071779953.365,32071779979.927,32071847621.822,67641.830,67668.457,26.627,26.562,0.065,32331.543,0,0.000,0,1191,48,0
367,32071879953.365,32071879976.792,32071934034.797,54057.896,54081.432,23.536,23.427,0.109,45918.568,0,0.000,0,1191,48,0
