# probe kind=ptrchase M=48 K=24 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,6439337927.409,6439337961.409,6439339600.255,1622.599,1672.846,50.247,34.000,16.247,8327.154,0,0.000,0,24,48,0
214,6439347927.409,6439347951.498,6439349587.472,1620.615,1660.063,39.448,24.089,15.359,8339.937,0,0.000,0,24,48,0
215,6439357927.409,6439357950.509,6439359609.863,1644.036,1682.454,38.418,23.100,15.318,8317.546,0,0.000,0,24,48,0
216,6439367927.409,6439367960.703,6439369601.348,1626.196,1673.939,47.743,33.294,14.449,8326.061,0,0.000,0,24,48,0
217,6439377927.409,6439377958.642,6439379605.152,1631.399,1677.743,46.344,31.233,15.111,8322.257,0,0.000,0,24,48,0
218,6439387927.409,6439387960.520,6439389586.207,1609.889,1658.798,48.909,33.111,15.798,8341.202,0,0.000,0,24,48,0
219,6439397927.409,6439397961.963,6439399603.900,1627.387,1676.491,49.104,34.554,14.550,8323.509,0,0.000,0,24,48,0
220,6439407927.409,6439407975.688,6439409860.355,1854.712,1932.946,78.234,48.279,29.955,8067.054,0,0.000,0,24,48,0
221,6439417927.409,6439417959.494,6439419793.282,1789.320,1865.873,76.553,32.085,44.468,8134.127,0,0.000,0,24,48,0
222,6439427927.409,6439427949.240,6439429623.966,1650.266,1696.557,46.291,21.831,24.460,8303.443,0,0.000,0,24,48,0
223,6439437927.409,6439437951.785,6439439600.431,1632.351,1673.022,40.671,24.376,16.295,8326.978,0,0.000,0,24,48,0
224,6439447927.409,6439447962.489,6439449620.931,1642.546,1693.522,50.976,35.080,15.896,8306.478,0,0.000,0,24,48,0
225,6439457927.409,6439457954.759,6439459611.514,1638.956,1684.105,45.149,27.350,17.799,8315.895,0,0.000,0,24,48,0
226,6439467927.409,6439467962.889,6439469597.541,1619.446,1670.132,50.686,35.480,15.206,8329.868,0,0.000,0,24,48,0
227,6439477927.409,6439477962.078,6439479610.781,1632.567,1683.372,50.805,34.669,16.136,8316.628,0,0.000,0,24,48,0
228,6439487927.409,6439487963.943,6439489601.971,1621.907,1674.562,52.655,36.534,16.121,8325.438,0,0.000,0,24,48,0
229,6439497927.409,6439497950.040,6439499606.479,1640.071,1679.070,38.999,22.631,16.368,8320.930,0,0.000,0,24,48,0
230,6439507927.409,6439507950.172,6439509612.046,1646.519,1684.637,38.118,22.763,15.355,8315.363,0,0.000,0,24,48,0
231,6439517927.409,6439517964.189,6439519656.782,1675.473,1729.373,53.900,36.780,17.120,8270.627,0,0.000,0,24,48,0
232,6439527927.409,6439527960.083,6439529609.004,1632.817,1681.595,48.778,32.674,16.104,8318.405,0,0.000,0,24,48,0
233,6439537927.409,6439537964.198,6439539608.728,1627.590,1681.319,53.729,36.789,16.940,8318.681,0,0.000,0,24,48,0
234,6439547927.409,6439547951.591,6439549601.120,1633.117,1673.711,40.594,24.182,16.412,8326.289,0,0.000,0,24,48,0
235,6439557927.409,6439557962.374,6439559599.710,1620.959,1672.301,51.342,34.965,16.377,8327.699,0,0.000,0,24,48,0
236,6439567927.409,6439567960.687,6439569606.801,1630.214,1679.392,49.178,33.278,15.900,8320.608,0,0.000,0,24,48,0
237,6439577927.409,6439577948.310,6439579603.195,1640.025,1675.786,35.761,20.901,14.860,8324.214,0,0.000,0,24,48,0
238,6439587927.409,6439587950.566,6439589588.051,1621.076,1660.642,39.566,23.157,16.409,8339.358,0,0.000,0,24,48,0
239,6439597927.409,6439597955.463,6439599624.755,1653.192,1697.346,44.154,28.054,16.100,8302.654,0,0.000,0,24,48,0
240,6439607927.409,6439607951.792,6439609606.036,1637.750,1678.627,40.877,24.383,16.494,8321.373,0,0.000,0,24,48,0
241,6439617927.409,6439617961.985,6439619608.230,1630.285,1680.821,50.536,34.576,15.960,8319.179,0,0.000,0,24,48,0
242,6439627927.409,6439627953.819,6439629603.160,1632.707,1675.751,43.044,26.410,16.634,8324.249,0,0.000,0,24,48,0
243,6439637927.409,6439637949.632,6439639610.414,1645.005,1683.005,38.000,22.223,15.777,8316.995,0,0.000,0,24,48,0
244,6439647927.409,6439647949.263,6439649578.953,1614.345,1651.544,37.199,21.854,15.345,8348.456,0,0.000,0,24,48,0
245,6439657927.409,6439657951.869,6439659592.753,1625.650,1665.344,39.694,24.460,15.234,8334.656,0,0.000,0,24,48,0
246,6439667927.409,6439667962.345,6439669596.333,1619.874,1668.924,49.050,34.936,14.114,8331.076,0,0.000,0,24,48,0
247,6439677927.409,6439677951.473,6439679589.635,1622.242,1662.226,39.984,24.064,15.920,8337.774,0,0.000,0,24,48,0
248,6439687927.409,6439687961.970,6439689594.128,1617.927,1666.719,48.792,34.561,14.231,8333.281,0,0.000,0,24,48,0
249,6439697927.409,6439697947.746,6439699578.468,1616.479,1651.059,34.580,20.337,14.243,8348.941,0,0.000,0,24,48,0
250,6439707927.409,6439707959.354,6439709608.786,1634.725,1681.377,46.652,31.945,14.707,8318.623,0,0.000,0,24,48,0
251,6439717927.409,6439717954.186,6439719611.131,1642.272,1683.722,41.450,26.777,14.673,8316.278,0,0.000,0,24,48,0
252,6439727927.409,6439727962.208,6439729596.631,1618.910,1669.222,50.312,34.799,15.513,8330.778,0,0.000,0,24,48,0
253,6439737927.409,6439737949.127,6439739608.931,1642.902,1681.522,38.620,21.718,16.902,8318.478,0,0.000,0,24,48,0
254,6439747927.409,6439747960.887,6439749609.891,1633.664,1682.482,48.818,33.478,15.340,8317.518,0,0.000,0,24,48,0
255,6439757927.409,6439757960.316,6439759599.411,1624.188,1672.002,47.814,32.907,14.907,8327.998,0,0.000,0,24,48,0
256,6439767927.409,6439767961.777,6439769614.506,1637.678,1687.097,49.419,34.368,15.051,8312.903,0,0.000,0,24,48,0
257,6439777927.409,6439777947.144,6439779576.237,1614.612,1648.828,34.216,19.735,14.481,8351.172,0,0.000,0,24,48,0
258,6439787927.409,6439787960.892,6439789601.540,1626.598,1674.131,47.533,33.483,14.050,8325.869,0,0.000,0,24,48,0
259,6439797927.409,6439797947.218,6439799603.052,1640.674,1675.643,34.969,19.809,15.160,8324.357,0,0.000,0,24,48,0
260,6439807927.409,6439807951.310,6439809589.315,1623.666,1661.906,38.240,23.901,14.339,8338.094,0,0.000,0,24,48,0
261,6439817927.409,6439817962.277,6439819641.778,1664.923,1714.369,49.446,34.868,14.578,8285.631,0,0.000,0,24,48,0
262,6439827927.409,6439827949.424,6439829591.647,1628.073,1664.238,36.165,22.015,14.150,8335.762,0,0.000,0,24,48,0
263,6439837927.409,6439837959.212,6439839596.227,1622.555,1668.818,46.263,31.803,14.460,8331.182,0,0.000,0,24,48,0
264,6439847927.409,6439847971.846,6439849713.623,1720.880,1786.214,65.334,44.437,20.897,8213.786,0,0.000,0,24,48,0
265,6439857927.409,6439857965.221,6439859614.822,1634.381,1687.413,53.032,37.812,15.220,8312.587,0,0.000,0,24,48,0
266,6439867927.409,6439867978.937,6439869754.628,1755.632,1827.219,71.587,51.528,20.059,8172.781,0,0.000,0,24,48,0
267,6439877927.409,6439877963.069,6439879624.506,1645.892,1697.097,51.205,35.660,15.545,8302.903,0,0.000,0,24,48,0
268,6439887927.409,6439887952.285,6439889610.771,1642.328,1683.362,41.034,24.876,16.158,8316.638,0,0.000,0,24,48,0
269,6439897927.409,6439897953.318,6439899616.673,1646.617,1689.264,42.647,25.909,16.738,8310.736,0,0.000,0,24,48,0
270,6439907927.409,6439907950.364,6439909619.596,1652.972,1692.187,39.215,22.955,16.260,8307.813,0,0.000,0,24,48,0
271,6439917927.409,6439917965.620,6439919598.064,1616.217,1670.655,54.438,38.211,16.227,8329.345,0,0.000,0,24,48,0
272,6439927927.409,6439927949.497,6439929601.432,1636.236,1674.023,37.787,22.088,15.699,8325.977,0,0.000,0,24,48,0
273,6439937927.409,6439937954.297,6439939595.370,1625.238,1667.961,42.723,26.888,15.835,8332.039,0,0.000,0,24,48,0
274,6439947927.409,6439947955.723,6439949609.586,1638.912,1682.177,43.265,28.314,14.951,8317.823,0,0.000,0,24,48,0
275,6439957927.409,6439957961.971,6439959621.518,1644.150,1694.109,49.959,34.562,15.397,8305.891,0,0.000,0,24,48,0
276,6439967927.409,6439967959.767,6439969602.481,1628.885,1675.072,46.187,32.358,13.829,8324.928,0,0.000,0,24,48,0
277,6439977927.409,6439977951.676,6439979594.335,1627.234,1666.926,39.692,24.267,15.425,8333.074,0,0.000,0,24,48,0
278,6439987927.409,6439987959.130,6439989603.635,1629.721,1676.226,46.505,31.721,14.784,8323.774,0,0.000,0,24,48,0
279,6439997927.409,6439997953.186,6439999587.520,1618.766,1660.111,41.345,25.777,15.568,8339.889,0,0.000,0,24,48,0
280,6440007927.409,6440007961.348,6440009611.180,1630.770,1683.771,53.001,33.939,19.062,8316.229,0,0.000,0,24,48,0
281,6440017927.409,6440017950.476,6440019608.747,1642.135,1681.338,39.203,23.067,16.136,8318.662,0,0.000,0,24,48,0
282,6440027927.409,6440027961.988,6440029603.349,1626.808,1675.940,49.132,34.579,14.553,8324.060,0,0.000,0,24,48,0
283,6440037927.409,6440037961.058,6440039613.117,1637.008,1685.708,48.700,33.649,15.051,8314.292,0,0.000,0,24,48,0
284,6440047927.409,6440047950.085,6440049598.213,1632.400,1670.804,38.404,22.676,15.728,8329.196,0,0.000,0,24,48,0
285,6440057927.409,6440057948.322,6440059601.806,1636.858,1674.397,37.539,20.913,16.626,8325.603,0,0.000,0,24,48,0
286,6440067927.409,6440067958.574,6440069627.202,1651.928,1699.793,47.865,31.165,16.700,8300.207,0,0.000,0,24,48,0
287,6440077927.409,6440077961.182,6440079617.045,1640.698,1689.636,48.938,33.773,15.165,8310.364,0,0.000,0,24,48,0
288,6440087927.409,6440087950.472,6440089601.064,1633.789,1673.655,39.866,23.063,16.803,8326.345,0,0.000,0,24,48,0
289,6440097927.409,6440097954.057,6440099608.206,1636.966,1680.797,43.831,26.648,17.183,8319.203,0,0.000,0,24,48,0
290,6440107927.409,6440107959.546,6440109620.274,1643.416,1692.865,49.449,32.137,17.312,8307.135,0,0.000,0,24,48,0
291,6440117927.409,6440117959.716,6440119628.586,1651.523,1701.177,49.654,32.307,17.347,8298.823,0,0.000,0,24,48,0
292,6440127927.409,6440127953.746,6440129596.883,1628.064,1669.474,41.410,26.337,15.073,8330.526,0,0.000,0,24,48,0
293,6440137927.409,6440137949.551,6440139593.017,1627.590,1665.608,38.018,22.142,15.876,8334.392,0,0.000,0,24,48,0
294,6440147927.409,6440147951.136,6440149615.188,1647.503,1687.779,40.276,23.727,16.549,8312.221,0,0.000,0,24,48,0
295,6440157927.409,6440157961.372,6440159602.356,1624.788,1674.947,50.159,33.963,16.196,8325.053,0,0.000,0,24,48,0
296,6440167927.409,6440167949.776,6440169599.974,1635.000,1672.565,37.565,22.367,15.198,8327.435,0,0.000,0,24,48,0
297,6440177927.409,6440177948.023,6440179592.912,1629.447,1665.503,36.056,20.614,15.442,8334.497,0,0.000,0,24,48,0
298,6440187927.409,6440187961.799,6440189587.469,1611.201,1660.060,48.859,34.390,14.469,8339.940,0,0.000,0,24,48,0
299,6440197927.409,6440197950.501,6440199600.448,1634.141,1673.039,38.898,23.092,15.806,8326.961,0,0.000,0,24,48,0
300,6440207927.409,6440207966.364,6440209631.350,1649.070,1703.941,54.871,38.955,15.916,8296.059,0,0.000,0,24,48,0
301,6440217927.409,6440217956.630,6440219616.021,1643.389,1688.612,45.223,29.221,16.002,8311.388,0,0.000,0,24,48,0
302,6440227927.409,6440227961.696,6440229595.834,1618.740,1668.425,49.685,34.287,15.398,8331.575,0,0.000,0,24,48,0
303,6440237927.409,6440237961.126,6440239607.929,1630.731,1680.520,49.789,33.717,16.072,8319.480,0,0.000,0,24,48,0
304,6440247927.409,6440247963.793,6440249601.102,1621.020,1673.693,52.673,36.384,16.289,8326.307,0,0.000,0,24,48,0
305,6440257927.409,6440257963.203,6440259617.018,1639.062,1689.609,50.547,35.794,14.753,8310.391,0,0.000,0,24,48,0
306,6440267927.409,6440267948.798,6440269601.968,1638.402,1674.559,36.157,21.389,14.768,8325.441,0,0.000,0,24,48,0
307,6440277927.409,6440277951.023,6440279595.556,1627.620,1668.147,40.527,23.614,16.913,8331.853,0,0.000,0,24,48,0
308,6440287927.409,6440287963.665,6440289622.726,1642.748,1695.317,52.569,36.256,16.313,8304.683,0,0.000,0,24,48,0
309,6440297927.409,6440297964.687,6440299613.005,1631.999,1685.596,53.597,37.278,16.319,8314.404,0,0.000,0,24,48,0
310,6440307927.409,6440307952.342,6440309608.725,1640.080,1681.316,41.236,24.933,16.303,8318.684,0,0.000,0,24,48,0
311,6440317927.409,6440317956.827,6440319617.118,1644.373,1689.709,45.336,29.418,15.918,8310.291,0,0.000,0,24,48,0
312,6440327927.409,6440327952.103,6440329608.228,1640.442,1680.819,40.377,24.694,15.683,8319.181,0,0.000,0,24,48,0
313,6440337927.409,6440337961.631,6440339626.416,1648.049,1699.007,50.958,34.222,16.736,8300.993,0,0.000,0,24,48,0
314,6440347927.409,6440347950.318,6440349611.637,1645.168,1684.228,39.060,22.909,16.151,8315.772,0,0.000,0,24,48,0
315,6440357927.409,6440357949.774,6440359606.637,1640.981,1679.228,38.247,22.365,15.882,8320.772,0,0.000,0,24,48,0
316,6440367927.409,6440367953.558,6440369608.292,1639.172,1680.883,41.711,26.149,15.562,8319.117,0,0.000,0,24,48,0
317,6440377927.409,6440377949.715,6440379610.823,1646.130,1683.414,37.284,22.306,14.978,8316.586,0,0.000,0,24,48,0
318,6440387927.409,6440387962.239,6440389622.041,1644.258,1694.632,50.374,34.830,15.544,8305.368,0,0.000,0,24,48,0
319,6440397927.409,6440397952.699,6440399613.953,1645.148,1686.544,41.396,25.290,16.106,8313.456,0,0.000,0,24,48,0
320,6440407927.409,6440407965.316,6440409614.099,1632.139,1686.690,54.551,37.907,16.644,8313.310,0,0.000,0,24,48,0
321,6440417927.409,6440417948.354,6440419617.824,1653.649,1690.415,36.766,20.945,15.821,8309.585,0,0.000,0,24,48,0
322,6440427927.409,6440427957.283,6440429601.075,1628.862,1673.666,44.804,29.874,14.930,8326.334,0,0.000,0,24,48,0
323,6440437927.409,6440437961.864,6440439633.098,1651.634,1705.689,54.055,34.455,19.600,8294.311,0,0.000,0,24,48,0
324,6440447927.409,6440447953.920,6440449622.541,1651.142,1695.132,43.990,26.511,17.479,8304.868,0,0.000,0,24,48,0
325,6440457927.409,6440457965.286,6440459627.866,1646.818,1700.457,53.639,37.877,15.762,8299.543,0,0.000,0,24,48,0
326,6440467927.409,6440467969.379,6440469640.633,1654.602,1713.224,58.622,41.970,16.652,8286.776,0,0.000,0,24,48,0
327,6440477927.409,6440477951.841,6440479617.594,1649.858,1690.185,40.327,24.432,15.895,8309.815,0,0.000,0,24,48,0
328,6440487927.409,6440487958.763,6440489620.129,1645.262,1692.720,47.458,31.354,16.104,8307.280,0,0.000,0,24,48,0
329,6440497927.409,6440497950.776,6440499600.063,1633.281,1672.654,39.373,23.367,16.006,8327.346,0,0.000,0,24,48,0
330,6440507927.409,6440507960.677,6440509614.364,1637.147,1686.955,49.808,33.268,16.540,8313.045,0,0.000,0,24,48,0
331,6440517927.409,6440517949.307,6440519639.588,1673.901,1712.179,38.278,21.898,16.380,8287.821,0,0.000,0,24,48,0
332,6440527927.409,6440527957.038,6440529621.821,1648.512,1694.412,45.900,29.629,16.271,8305.588,0,0.000,0,24,48,0
333,6440537927.409,6440537962.577,6440539614.194,1635.316,1686.785,51.469,35.168,16.301,8313.215,0,0.000,0,24,48,0
334,6440547927.409,6440547951.280,6440549597.158,1629.324,1669.749,40.425,23.871,16.554,8330.251,0,0.000,0,24,48,0
335,6440557927.409,6440557948.733,6440559601.074,1637.344,1673.665,36.321,21.324,14.997,8326.335,0,0.000,0,24,48,0
336,6440567927.409,6440567950.772,6440569603.008,1636.615,1675.599,38.984,23.363,15.621,8324.401,0,0.000,0,24,48,0
337,6440577927.409,6440577953.403,6440579600.557,1631.143,1673.148,42.005,25.994,16.011,8326.852,0,0.000,0,24,48,0
338,6440587927.409,6440587960.912,6440589636.358,1659.262,1708.949,49.687,33.503,16.184,8291.051,0,0.000,0,24,48,0
339,6440597927.409,6440597962.240,6440599620.396,1641.133,1692.987,51.854,34.831,17.023,8307.013,0,0.000,0,24,48,0
340,6440607927.409,6440607965.747,6440609615.062,1632.450,1687.653,55.203,38.338,16.865,8312.347,0,0.000,0,24,48,0
341,6440617927.409,6440617953.486,6440619641.232,1672.261,1713.823,41.562,26.077,15.485,8286.177,0,0.000,0,24,48,0
342,6440627927.409,6440627951.071,6440629624.496,1658.363,1697.087,38.724,23.662,15.062,8302.913,0,0.000,0,24,48,0
343,6440637927.409,6440637962.289,6440639609.374,1630.021,1681.965,51.944,34.880,17.064,8318.035,0,0.000,0,24,48,0
344,6440647927.409,6440647963.076,6440649620.002,1641.215,1692.593,51.378,35.667,15.711,8307.407,0,0.000,0,24,48,0
345,6440657927.409,6440657955.332,6440659629.403,1657.338,1701.994,44.656,27.923,16.733,8298.006,0,0.000,0,24,48,0
346,6440667927.409,6440667961.386,6440669629.466,1652.042,1702.057,50.015,33.977,16.038,8297.943,0,0.000,0,24,48,0
347,6440677927.409,6440677950.928,6440679610.982,1645.366,1683.573,38.207,23.519,14.688,8316.427,0,0.000,0,24,48,0
348,6440687927.409,6440687962.825,6440689634.958,1655.131,1707.549,52.418,35.416,17.002,8292.451,0,0.000,0,24,48,0
349,6440697927.409,6440697963.942,6440699660.068,1679.427,1732.659,53.232,36.533,16.699,8267.341,0,0.000,0,24,48,0
350,6440707927.409,6440707951.682,6440709597.967,1630.411,1670.558,40.147,24.273,15.874,8329.442,0,0.000,0,24,48,0
351,6440717927.409,6440717964.239,6440719641.329,1661.598,1713.920,52.322,36.830,15.492,8286.080,0,0.000,0,24,48,0
352,6440727927.409,6440727964.924,6440729629.039,1648.846,1701.630,52.784,37.515,15.269,8298.370,0,0.000,0,24,48,0
353,6440737927.409,6440737958.360,6440739614.331,1639.973,1686.922,46.949,30.951,15.998,8313.078,0,0.000,0,24,48,0
354,6440747927.409,6440747966.744,6440749621.546,1637.700,1694.137,56.437,39.335,17.102,8305.863,0,0.000,0,24,48,0
355,6440757927.409,6440757953.069,6440759624.772,1654.001,1697.363,43.362,25.660,17.702,8302.637,0,0.000,0,24,48,0
356,6440767927.409,6440767952.775,6440769607.054,1636.612,1679.645,43.033,25.366,17.667,8320.355,0,0.000,0,24,48,0
357,6440777927.409,6440777953.349,6440779611.528,1641.816,1684.119,42.303,25.940,16.363,8315.881,0,0.000,0,24,48,0
358,6440787927.409,6440787962.662,6440789616.690,1636.411,1689.281,52.870,35.253,17.617,8310.719,0,0.000,0,24,48,0
359,6440797927.409,6440797961.728,6440799612.730,1635.008,1685.321,50.313,34.319,15.994,8314.679,0,0.000,0,24,48,0
360,6440807927.409,6440807968.967,6440809648.175,1661.300,1720.766,59.466,41.558,17.908,8279.234,0,0.000,0,24,48,0
361,6440817927.409,6440817965.160,6440819655.845,1674.756,1728.436,53.680,37.751,15.929,8271.564,0,0.000,0,24,48,0
362,6440827927.409,6440827957.899,6440829628.975,1654.976,1701.566,46.590,30.490,16.100,8298.434,0,0.000,0,24,48,0
363,6440837927.409,6440837962.454,6440839596.117,1617.361,1668.708,51.347,35.045,16.302,8331.292,0,0.000,0,24,48,0
364,6440847927.409,6440847979.937,6440849735.396,1733.494,1807.987,74.493,52.528,21.965,8192.013,0,0.000,0,24,48,0
365,6440857927.409,6440857959.321,6440859636.192,1660.679,1708.783,48.104,31.912,16.192,8291.217,0,0.000,0,24,48,0
366,6440867927.409,6440867953.465,6440869620.345,1649.147,1692.936,43.789,26.056,17.733,8307.064,0,0.000,0,24,48,0
367,6440877927.409,6440877952.914,6440879608.893,1638.895,1681.484,42.589,25.505,17.084,8318.516,0,0.000,0,24,48,0
368,6440887927.409,6440887959.203,6440889633.661,1655.548,1706.252,50.704,31.794,18.910,8293.748,0,0.000,0,24,48,0
369,6440897927.409,6440897961.542,6440899611.228,1632.599,1683.819,51.220,34.133,17.087,8316.181,0,0.000,0,24,48,0
370,6440907927.409,6440907955.503,6440909615.217,1643.045,1687.808,44.763,28.094,16.669,8312.192,0,0.000,0,24,48,0
371,6440917927.409,6440917965.141,6440919615.575,1633.519,1688.166,54.647,37.732,16.915,8311.834,0,0.000,0,24,48,0
372,6440927927.409,6440927951.294,6440929607.271,1639.734,1679.862,40.128,23.885,16.243,8320.138,0,0.000,0,24,48,0
373,6440937927.409,6440937951.867,6440939601.382,1634.371,1673.973,39.602,24.458,15.144,8326.027,0,0.000,0,24,48,0
374,6440947927.409,6440947958.987,6440949638.741,1661.826,1711.332,49.506,31.578,17.928,8288.668,0,0.000,0,24,48,0
375,6440957927.409,6440957951.903,6440959607.278,1638.968,1679.869,40.901,24.494,16.407,8320.131,0,0.000,0,24,48,0
376,6440967927.409,6440967956.005,6440969616.899,1644.665,1689.490,44.825,28.596,16.229,8310.510,0,0.000,0,24,48,0
377,6440977927.409,6440977952.195,6440979596.819,1629.763,1669.410,39.647,24.786,14.861,8330.590,0,0.000,0,24,48,0
378,6440987927.409,6440987951.870,6440989597.281,1629.941,1669.872,39.931,24.461,15.470,8330.128,0,0.000,0,24,48,0
379,6440997927.409,6440997961.771,6440999602.981,1627.073,1675.572,48.499,34.362,14.137,8324.428,0,0.000,0,24,48,0
380,6441007927.409,6441007951.620,6441009609.405,1641.740,1681.996,40.256,24.211,16.045,8318.004,0,0.000,0,24,48,0
381,6441017927.409,6441017948.948,6441019606.257,1641.373,1678.848,37.475,21.539,15.936,8321.152,0,0.000,0,24,48,0
382,6441027927.409,6441027959.657,6441029617.330,1641.759,1689.921,48.162,32.248,15.914,8310.079,0,0.000,0,24,48,0
383,6441037927.409,6441037952.118,6441039598.306,1630.587,1670.897,40.310,24.709,15.601,8329.103,0,0.000,0,24,48,0
384,6441047927.409,6441047952.651,6441049604.497,1635.478,1677.088,41.610,25.242,16.368,8322.912,0,0.000,0,24,48,0
385,6441057927.409,6441057949.407,6441059593.935,1629.229,1666.526,37.297,21.998,15.299,8333.474,0,0.000,0,24,48,0
386,6441067927.409,6441067962.143,6441069616.471,1639.091,1689.062,49.971,34.734,15.237,8310.938,0,0.000,0,24,48,0
387,6441077927.409,6441077961.187,6441079610.615,1633.750,1683.206,49.456,33.778,15.678,8316.794,0,0.000,0,24,48,0
388,6441087927.409,6441087960.787,6441089613.942,1637.693,1686.533,48.840,33.378,15.462,8313.467,0,0.000,0,24,48,0
389,6441097927.409,6441097952.098,6441099606.942,1638.601,1679.533,40.932,24.689,16.243,8320.467,0,0.000,0,24,48,0
390,6441107927.409,6441107952.566,6441109624.746,1655.894,1697.337,41.443,25.157,16.286,8302.663,0,0.000,0,24,48,0
