# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1507,4566262601.727,4566262829.216,4566270812.395,7980.993,8210.668,229.675,227.489,2.186,91789.332,0,0.000,0,3,1048576,0,0.000
1508,4566362601.727,4566362894.076,4566372548.671,9652.911,9946.944,294.033,292.349,1.684,90053.056,0,0.000,0,3,1048576,0,0.000
1509,4566462601.727,4566462827.862,4566470958.768,8129.056,8357.041,227.985,226.135,1.850,91642.959,0,0.000,0,3,1048576,0,0.000
1510,4566562601.727,4566562813.416,4566571336.718,8521.423,8734.991,213.568,211.689,1.879,91265.009,0,0.000,0,3,1048576,0,0.000
1511,4566662601.727,4566662832.835,4566670856.740,8022.068,8255.013,232.945,231.108,1.837,91744.987,0,0.000,0,3,1048576,0,0.000
1512,4566762601.727,4566762850.350,4566772514.406,9661.815,9912.679,250.864,248.623,2.241,90087.321,0,0.000,0,3,1048576,0,0.000
1513,4566862601.727,4566862842.983,4566871102.825,8258.134,8501.098,242.964,241.256,1.708,91498.902,0,0.000,0,3,1048576,0,0.000
1514,4566962601.727,4566962831.679,4566970504.992,7671.394,7903.265,231.871,229.952,1.919,92096.735,0,0.000,0,3,1048576,0,0.000
1515,4567062601.727,4567062829.877,4567071071.047,8239.570,8469.320,229.750,228.150,1.600,91530.680,0,0.000,0,3,1048576,0,0.000
1516,4567162601.727,4567162835.836,4567170549.030,7711.085,7947.303,236.218,234.109,2.109,92052.697,0,0.000,0,3,1048576,0,0.000
1517,4567262601.727,4567262823.170,4567270836.302,8010.978,8234.575,223.597,221.443,2.154,91765.425,0,0.000,0,3,1048576,0,0.000
1518,4567362601.727,4567362816.000,4567370481.899,7663.813,7880.172,216.359,214.273,2.086,92119.828,0,0.000,0,3,1048576,0,0.000
1519,4567462601.727,4567462883.018,4567471610.045,8724.988,9008.318,283.330,281.291,2.039,90991.682,0,0.000,0,3,1048576,0,0.000
1520,4567562601.727,4567562838.179,4567570885.005,8044.794,8283.278,238.484,236.452,2.032,91716.722,0,0.000,0,3,1048576,0,0.000
1521,4567662601.727,4567662830.325,4567671052.994,8220.788,8451.267,230.479,228.598,1.881,91548.733,0,0.000,0,3,1048576,0,0.000
1522,4567762601.727,4567762848.095,4567771628.322,8778.327,9026.595,248.268,246.368,1.900,90973.405,0,0.000,0,3,1048576,0,0.000
1523,4567862601.727,4567862880.571,4567871350.980,8468.337,8749.253,280.916,278.844,2.072,91250.747,0,0.000,0,3,1048576,0,0.000
1524,4567962601.727,4567962822.210,4567971024.109,8199.934,8422.382,222.448,220.483,1.965,91577.618,0,0.000,0,3,1048576,0,0.000
1525,4568062601.727,4568062867.561,4568072019.889,9150.352,9418.162,267.810,265.834,1.976,90581.838,0,0.000,0,3,1048576,0,0.000
1526,4568162601.727,4568162825.821,4568171084.031,8256.498,8482.304,225.806,224.094,1.712,91517.696,0,0.000,0,3,1048576,0,0.000
1527,4568262601.727,4568262894.811,4568270822.730,7925.985,8221.003,295.018,293.084,1.934,91778.997,0,0.000,0,3,1048576,0,0.000
1528,4568362601.727,4568362886.861,4568371024.557,8135.674,8422.830,287.156,285.134,2.022,91577.170,0,0.000,0,3,1048576,0,0.000
1529,4568462601.727,4568462835.170,4568470526.220,7689.070,7924.493,235.423,233.443,1.980,92075.507,0,0.000,0,3,1048576,0,0.000
1530,4568562601.727,4568562830.656,4568571169.991,8337.371,8568.264,230.893,228.929,1.964,91431.736,0,0.000,0,3,1048576,0,0.000
1531,4568662601.727,4568662880.048,4568671815.859,8933.656,9214.132,280.476,278.321,2.155,90785.868,0,0.000,0,3,1048576,0,0.000
1532,4568762601.727,4568762850.375,4568770817.663,7965.220,8215.936,250.716,248.648,2.068,91784.064,0,0.000,0,3,1048576,0,0.000
1533,4568862601.727,4568862838.082,4568871538.860,8698.516,8937.133,238.617,236.355,2.262,91062.867,0,0.000,0,3,1048576,0,0.000
1534,4568962601.727,4568962847.658,4568970576.081,7726.316,7974.354,248.038,245.931,2.107,92025.646,0,0.000,0,3,1048576,0,0.000
1535,4569062601.727,4569062893.914,4569070990.322,8094.300,8388.595,294.295,292.187,2.108,91611.405,0,0.000,0,3,1048576,0,0.000
1536,4569162601.727,4569162889.224,4569170823.211,7931.975,8221.484,289.509,287.497,2.012,91778.516,0,0.000,0,3,1048576,0,0.000
1537,4569262601.727,4569262822.058,4569270646.895,7822.905,8045.168,222.263,220.331,1.932,91954.832,0,0.000,0,3,1048576,0,0.000
1538,4569362601.727,4569362818.634,4569370661.527,7840.943,8059.800,218.857,216.907,1.950,91940.200,0,0.000,0,3,1048576,0,0.000
1539,4569462601.727,4569462858.528,4569471658.503,8798.003,9056.776,258.773,256.801,1.972,90943.224,0,0.000,0,3,1048576,0,0.000
1540,4569562601.727,4569562826.735,4569570478.823,7650.101,7877.096,226.995,225.008,1.987,92122.904,0,0.000,0,3,1048576,0,0.000
1541,4569662601.727,4569662818.598,4569670392.603,7572.065,7790.876,218.811,216.871,1.940,92209.124,0,0.000,0,3,1048576,0,0.000
1542,4569762601.727,4569762910.356,4569772348.573,9436.607,9746.846,310.239,308.629,1.610,90253.154,0,0.000,0,3,1048576,0,0.000
1543,4569862601.727,4569862834.348,4569872035.964,9199.671,9434.237,234.566,232.621,1.945,90565.763,0,0.000,0,3,1048576,0,0.000
1544,4569962601.727,4569962849.848,4569971505.324,8653.621,8903.597,249.976,248.121,1.855,91096.403,0,0.000,0,3,1048576,0,0.000
1545,4570062601.727,4570062820.599,4570070719.840,7897.369,8118.113,220.744,218.872,1.872,91881.887,0,0.000,0,3,1048576,0,0.000
1546,4570162601.727,4570162831.417,4570170600.387,7766.791,7998.660,231.869,229.690,2.179,92001.340,0,0.000,0,3,1048576,0,0.000
1547,4570262601.727,4570262815.146,4570270309.828,7492.820,7708.101,215.281,213.419,1.862,92291.899,0,0.000,0,3,1048576,0,0.000
1548,4570362601.727,4570362819.068,4570370479.040,7658.124,7877.313,219.189,217.341,1.848,92122.687,0,0.000,0,3,1048576,0,0.000
1549,4570462601.727,4570462840.052,4570471096.857,8254.915,8495.130,240.215,238.325,1.890,91504.870,0,0.000,0,3,1048576,0,0.000
1550,4570562601.727,4570562825.464,4570570442.654,7615.217,7840.927,225.710,223.737,1.973,92159.073,0,0.000,0,3,1048576,0,0.000
1551,4570662601.727,4570662881.828,4570670574.330,7690.246,7972.603,282.357,280.101,2.256,92027.397,0,0.000,0,3,1048576,0,0.000
1552,4570762601.727,4570762839.839,4570771426.795,8585.255,8825.068,239.813,238.112,1.701,91174.932,0,0.000,0,3,1048576,0,0.000
1553,4570862601.727,4570862843.787,4570870962.542,8116.454,8360.815,244.361,242.060,2.301,91639.185,0,0.000,0,3,1048576,0,0.000
1554,4570962601.727,4570962862.033,4570970642.814,7778.784,8041.087,262.303,260.306,1.997,91958.913,0,0.000,0,3,1048576,0,0.000
1555,4571062601.727,4571062869.918,4571070469.323,7597.267,7867.596,270.329,268.191,2.138,92132.404,0,0.000,0,3,1048576,0,0.000
1556,4571162601.727,4571162838.089,4571172379.908,9539.920,9778.181,238.261,236.362,1.899,90221.819,0,0.000,0,3,1048576,0,0.000
1557,4571262601.727,4571262836.238,4571270571.748,7733.394,7970.021,236.627,234.511,2.116,92029.979,0,0.000,0,3,1048576,0,0.000
1558,4571362601.727,4571362847.620,4571371826.657,8977.032,9224.930,247.898,245.893,2.005,90775.070,0,0.000,0,3,1048576,0,0.000
1559,4571462601.727,4571462877.629,4571471073.737,8194.333,8472.010,277.677,275.902,1.775,91527.990,0,0.000,0,3,1048576,0,0.000
1560,4571562601.727,4571562887.172,4571571562.476,8673.494,8960.749,287.255,285.445,1.810,91039.251,0,0.000,0,3,1048576,0,0.000
1561,4571662601.727,4571662829.550,4571670367.152,7535.426,7765.425,229.999,227.823,2.176,92234.575,0,0.000,0,3,1048576,0,0.000
1562,4571762601.727,4571762844.527,4571771486.032,8639.767,8884.305,244.538,242.800,1.738,91115.695,0,0.000,0,3,1048576,0,0.000
1563,4571862601.727,4571862824.196,4571870419.483,7593.216,7817.756,224.540,222.469,2.071,92182.244,0,0.000,0,3,1048576,0,0.000
1564,4571962601.727,4571962853.085,4571971251.116,8396.201,8649.389,253.188,251.358,1.830,91350.611,0,0.000,0,3,1048576,0,0.000
1565,4572062601.727,4572062850.202,4572071643.723,8791.729,9041.996,250.267,248.475,1.792,90958.004,0,0.000,0,3,1048576,0,0.000
1566,4572162601.727,4572162826.247,4572170614.604,7786.293,8012.877,226.584,224.520,2.064,91987.123,0,0.000,0,3,1048576,0,0.000
1567,4572262601.727,4572262883.900,4572269974.947,7089.186,7373.220,284.034,282.173,1.861,92626.780,0,0.000,0,3,1048576,0,0.000
1568,4572362601.727,4572362937.512,4572371521.709,8582.619,8919.982,337.363,335.785,1.578,91080.018,0,0.000,0,3,1048576,0,0.000
1569,4572462601.727,4572462839.103,4572471149.585,8308.609,8547.858,239.249,237.376,1.873,91452.142,0,0.000,0,3,1048576,0,0.000
1570,4572562601.727,4572562825.775,4572571202.945,8375.261,8601.218,225.957,224.048,1.909,91398.782,0,0.000,0,3,1048576,0,0.000
1571,4572662601.727,4572662842.347,4572670586.919,7742.578,7985.192,242.614,240.620,1.994,92014.808,0,0.000,0,3,1048576,0,0.000
1572,4572762601.727,4572762902.381,4572771837.847,8933.369,9236.120,302.751,300.654,2.097,90763.880,0,0.000,0,3,1048576,0,0.000
1573,4572862601.727,4572862829.832,4572870439.775,7607.999,7838.048,230.049,228.105,1.944,92161.952,0,0.000,0,3,1048576,0,0.000
1574,4572962601.727,4572962878.252,4572971250.746,8370.899,8649.019,278.120,276.525,1.595,91350.981,0,0.000,0,3,1048576,0,0.000
1575,4573062601.727,4573062832.981,4573071063.817,8229.003,8462.090,233.087,231.254,1.833,91537.910,0,0.000,0,3,1048576,0,0.000
1576,4573162601.727,4573162826.887,4573170343.285,7514.473,7741.558,227.085,225.160,1.925,92258.442,0,0.000,0,3,1048576,0,0.000
1577,4573262601.727,4573262845.316,4573270294.363,7447.338,7692.636,245.298,243.589,1.709,92307.364,0,0.000,0,3,1048576,0,0.000
1578,4573362601.727,4573362884.501,4573370609.389,7722.812,8007.662,284.850,282.774,2.076,91992.338,0,0.000,0,3,1048576,0,0.000
1579,4573462601.727,4573462826.924,4573470881.877,8052.969,8280.150,227.181,225.197,1.984,91719.850,0,0.000,0,3,1048576,0,0.000
1580,4573562601.727,4573562878.761,4573662768.995,9808.097,100167.268,90359.171,277.034,90082.137,-167.268,1,167.268,1,3,1048576,1,0.000
1581,4573762601.727,4573762882.804,4573772443.865,9559.316,9842.138,282.822,281.077,1.745,90157.862,0,0.000,0,3,1048576,0,0.000
1582,4573862601.727,4573862838.146,4573870778.464,7938.376,8176.737,238.361,236.419,1.942,91823.263,0,0.000,0,3,1048576,0,0.000
1583,4573962601.727,4573962837.067,4573971822.374,8983.082,9220.647,237.565,235.340,2.225,90779.353,0,0.000,0,3,1048576,0,0.000
1584,4574062601.727,4574062826.761,4574070647.198,7818.224,8045.471,227.247,225.034,2.213,91954.529,0,0.000,0,3,1048576,0,0.000
1585,4574162601.727,4574162818.976,4574170705.276,7884.019,8103.549,219.530,217.249,2.281,91896.451,0,0.000,0,3,1048576,0,0.000
1586,4574262601.727,4574262838.778,4574270595.664,7754.814,7993.937,239.123,237.051,2.072,92006.063,0,0.000,0,3,1048576,0,0.000
1587,4574362601.727,4574362810.112,4574371592.491,8780.292,8990.764,210.472,208.385,2.087,91009.236,0,0.000,0,3,1048576,0,0.000
1588,4574462601.727,4574462827.270,4574470565.145,7736.305,7963.418,227.113,225.543,1.570,92036.582,0,0.000,0,3,1048576,0,0.000
1589,4574562601.727,4574562841.144,4574571120.845,8277.835,8519.118,241.283,239.417,1.866,91480.882,0,0.000,0,3,1048576,0,0.000
1590,4574662601.727,4574662825.464,4574670572.515,7745.162,7970.788,225.626,223.737,1.889,92029.212,0,0.000,0,3,1048576,0,0.000
1591,4574762601.727,4574762863.301,4574771119.728,8254.500,8518.001,263.501,261.574,1.927,91481.999,0,0.000,0,3,1048576,0,0.000
1592,4574862601.727,4574862847.310,4574870876.596,8027.370,8274.869,247.499,245.583,1.916,91725.131,0,0.000,0,3,1048576,0,0.000
1593,4574962601.727,4574962879.969,4574971390.633,8508.809,8788.906,280.097,278.242,1.855,91211.094,0,0.000,0,3,1048576,0,0.000
1594,4575062601.727,4575062825.824,4575070840.267,8012.605,8238.540,225.935,224.097,1.838,91761.460,0,0.000,0,3,1048576,0,0.000
1595,4575162601.727,4575162834.024,4575262834.092,9818.044,100232.365,90414.321,232.297,90182.024,-232.365,1,232.365,1,3,1048576,1,0.000
1596,4575362601.727,4575362873.063,4575371251.460,8376.409,8649.733,273.324,271.336,1.988,91350.267,0,0.000,0,3,1048576,0,0.000
1597,4575462601.727,4575462844.872,4575470546.464,7699.454,7944.737,245.283,243.145,2.138,92055.263,0,0.000,0,3,1048576,0,0.000
1598,4575562601.727,4575562851.247,4575570959.456,8106.270,8357.729,251.459,249.520,1.939,91642.271,0,0.000,0,3,1048576,0,0.000
1599,4575662601.727,4575662842.718,4575670366.348,7521.099,7764.621,243.522,240.991,2.531,92235.379,0,0.000,0,3,1048576,0,0.000
1600,4575762601.727,4575762875.698,4575862780.504,10064.958,100178.777,90113.819,273.971,89839.848,-178.777,1,178.777,1,3,1048576,1,0.000
1601,4575962601.727,4575962823.998,4575970622.434,7796.748,8020.707,223.959,222.271,1.688,91979.293,0,0.000,0,3,1048576,0,0.000
1602,4576062601.727,4576062828.476,4576071218.442,8388.041,8616.715,228.674,226.749,1.925,91383.285,0,0.000,0,3,1048576,0,0.000
1603,4576162601.727,4576162835.303,4576171217.967,8380.843,8616.240,235.397,233.576,1.821,91383.760,0,0.000,0,3,1048576,0,0.000
1604,4576262601.727,4576262853.439,4576270940.682,8085.390,8338.955,253.565,251.712,1.853,91661.045,0,0.000,0,3,1048576,0,0.000
1605,4576362601.727,4576362823.738,4576370380.024,7554.239,7778.297,224.058,222.011,2.047,92221.703,0,0.000,0,3,1048576,0,0.000
1606,4576462601.727,4576462843.333,4576470571.243,7725.699,7969.516,243.817,241.606,2.211,92030.484,0,0.000,0,3,1048576,0,0.000
1607,4576562601.727,4576562867.040,4576570800.737,7931.439,8199.010,267.571,265.313,2.258,91800.990,0,0.000,0,3,1048576,0,0.000
1608,4576662601.727,4576662840.248,4576670290.859,7448.626,7689.132,240.506,238.521,1.985,92310.868,0,0.000,0,3,1048576,0,0.000
1609,4576762601.727,4576762828.374,4576771031.711,8201.417,8429.984,228.567,226.647,1.920,91570.016,0,0.000,0,3,1048576,0,0.000
1610,4576862601.727,4576862828.657,4576870300.687,7470.229,7698.960,228.731,226.930,1.801,92301.040,0,0.000,0,3,1048576,0,0.000
1611,4576962601.727,4576962844.292,4576970707.361,7861.003,8105.634,244.631,242.565,2.066,91894.366,0,0.000,0,3,1048576,0,0.000
1612,4577062601.727,4577062825.842,4577070641.317,7813.389,8039.590,226.201,224.115,2.086,91960.410,0,0.000,0,3,1048576,0,0.000
1613,4577162601.727,4577162829.180,4577170830.840,7999.654,8229.113,229.459,227.453,2.006,91770.887,0,0.000,0,3,1048576,0,0.000
1614,4577262601.727,4577262837.508,4577270364.913,7525.383,7763.186,237.803,235.781,2.022,92236.814,0,0.000,0,3,1048576,0,0.000
1615,4577362601.727,4577362858.784,4577371443.165,8582.237,8841.438,259.201,257.057,2.144,91158.562,0,0.000,0,3,1048576,0,0.000
1616,4577462601.727,4577462857.378,4577470917.876,8058.426,8316.149,257.723,255.651,2.072,91683.851,0,0.000,0,3,1048576,0,0.000
1617,4577562601.727,4577562866.990,4577570985.983,8116.748,8384.256,267.508,265.263,2.245,91615.744,0,0.000,0,3,1048576,0,0.000
1618,4577662601.727,4577662841.375,4577671135.498,8292.347,8533.771,241.424,239.648,1.776,91466.229,0,0.000,0,3,1048576,0,0.000
1619,4577762601.727,4577762838.434,4577771517.628,8676.809,8915.901,239.092,236.707,2.385,91084.099,0,0.000,0,3,1048576,0,0.000
1620,4577862601.727,4577862829.443,4577871176.986,8345.725,8575.259,229.534,227.716,1.818,91424.741,0,0.000,0,3,1048576,0,0.000
1621,4577962601.727,4577962846.550,4577970952.465,8103.825,8350.738,246.913,244.823,2.090,91649.262,0,0.000,0,3,1048576,0,0.000
1622,4578062601.727,4578062833.187,4578070643.942,7808.688,8042.215,233.527,231.460,2.067,91957.785,0,0.000,0,3,1048576,0,0.000
1623,4578162601.727,4578162852.056,4578170928.707,8074.687,8326.980,252.293,250.329,1.964,91673.020,0,0.000,0,3,1048576,0,0.000
1624,4578262601.727,4578262847.698,4578270483.054,7633.137,7881.327,248.190,245.971,2.219,92118.673,0,0.000,0,3,1048576,0,0.000
1625,4578362601.727,4578362844.977,4578370630.698,7783.711,8028.971,245.260,243.250,2.010,91971.029,0,0.000,0,3,1048576,0,0.000
1626,4578462601.727,4578462854.780,4578470581.836,7724.918,7980.109,255.191,253.053,2.138,92019.891,0,0.000,0,3,1048576,0,0.000
1627,4578562601.727,4578562842.669,4578570860.363,8015.828,8258.636,242.808,240.942,1.866,91741.364,0,0.000,0,3,1048576,0,0.000
1628,4578662601.727,4578662837.270,4578671215.416,8375.838,8613.689,237.851,235.543,2.308,91386.311,0,0.000,0,3,1048576,0,0.000
1629,4578762601.727,4578762847.855,4578770815.154,7965.118,8213.427,248.309,246.128,2.181,91786.573,0,0.000,0,3,1048576,0,0.000
1630,4578862601.727,4578862846.453,4578870961.531,8112.691,8359.804,247.113,244.726,2.387,91640.196,0,0.000,0,3,1048576,0,0.000
1631,4578962601.727,4578962839.801,4578970399.014,7557.373,7797.287,239.914,238.074,1.840,92202.713,0,0.000,0,3,1048576,0,0.000
1632,4579062601.727,4579062836.711,4579070799.623,7960.913,8197.896,236.983,234.984,1.999,91802.104,0,0.000,0,3,1048576,0,0.000
1633,4579162601.727,4579162837.555,4579170580.302,7740.629,7978.575,237.946,235.828,2.118,92021.425,0,0.000,0,3,1048576,0,0.000
1634,4579262601.727,4579262845.223,4579270456.977,7609.737,7855.250,245.513,243.496,2.017,92144.750,0,0.000,0,3,1048576,0,0.000
1635,4579362601.727,4579362841.726,4579370955.453,8111.571,8353.726,242.155,239.999,2.156,91646.274,0,0.000,0,3,1048576,0,0.000
1636,4579462601.727,4579462844.834,4579471146.742,8299.849,8545.015,245.166,243.107,2.059,91454.985,0,0.000,0,3,1048576,0,0.000
1637,4579562601.727,4579562918.111,4579570536.664,7616.720,7934.937,318.217,316.384,1.833,92065.063,0,0.000,0,3,1048576,0,0.000
1638,4579662601.727,4579662860.385,4579670252.467,7390.061,7650.740,260.679,258.658,2.021,92349.260,0,0.000,0,3,1048576,0,0.000
1639,4579762601.727,4579762862.657,4579770668.993,7803.642,8067.266,263.624,260.930,2.694,91932.734,0,0.000,0,3,1048576,0,0.000
1640,4579862601.727,4579862903.451,4579871564.913,8659.617,8963.186,303.569,301.724,1.845,91036.814,0,0.000,0,3,1048576,0,0.000
1641,4579962601.727,4579962896.401,4580062793.224,9832.944,100191.497,90358.553,294.674,90063.879,-191.497,1,191.497,1,3,1048576,1,0.000
1642,4580162601.727,4580162828.809,4580170764.833,7933.931,8163.106,229.175,227.082,2.093,91836.894,0,0.000,0,3,1048576,0,0.000
1643,4580262601.727,4580262832.431,4580270842.044,8007.382,8240.317,232.935,230.704,2.231,91759.683,0,0.000,0,3,1048576,0,0.000
1644,4580362601.727,4580362846.427,4580371127.139,8278.637,8525.412,246.775,244.700,2.075,91474.588,0,0.000,0,3,1048576,0,0.000
1645,4580462601.727,4580462874.056,4580470850.755,7974.684,8249.028,274.344,272.329,2.015,91750.972,0,0.000,0,3,1048576,0,0.000
1646,4580562601.727,4580562840.772,4580571317.915,8474.977,8716.188,241.211,239.045,2.166,91283.812,0,0.000,0,3,1048576,0,0.000
1647,4580662601.727,4580662898.923,4580670653.662,7752.413,8051.935,299.522,297.196,2.326,91948.065,0,0.000,0,3,1048576,0,0.000
1648,4580762601.727,4580762854.568,4580770366.844,7510.221,7765.117,254.896,252.841,2.055,92234.883,0,0.000,0,3,1048576,0,0.000
1649,4580862601.727,4580862846.622,4580871521.282,8672.772,8919.555,246.783,244.895,1.888,91080.445,0,0.000,0,3,1048576,0,0.000
1650,4580962601.727,4580962860.310,4580970789.596,7927.329,8187.869,260.540,258.583,1.957,91812.131,0,0.000,0,3,1048576,0,0.000
1651,4581062601.727,4581062839.312,4581071221.935,8380.260,8620.208,239.948,237.585,2.363,91379.792,0,0.000,0,3,1048576,0,0.000
1652,4581162601.727,4581162855.358,4581171785.549,8927.931,9183.822,255.891,253.631,2.260,90816.178,0,0.000,0,3,1048576,0,0.000
1653,4581262601.727,4581262824.968,4581272038.349,9211.668,9436.622,224.954,223.241,1.713,90563.378,0,0.000,0,3,1048576,0,0.000
1654,4581362601.727,4581362846.555,4581370736.616,7887.617,8134.889,247.272,244.828,2.444,91865.111,0,0.000,0,3,1048576,0,0.000
1655,4581462601.727,4581462843.121,4581470356.681,7511.469,7754.954,243.485,241.394,2.091,92245.046,0,0.000,0,3,1048576,0,0.000
1656,4581562601.727,4581562858.355,4581571181.774,8321.061,8580.047,258.986,256.628,2.358,91419.953,0,0.000,0,3,1048576,0,0.000
1657,4581662601.727,4581662846.439,4581670927.049,8078.463,8325.322,246.859,244.712,2.147,91674.678,0,0.000,0,3,1048576,0,0.000
1658,4581762601.727,4581762847.856,4581770527.168,7677.034,7925.441,248.407,246.129,2.278,92074.559,0,0.000,0,3,1048576,0,0.000
1659,4581862601.727,4581862839.070,4581870942.976,8101.854,8341.249,239.395,237.343,2.052,91658.751,0,0.000,0,3,1048576,0,0.000
1660,4581962601.727,4581962836.142,4581971039.450,8201.135,8437.723,236.588,234.415,2.173,91562.277,0,0.000,0,3,1048576,0,0.000
1661,4582062601.727,4582062852.683,4582070901.698,8046.821,8299.971,253.150,250.956,2.194,91700.029,0,0.000,0,3,1048576,0,0.000
1662,4582162601.727,4582162846.718,4582171065.047,8216.321,8463.320,246.999,244.991,2.008,91536.680,0,0.000,0,3,1048576,0,0.000
1663,4582262601.727,4582262850.197,4582271088.127,8235.908,8486.400,250.492,248.470,2.022,91513.600,0,0.000,0,3,1048576,0,0.000
1664,4582362601.727,4582362880.327,4582371549.460,8667.274,8947.733,280.459,278.600,1.859,91052.267,0,0.000,0,3,1048576,0,0.000
