# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3631,4148675315.793,4148675438.208,4148689585.913,14145.336,14270.120,124.784,122.415,2.369,85729.880,0,0.000,0,7,1048576,0,0.000
3632,4148775315.793,4148775417.062,4148790047.053,14628.150,14731.260,103.110,101.269,1.841,85268.740,0,0.000,0,7,1048576,0,0.000
3633,4148875315.793,4148875431.489,4148890010.737,14576.718,14694.944,118.226,115.696,2.530,85305.056,0,0.000,0,7,1048576,0,0.000
3634,4148975315.793,4148975459.464,4148989903.311,14441.593,14587.518,145.925,143.671,2.254,85412.482,0,0.000,0,7,1048576,0,0.000
3635,4149075315.793,4149075466.726,4149089891.961,14423.063,14576.168,153.105,150.933,2.172,85423.832,0,0.000,0,7,1048576,0,0.000
3636,4149175315.793,4149175414.590,4149189451.774,14035.510,14135.981,100.471,98.797,1.674,85864.019,0,0.000,0,7,1048576,0,0.000
3637,4149275315.793,4149275414.621,4149289596.429,14179.851,14280.636,100.785,98.828,1.957,85719.364,0,0.000,0,7,1048576,0,0.000
3638,4149375315.793,4149375411.762,4149389584.236,14170.833,14268.443,97.610,95.969,1.641,85731.557,0,0.000,0,7,1048576,0,0.000
3639,4149475315.793,4149475423.481,4149489591.313,14166.072,14275.520,109.448,107.688,1.760,85724.480,0,0.000,0,7,1048576,0,0.000
3640,4149575315.793,4149575414.960,4149589714.841,14297.801,14399.048,101.247,99.167,2.080,85600.952,0,0.000,0,7,1048576,0,0.000
3641,4149675315.793,4149675421.887,4149689725.801,14301.610,14410.008,108.398,106.094,2.304,85589.992,0,0.000,0,7,1048576,0,0.000
3642,4149775315.793,4149775423.463,4149789942.434,14516.465,14626.641,110.176,107.670,2.506,85373.359,0,0.000,0,7,1048576,0,0.000
3643,4149875315.793,4149875424.095,4149889965.610,14539.314,14649.817,110.503,108.302,2.201,85350.183,0,0.000,0,7,1048576,0,0.000
3644,4149975315.793,4149975435.138,4149990017.978,14580.943,14702.185,121.242,119.345,1.897,85297.815,0,0.000,0,7,1048576,0,0.000
3645,4150075315.793,4150075498.363,4150089720.787,14220.016,14404.994,184.978,182.570,2.408,85595.006,0,0.000,0,7,1048576,0,0.000
3646,4150175315.793,4150175475.676,4150189643.055,14164.966,14327.262,162.296,159.883,2.413,85672.738,0,0.000,0,7,1048576,0,0.000
3647,4150275315.793,4150275423.837,4150289402.254,13976.419,14086.461,110.042,108.044,1.998,85913.539,0,0.000,0,7,1048576,0,0.000
3648,4150375315.793,4150375414.553,4150389455.681,14039.257,14139.888,100.631,98.760,1.871,85860.112,0,0.000,0,7,1048576,0,0.000
3649,4150475315.793,4150475417.400,4150489692.632,14273.235,14376.839,103.604,101.607,1.997,85623.161,0,0.000,0,7,1048576,0,0.000
3650,4150575315.793,4150575420.192,4150589579.644,14157.543,14263.851,106.308,104.399,1.909,85736.149,0,0.000,0,7,1048576,0,0.000
3651,4150675315.793,4150675431.463,4150689608.563,14175.080,14292.770,117.690,115.670,2.020,85707.230,0,0.000,0,7,1048576,0,0.000
3652,4150775315.793,4150775427.530,4150789764.949,14334.687,14449.156,114.469,111.737,2.732,85550.844,0,0.000,0,7,1048576,0,0.000
3653,4150875315.793,4150875413.359,4150889975.011,14559.348,14659.218,99.870,97.566,2.304,85340.782,0,0.000,0,7,1048576,0,0.000
3654,4150975315.793,4150975428.562,4150989619.157,14188.547,14303.364,114.817,112.769,2.048,85696.636,0,0.000,0,7,1048576,0,0.000
3655,4151075315.793,4151075427.178,4151089883.271,14454.425,14567.478,113.053,111.385,1.668,85432.522,0,0.000,0,7,1048576,0,0.000
3656,4151175315.793,4151175466.303,4151189692.013,14223.666,14376.220,152.554,150.510,2.044,85623.780,0,0.000,0,7,1048576,0,0.000
3657,4151275315.793,4151275415.595,4151289591.349,14173.940,14275.556,101.616,99.802,1.814,85724.444,0,0.000,0,7,1048576,0,0.000
3658,4151375315.793,4151375461.760,4151389500.535,14036.811,14184.742,147.931,145.967,1.964,85815.258,0,0.000,0,7,1048576,0,0.000
3659,4151475315.793,4151475442.832,4151489724.174,14278.827,14408.381,129.554,127.039,2.515,85591.619,0,0.000,0,7,1048576,0,0.000
3660,4151575315.793,4151575471.062,4151589810.609,14337.583,14494.816,157.233,155.269,1.964,85505.184,0,0.000,0,7,1048576,0,0.000
3661,4151675315.793,4151675448.080,4151689654.518,14204.396,14338.725,134.329,132.287,2.042,85661.275,0,0.000,0,7,1048576,0,0.000
3662,4151775315.793,4151775430.913,4151789667.486,14234.447,14351.693,117.246,115.120,2.126,85648.307,0,0.000,0,7,1048576,0,0.000
3663,4151875315.793,4151875423.445,4151889708.361,14282.865,14392.568,109.703,107.652,2.051,85607.432,0,0.000,0,7,1048576,0,0.000
3664,4151975315.793,4151975425.613,4151989472.199,14044.520,14156.406,111.886,109.820,2.066,85843.594,0,0.000,0,7,1048576,0,0.000
3665,4152075315.793,4152075458.407,4152089676.456,14215.836,14360.663,144.827,142.614,2.213,85639.337,0,0.000,0,7,1048576,0,0.000
3666,4152175315.793,4152175439.187,4152189983.611,14542.049,14667.818,125.769,123.394,2.375,85332.182,0,0.000,0,7,1048576,0,0.000
3667,4152275315.793,4152275424.667,4152289648.807,14222.031,14333.014,110.983,108.874,2.109,85666.986,0,0.000,0,7,1048576,0,0.000
3668,4152375315.793,4152375453.396,4152389632.168,14176.532,14316.375,139.843,137.603,2.240,85683.625,0,0.000,0,7,1048576,0,0.000
3669,4152475315.793,4152475507.806,4152489857.226,14346.885,14541.433,194.548,192.013,2.535,85458.567,0,0.000,0,7,1048576,0,0.000
3670,4152575315.793,4152575610.918,4152590161.631,14548.292,14845.838,297.546,295.125,2.421,85154.162,0,0.000,0,7,1048576,0,0.000
3671,4152675315.793,4152675413.629,4152689927.803,14512.142,14612.010,99.868,97.836,2.032,85387.990,0,0.000,0,7,1048576,0,0.000
3672,4152775315.793,4152775435.942,4152789694.170,14256.152,14378.377,122.225,120.149,2.076,85621.623,0,0.000,0,7,1048576,0,0.000
3673,4152875315.793,4152875410.524,4152889513.429,14100.916,14197.636,96.720,94.731,1.989,85802.364,0,0.000,0,7,1048576,0,0.000
3674,4152975315.793,4152975437.758,4152989713.969,14274.427,14398.176,123.749,121.965,1.784,85601.824,0,0.000,0,7,1048576,0,0.000
3675,4153075315.793,4153075455.383,4153089869.896,14412.173,14554.103,141.930,139.590,2.340,85445.897,0,0.000,0,7,1048576,0,0.000
3676,4153175315.793,4153175445.201,4153190065.423,14618.166,14749.630,131.464,129.408,2.056,85250.370,0,0.000,0,7,1048576,0,0.000
3677,4153275315.793,4153275455.220,4153289998.291,14540.883,14682.498,141.615,139.427,2.188,85317.502,0,0.000,0,7,1048576,0,0.000
3678,4153375315.793,4153375421.641,4153389764.253,14340.463,14448.460,107.997,105.848,2.149,85551.540,0,0.000,0,7,1048576,0,0.000
3679,4153475315.793,4153475438.876,4153489593.797,14152.528,14278.004,125.476,123.083,2.393,85721.996,0,0.000,0,7,1048576,0,0.000
3680,4153575315.793,4153575442.988,4153589870.814,14425.874,14555.021,129.147,127.195,1.952,85444.979,0,0.000,0,7,1048576,0,0.000
3681,4153675315.793,4153675426.532,4153690035.510,14606.813,14719.717,112.904,110.739,2.165,85280.283,0,0.000,0,7,1048576,0,0.000
3682,4153775315.793,4153775411.291,4153789910.645,14497.360,14594.852,97.492,95.498,1.994,85405.148,0,0.000,0,7,1048576,0,0.000
3683,4153875315.793,4153875421.239,4153889370.389,13947.451,14054.596,107.145,105.446,1.699,85945.404,0,0.000,0,7,1048576,0,0.000
3684,4153975315.793,4153975423.796,4153989852.238,14426.224,14536.445,110.221,108.003,2.218,85463.555,0,0.000,0,7,1048576,0,0.000
3685,4154075315.793,4154075463.731,4154089664.578,14198.748,14348.785,150.037,147.938,2.099,85651.215,0,0.000,0,7,1048576,0,0.000
3686,4154175315.793,4154175420.054,4154189833.575,14411.352,14517.782,106.430,104.261,2.169,85482.218,0,0.000,0,7,1048576,0,0.000
3687,4154275315.793,4154275433.960,4154289796.868,14360.947,14481.075,120.128,118.167,1.961,85518.925,0,0.000,0,7,1048576,0,0.000
3688,4154375315.793,4154375442.387,4154389983.373,14538.604,14667.580,128.976,126.594,2.382,85332.420,0,0.000,0,7,1048576,0,0.000
3689,4154475315.793,4154475453.000,4154489992.303,14536.639,14676.510,139.871,137.207,2.664,85323.490,0,0.000,0,7,1048576,0,0.000
3690,4154575315.793,4154575489.547,4154589797.985,14305.739,14482.192,176.453,173.754,2.699,85517.808,0,0.000,0,7,1048576,0,0.000
3691,4154675315.793,4154675430.075,4154689732.126,14299.919,14416.333,116.414,114.282,2.132,85583.667,0,0.000,0,7,1048576,0,0.000
3692,4154775315.793,4154775436.901,4154789946.915,14507.654,14631.122,123.468,121.108,2.360,85368.878,0,0.000,0,7,1048576,0,0.000
3693,4154875315.793,4154875423.421,4154889658.867,14232.664,14343.074,110.410,107.628,2.782,85656.926,0,0.000,0,7,1048576,0,0.000
3694,4154975315.793,4154975451.238,4154989463.198,14009.282,14147.405,138.123,135.445,2.678,85852.595,0,0.000,0,7,1048576,0,0.000
3695,4155075315.793,4155075456.957,4155089913.008,14453.989,14597.215,143.226,141.164,2.062,85402.785,0,0.000,0,7,1048576,0,0.000
3696,4155175315.793,4155175450.964,4155189378.798,13925.654,14063.005,137.351,135.171,2.180,85936.995,0,0.000,0,7,1048576,0,0.000
3697,4155275315.793,4155275435.904,4155289697.810,14260.024,14382.017,121.993,120.111,1.882,85617.983,0,0.000,0,7,1048576,0,0.000
3698,4155375315.793,4155375418.738,4155389777.628,14356.729,14461.835,105.106,102.945,2.161,85538.165,0,0.000,0,7,1048576,0,0.000
3699,4155475315.793,4155475426.229,4155489855.423,14426.872,14539.630,112.758,110.436,2.322,85460.370,0,0.000,0,7,1048576,0,0.000
3700,4155575315.793,4155575428.259,4155589717.218,14287.173,14401.425,114.252,112.466,1.786,85598.575,0,0.000,0,7,1048576,0,0.000
3701,4155675315.793,4155675425.401,4155689477.603,14050.360,14161.810,111.450,109.608,1.842,85838.190,0,0.000,0,7,1048576,0,0.000
3702,4155775315.793,4155775457.750,4155789743.636,14283.612,14427.843,144.231,141.957,2.274,85572.157,0,0.000,0,7,1048576,0,0.000
3703,4155875315.793,4155875443.527,4155889576.660,14131.107,14260.867,129.760,127.734,2.026,85739.133,0,0.000,0,7,1048576,0,0.000
3704,4155975315.793,4155975437.576,4155989733.318,14293.845,14417.525,123.680,121.783,1.897,85582.475,0,0.000,0,7,1048576,0,0.000
3705,4156075315.793,4156075416.813,4156089819.996,14401.230,14504.203,102.973,101.020,1.953,85495.797,0,0.000,0,7,1048576,0,0.000
3706,4156175315.793,4156175425.932,4156189613.648,14185.440,14297.855,112.415,110.139,2.276,85702.145,0,0.000,0,7,1048576,0,0.000
3707,4156275315.793,4156275433.391,4156289866.438,14430.590,14550.645,120.055,117.598,2.457,85449.355,0,0.000,0,7,1048576,0,0.000
3708,4156375315.793,4156375439.537,4156389890.430,14448.845,14574.637,125.792,123.744,2.048,85425.363,0,0.000,0,7,1048576,0,0.000
3709,4156475315.793,4156475419.618,4156489671.263,14249.628,14355.470,105.842,103.825,2.017,85644.530,0,0.000,0,7,1048576,0,0.000
3710,4156575315.793,4156575432.905,4156589941.928,14506.851,14626.135,119.284,117.112,2.172,85373.865,0,0.000,0,7,1048576,0,0.000
3711,4156675315.793,4156675441.281,4156689714.358,14271.014,14398.565,127.551,125.488,2.063,85601.435,0,0.000,0,7,1048576,0,0.000
3712,4156775315.793,4156775437.061,4156790102.080,14662.324,14786.287,123.963,121.268,2.695,85213.713,0,0.000,0,7,1048576,0,0.000
3713,4156875315.793,4156875418.363,4156889610.140,14189.753,14294.347,104.594,102.570,2.024,85705.653,0,0.000,0,7,1048576,0,0.000
3714,4156975315.793,4156975429.003,4156989727.394,14296.480,14411.601,115.121,113.210,1.911,85588.399,0,0.000,0,7,1048576,0,0.000
3715,4157075315.793,4157075421.030,4157089616.959,14193.635,14301.166,107.531,105.237,2.294,85698.834,0,0.000,0,7,1048576,0,0.000
3716,4157175315.793,4157175451.768,4157189473.129,14019.113,14157.336,138.223,135.975,2.248,85842.664,0,0.000,0,7,1048576,0,0.000
3717,4157275315.793,4157275430.256,4157289571.853,14140.016,14256.060,116.044,114.463,1.581,85743.940,0,0.000,0,7,1048576,0,0.000
3718,4157375315.793,4157375454.581,4157389560.447,14103.599,14244.654,141.055,138.788,2.267,85755.346,0,0.000,0,7,1048576,0,0.000
3719,4157475315.793,4157475426.515,4157489855.794,14427.253,14540.001,112.748,110.722,2.026,85459.999,0,0.000,0,7,1048576,0,0.000
3720,4157575315.793,4157575447.343,4157589823.524,14374.240,14507.731,133.491,131.550,1.941,85492.269,0,0.000,0,7,1048576,0,0.000
3721,4157675315.793,4157675414.815,4157689867.414,14450.544,14551.621,101.077,99.022,2.055,85448.379,0,0.000,0,7,1048576,0,0.000
3722,4157775315.793,4157775433.630,4157789846.480,14410.952,14530.687,119.735,117.837,1.898,85469.313,0,0.000,0,7,1048576,0,0.000
3723,4157875315.793,4157875436.287,4157890098.190,14659.683,14782.397,122.714,120.494,2.220,85217.603,0,0.000,0,7,1048576,0,0.000
3724,4157975315.793,4157975413.624,4157989508.103,14092.677,14192.310,99.633,97.831,1.802,85807.690,0,0.000,0,7,1048576,0,0.000
3725,4158075315.793,4158075416.655,4158089617.233,14198.674,14301.440,102.766,100.862,1.904,85698.560,0,0.000,0,7,1048576,0,0.000
3726,4158175315.793,4158175426.049,4158189401.150,13973.294,14085.357,112.063,110.256,1.807,85914.643,0,0.000,0,7,1048576,0,0.000
3727,4158275315.793,4158275426.330,4158289524.975,14096.518,14209.182,112.664,110.537,2.127,85790.818,0,0.000,0,7,1048576,0,0.000
3728,4158375315.793,4158375417.560,4158389594.672,14175.291,14278.879,103.588,101.767,1.821,85721.121,0,0.000,0,7,1048576,0,0.000
3729,4158475315.793,4158475422.982,4158489660.635,14235.200,14344.842,109.642,107.189,2.453,85655.158,0,0.000,0,7,1048576,0,0.000
3730,4158575315.793,4158575430.678,4158589909.486,14477.027,14593.693,116.666,114.885,1.781,85406.307,0,0.000,0,7,1048576,0,0.000
3731,4158675315.793,4158675438.564,4158689532.034,14091.556,14216.241,124.685,122.771,1.914,85783.759,0,0.000,0,7,1048576,0,0.000
3732,4158775315.793,4158775424.339,4158789900.950,14474.267,14585.157,110.890,108.546,2.344,85414.843,0,0.000,0,7,1048576,0,0.000
3733,4158875315.793,4158875453.300,4158889985.234,14529.222,14669.441,140.219,137.507,2.712,85330.559,0,0.000,0,7,1048576,0,0.000
3734,4158975315.793,4158975427.908,4158990117.470,14687.243,14801.677,114.434,112.115,2.319,85198.323,0,0.000,0,7,1048576,0,0.000
3735,4159075315.793,4159075415.385,4159089898.421,14481.102,14582.628,101.526,99.592,1.934,85417.372,0,0.000,0,7,1048576,0,0.000
3736,4159175315.793,4159175433.333,4159189579.556,14144.062,14263.763,119.701,117.540,2.161,85736.237,0,0.000,0,7,1048576,0,0.000
3737,4159275315.793,4159275413.732,4159289607.960,14192.389,14292.167,99.778,97.939,1.839,85707.833,0,0.000,0,7,1048576,0,0.000
3738,4159375315.793,4159375416.065,4159389645.572,14227.417,14329.779,102.362,100.272,2.090,85670.221,0,0.000,0,7,1048576,0,0.000
3739,4159475315.793,4159475431.125,4159489560.658,14127.604,14244.865,117.261,115.332,1.929,85755.135,0,0.000,0,7,1048576,0,0.000
3740,4159575315.793,4159575433.302,4159589687.569,14252.048,14371.776,119.728,117.509,2.219,85628.224,0,0.000,0,7,1048576,0,0.000
3741,4159675315.793,4159675422.143,4159689467.697,14043.267,14151.904,108.637,106.350,2.287,85848.096,0,0.000,0,7,1048576,0,0.000
3742,4159775315.793,4159775438.878,4159789683.038,14241.802,14367.245,125.443,123.085,2.358,85632.755,0,0.000,0,7,1048576,0,0.000
3743,4159875315.793,4159875499.143,4159889579.326,14077.594,14263.533,185.939,183.350,2.589,85736.467,0,0.000,0,7,1048576,0,0.000
3744,4159975315.793,4159975423.567,4159989565.886,14139.899,14250.093,110.194,107.774,2.420,85749.907,0,0.000,0,7,1048576,0,0.000
3745,4160075315.793,4160075421.159,4160089792.705,14369.334,14476.912,107.578,105.366,2.212,85523.088,0,0.000,0,7,1048576,0,0.000
3746,4160175315.793,4160175433.708,4160189639.830,14204.305,14324.037,119.732,117.915,1.817,85675.963,0,0.000,0,7,1048576,0,0.000
3747,4160275315.793,4160275422.069,4160289649.224,14225.236,14333.431,108.195,106.276,1.919,85666.569,0,0.000,0,7,1048576,0,0.000
3748,4160375315.793,4160375437.049,4160389566.193,14126.962,14250.400,123.438,121.256,2.182,85749.600,0,0.000,0,7,1048576,0,0.000
3749,4160475315.793,4160475411.791,4160489677.383,14263.671,14361.590,97.919,95.998,1.921,85638.410,0,0.000,0,7,1048576,0,0.000
3750,4160575315.793,4160575410.882,4160589401.591,13988.636,14085.798,97.162,95.089,2.073,85914.202,0,0.000,0,7,1048576,0,0.000
3751,4160675315.793,4160675436.662,4160689543.326,14104.366,14227.533,123.167,120.869,2.298,85772.467,0,0.000,0,7,1048576,0,0.000
3752,4160775315.793,4160775460.409,4160789519.428,14056.613,14203.635,147.022,144.616,2.406,85796.365,0,0.000,0,7,1048576,0,0.000
3753,4160875315.793,4160875453.763,4160889742.674,14286.317,14426.881,140.564,137.970,2.594,85573.119,0,0.000,0,7,1048576,0,0.000
3754,4160975315.793,4160975454.773,4160989767.288,14309.571,14451.495,141.924,138.980,2.944,85548.505,0,0.000,0,7,1048576,0,0.000
3755,4161075315.793,4161075447.285,4161090171.669,14721.651,14855.876,134.225,131.492,2.733,85144.124,0,0.000,0,7,1048576,0,0.000
3756,4161175315.793,4161175463.013,4161189964.230,14498.765,14648.437,149.672,147.220,2.452,85351.563,0,0.000,0,7,1048576,0,0.000
3757,4161275315.793,4161275450.323,4161289461.185,14008.696,14145.392,136.696,134.530,2.166,85854.608,0,0.000,0,7,1048576,0,0.000
3758,4161375315.793,4161375457.293,4161389798.841,14338.897,14483.048,144.151,141.500,2.651,85516.952,0,0.000,0,7,1048576,0,0.000
3759,4161475315.793,4161475447.426,4161490053.226,14603.569,14737.433,133.864,131.633,2.231,85262.567,0,0.000,0,7,1048576,0,0.000
3760,4161575315.793,4161575458.624,4161590067.380,14606.492,14751.587,145.095,142.831,2.264,85248.413,0,0.000,0,7,1048576,0,0.000
3761,4161675315.793,4161675439.584,4161689652.543,14210.757,14336.750,125.993,123.791,2.202,85663.250,0,0.000,0,7,1048576,0,0.000
3762,4161775315.793,4161775427.169,4161789942.284,14512.428,14626.491,114.063,111.376,2.687,85373.509,0,0.000,0,7,1048576,0,0.000
3763,4161875315.793,4161875442.093,4161889382.436,13938.242,14066.643,128.401,126.300,2.101,85933.357,0,0.000,0,7,1048576,0,0.000
3764,4161975315.793,4161975433.078,4161990020.386,14585.239,14704.593,119.354,117.285,2.069,85295.407,0,0.000,0,7,1048576,0,0.000
3765,4162075315.793,4162075425.100,4162089923.057,14495.748,14607.264,111.516,109.307,2.209,85392.736,0,0.000,0,7,1048576,0,0.000
3766,4162175315.793,4162175462.668,4162189642.276,14177.469,14326.483,149.014,146.875,2.139,85673.517,0,0.000,0,7,1048576,0,0.000
3767,4162275315.793,4162275446.787,4162289881.097,14432.298,14565.304,133.006,130.994,2.012,85434.696,0,0.000,0,7,1048576,0,0.000
3768,4162375315.793,4162375486.964,4162390266.953,14777.482,14951.160,173.678,171.171,2.507,85048.840,0,0.000,0,7,1048576,0,0.000
3769,4162475315.793,4162475440.664,4162489825.146,14381.957,14509.353,127.396,124.871,2.525,85490.647,0,0.000,0,7,1048576,0,0.000
3770,4162575315.793,4162575451.673,4162589994.797,14540.562,14679.004,138.442,135.880,2.562,85320.996,0,0.000,0,7,1048576,0,0.000
3771,4162675315.793,4162675425.725,4162690079.468,14651.881,14763.675,111.794,109.932,1.862,85236.325,0,0.000,0,7,1048576,0,0.000
3772,4162775315.793,4162775446.522,4162789685.280,14236.062,14369.487,133.425,130.729,2.696,85630.513,0,0.000,0,7,1048576,0,0.000
3773,4162875315.793,4162875425.247,4162890082.842,14655.396,14767.049,111.653,109.454,2.199,85232.951,0,0.000,0,7,1048576,0,0.000
3774,4162975315.793,4162975437.332,4162989903.205,14463.877,14587.412,123.535,121.539,1.996,85412.588,0,0.000,0,7,1048576,0,0.000
3775,4163075315.793,4163075422.584,4163089796.864,14372.182,14481.071,108.889,106.791,2.098,85518.929,0,0.000,0,7,1048576,0,0.000
3776,4163175315.793,4163175444.024,4163190101.345,14655.224,14785.552,130.328,128.231,2.097,85214.448,0,0.000,0,7,1048576,0,0.000
3777,4163275315.793,4163275426.540,4163290213.675,14784.761,14897.882,113.121,110.747,2.374,85102.118,0,0.000,0,7,1048576,0,0.000
3778,4163375315.793,4163375466.238,4163389882.252,14413.869,14566.459,152.590,150.445,2.145,85433.541,0,0.000,0,7,1048576,0,0.000
3779,4163475315.793,4163475414.715,4163489576.064,14158.988,14260.271,101.283,98.922,2.361,85739.729,0,0.000,0,7,1048576,0,0.000
3780,4163575315.793,4163575439.662,4163589821.129,14379.123,14505.336,126.213,123.869,2.344,85494.664,0,0.000,0,7,1048576,0,0.000
3781,4163675315.793,4163675411.333,4163689628.853,14215.929,14313.060,97.131,95.540,1.591,85686.940,0,0.000,0,7,1048576,0,0.000
3782,4163775315.793,4163775411.739,4163789612.205,14198.828,14296.412,97.584,95.946,1.638,85703.588,0,0.000,0,7,1048576,0,0.000
3783,4163875315.793,4163875418.634,4163889863.675,14443.404,14547.882,104.478,102.841,1.637,85452.118,0,0.000,0,7,1048576,0,0.000
3784,4163975315.793,4163975407.410,4163989715.638,14306.231,14399.845,93.614,91.617,1.997,85600.155,0,0.000,0,7,1048576,0,0.000
3785,4164075315.793,4164075425.934,4164089833.374,14405.364,14517.581,112.217,110.141,2.076,85482.419,0,0.000,0,7,1048576,0,0.000
3786,4164175315.793,4164175432.000,4164189637.530,14202.870,14321.737,118.867,116.207,2.660,85678.263,0,0.000,0,7,1048576,0,0.000
3787,4164275315.793,4164275421.249,4164289781.482,14358.012,14465.689,107.677,105.456,2.221,85534.311,0,0.000,0,7,1048576,0,0.000
3788,4164375315.793,4164375427.698,4164389573.392,14143.632,14257.599,113.967,111.905,2.062,85742.401,0,0.000,0,7,1048576,0,0.000
3789,4164475315.793,4164475416.228,4164489604.742,14186.600,14288.949,102.349,100.435,1.914,85711.051,0,0.000,0,7,1048576,0,0.000
3790,4164575315.793,4164575434.693,4164589878.721,14441.863,14562.928,121.065,118.900,2.165,85437.072,0,0.000,0,7,1048576,0,0.000
3791,4164675315.793,4164675446.106,4164689670.159,14221.907,14354.366,132.459,130.313,2.146,85645.634,0,0.000,0,7,1048576,0,0.000
3792,4164775315.793,4164775419.033,4164789434.225,14013.181,14118.432,105.251,103.240,2.011,85881.568,0,0.000,0,7,1048576,0,0.000
3793,4164875315.793,4164875421.942,4164889443.499,14019.371,14127.706,108.335,106.149,2.186,85872.294,0,0.000,0,7,1048576,0,0.000
3794,4164975315.793,4164975433.947,4164989472.378,14036.453,14156.585,120.132,118.154,1.978,85843.415,0,0.000,0,7,1048576,0,0.000
3795,4165075315.793,4165075419.848,4165089572.196,14150.496,14256.403,105.907,104.055,1.852,85743.597,0,0.000,0,7,1048576,0,0.000
3796,4165175315.793,4165175424.937,4165189535.022,14108.643,14219.229,110.586,109.144,1.442,85780.771,0,0.000,0,7,1048576,0,0.000
3797,4165275315.793,4165275416.833,4165289957.207,14538.450,14641.414,102.964,101.040,1.924,85358.586,0,0.000,0,7,1048576,0,0.000
3798,4165375315.793,4165375410.518,4165389400.665,13988.081,14084.872,96.791,94.725,2.066,85915.128,0,0.000,0,7,1048576,0,0.000
3799,4165475315.793,4165475429.149,4165489616.658,14185.771,14300.865,115.094,113.356,1.738,85699.135,0,0.000,0,7,1048576,0,0.000
3800,4165575315.793,4165575430.700,4165589720.457,14287.464,14404.664,117.200,114.907,2.293,85595.336,0,0.000,0,7,1048576,0,0.000
3801,4165675315.793,4165675430.433,4165689772.728,14340.578,14456.935,116.357,114.640,1.717,85543.065,0,0.000,0,7,1048576,0,0.000
3802,4165775315.793,4165775428.233,4165789758.726,14328.722,14442.933,114.211,112.440,1.771,85557.067,0,0.000,0,7,1048576,0,0.000
3803,4165875315.793,4165875431.170,4165889652.584,14219.375,14336.791,117.416,115.377,2.039,85663.209,0,0.000,0,7,1048576,0,0.000
3804,4165975315.793,4165975437.989,4165989900.370,14459.889,14584.577,124.688,122.196,2.492,85415.423,0,0.000,0,7,1048576,0,0.000
3805,4166075315.793,4166075403.309,4166089855.673,14450.224,14539.880,89.656,87.516,2.140,85460.120,0,0.000,0,7,1048576,0,0.000
3806,4166175315.793,4166175442.407,4166189713.898,14269.821,14398.105,128.284,126.614,1.670,85601.895,0,0.000,0,7,1048576,0,0.000
3807,4166275315.793,4166275412.008,4166289700.171,14286.007,14384.378,98.371,96.215,2.156,85615.622,0,0.000,0,7,1048576,0,0.000
3808,4166375315.793,4166375414.729,4166389595.141,14178.239,14279.348,101.109,98.936,2.173,85720.652,0,0.000,0,7,1048576,0,0.000
3809,4166475315.793,4166475421.396,4166489601.486,14178.114,14285.693,107.579,105.603,1.976,85714.307,0,0.000,0,7,1048576,0,0.000
3810,4166575315.793,4166575417.874,4166589838.042,14418.129,14522.249,104.120,102.081,2.039,85477.751,0,0.000,0,7,1048576,0,0.000
3811,4166675315.793,4166675441.283,4166689872.128,14428.213,14556.335,128.122,125.490,2.632,85443.665,0,0.000,0,7,1048576,0,0.000
3812,4166775315.793,4166775422.956,4166789824.131,14399.052,14508.338,109.286,107.163,2.123,85491.662,0,0.000,0,7,1048576,0,0.000
3813,4166875315.793,4166875403.349,4166888977.790,13572.593,13661.997,89.404,87.556,1.848,86338.003,0,0.000,0,7,1048576,0,0.000
3814,4166975315.793,4166975417.369,4166989828.227,14408.967,14512.434,103.467,101.576,1.891,85487.566,0,0.000,0,7,1048576,0,0.000
3815,4167075315.793,4167075413.847,4167089564.827,14149.145,14249.034,99.889,98.054,1.835,85750.966,0,0.000,0,7,1048576,0,0.000
3816,4167175315.793,4167175415.459,4167189836.122,14418.693,14520.329,101.636,99.666,1.970,85479.671,0,0.000,0,7,1048576,0,0.000
3817,4167275315.793,4167275416.745,4167289688.071,14269.137,14372.278,103.141,100.952,2.189,85627.722,0,0.000,0,7,1048576,0,0.000
3818,4167375315.793,4167375444.446,4167389764.228,14317.924,14448.435,130.511,128.653,1.858,85551.565,0,0.000,0,7,1048576,0,0.000
3819,4167475315.793,4167475434.753,4167490138.465,14701.203,14822.672,121.469,118.960,2.509,85177.328,0,0.000,0,7,1048576,0,0.000
3820,4167575315.793,4167575427.897,4167589746.264,14312.982,14430.471,117.489,112.104,5.385,85569.529,0,0.000,0,7,1048576,0,0.000
3821,4167675315.793,4167675461.521,4167689844.057,14380.303,14528.264,147.961,145.728,2.233,85471.736,0,0.000,0,7,1048576,0,0.000
3822,4167775315.793,4167775467.945,4167789792.098,14321.045,14476.305,155.260,152.152,3.108,85523.695,0,0.000,0,7,1048576,0,0.000
3823,4167875315.793,4167875461.738,4167889691.546,14227.874,14375.753,147.879,145.945,1.934,85624.247,0,0.000,0,7,1048576,0,0.000
3824,4167975315.793,4167975447.068,4167989792.347,14342.739,14476.554,133.815,131.275,2.540,85523.446,0,0.000,0,7,1048576,0,0.000
