# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
212,16841125459.678,16841125486.745,16841135487.281,1005.427,10027.603,9022.176,27.067,8995.109,-27.603,1,27.603,1,2,48,1
213,16841145459.678,16841145494.101,16841146419.008,923.669,959.330,35.661,34.423,1.238,9040.670,0,0.000,0,2,48,0
214,16841155459.678,16841155492.778,16841165486.435,977.573,10026.757,9049.184,33.100,9016.084,-26.757,1,26.757,1,2,48,1
215,16841175459.678,16841175504.240,16841185520.740,1067.475,10061.062,8993.587,44.562,8949.025,-61.062,1,61.062,1,2,48,1
216,16841195459.678,16841195488.827,16841196387.076,897.231,927.398,30.167,29.149,1.018,9072.602,0,0.000,0,2,48,0
217,16841205459.678,16841205488.799,16841215492.635,998.912,10032.957,9034.045,29.121,9004.924,-32.957,1,32.957,1,2,48,1
218,16841225459.678,16841225727.252,16841235489.545,1258.878,10029.867,8770.989,267.574,8503.415,-29.867,1,29.867,1,2,48,1
219,16841245459.678,16841245487.525,16841255792.052,991.322,10332.374,9341.052,27.847,9313.205,-332.374,1,332.374,1,2,48,1
220,16841265459.678,16841265609.016,16841275489.836,998.743,10030.158,9031.415,149.338,8882.077,-30.158,1,30.158,1,2,48,1
221,16841285459.678,16841285636.042,16841295490.469,1168.030,10030.791,8862.761,176.364,8686.397,-30.791,1,30.791,1,2,48,1
222,16841305459.678,16841305486.052,16841306339.652,852.971,879.974,27.003,26.374,0.629,9120.026,0,0.000,0,2,48,0
223,16841315459.678,16841315492.581,16841325646.806,1021.457,10187.128,9165.671,32.903,9132.768,-187.128,1,187.128,1,2,48,1
224,16841335459.678,16841335480.958,16841336446.090,964.439,986.412,21.973,21.280,0.693,9013.588,0,0.000,0,2,48,0
225,16841345459.678,16841345718.553,16841355490.819,1156.606,10031.141,8874.535,258.875,8615.660,-31.141,1,31.141,1,2,48,1
226,16841365459.678,16841365491.713,16841375668.860,1007.352,10209.182,9201.830,32.035,9169.795,-209.182,1,209.182,1,2,48,1
227,16841385459.678,16841385485.262,16841386418.674,932.574,958.996,26.422,25.584,0.838,9041.004,0,0.000,0,2,48,0
228,16841395459.678,16841395663.941,16841405713.750,1172.478,10254.072,9081.594,204.263,8877.331,-254.072,1,254.072,1,2,48,1
229,16841415459.678,16841415485.332,16841425698.461,991.184,10238.783,9247.599,25.654,9221.945,-238.783,1,238.783,1,2,48,1
230,16841435459.678,16841435482.254,16841436377.085,894.054,917.407,23.353,22.576,0.777,9082.593,0,0.000,0,2,48,0
231,16841445459.678,16841445715.696,16841455644.512,1151.452,10184.834,9033.382,256.018,8777.364,-184.834,1,184.834,1,2,48,1
232,16841465459.678,16841465489.703,16841475700.961,996.904,10241.283,9244.379,30.025,9214.354,-241.283,1,241.283,1,2,48,1
233,16841485459.678,16841485490.644,16841486357.412,865.824,897.734,31.910,30.966,0.944,9102.266,0,0.000,0,2,48,0
234,16841495459.678,16841495662.365,16841505665.202,1117.391,10205.524,9088.133,202.687,8885.446,-205.524,1,205.524,1,2,48,1
235,16841515459.678,16841515487.458,16841525722.137,1002.099,10262.459,9260.360,27.780,9232.580,-262.459,1,262.459,1,2,48,1
236,16841535459.678,16841535487.922,16841545673.593,1009.686,10213.915,9204.229,28.244,9175.985,-213.915,1,213.915,1,2,48,1
237,16841555459.678,16841555489.551,16841556318.929,828.099,859.251,31.152,29.873,1.279,9140.749,0,0.000,0,2,48,0
238,16841565459.678,16841565633.089,16841575492.028,1156.709,10032.350,8875.641,173.411,8702.230,-32.350,1,32.350,1,2,48,1
239,16841585459.678,16841585676.526,16841595772.776,1053.026,10313.098,9260.072,216.848,9043.224,-313.098,1,313.098,1,2,48,1
240,16841605459.678,16841605487.919,16841606457.127,967.995,997.449,29.454,28.241,1.213,9002.551,0,0.000,0,2,48,0
241,16841615459.678,16841615706.648,16841625490.762,1194.895,10031.084,8836.189,246.970,8589.219,-31.084,1,31.084,1,2,48,1
242,16841635459.678,16841635489.587,16841645787.038,1038.399,10327.360,9288.961,29.909,9259.052,-327.360,1,327.360,1,2,48,1
243,16841655459.678,16841655485.891,16841656406.768,919.758,947.090,27.332,26.213,1.119,9052.910,0,0.000,0,2,48,0
244,16841665459.678,16841665714.346,16841675724.900,1073.948,10265.222,9191.274,254.668,8936.606,-265.222,1,265.222,1,2,48,1
245,16841685459.678,16841685488.890,16841695624.424,986.650,10164.746,9178.096,29.212,9148.884,-164.746,1,164.746,1,2,48,1
246,16841705459.678,16841705485.783,16841715745.689,982.084,10286.011,9303.927,26.105,9277.822,-286.011,1,286.011,1,2,48,1
247,16841725459.678,16841725499.576,16841735501.746,1029.674,10042.068,9012.394,39.898,8972.496,-42.068,1,42.068,1,2,48,1
248,16841745459.678,16841745494.543,16841755500.453,982.744,10040.775,9058.031,34.865,9023.166,-40.775,1,40.775,1,2,48,1
249,16841765459.678,16841765500.697,16841775504.091,1013.879,10044.413,9030.534,41.019,8989.515,-44.413,1,44.413,1,2,48,1
250,16841785459.678,16841785493.802,16841786440.232,944.202,980.554,36.352,34.124,2.228,9019.446,0,0.000,0,2,48,0
251,16841795459.678,16841795482.389,16841796444.584,961.256,984.906,23.650,22.711,0.939,9015.094,0,0.000,0,2,48,0
252,16841805459.678,16841805480.976,16841815682.045,1003.634,10222.367,9218.733,21.298,9197.435,-222.367,1,222.367,1,2,48,1
253,16841825459.678,16841825488.912,16841826432.152,941.992,972.474,30.482,29.234,1.248,9027.526,0,0.000,0,2,48,0
254,16841835459.678,16841835691.522,16841845499.591,1098.649,10039.913,8941.264,231.844,8709.420,-39.913,1,39.913,1,2,48,1
255,16841855459.678,16841855493.431,16841865487.701,997.439,10028.023,9030.584,33.753,8996.831,-28.023,1,28.023,1,2,48,1
256,16841875459.678,16841875688.217,16841885677.418,1030.425,10217.740,9187.315,228.539,8958.776,-217.740,1,217.740,1,2,48,1
257,16841895459.678,16841895488.651,16841896327.169,837.688,867.491,29.803,28.973,0.830,9132.509,0,0.000,0,2,48,0
258,16841905459.678,16841905492.247,16841915503.718,1013.526,10044.040,9030.514,32.569,8997.945,-44.040,1,44.040,1,2,48,1
259,16841925459.678,16841925504.877,16841926425.133,917.392,965.455,48.063,45.199,2.864,9034.545,0,0.000,0,2,48,0
260,16841935459.678,16841935496.074,16841945502.110,1111.542,10042.432,8930.890,36.396,8894.494,-42.432,1,42.432,1,2,48,1
261,16841955459.678,16841955488.962,16841956460.180,969.821,1000.502,30.681,29.284,1.397,8999.498,0,0.000,0,2,48,0
262,16841965459.678,16841965500.592,16841966443.750,941.804,984.072,42.268,40.914,1.354,9015.928,0,0.000,0,2,48,0
263,16841975459.678,16841975499.524,16841976446.601,944.818,986.923,42.105,39.846,2.259,9013.077,0,0.000,0,2,48,0
264,16841985459.678,16841985508.769,16841995493.412,985.213,10033.734,9048.521,49.091,8999.430,-33.734,1,33.734,1,2,48,1
265,16842005459.678,16842005531.826,16842015509.442,976.661,10049.764,9073.103,72.148,9000.955,-49.764,1,49.764,1,2,48,1
266,16842025459.678,16842025503.504,16842035502.678,1024.443,10043.000,9018.557,43.826,8974.731,-43.000,1,43.000,1,2,48,1
267,16842045459.678,16842045493.534,16842055499.604,1377.155,10039.926,8662.771,33.856,8628.915,-39.926,1,39.926,1,2,48,1
268,16842065459.678,16842065503.601,16842075589.140,1013.823,10129.462,9115.639,43.923,9071.716,-129.462,1,129.462,1,2,48,1
269,16842085459.678,16842085494.715,16842095501.396,1002.912,10041.718,9038.806,35.037,9003.769,-41.718,1,41.718,1,2,48,1
270,16842105459.678,16842105502.866,16842106432.668,928.053,972.990,44.937,43.188,1.749,9027.010,0,0.000,0,2,48,0
271,16842115459.678,16842115504.273,16842125504.807,1033.861,10045.129,9011.268,44.595,8966.673,-45.129,1,45.129,1,2,48,1
272,16842135459.678,16842135494.821,16842136464.222,967.545,1004.544,36.999,35.143,1.856,8995.456,0,0.000,0,2,48,0
273,16842145459.678,16842145495.201,16842155503.737,988.387,10044.059,9055.672,35.523,9020.149,-44.059,1,44.059,1,2,48,1
274,16842165459.678,16842165483.995,16842175505.187,999.679,10045.509,9045.830,24.317,9021.513,-45.509,1,45.509,1,2,48,1
275,16842185459.678,16842185489.352,16842195690.318,989.909,10230.640,9240.731,29.674,9211.057,-230.640,1,230.640,1,2,48,1
276,16842205459.678,16842205486.237,16842215675.397,1042.810,10215.719,9172.909,26.559,9146.350,-215.719,1,215.719,1,2,48,1
277,16842225459.678,16842225496.854,16842235764.585,972.010,10304.907,9332.897,37.176,9295.721,-304.907,1,304.907,1,2,48,1
278,16842245459.678,16842245498.414,16842246419.558,920.366,959.880,39.514,38.736,0.778,9040.120,0,0.000,0,2,48,0
279,16842255459.678,16842255480.961,16842265510.655,1097.521,10050.977,8953.456,21.283,8932.173,-50.977,1,50.977,1,2,48,1
280,16842275459.678,16842275511.140,16842285496.328,994.229,10036.650,9042.421,51.462,8990.959,-36.650,1,36.650,1,2,48,1
281,16842295459.678,16842295502.149,16842296400.597,897.123,940.919,43.796,42.471,1.325,9059.081,0,0.000,0,2,48,0
282,16842305459.678,16842305490.776,16842315747.471,1077.838,10287.793,9209.955,31.098,9178.857,-287.793,1,287.793,1,2,48,1
283,16842325459.678,16842325489.159,16842326430.957,940.475,971.279,30.804,29.481,1.323,9028.721,0,0.000,0,2,48,0
284,16842335459.678,16842335485.977,16842345503.028,1005.818,10043.350,9037.532,26.299,9011.233,-43.350,1,43.350,1,2,48,1
285,16842355459.678,16842355497.263,16842356436.905,938.254,977.227,38.973,37.585,1.388,9022.773,0,0.000,0,2,48,0
286,16842365459.678,16842365488.817,16842366459.470,969.789,999.792,30.003,29.139,0.864,9000.208,0,0.000,0,2,48,0
287,16842375459.678,16842375501.412,16842376451.964,948.126,992.286,44.160,41.734,2.426,9007.714,0,0.000,0,2,48,0
288,16842385459.678,16842385490.344,16842386411.752,920.447,952.074,31.627,30.666,0.961,9047.926,0,0.000,0,2,48,0
289,16842395459.678,16842395656.391,16842405665.847,1118.163,10206.169,9088.006,196.713,8891.293,-206.169,1,206.169,1,2,48,1
290,16842415459.678,16842415486.246,16842416386.365,899.126,926.687,27.561,26.568,0.993,9073.313,0,0.000,0,2,48,0
291,16842425459.678,16842425481.224,16842426373.516,890.651,913.838,23.187,21.546,1.641,9086.162,0,0.000,0,2,48,0
292,16842435459.678,16842435480.825,16842445764.184,987.274,10304.506,9317.232,21.147,9296.085,-304.506,1,304.506,1,2,48,1
293,16842455459.678,16842455481.045,16842456457.534,975.686,997.856,22.170,21.367,0.803,9002.144,0,0.000,0,2,48,0
294,16842465459.678,16842465715.151,16842475746.141,1204.021,10286.463,9082.442,255.473,8826.969,-286.463,1,286.463,1,2,48,1
295,16842485459.678,16842485492.323,16842486452.886,959.591,993.208,33.617,32.645,0.972,9006.792,0,0.000,0,2,48,0
296,16842495459.678,16842495739.696,16842505490.054,1166.575,10030.376,8863.801,280.018,8583.783,-30.376,1,30.376,1,2,48,1
297,16842515459.678,16842515501.502,16842525491.084,976.942,10031.406,9054.464,41.824,9012.640,-31.406,1,31.406,1,2,48,1
298,16842535459.678,16842535483.307,16842536349.122,864.390,889.444,25.054,23.629,1.425,9110.556,0,0.000,0,2,48,0
299,16842545459.678,16842545746.647,16842555491.146,1169.072,10031.468,8862.396,286.969,8575.427,-31.468,1,31.468,1,2,48,1
300,16842565459.678,16842565485.639,16842575682.651,1009.780,10222.973,9213.193,25.961,9187.232,-222.973,1,222.973,1,2,48,1
301,16842585459.678,16842585483.403,16842586402.742,918.262,943.064,24.802,23.725,1.077,9056.936,0,0.000,0,2,48,0
302,16842595459.678,16842595675.021,16842605677.926,1152.877,10218.248,9065.371,215.343,8850.028,-218.248,1,218.248,1,2,48,1
303,16842615459.678,16842615487.642,16842616390.093,901.428,930.415,28.987,27.964,1.023,9069.585,0,0.000,0,2,48,0
304,16842625459.678,16842625485.983,16842626396.800,909.645,937.122,27.477,26.305,1.172,9062.878,0,0.000,0,2,48,0
305,16842635459.678,16842635488.315,16842636293.213,804.182,833.535,29.353,28.637,0.716,9166.465,0,0.000,0,2,48,0
306,16842645459.678,16842645637.626,16842655495.174,991.775,10035.496,9043.721,177.948,8865.773,-35.496,1,35.496,1,2,48,1
307,16842665459.678,16842665485.753,16842666363.825,877.272,904.147,26.875,26.075,0.800,9095.853,0,0.000,0,2,48,0
308,16842675459.678,16842675620.974,16842685489.439,1167.056,10029.761,8862.705,161.296,8701.409,-29.761,1,29.761,1,2,48,1
309,16842695459.678,16842695754.790,16842705668.227,1193.350,10208.549,9015.199,295.112,8720.087,-208.549,1,208.549,1,2,48,1
310,16842715459.678,16842715493.240,16842725494.868,1052.606,10035.190,8982.584,33.562,8949.022,-35.190,1,35.190,1,2,48,1
311,16842735459.678,16842735491.671,16842736462.502,969.668,1002.824,33.156,31.993,1.163,8997.176,0,0.000,0,2,48,0
312,16842745459.678,16842745482.903,16842755729.603,980.651,10269.925,9289.274,23.225,9266.049,-269.925,1,269.925,1,2,48,1
313,16842765459.678,16842765484.523,16842766377.209,891.457,917.531,26.074,24.845,1.229,9082.469,0,0.000,0,2,48,0
314,16842775459.678,16842775503.202,16842785506.974,1020.452,10047.296,9026.844,43.524,8983.320,-47.296,1,47.296,1,2,48,1
315,16842795459.678,16842795510.065,16842796406.118,892.743,946.440,53.697,50.387,3.310,9053.560,0,0.000,0,2,48,0
316,16842805459.678,16842805508.977,16842815505.500,1336.899,10045.822,8708.923,49.299,8659.624,-45.822,1,45.822,1,2,48,1
317,16842825459.678,16842825510.181,16842835505.109,984.296,10045.431,9061.135,50.503,9010.632,-45.431,1,45.431,1,2,48,1
318,16842845459.678,16842845489.846,16842855521.013,1379.618,10061.335,8681.717,30.168,8651.549,-61.335,1,61.335,1,2,48,1
319,16842865459.678,16842865514.688,16842875511.144,968.210,10051.466,9083.256,55.010,9028.246,-51.466,1,51.466,1,2,48,1
320,16842885459.678,16842885499.340,16842895494.078,971.256,10034.400,9063.144,39.662,9023.482,-34.400,1,34.400,1,2,48,1
321,16842905459.678,16842905501.299,16842915501.689,1053.831,10042.011,8988.180,41.621,8946.559,-42.011,1,42.011,1,2,48,1
322,16842925459.678,16842925498.007,16842926360.302,860.916,900.624,39.708,38.329,1.379,9099.376,0,0.000,0,2,48,0
323,16842935459.678,16842935486.294,16842936447.028,959.734,987.350,27.616,26.616,1.000,9012.650,0,0.000,0,2,48,0
324,16842945459.678,16842945693.892,16842955618.428,1219.128,10158.750,8939.622,234.214,8705.408,-158.750,1,158.750,1,2,48,1
325,16842965459.678,16842965486.527,16842966224.264,736.635,764.586,27.951,26.849,1.102,9235.414,0,0.000,0,2,48,0
326,16842975459.678,16842975707.263,16842985494.640,1186.822,10034.962,8848.140,247.585,8600.555,-34.962,1,34.962,1,2,48,1
327,16842995459.678,16842995754.202,16843005682.054,1145.995,10222.376,9076.381,294.524,8781.857,-222.376,1,222.376,1,2,48,1
328,16843015459.678,16843015485.161,16843016402.066,915.829,942.388,26.559,25.483,1.076,9057.612,0,0.000,0,2,48,0
329,16843025459.678,16843025750.634,16843035490.348,1228.863,10030.670,8801.807,290.956,8510.851,-30.670,1,30.670,1,2,48,1
330,16843045459.678,16843045483.915,16843046368.314,883.696,908.636,24.940,24.237,0.703,9091.364,0,0.000,0,2,48,0
331,16843055459.678,16843055679.504,16843065486.749,1172.981,10027.071,8854.090,219.826,8634.264,-27.071,1,27.071,1,2,48,1
332,16843075459.678,16843075636.185,16843085645.132,1113.983,10185.454,9071.471,176.507,8894.964,-185.454,1,185.454,1,2,48,1
333,16843095459.678,16843095764.886,16843105492.666,1182.515,10032.988,8850.473,305.208,8545.265,-32.988,1,32.988,1,2,48,1
334,16843115459.678,16843115771.086,16843125706.442,1175.411,10246.764,9071.353,311.408,8759.945,-246.764,1,246.764,1,2,48,1
335,16843135459.678,16843135495.235,16843145686.345,1084.334,10226.667,9142.333,35.557,9106.776,-226.667,1,226.667,1,2,48,1
336,16843155459.678,16843155495.995,16843165681.871,998.381,10222.193,9223.812,36.317,9187.495,-222.193,1,222.193,1,2,48,1
337,16843175459.678,16843175484.786,16843176389.607,903.678,929.929,26.251,25.108,1.143,9070.071,0,0.000,0,2,48,0
338,16843185459.678,16843185765.430,16843195494.006,1210.994,10034.328,8823.334,305.752,8517.582,-34.328,1,34.328,1,2,48,1
339,16843205459.678,16843205680.256,16843215704.879,1070.342,10245.201,9174.859,220.578,8954.281,-245.201,1,245.201,1,2,48,1
340,16843225459.678,16843225495.150,16843235764.527,990.097,10304.849,9314.752,35.472,9279.280,-304.849,1,304.849,1,2,48,1
341,16843245459.678,16843246275.496,16843255972.258,1076.319,10512.580,9436.261,815.818,8620.443,-512.580,1,512.580,1,2,48,1
342,16843265459.678,16843265485.185,16843266381.614,895.325,921.936,26.611,25.507,1.104,9078.064,0,0.000,0,2,48,0
343,16843275459.678,16843275770.745,16843285689.085,1167.038,10229.407,9062.369,311.067,8751.302,-229.407,1,229.407,1,2,48,1
344,16843295459.678,16843295491.255,16843305874.822,1045.605,10415.144,9369.539,31.577,9337.962,-415.144,1,415.144,1,2,48,1
345,16843315459.678,16843315670.098,16843325516.129,1084.446,10056.451,8972.005,210.420,8761.585,-56.451,1,56.451,1,2,48,1
346,16843335459.678,16843335745.231,16843345500.817,1220.483,10041.139,8820.656,285.553,8535.103,-41.139,1,41.139,1,2,48,1
347,16843355459.678,16843355490.534,16843356366.678,875.225,907.000,31.775,30.856,0.919,9093.000,0,0.000,0,2,48,0
348,16843365459.678,16843365778.752,16843375514.478,1261.153,10054.800,8793.647,319.074,8474.573,-54.800,1,54.800,1,2,48,1
349,16843385459.678,16843385929.275,16843395649.567,1240.785,10189.889,8949.104,469.597,8479.507,-189.889,1,189.889,1,2,48,1
350,16843405459.678,16843405482.761,16843406432.707,949.139,973.029,23.890,23.083,0.807,9026.971,0,0.000,0,2,48,0
351,16843415459.678,16843415800.246,16843425605.038,1230.228,10145.360,8915.132,340.568,8574.564,-145.360,1,145.360,1,2,48,1
352,16843435459.678,16843435484.212,16843436321.028,836.270,861.350,25.080,24.534,0.546,9138.650,0,0.000,0,2,48,0
353,16843445459.678,16843445620.749,16843456123.697,1071.191,10664.019,9592.828,161.071,9431.757,-664.019,1,664.019,1,2,48,1
354,16843465459.678,16843465497.195,16843475494.961,1072.630,10035.283,8962.653,37.517,8925.136,-35.283,1,35.283,1,2,48,1
355,16843485459.678,16843485493.420,16843486465.395,968.875,1005.717,36.842,33.742,3.100,8994.283,0,0.000,1,2,48,0
356,16843495459.678,16843495520.714,16843505504.179,1014.928,10044.501,9029.573,61.036,8968.537,-44.501,1,44.501,1,2,48,1
357,16843515459.678,16843515505.329,16843525522.665,1544.325,10062.987,8518.662,45.651,8473.011,-62.987,1,62.987,1,2,48,1
358,16843535459.678,16843535489.393,16843536450.930,959.566,991.252,31.686,29.715,1.971,9008.748,0,0.000,0,2,48,0
359,16843545459.678,16843545503.907,16843546455.848,950.192,996.170,45.978,44.229,1.749,9003.830,0,0.000,0,2,48,0
360,16843555459.678,16843555493.209,16843556427.142,932.882,967.464,34.582,33.531,1.051,9032.536,0,0.000,0,2,48,0
361,16843565459.678,16843565496.054,16843575502.721,990.456,10043.043,9052.587,36.376,9016.211,-43.043,1,43.043,1,2,48,1
362,16843585459.678,16843585618.475,16843595513.914,1416.148,10054.236,8638.088,158.797,8479.291,-54.236,1,54.236,1,2,48,1
363,16843605459.678,16843605500.196,16843615736.853,1754.779,10277.175,8522.396,40.518,8481.878,-277.175,1,277.175,1,2,48,1
364,16843625459.678,16843625493.805,16843635491.471,1228.331,10031.793,8803.462,34.127,8769.335,-31.793,1,31.793,1,2,48,1
365,16843645459.678,16843645483.410,16843655504.828,1048.469,10045.150,8996.681,23.732,8972.949,-45.150,1,45.150,1,2,48,1
366,16843665459.678,16843665492.817,16843675491.118,1003.951,10031.440,9027.489,33.139,8994.350,-31.440,1,31.440,1,2,48,1
367,16843685459.678,16843685487.836,16843695534.126,1044.211,10074.448,9030.237,28.158,9002.079,-74.448,1,74.448,1,2,48,1
368,16843705459.678,16843705530.845,16843715494.958,992.345,10035.280,9042.935,71.167,8971.768,-35.280,1,35.280,1,2,48,1
369,16843725459.678,16843725502.603,16843735499.648,1009.516,10039.970,9030.454,42.925,8987.529,-39.970,1,39.970,1,2,48,1
370,16843745459.678,16843745486.750,16843755510.164,1000.247,10050.486,9050.239,27.072,9023.167,-50.486,1,50.486,1,2,48,1
371,16843765459.678,16843765504.084,16843775535.089,1545.674,10075.411,8529.737,44.406,8485.331,-75.411,1,75.411,1,2,48,1
372,16843785459.678,16843785502.907,16843795530.686,1548.005,10071.008,8523.003,43.229,8479.774,-71.008,1,71.008,1,2,48,1
373,16843805459.678,16843805516.208,16843815510.683,1031.929,10051.005,9019.076,56.530,8962.546,-51.005,1,51.005,1,2,48,1
374,16843825459.678,16843825506.919,16843835490.576,980.821,10030.898,9050.077,47.241,9002.836,-30.898,1,30.898,1,2,48,1
375,16843845459.678,16843845497.454,16843846447.038,948.159,987.360,39.201,37.776,1.425,9012.640,0,0.000,0,2,48,0
