# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=704 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,45937039712.427,45937039741.609,45937047131.475,7389.105,7419.048,29.943,29.182,0.761,2580.952,0,0.000,0,704,8192,0,0.000
198,45937049712.427,45937049739.554,45937057141.387,7401.383,7428.960,27.577,27.127,0.450,2571.040,0,0.000,0,704,8192,0,0.000
199,45937059712.427,45937059741.601,45937067138.217,7395.899,7425.790,29.891,29.174,0.717,2574.210,0,0.000,0,704,8192,0,0.000
200,45937069712.427,45937069740.252,45937077134.973,7393.977,7422.546,28.569,27.825,0.744,2577.454,0,0.000,0,704,8192,0,0.000
201,45937079712.427,45937079743.872,45937087131.497,7387.018,7419.070,32.052,31.445,0.607,2580.930,0,0.000,0,704,8192,0,0.000
202,45937089712.427,45937089741.257,45937097117.452,7375.472,7405.025,29.553,28.830,0.723,2594.975,0,0.000,0,704,8192,0,0.000
203,45937099712.427,45937099739.571,45937107132.950,7392.751,7420.523,27.772,27.144,0.628,2579.477,0,0.000,0,704,8192,0,0.000
204,45937109712.427,45937109739.387,45937117135.925,7395.824,7423.498,27.674,26.960,0.714,2576.502,0,0.000,0,704,8192,0,0.000
205,45937119712.427,45937119740.377,45937127134.557,7393.359,7422.130,28.771,27.950,0.821,2577.870,0,0.000,0,704,8192,0,0.000
206,45937129712.427,45937129739.865,45937137134.355,7393.701,7421.928,28.227,27.438,0.789,2578.072,0,0.000,0,704,8192,0,0.000
207,45937139712.427,45937139739.723,45937147132.262,7391.926,7419.835,27.909,27.296,0.613,2580.165,0,0.000,0,704,8192,0,0.000
208,45937149712.427,45937149740.976,45937157141.758,7399.923,7429.331,29.408,28.549,0.859,2570.669,0,0.000,0,704,8192,0,0.000
209,45937159712.427,45937159739.835,45937167135.559,7395.024,7423.132,28.108,27.408,0.700,2576.868,0,0.000,0,704,8192,0,0.000
210,45937169712.427,45937169746.753,45937177146.178,7398.443,7433.751,35.308,34.326,0.982,2566.249,0,0.000,0,704,8192,0,0.000
211,45937179712.427,45937179743.130,45937187138.819,7394.939,7426.392,31.453,30.703,0.750,2573.608,0,0.000,0,704,8192,0,0.000
212,45937189712.427,45937189739.222,45937197120.653,7380.575,7408.226,27.651,26.795,0.856,2591.774,0,0.000,0,704,8192,0,0.000
213,45937199712.427,45937199740.575,45937207130.508,7389.355,7418.081,28.726,28.148,0.578,2581.919,0,0.000,0,704,8192,0,0.000
214,45937209712.427,45937209739.797,45937217136.924,7396.533,7424.497,27.964,27.370,0.594,2575.503,0,0.000,0,704,8192,0,0.000
215,45937219712.427,45937219738.864,45937227134.943,7395.494,7422.516,27.022,26.437,0.585,2577.484,0,0.000,0,704,8192,0,0.000
216,45937229712.427,45937229740.579,45937237135.245,7394.005,7422.818,28.813,28.152,0.661,2577.182,0,0.000,0,704,8192,0,0.000
217,45937239712.427,45937239741.382,45937247136.702,7394.532,7424.275,29.743,28.955,0.788,2575.725,0,0.000,0,704,8192,0,0.000
218,45937249712.427,45937249738.998,45937257135.143,7395.612,7422.716,27.104,26.571,0.533,2577.284,0,0.000,0,704,8192,0,0.000
219,45937259712.427,45937259738.346,45937267140.879,7401.845,7428.452,26.607,25.919,0.688,2571.548,0,0.000,0,704,8192,0,0.000
220,45937269712.427,45937269738.345,45937277146.099,7407.042,7433.672,26.630,25.918,0.712,2566.328,0,0.000,0,704,8192,0,0.000
221,45937279712.427,45937279738.647,45937287138.376,7398.961,7425.949,26.988,26.220,0.768,2574.051,0,0.000,0,704,8192,0,0.000
222,45937289712.427,45937289739.595,45937297137.668,7397.337,7425.241,27.904,27.168,0.736,2574.759,0,0.000,0,704,8192,0,0.000
223,45937299712.427,45937299738.608,45937307134.704,7395.516,7422.277,26.761,26.181,0.580,2577.723,0,0.000,0,704,8192,0,0.000
224,45937309712.427,45937309739.243,45937317155.113,7415.119,7442.686,27.567,26.816,0.751,2557.314,0,0.000,0,704,8192,0,0.000
225,45937319712.427,45937319740.471,45937327135.649,7394.544,7423.222,28.678,28.044,0.634,2576.778,0,0.000,0,704,8192,0,0.000
226,45937329712.427,45937329739.928,45937337135.861,7395.396,7423.434,28.038,27.501,0.537,2576.566,0,0.000,0,704,8192,0,0.000
227,45937339712.427,45937339739.632,45937347135.307,7395.042,7422.880,27.838,27.205,0.633,2577.120,0,0.000,0,704,8192,0,0.000
228,45937349712.427,45937349739.324,45937357132.567,7392.590,7420.140,27.550,26.897,0.653,2579.860,0,0.000,0,704,8192,0,0.000
229,45937359712.427,45937359740.574,45937367133.347,7392.036,7420.920,28.884,28.147,0.737,2579.080,0,0.000,0,704,8192,0,0.000
230,45937369712.427,45937369739.430,45937377035.725,7295.723,7323.298,27.575,27.003,0.572,2676.702,0,0.000,0,704,8192,0,0.000
231,45937379712.427,45937379739.188,45937387132.900,7392.941,7420.473,27.532,26.761,0.771,2579.527,0,0.000,0,704,8192,0,0.000
232,45937389712.427,45937389740.423,45937397134.944,7393.963,7422.517,28.554,27.996,0.558,2577.483,0,0.000,0,704,8192,0,0.000
233,45937399712.427,45937399739.294,45937407134.053,7393.976,7421.626,27.650,26.867,0.783,2578.374,0,0.000,0,704,8192,0,0.000
234,45937409712.427,45937409740.853,45937417162.776,7421.236,7450.349,29.113,28.426,0.687,2549.651,0,0.000,0,704,8192,0,0.000
235,45937419712.427,45937419740.919,45937427141.804,7399.858,7429.377,29.519,28.492,1.027,2570.623,0,0.000,0,704,8192,0,0.000
236,45937429712.427,45937429740.236,45937437124.083,7383.022,7411.656,28.634,27.809,0.825,2588.344,0,0.000,0,704,8192,0,0.000
237,45937439712.427,45937439739.497,45937447137.608,7397.638,7425.181,27.543,27.070,0.473,2574.819,0,0.000,0,704,8192,0,0.000
238,45937449712.427,45937449739.284,45937457137.328,7397.416,7424.901,27.485,26.857,0.628,2575.099,0,0.000,0,704,8192,0,0.000
239,45937459712.427,45937459740.959,45937467138.484,7396.420,7426.057,29.637,28.532,1.105,2573.943,0,0.000,0,704,8192,0,0.000
240,45937469712.427,45937469739.023,45937477138.455,7398.780,7426.028,27.248,26.596,0.652,2573.972,0,0.000,0,704,8192,0,0.000
241,45937479712.427,45937479739.695,45937487140.078,7399.699,7427.651,27.952,27.268,0.684,2572.349,0,0.000,0,704,8192,0,0.000
242,45937489712.427,45937489748.279,45937497145.208,7396.214,7432.781,36.567,35.852,0.715,2567.219,0,0.000,0,704,8192,0,0.000
243,45937499712.427,45937499738.787,45937507135.840,7396.297,7423.413,27.116,26.360,0.756,2576.587,0,0.000,0,704,8192,0,0.000
244,45937509712.427,45937509746.841,45937517157.894,7410.467,7445.467,35.000,34.414,0.586,2554.533,0,0.000,0,704,8192,0,0.000
245,45937519712.427,45937519740.278,45937527138.428,7397.401,7426.001,28.600,27.851,0.749,2573.999,0,0.000,0,704,8192,0,0.000
246,45937529712.427,45937529739.938,45937537136.921,7396.265,7424.494,28.229,27.511,0.718,2575.506,0,0.000,0,704,8192,0,0.000
247,45937539712.427,45937539740.964,45937547189.783,7448.021,7477.356,29.335,28.537,0.798,2522.644,0,0.000,0,704,8192,0,0.000
248,45937549712.427,45937549740.170,45937557146.030,7405.166,7433.603,28.437,27.743,0.694,2566.397,0,0.000,0,704,8192,0,0.000
249,45937559712.427,45937559740.870,45937567146.770,7405.299,7434.343,29.044,28.443,0.601,2565.657,0,0.000,0,704,8192,0,0.000
250,45937569712.427,45937569740.342,45937577058.692,7317.659,7346.265,28.606,27.915,0.691,2653.735,0,0.000,0,704,8192,0,0.000
251,45937579712.427,45937579738.212,45937587128.109,7389.376,7415.682,26.306,25.785,0.521,2584.318,0,0.000,0,704,8192,0,0.000
252,45937589712.427,45937589738.489,45937597135.754,7396.552,7423.327,26.775,26.062,0.713,2576.673,0,0.000,0,704,8192,0,0.000
253,45937599712.427,45937599738.686,45937607139.035,7399.626,7426.608,26.982,26.259,0.723,2573.392,0,0.000,0,704,8192,0,0.000
254,45937609712.427,45937609738.921,45937617139.042,7399.504,7426.615,27.111,26.494,0.617,2573.385,0,0.000,0,704,8192,0,0.000
255,45937619712.427,45937619739.457,45937627138.120,7397.811,7425.693,27.882,27.030,0.852,2574.307,0,0.000,0,704,8192,0,0.000
256,45937629712.427,45937629740.961,45937637140.650,7398.944,7428.223,29.279,28.534,0.745,2571.777,0,0.000,0,704,8192,0,0.000
257,45937639712.427,45937639741.391,45937647138.864,7396.735,7426.437,29.702,28.964,0.738,2573.563,0,0.000,0,704,8192,0,0.000
258,45937649712.427,45937649741.774,45937657136.121,7393.561,7423.694,30.133,29.347,0.786,2576.306,0,0.000,0,704,8192,0,0.000
259,45937659712.427,45937659740.651,45937667126.871,7385.674,7414.444,28.770,28.224,0.546,2585.556,0,0.000,0,704,8192,0,0.000
260,45937669712.427,45937669738.994,45937677090.285,7350.576,7377.858,27.282,26.567,0.715,2622.142,0,0.000,0,704,8192,0,0.000
261,45937679712.427,45937679738.260,45937687132.115,7393.048,7419.688,26.640,25.833,0.807,2580.312,0,0.000,0,704,8192,0,0.000
262,45937689712.427,45937689739.519,45937697135.736,7395.642,7423.309,27.667,27.092,0.575,2576.691,0,0.000,0,704,8192,0,0.000
263,45937699712.427,45937699739.646,45937707193.916,7453.485,7481.489,28.004,27.219,0.785,2518.511,0,0.000,0,704,8192,0,0.000
264,45937709712.427,45937709742.045,45937717158.917,7416.029,7446.490,30.461,29.618,0.843,2553.510,0,0.000,0,704,8192,0,0.000
265,45937719712.427,45937719740.174,45937727143.128,7402.249,7430.701,28.452,27.747,0.705,2569.299,0,0.000,0,704,8192,0,0.000
266,45937729712.427,45937729740.253,45937737137.786,7396.861,7425.359,28.498,27.826,0.672,2574.641,0,0.000,0,704,8192,0,0.000
267,45937739712.427,45937739739.241,45937747149.623,7409.768,7437.196,27.428,26.814,0.614,2562.804,0,0.000,0,704,8192,0,0.000
268,45937749712.427,45937749739.321,45937757151.086,7411.070,7438.659,27.589,26.894,0.695,2561.341,0,0.000,0,704,8192,0,0.000
269,45937759712.427,45937759738.955,45937767149.141,7409.292,7436.714,27.422,26.528,0.894,2563.286,0,0.000,0,704,8192,0,0.000
270,45937769712.427,45937769744.162,45937777157.835,7412.907,7445.408,32.501,31.735,0.766,2554.592,0,0.000,0,704,8192,0,0.000
271,45937779712.427,45937779739.171,45937787151.771,7411.863,7439.344,27.481,26.744,0.737,2560.656,0,0.000,0,704,8192,0,0.000
272,45937789712.427,45937789740.016,45937797152.541,7411.742,7440.114,28.372,27.589,0.783,2559.886,0,0.000,0,704,8192,0,0.000
273,45937799712.427,45937799739.238,45937807154.121,7414.226,7441.694,27.468,26.811,0.657,2558.306,0,0.000,0,704,8192,0,0.000
274,45937809712.427,45937809739.283,45937817152.510,7412.584,7440.083,27.499,26.856,0.643,2559.917,0,0.000,0,704,8192,0,0.000
275,45937819712.427,45937819738.849,45937827165.564,7425.810,7453.137,27.327,26.422,0.905,2546.863,0,0.000,0,704,8192,0,0.000
276,45937829712.427,45937829740.511,45937837153.598,7412.279,7441.171,28.892,28.084,0.808,2558.829,0,0.000,0,704,8192,0,0.000
277,45937839712.427,45937839738.526,45937847152.179,7412.883,7439.752,26.869,26.099,0.770,2560.248,0,0.000,0,704,8192,0,0.000
278,45937849712.427,45937849739.711,45937857162.277,7421.765,7449.850,28.085,27.284,0.801,2550.150,0,0.000,0,704,8192,0,0.000
279,45937859712.427,45937859737.715,45937867159.600,7421.263,7447.173,25.910,25.288,0.622,2552.827,0,0.000,0,704,8192,0,0.000
280,45937869712.427,45937869740.909,45937877166.381,7424.629,7453.954,29.325,28.482,0.843,2546.046,0,0.000,0,704,8192,0,0.000
281,45937879712.427,45937879739.853,45937887171.755,7431.226,7459.328,28.102,27.426,0.676,2540.672,0,0.000,0,704,8192,0,0.000
282,45937889712.427,45937889740.100,45937897172.575,7431.625,7460.148,28.523,27.673,0.850,2539.852,0,0.000,0,704,8192,0,0.000
283,45937899712.427,45937899739.047,45937907166.257,7426.614,7453.830,27.216,26.620,0.596,2546.170,0,0.000,0,704,8192,0,0.000
284,45937909712.427,45937909744.535,45937917173.324,7428.141,7460.897,32.756,32.108,0.648,2539.103,0,0.000,0,704,8192,0,0.000
285,45937919712.427,45937919742.008,45937927175.202,7432.190,7462.775,30.585,29.581,1.004,2537.225,0,0.000,0,704,8192,0,0.000
286,45937929712.427,45937929741.965,45937937172.681,7430.140,7460.254,30.114,29.538,0.576,2539.746,0,0.000,0,704,8192,0,0.000
287,45937939712.427,45937939740.504,45937947192.888,7451.640,7480.461,28.821,28.077,0.744,2519.539,0,0.000,0,704,8192,0,0.000
288,45937949712.427,45937949740.044,45937957171.417,7430.795,7458.990,28.195,27.617,0.578,2541.010,0,0.000,0,704,8192,0,0.000
289,45937959712.427,45937959742.155,45937967175.463,7432.815,7463.036,30.221,29.728,0.493,2536.964,0,0.000,0,704,8192,0,0.000
290,45937969712.427,45937969738.987,45937977166.361,7426.628,7453.934,27.306,26.560,0.746,2546.066,0,0.000,0,704,8192,0,0.000
291,45937979712.427,45937979740.193,45937987164.852,7423.976,7452.425,28.449,27.766,0.683,2547.575,0,0.000,0,704,8192,0,0.000
292,45937989712.427,45937989739.462,45937997168.362,7428.178,7455.935,27.757,27.035,0.722,2544.065,0,0.000,0,704,8192,0,0.000
293,45937999712.427,45937999741.698,45938007020.573,7278.010,7308.146,30.136,29.271,0.865,2691.854,0,0.000,0,704,8192,0,0.000
294,45938009712.427,45938009741.276,45938017163.051,7421.096,7450.624,29.528,28.849,0.679,2549.376,0,0.000,0,704,8192,0,0.000
295,45938019712.427,45938019743.260,45938027161.738,7417.764,7449.311,31.547,30.833,0.714,2550.689,0,0.000,0,704,8192,0,0.000
296,45938029712.427,45938029744.103,45938037168.629,7423.726,7456.202,32.476,31.676,0.800,2543.798,0,0.000,0,704,8192,0,0.000
297,45938039712.427,45938039742.617,45938047160.123,7416.856,7447.696,30.840,30.190,0.650,2552.304,0,0.000,0,704,8192,0,0.000
298,45938049712.427,45938049741.144,45938056997.689,7255.653,7285.262,29.609,28.717,0.892,2714.738,0,0.000,0,704,8192,0,0.000
299,45938059712.427,45938059740.131,45938067168.385,7427.648,7455.958,28.310,27.704,0.606,2544.042,0,0.000,0,704,8192,0,0.000
300,45938069712.427,45938069743.731,45938077147.710,7403.228,7435.283,32.055,31.304,0.751,2564.717,0,0.000,0,704,8192,0,0.000
301,45938079712.427,45938079741.038,45938087142.349,7400.587,7429.922,29.335,28.611,0.724,2570.078,0,0.000,0,704,8192,0,0.000
302,45938089712.427,45938089739.718,45938097141.406,7400.991,7428.979,27.988,27.291,0.697,2571.021,0,0.000,0,704,8192,0,0.000
303,45938099712.427,45938099739.945,45938107136.753,7396.246,7424.326,28.080,27.518,0.562,2575.674,0,0.000,0,704,8192,0,0.000
304,45938109712.427,45938109739.026,45938117136.806,7397.128,7424.379,27.251,26.599,0.652,2575.621,0,0.000,0,704,8192,0,0.000
305,45938119712.427,45938119739.915,45938127140.583,7399.927,7428.156,28.229,27.488,0.741,2571.844,0,0.000,0,704,8192,0,0.000
306,45938129712.427,45938129740.027,45938137071.354,7330.435,7358.927,28.492,27.600,0.892,2641.073,0,0.000,0,704,8192,0,0.000
307,45938139712.427,45938139741.547,45938147142.935,7400.796,7430.508,29.712,29.120,0.592,2569.492,0,0.000,0,704,8192,0,0.000
308,45938149712.427,45938149739.422,45938157138.205,7398.225,7425.778,27.553,26.995,0.558,2574.222,0,0.000,0,704,8192,0,0.000
309,45938159712.427,45938159738.711,45938167011.056,7271.865,7298.629,26.764,26.284,0.480,2701.371,0,0.000,0,704,8192,0,0.000
310,45938169712.427,45938169739.363,45938177073.204,7333.272,7360.777,27.505,26.936,0.569,2639.223,0,0.000,0,704,8192,0,0.000
311,45938179712.427,45938179739.565,45938187129.791,7389.574,7417.364,27.790,27.138,0.652,2582.636,0,0.000,0,704,8192,0,0.000
312,45938189712.427,45938189739.206,45938197114.417,7374.453,7401.990,27.537,26.779,0.758,2598.010,0,0.000,0,704,8192,0,0.000
313,45938199712.427,45938199738.532,45938207137.515,7398.326,7425.088,26.762,26.105,0.657,2574.912,0,0.000,0,704,8192,0,0.000
314,45938209712.427,45938209739.616,45938217131.848,7391.584,7419.421,27.837,27.189,0.648,2580.579,0,0.000,0,704,8192,0,0.000
315,45938219712.427,45938219738.888,45938227128.543,7388.833,7416.116,27.283,26.461,0.822,2583.884,0,0.000,0,704,8192,0,0.000
316,45938229712.427,45938229739.710,45938237131.064,7390.800,7418.637,27.837,27.283,0.554,2581.363,0,0.000,0,704,8192,0,0.000
317,45938239712.427,45938239741.077,45938247138.264,7396.594,7425.837,29.243,28.650,0.593,2574.163,0,0.000,0,704,8192,0,0.000
318,45938249712.427,45938249740.005,45938257135.430,7394.690,7423.003,28.313,27.578,0.735,2576.997,0,0.000,0,704,8192,0,0.000
319,45938259712.427,45938259740.100,45938267137.932,7397.108,7425.505,28.397,27.673,0.724,2574.495,0,0.000,0,704,8192,0,0.000
320,45938269712.427,45938269740.298,45938277139.432,7398.570,7427.005,28.435,27.871,0.564,2572.995,0,0.000,0,704,8192,0,0.000
321,45938279712.427,45938279740.173,45938287133.266,7392.428,7420.839,28.411,27.746,0.665,2579.161,0,0.000,0,704,8192,0,0.000
322,45938289712.427,45938289745.458,45938297140.672,7394.534,7428.245,33.711,33.031,0.680,2571.755,0,0.000,0,704,8192,0,0.000
323,45938299712.427,45938299746.587,45938307143.695,7396.287,7431.268,34.981,34.160,0.821,2568.732,0,0.000,0,704,8192,0,0.000
324,45938309712.427,45938309744.397,45938317138.205,7393.239,7425.778,32.539,31.970,0.569,2574.222,0,0.000,0,704,8192,0,0.000
325,45938319712.427,45938319743.787,45938327144.783,7400.314,7432.356,32.042,31.360,0.682,2567.644,0,0.000,0,704,8192,0,0.000
326,45938329712.427,45938329743.304,45938337142.172,7398.139,7429.745,31.606,30.877,0.729,2570.255,0,0.000,0,704,8192,0,0.000
327,45938339712.427,45938339743.080,45938347145.586,7401.944,7433.159,31.215,30.653,0.562,2566.841,0,0.000,0,704,8192,0,0.000
328,45938349712.427,45938349742.247,45938356973.855,7230.910,7261.428,30.518,29.820,0.698,2738.572,0,0.000,0,704,8192,0,0.000
329,45938359712.427,45938359742.062,45938367146.133,7403.464,7433.706,30.242,29.635,0.607,2566.294,0,0.000,0,704,8192,0,0.000
330,45938369712.427,45938369739.755,45938377141.749,7401.244,7429.322,28.078,27.328,0.750,2570.678,0,0.000,0,704,8192,0,0.000
331,45938379712.427,45938379739.663,45938387063.874,7323.620,7351.447,27.827,27.236,0.591,2648.553,0,0.000,0,704,8192,0,0.000
332,45938389712.427,45938389742.921,45938397141.927,7398.383,7429.500,31.117,30.494,0.623,2570.500,0,0.000,0,704,8192,0,0.000
333,45938399712.427,45938399741.219,45938407108.686,7366.779,7396.259,29.480,28.792,0.688,2603.741,0,0.000,0,704,8192,0,0.000
334,45938409712.427,45938409738.791,45938417133.889,7394.282,7421.462,27.180,26.364,0.816,2578.538,0,0.000,0,704,8192,0,0.000
335,45938419712.427,45938419741.791,45938427146.016,7403.539,7433.589,30.050,29.364,0.686,2566.411,0,0.000,0,704,8192,0,0.000
336,45938429712.427,45938429738.454,45938437136.492,7397.388,7424.065,26.677,26.027,0.650,2575.935,0,0.000,0,704,8192,0,0.000
337,45938439712.427,45938439739.102,45938447100.025,7360.279,7387.598,27.319,26.675,0.644,2612.402,0,0.000,0,704,8192,0,0.000
338,45938449712.427,45938449738.780,45938457140.468,7400.853,7428.041,27.188,26.353,0.835,2571.959,0,0.000,0,704,8192,0,0.000
339,45938459712.427,45938459747.217,45938467152.743,7404.742,7440.316,35.574,34.790,0.784,2559.684,0,0.000,0,704,8192,0,0.000
340,45938469712.427,45938469740.747,45938477139.884,7398.440,7427.457,29.017,28.320,0.697,2572.543,0,0.000,0,704,8192,0,0.000
341,45938479712.427,45938479740.426,45938487140.721,7399.589,7428.294,28.705,27.999,0.706,2571.706,0,0.000,0,704,8192,0,0.000
342,45938489712.427,45938489737.386,45938497149.326,7411.081,7436.899,25.818,24.959,0.859,2563.101,0,0.000,0,704,8192,0,0.000
343,45938499712.427,45938499740.350,45938507143.752,7402.848,7431.325,28.477,27.923,0.554,2568.675,0,0.000,0,704,8192,0,0.000
344,45938509712.427,45938509743.402,45938517149.439,7405.119,7437.012,31.893,30.975,0.918,2562.988,0,0.000,0,704,8192,0,0.000
345,45938519712.427,45938519739.862,45938527142.622,7402.097,7430.195,28.098,27.435,0.663,2569.805,0,0.000,0,704,8192,0,0.000
346,45938529712.427,45938529741.337,45938537146.777,7404.722,7434.350,29.628,28.910,0.718,2565.650,0,0.000,0,704,8192,0,0.000
347,45938539712.427,45938539740.882,45938547144.495,7402.876,7432.068,29.192,28.455,0.737,2567.932,0,0.000,0,704,8192,0,0.000
348,45938549712.427,45938549740.590,45938557141.761,7400.561,7429.334,28.773,28.163,0.610,2570.666,0,0.000,0,704,8192,0,0.000
349,45938559712.427,45938559739.654,45938567139.942,7399.435,7427.515,28.080,27.227,0.853,2572.485,0,0.000,0,704,8192,0,0.000
350,45938569712.427,45938569740.442,45938577136.736,7395.506,7424.309,28.803,28.015,0.788,2575.691,0,0.000,0,704,8192,0,0.000
351,45938579712.427,45938579739.548,45938587133.373,7393.265,7420.946,27.681,27.121,0.560,2579.054,0,0.000,0,704,8192,0,0.000
352,45938589712.427,45938589740.246,45938597142.529,7401.710,7430.102,28.392,27.819,0.573,2569.898,0,0.000,0,704,8192,0,0.000
353,45938599712.427,45938599739.151,45938607141.314,7401.712,7428.887,27.175,26.724,0.451,2571.113,0,0.000,0,704,8192,0,0.000
354,45938609712.427,45938609739.072,45938617138.781,7399.134,7426.354,27.220,26.645,0.575,2573.646,0,0.000,0,704,8192,0,0.000
355,45938619712.427,45938619741.074,45938627120.277,7378.456,7407.850,29.394,28.647,0.747,2592.150,0,0.000,0,704,8192,0,0.000
356,45938629712.427,45938629740.408,45938637140.337,7399.253,7427.910,28.657,27.981,0.676,2572.090,0,0.000,0,704,8192,0,0.000
