# probe kind=matmul M=48 K=1233 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
210,29212671614.360,29212671661.898,29212727879.838,56216.342,56265.478,49.136,47.538,1.598,43734.522,0,0.000,0,1233,48,0
211,29212771614.360,29212771666.938,29212822582.014,50914.218,50967.654,53.436,52.578,0.858,49032.346,0,0.000,0,1233,48,0
212,29212871614.360,29212871660.634,29212922876.206,51213.453,51261.846,48.393,46.274,2.119,48738.154,0,0.000,0,1233,48,0
213,29212971614.360,29212971670.735,29213023804.319,52132.060,52189.959,57.899,56.375,1.524,47810.041,0,0.000,0,1233,48,0
214,29213071614.360,29213071665.370,29213124671.680,53004.993,53057.320,52.327,51.010,1.317,46942.680,0,0.000,0,1233,48,0
215,29213171614.360,29213171651.522,29213223631.998,51978.899,52017.638,38.739,37.162,1.577,47982.362,0,0.000,0,1233,48,0
216,29213271614.360,29213271665.888,29213322605.115,50938.083,50990.755,52.672,51.528,1.144,49009.245,0,0.000,0,1233,48,0
217,29213371614.360,29213371662.813,29213423675.768,52010.716,52061.408,50.692,48.453,2.239,47938.592,0,0.000,0,1233,48,0
218,29213471614.360,29213471670.010,29213526193.393,54521.523,54579.033,57.510,55.650,1.860,45420.967,0,0.000,0,1233,48,0
219,29213571614.360,29213571655.387,29213622591.086,50933.718,50976.726,43.008,41.027,1.981,49023.274,0,0.000,0,1233,48,0
220,29213671614.360,29213671662.355,29213722315.158,50651.382,50700.798,49.416,47.995,1.421,49299.202,0,0.000,0,1233,48,0
221,29213771614.360,29213771656.638,29213822688.235,51029.889,51073.875,43.986,42.278,1.708,48926.125,0,0.000,0,1233,48,0
222,29213871614.360,29213871666.196,29213922659.863,50992.097,51045.503,53.406,51.836,1.570,48954.497,0,0.000,0,1233,48,0
223,29213971614.360,29213971668.068,29214022593.922,50924.148,50979.562,55.414,53.708,1.706,49020.438,0,0.000,0,1233,48,0
224,29214071614.360,29214071667.966,29214123190.957,51520.621,51576.597,55.976,53.606,2.370,48423.403,0,0.000,0,1233,48,0
225,29214171614.360,29214171656.635,29214222786.459,51128.033,51172.099,44.066,42.275,1.791,48827.901,0,0.000,0,1233,48,0
226,29214271614.360,29214271666.514,29214323018.283,51350.667,51403.923,53.256,52.154,1.102,48596.077,0,0.000,0,1233,48,0
227,29214371614.360,29214371663.537,29214423071.890,51406.757,51457.530,50.773,49.177,1.596,48542.470,0,0.000,0,1233,48,0
228,29214471614.360,29214471660.897,29214522596.653,50933.751,50982.293,48.542,46.537,2.005,49017.707,0,0.000,0,1233,48,0
229,29214571614.360,29214571662.705,29214622403.565,50739.330,50789.205,49.875,48.345,1.530,49210.795,0,0.000,0,1233,48,0
230,29214671614.360,29214671663.817,29214722547.018,50881.900,50932.658,50.758,49.457,1.301,49067.342,0,0.000,0,1233,48,0
231,29214771614.360,29214771655.717,29214822434.463,50777.211,50820.103,42.892,41.357,1.535,49179.897,0,0.000,0,1233,48,0
232,29214871614.360,29214871666.138,29214922740.324,51072.495,51125.964,53.469,51.778,1.691,48874.036,0,0.000,0,1233,48,0
233,29214971614.360,29214971654.560,29215022673.042,51017.112,51058.682,41.570,40.200,1.370,48941.318,0,0.000,0,1233,48,0
234,29215071614.360,29215071666.021,29215124307.899,52640.005,52693.539,53.534,51.661,1.873,47306.461,0,0.000,0,1233,48,0
235,29215171614.360,29215171663.401,29215223093.627,51428.799,51479.267,50.468,49.041,1.427,48520.733,0,0.000,0,1233,48,0
236,29215271614.360,29215271651.164,29215322370.370,50717.789,50756.010,38.221,36.804,1.417,49243.990,0,0.000,0,1233,48,0
237,29215371614.360,29215371656.052,29215422771.256,51113.582,51156.896,43.314,41.692,1.622,48843.104,0,0.000,0,1233,48,0
238,29215471614.360,29215471673.154,29215522480.165,50805.631,50865.805,60.174,58.794,1.380,49134.195,0,0.000,0,1233,48,0
239,29215571614.360,29215571652.947,29215622548.487,50894.128,50934.127,39.999,38.587,1.412,49065.873,0,0.000,0,1233,48,0
240,29215671614.360,29215671663.400,29215722498.833,50833.694,50884.473,50.779,49.040,1.739,49115.527,0,0.000,0,1233,48,0
241,29215771614.360,29215771662.521,29215822962.900,51298.764,51348.540,49.776,48.161,1.615,48651.460,0,0.000,0,1233,48,0
242,29215871614.360,29215871665.936,29215923069.803,51402.061,51455.443,53.382,51.576,1.806,48544.557,0,0.000,0,1233,48,0
243,29215971614.360,29215971664.590,29216022940.615,51274.147,51326.255,52.108,50.230,1.878,48673.745,0,0.000,0,1233,48,0
244,29216071614.360,29216071669.161,29216123040.249,51369.087,51425.889,56.802,54.801,2.001,48574.111,0,0.000,0,1233,48,0
245,29216171614.360,29216171657.450,29216222424.789,50766.131,50810.429,44.298,43.090,1.208,49189.571,0,0.000,0,1233,48,0
246,29216271614.360,29216271655.346,29216322451.657,50795.019,50837.297,42.278,40.986,1.292,49162.703,0,0.000,0,1233,48,0
247,29216371614.360,29216371664.278,29216428698.336,57032.100,57083.976,51.876,49.918,1.958,42916.024,0,0.000,0,1233,48,0
248,29216471614.360,29216471667.219,29216523547.303,51877.903,51932.943,55.040,52.859,2.181,48067.057,0,0.000,0,1233,48,0
249,29216571614.360,29216571664.336,29216622365.649,50699.757,50751.289,51.532,49.976,1.556,49248.711,0,0.000,0,1233,48,0
250,29216671614.360,29216671658.716,29216722409.462,50749.018,50795.102,46.084,44.356,1.728,49204.898,0,0.000,0,1233,48,0
251,29216771614.360,29216771672.943,29216822777.267,51102.467,51162.907,60.440,58.583,1.857,48837.093,0,0.000,0,1233,48,0
252,29216871614.360,29216871672.740,29216922404.509,50730.313,50790.149,59.836,58.380,1.456,49209.851,0,0.000,0,1233,48,0
253,29216971614.360,29216971668.040,29217022500.790,50830.974,50886.430,55.456,53.680,1.776,49113.570,0,0.000,0,1233,48,0
254,29217071614.360,29217071662.821,29217124163.568,52498.299,52549.208,50.909,48.461,2.448,47450.792,0,0.000,0,1233,48,0
255,29217171614.360,29217171662.000,29217222322.429,50658.821,50708.069,49.248,47.640,1.608,49291.931,0,0.000,0,1233,48,0
256,29217271614.360,29217271668.051,29217322646.608,50977.178,51032.248,55.070,53.691,1.379,48967.752,0,0.000,0,1233,48,0
257,29217371614.360,29217371664.046,29217422768.032,51102.411,51153.672,51.261,49.686,1.575,48846.328,0,0.000,0,1233,48,0
258,29217471614.360,29217471671.838,29217522782.778,51109.283,51168.418,59.135,57.478,1.657,48831.582,0,0.000,0,1233,48,0
259,29217571614.360,29217571663.858,29217622683.554,51017.746,51069.194,51.448,49.498,1.950,48930.806,0,0.000,0,1233,48,0
260,29217671614.360,29217671663.066,29217722964.360,51299.165,51350.000,50.835,48.706,2.129,48650.000,0,0.000,0,1233,48,0
261,29217771614.360,29217771675.996,29217823948.888,52270.955,52334.528,63.573,61.636,1.937,47665.472,0,0.000,0,1233,48,0
262,29217871614.360,29217871672.194,29217922336.713,50662.994,50722.353,59.359,57.834,1.525,49277.647,0,0.000,0,1233,48,0
263,29217971614.360,29217971653.988,29218022402.666,50746.828,50788.306,41.478,39.628,1.850,49211.694,0,0.000,0,1233,48,0
264,29218071614.360,29218071661.673,29218122731.913,51068.425,51117.553,49.128,47.313,1.815,48882.447,0,0.000,0,1233,48,0
265,29218171614.360,29218171656.355,29218222364.442,50706.605,50750.082,43.477,41.995,1.482,49249.918,0,0.000,0,1233,48,0
266,29218271614.360,29218271656.441,29218322321.306,50663.649,50706.946,43.297,42.081,1.216,49293.054,0,0.000,0,1233,48,0
267,29218371614.360,29218371660.585,29218422677.085,51014.275,51062.725,48.450,46.225,2.225,48937.275,0,0.000,0,1233,48,0
268,29218471614.360,29218471667.991,29218522456.491,50786.688,50842.131,55.443,53.631,1.812,49157.869,0,0.000,0,1233,48,0
269,29218571614.360,29218571665.860,29218622654.794,50987.104,51040.434,53.330,51.500,1.830,48959.566,0,0.000,0,1233,48,0
270,29218671614.360,29218671665.995,29218722336.575,50668.857,50722.215,53.358,51.635,1.723,49277.785,0,0.000,0,1233,48,0
271,29218771614.360,29218771667.919,29218822352.322,50682.506,50737.962,55.456,53.559,1.897,49262.038,0,0.000,0,1233,48,0
272,29218871614.360,29218871658.980,29218922507.780,50847.306,50893.420,46.114,44.620,1.494,49106.580,0,0.000,0,1233,48,0
273,29218971614.360,29218971659.881,29219022385.940,50724.390,50771.580,47.190,45.521,1.669,49228.420,0,0.000,0,1233,48,0
274,29219071614.360,29219071658.066,29219125372.028,53712.201,53757.668,45.467,43.706,1.761,46242.332,0,0.000,0,1233,48,0
275,29219171614.360,29219171668.047,29219222396.253,50726.675,50781.893,55.218,53.687,1.531,49218.107,0,0.000,0,1233,48,0
276,29219271614.360,29219271667.182,29219322409.288,50740.921,50794.928,54.007,52.822,1.185,49205.072,0,0.000,0,1233,48,0
277,29219371614.360,29219371665.952,29219422412.184,50744.507,50797.824,53.317,51.592,1.725,49202.176,0,0.000,0,1233,48,0
278,29219471614.360,29219471667.686,29219522374.526,50704.827,50760.166,55.339,53.326,2.013,49239.834,0,0.000,0,1233,48,0
279,29219571614.360,29219571664.984,29219622355.783,50689.529,50741.423,51.894,50.624,1.270,49258.577,0,0.000,0,1233,48,0
280,29219671614.360,29219671663.626,29219722311.490,50646.008,50697.130,51.122,49.266,1.856,49302.870,0,0.000,0,1233,48,0
281,29219771614.360,29219771664.179,29219825276.481,53610.058,53662.121,52.063,49.819,2.244,46337.879,0,0.000,0,1233,48,0
282,29219871614.360,29219871656.853,29219922387.873,50729.430,50773.513,44.083,42.493,1.590,49226.487,0,0.000,0,1233,48,0
283,29219971614.360,29219971658.104,29220022265.985,50606.059,50651.625,45.566,43.744,1.822,49348.375,0,0.000,0,1233,48,0
284,29220071614.360,29220071654.723,29220122908.867,51252.298,51294.507,42.209,40.363,1.846,48705.493,0,0.000,0,1233,48,0
285,29220171614.360,29220171662.231,29220222491.575,50827.792,50877.215,49.423,47.871,1.552,49122.785,0,0.000,0,1233,48,0
286,29220271614.360,29220271655.219,29220322373.121,50716.597,50758.761,42.164,40.859,1.305,49241.239,0,0.000,0,1233,48,0
287,29220371614.360,29220371660.154,29220422699.787,51037.759,51085.427,47.668,45.794,1.874,48914.573,0,0.000,0,1233,48,0
288,29220471614.360,29220471660.278,29220522261.521,50599.784,50647.161,47.377,45.918,1.459,49352.839,0,0.000,0,1233,48,0
289,29220571614.360,29220571656.020,29220622413.241,50755.730,50798.881,43.151,41.660,1.491,49201.119,0,0.000,0,1233,48,0
290,29220671614.360,29220671663.800,29220722366.213,50700.624,50751.853,51.229,49.440,1.789,49248.147,0,0.000,0,1233,48,0
291,29220771614.360,29220771659.056,29220822871.170,51210.443,51256.810,46.367,44.696,1.671,48743.190,0,0.000,0,1233,48,0
292,29220871614.360,29220871652.855,29220932782.323,61127.452,61167.963,40.511,38.495,2.016,38832.037,0,0.000,0,1233,48,0
293,29220971614.360,29220971669.742,29221022932.321,51261.166,51317.961,56.795,55.382,1.413,48682.039,0,0.000,0,1233,48,0
294,29221071614.360,29221071676.784,29221124619.981,52940.590,53005.621,65.031,62.424,2.607,46994.379,0,0.000,0,1233,48,0
295,29221171614.360,29221171668.236,29221222379.895,50709.837,50765.535,55.698,53.876,1.822,49234.465,0,0.000,0,1233,48,0
296,29221271614.360,29221271666.918,29221322537.704,50869.048,50923.344,54.296,52.558,1.738,49076.656,0,0.000,0,1233,48,0
297,29221371614.360,29221371659.266,29221422415.697,50754.984,50801.337,46.353,44.906,1.447,49198.663,0,0.000,0,1233,48,0
298,29221471614.360,29221471669.431,29221522330.461,50659.215,50716.101,56.886,55.071,1.815,49283.899,0,0.000,0,1233,48,0
299,29221571614.360,29221571669.070,29221622287.686,50616.861,50673.326,56.465,54.710,1.755,49326.674,0,0.000,0,1233,48,0
300,29221671614.360,29221671669.267,29221722613.841,50942.319,50999.481,57.162,54.907,2.255,49000.519,0,0.000,0,1233,48,0
301,29221771614.360,29221771668.474,29221822369.801,50699.717,50755.441,55.724,54.114,1.610,49244.559,0,0.000,0,1233,48,0
302,29221871614.360,29221871662.868,29221922381.386,50716.854,50767.026,50.172,48.508,1.664,49232.974,0,0.000,0,1233,48,0
303,29221971614.360,29221971668.970,29222022416.742,50746.238,50802.382,56.144,54.610,1.534,49197.618,0,0.000,0,1233,48,0
304,29222071614.360,29222071659.318,29222123276.596,51615.199,51662.236,47.037,44.958,2.079,48337.764,0,0.000,0,1233,48,0
305,29222171614.360,29222171667.493,29222222551.909,50882.675,50937.549,54.874,53.133,1.741,49062.451,0,0.000,0,1233,48,0
306,29222271614.360,29222271665.432,29222322571.764,50905.180,50957.404,52.224,51.072,1.152,49042.596,0,0.000,0,1233,48,0
307,29222371614.360,29222371662.995,29222422891.357,51226.752,51276.997,50.245,48.635,1.610,48723.003,0,0.000,0,1233,48,0
308,29222471614.360,29222471673.363,29222522837.065,51161.540,51222.705,61.165,59.003,2.162,48777.295,0,0.000,0,1233,48,0
309,29222571614.360,29222571673.976,29222622792.775,51117.143,51178.415,61.272,59.616,1.656,48821.585,0,0.000,0,1233,48,0
310,29222671614.360,29222671674.111,29222722427.194,50751.393,50812.834,61.441,59.751,1.690,49187.166,0,0.000,0,1233,48,0
311,29222771614.360,29222771665.007,29222822754.067,51087.192,51139.707,52.515,50.647,1.868,48860.293,0,0.000,0,1233,48,0
312,29222871614.360,29222871659.398,29222922491.356,50830.242,50876.996,46.754,45.038,1.716,49123.004,0,0.000,0,1233,48,0
313,29222971614.360,29222971655.336,29223022605.102,50948.365,50990.742,42.377,40.976,1.401,49009.258,0,0.000,0,1233,48,0
314,29223071614.360,29223071668.235,29223124491.826,52821.371,52877.466,56.095,53.875,2.220,47122.534,0,0.000,0,1233,48,0
315,29223171614.360,29223171666.506,29223222874.954,51206.864,51260.594,53.730,52.146,1.584,48739.406,0,0.000,0,1233,48,0
316,29223271614.360,29223271660.101,29223322832.331,51170.760,51217.971,47.211,45.741,1.470,48782.029,0,0.000,0,1233,48,0
317,29223371614.360,29223371673.087,29223423372.708,51698.143,51758.348,60.205,58.727,1.478,48241.652,0,0.000,0,1233,48,0
318,29223471614.360,29223471671.985,29223529018.859,57344.997,57404.499,59.502,57.625,1.877,42595.501,0,0.000,0,1233,48,0
319,29223571614.360,29223571656.939,29223623585.764,51926.992,51971.404,44.412,42.579,1.833,48028.596,0,0.000,0,1233,48,0
320,29223671614.360,29223671666.835,29223722171.832,50503.761,50557.472,53.711,52.475,1.236,49442.528,0,0.000,0,1233,48,0
321,29223771614.360,29223771667.606,29223822228.154,50559.314,50613.794,54.480,53.246,1.234,49386.206,0,0.000,0,1233,48,0
322,29223871614.360,29223871665.858,29223922385.863,50718.152,50771.503,53.351,51.498,1.853,49228.497,0,0.000,0,1233,48,0
323,29223971614.360,29223971665.011,29224022688.560,51021.974,51074.200,52.226,50.651,1.575,48925.800,0,0.000,0,1233,48,0
324,29224071614.360,29224071662.858,29224122966.451,51301.830,51352.091,50.261,48.498,1.763,48647.909,0,0.000,0,1233,48,0
325,29224171614.360,29224171663.558,29224223115.552,51450.317,51501.192,50.875,49.198,1.677,48498.808,0,0.000,0,1233,48,0
326,29224271614.360,29224271666.634,29224322567.955,50900.106,50953.595,53.489,52.274,1.215,49046.405,0,0.000,0,1233,48,0
327,29224371614.360,29224371671.946,29224422671.410,50998.043,51057.050,59.007,57.586,1.421,48942.950,0,0.000,0,1233,48,0
328,29224471614.360,29224471656.331,29224522439.753,50781.897,50825.393,43.496,41.971,1.525,49174.607,0,0.000,0,1233,48,0
329,29224571614.360,29224571656.170,29224622285.372,50627.480,50671.012,43.532,41.810,1.722,49328.988,0,0.000,0,1233,48,0
330,29224671614.360,29224671668.459,29224722396.242,50726.072,50781.882,55.810,54.099,1.711,49218.118,0,0.000,0,1233,48,0
331,29224771614.360,29224771666.564,29224822427.391,50759.324,50813.031,53.707,52.204,1.503,49186.969,0,0.000,0,1233,48,0
332,29224871614.360,29224871660.022,29224922811.218,51149.620,51196.858,47.238,45.662,1.576,48803.142,0,0.000,0,1233,48,0
333,29224971614.360,29224971676.876,29225022397.992,50719.672,50783.632,63.960,62.516,1.444,49216.368,0,0.000,0,1233,48,0
334,29225071614.360,29225071666.181,29225124641.948,52973.271,53027.588,54.317,51.821,2.496,46972.412,0,0.000,0,1233,48,0
335,29225171614.360,29225171673.834,29225222411.366,50735.412,50797.006,61.594,59.474,2.120,49202.994,0,0.000,0,1233,48,0
336,29225271614.360,29225271667.436,29225322175.001,50505.902,50560.641,54.739,53.076,1.663,49439.359,0,0.000,0,1233,48,0
337,29225371614.360,29225371658.076,29225422393.106,50733.517,50778.746,45.229,43.716,1.513,49221.254,0,0.000,0,1233,48,0
338,29225471614.360,29225471668.004,29225522705.214,51035.430,51090.854,55.424,53.644,1.780,48909.146,0,0.000,0,1233,48,0
339,29225571614.360,29225571667.803,29225622505.796,50836.271,50891.436,55.165,53.443,1.722,49108.564,0,0.000,0,1233,48,0
340,29225671614.360,29225671662.619,29225726154.702,54490.400,54540.342,49.942,48.259,1.683,45459.658,0,0.000,0,1233,48,0
341,29225771614.360,29225771662.698,29225822340.402,50676.062,50726.042,49.980,48.338,1.642,49273.958,0,0.000,0,1233,48,0
342,29225871614.360,29225871661.869,29225922357.277,50693.425,50742.917,49.492,47.509,1.983,49257.083,0,0.000,0,1233,48,0
343,29225971614.360,29225971653.667,29226023220.811,51565.347,51606.451,41.104,39.307,1.797,48393.549,0,0.000,0,1233,48,0
344,29226071614.360,29226071666.319,29226122822.460,51154.267,51208.100,53.833,51.959,1.874,48791.900,0,0.000,0,1233,48,0
345,29226171614.360,29226171667.916,29226222619.805,50950.269,51005.445,55.176,53.556,1.620,48994.555,0,0.000,0,1233,48,0
346,29226271614.360,29226271665.608,29226322651.044,50984.136,51036.684,52.548,51.248,1.300,48963.316,0,0.000,0,1233,48,0
347,29226371614.360,29226371664.818,29226423269.044,51602.376,51654.684,52.308,50.458,1.850,48345.316,0,0.000,0,1233,48,0
348,29226471614.360,29226471665.988,29226522434.141,50766.711,50819.781,53.070,51.628,1.442,49180.219,0,0.000,0,1233,48,0
349,29226571614.360,29226571662.479,29226622241.925,50578.086,50627.565,49.479,48.119,1.360,49372.435,0,0.000,0,1233,48,0
350,29226671614.360,29226671656.937,29226722797.891,51138.502,51183.531,45.029,42.577,2.452,48816.469,0,0.000,0,1233,48,0
351,29226771614.360,29226771667.430,29226822495.961,50826.523,50881.601,55.078,53.070,2.008,49118.399,0,0.000,0,1233,48,0
352,29226871614.360,29226871661.211,29226922631.823,50968.988,51017.463,48.475,46.851,1.624,48982.537,0,0.000,0,1233,48,0
353,29226971614.360,29226971669.752,29227022448.450,50777.077,50834.090,57.013,55.392,1.621,49165.910,0,0.000,0,1233,48,0
354,29227071614.360,29227071664.738,29227129700.425,58033.106,58086.065,52.959,50.378,2.581,41913.935,0,0.000,0,1233,48,0
355,29227171614.360,29227171659.114,29227222802.656,51141.510,51188.296,46.786,44.754,2.032,48811.704,0,0.000,0,1233,48,0
356,29227271614.360,29227271663.531,29227322501.097,50836.325,50886.737,50.412,49.171,1.241,49113.263,0,0.000,0,1233,48,0
357,29227371614.360,29227371659.902,29227422407.811,50746.526,50793.451,46.925,45.542,1.383,49206.549,0,0.000,0,1233,48,0
358,29227471614.360,29227471659.124,29227522173.978,50513.116,50559.618,46.502,44.764,1.738,49440.382,0,0.000,0,1233,48,0
359,29227571614.360,29227571659.652,29227622390.894,50718.608,50776.534,57.926,45.292,12.634,49223.466,0,0.000,0,1233,48,0
360,29227671614.360,29227671661.908,29227722525.989,50862.311,50911.629,49.318,47.548,1.770,49088.371,0,0.000,0,1233,48,0
361,29227771614.360,29227771669.891,29227822756.487,51084.879,51142.127,57.248,55.531,1.717,48857.873,0,0.000,0,1233,48,0
362,29227871614.360,29227871666.687,29227923103.156,51434.668,51488.796,54.128,52.327,1.801,48511.204,0,0.000,0,1233,48,0
363,29227971614.360,29227971662.625,29228022243.746,50579.512,50629.386,49.874,48.265,1.609,49370.614,0,0.000,0,1233,48,0
364,29228071614.360,29228071656.905,29228122906.071,51246.829,51291.711,44.882,42.545,2.337,48708.289,0,0.000,0,1233,48,0
365,29228171614.360,29228171670.091,29228222777.106,51105.108,51162.746,57.638,55.731,1.907,48837.254,0,0.000,0,1233,48,0
366,29228271614.360,29228271677.194,29228323198.090,51519.315,51583.730,64.415,62.834,1.581,48416.270,0,0.000,0,1233,48,0
367,29228371614.360,29228371660.123,29228422474.467,50812.948,50860.107,47.159,45.763,1.396,49139.893,0,0.000,0,1233,48,0
368,29228471614.360,29228471667.236,29228522546.708,50877.543,50932.348,54.805,52.876,1.929,49067.652,0,0.000,0,1233,48,0
