# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=397 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3686,20028580757.069,20028580785.344,20028584832.691,4046.675,4075.622,28.947,28.275,0.672,5924.378,0,0.000,0,397,8192,0,0.000
3687,20028590757.069,20028590784.154,20028594831.491,4046.751,4074.422,27.671,27.085,0.586,5925.578,0,0.000,0,397,8192,0,0.000
3688,20028600757.069,20028600783.105,20028604829.913,4046.092,4072.844,26.752,26.036,0.716,5927.156,0,0.000,0,397,8192,0,0.000
3689,20028610757.069,20028610783.757,20028614836.059,4051.631,4078.990,27.359,26.688,0.671,5921.010,0,0.000,0,397,8192,0,0.000
3690,20028620757.069,20028620783.383,20028624833.816,4049.777,4076.747,26.970,26.314,0.656,5923.253,0,0.000,0,397,8192,0,0.000
3691,20028630757.069,20028630784.148,20028634836.007,4051.237,4078.938,27.701,27.079,0.622,5921.062,0,0.000,0,397,8192,0,0.000
3692,20028640757.069,20028640786.909,20028644836.988,4049.392,4079.919,30.527,29.840,0.687,5920.081,0,0.000,0,397,8192,0,0.000
3693,20028650757.069,20028650789.830,20028654840.253,4049.709,4083.184,33.475,32.761,0.714,5916.816,0,0.000,0,397,8192,0,0.000
3694,20028660757.069,20028660784.755,20028664821.812,4036.295,4064.743,28.448,27.686,0.762,5935.257,0,0.000,0,397,8192,0,0.000
3695,20028670757.069,20028670788.083,20028674836.778,4048.006,4079.709,31.703,31.014,0.689,5920.291,0,0.000,0,397,8192,0,0.000
3696,20028680757.069,20028680784.858,20028684782.033,3996.529,4024.964,28.435,27.789,0.646,5975.036,0,0.000,0,397,8192,0,0.000
3697,20028690757.069,20028690784.025,20028694832.077,4047.488,4075.008,27.520,26.956,0.564,5924.992,0,0.000,0,397,8192,0,0.000
3698,20028700757.069,20028700790.057,20028704841.093,4050.057,4084.024,33.967,32.988,0.979,5915.976,0,0.000,0,397,8192,0,0.000
3699,20028710757.069,20028710789.734,20028714839.800,4049.392,4082.731,33.339,32.665,0.674,5917.269,0,0.000,0,397,8192,0,0.000
3700,20028720757.069,20028720788.738,20028724838.781,4049.289,4081.712,32.423,31.669,0.754,5918.288,0,0.000,0,397,8192,0,0.000
3701,20028730757.069,20028730786.078,20028734838.552,4051.682,4081.483,29.801,29.009,0.792,5918.517,0,0.000,0,397,8192,0,0.000
3702,20028740757.069,20028740787.278,20028744840.048,4051.916,4082.979,31.063,30.209,0.854,5917.021,0,0.000,0,397,8192,0,0.000
3703,20028750757.069,20028750788.138,20028754839.900,4051.168,4082.831,31.663,31.069,0.594,5917.169,0,0.000,0,397,8192,0,0.000
3704,20028760757.069,20028760787.480,20028764821.905,4033.601,4064.836,31.235,30.411,0.824,5935.164,0,0.000,0,397,8192,0,0.000
3705,20028770757.069,20028770787.461,20028774838.220,4049.835,4081.151,31.316,30.392,0.924,5918.849,0,0.000,0,397,8192,0,0.000
3706,20028780757.069,20028780786.049,20028784836.358,4049.530,4079.289,29.759,28.980,0.779,5920.711,0,0.000,0,397,8192,0,0.000
3707,20028790757.069,20028790786.094,20028794797.696,4010.981,4040.627,29.646,29.025,0.621,5959.373,0,0.000,0,397,8192,0,0.000
3708,20028800757.069,20028800791.617,20028804843.153,4050.573,4086.084,35.511,34.548,0.963,5913.916,0,0.000,0,397,8192,0,0.000
3709,20028810757.069,20028810790.912,20028814843.784,4052.062,4086.715,34.653,33.843,0.810,5913.285,0,0.000,0,397,8192,0,0.000
3710,20028820757.069,20028820787.226,20028824836.416,4048.538,4079.347,30.809,30.157,0.652,5920.653,0,0.000,0,397,8192,0,0.000
3711,20028830757.069,20028830784.728,20028834835.658,4050.365,4078.589,28.224,27.659,0.565,5921.411,0,0.000,0,397,8192,0,0.000
3712,20028840757.069,20028840785.127,20028844836.440,4050.697,4079.371,28.674,28.058,0.616,5920.629,0,0.000,0,397,8192,0,0.000
3713,20028850757.069,20028850784.198,20028854835.235,4050.202,4078.166,27.964,27.129,0.835,5921.834,0,0.000,0,397,8192,0,0.000
3714,20028860757.069,20028860786.261,20028864833.017,4045.987,4075.948,29.961,29.192,0.769,5924.052,0,0.000,0,397,8192,0,0.000
3715,20028870757.069,20028870783.443,20028874805.910,4021.917,4048.841,26.924,26.374,0.550,5951.159,0,0.000,0,397,8192,0,0.000
3716,20028880757.069,20028880785.232,20028884809.235,4023.275,4052.166,28.891,28.163,0.728,5947.834,0,0.000,0,397,8192,0,0.000
3717,20028890757.069,20028890783.262,20028894835.451,4051.578,4078.382,26.804,26.193,0.611,5921.618,0,0.000,0,397,8192,0,0.000
3718,20028900757.069,20028900784.116,20028904836.123,4051.377,4079.054,27.677,27.047,0.630,5920.946,0,0.000,0,397,8192,0,0.000
3719,20028910757.069,20028910792.835,20028914844.255,4050.676,4087.186,36.510,35.766,0.744,5912.814,0,0.000,0,397,8192,0,0.000
3720,20028920757.069,20028920784.241,20028924846.648,4061.681,4089.579,27.898,27.172,0.726,5910.421,0,0.000,0,397,8192,0,0.000
3721,20028930757.069,20028930785.565,20028934842.559,4056.422,4085.490,29.068,28.496,0.572,5914.510,0,0.000,0,397,8192,0,0.000
3722,20028940757.069,20028940785.495,20028944840.212,4053.857,4083.143,29.286,28.426,0.860,5916.857,0,0.000,0,397,8192,0,0.000
3723,20028950757.069,20028950787.414,20028954844.274,4056.106,4087.205,31.099,30.345,0.754,5912.795,0,0.000,0,397,8192,0,0.000
3724,20028960757.069,20028960784.725,20028964833.738,4048.395,4076.669,28.274,27.656,0.618,5923.331,0,0.000,0,397,8192,0,0.000
3725,20028970757.069,20028970785.217,20028974835.666,4049.694,4078.597,28.903,28.148,0.755,5921.403,0,0.000,0,397,8192,0,0.000
3726,20028980757.069,20028980788.999,20028984839.910,4050.274,4082.841,32.567,31.930,0.637,5917.159,0,0.000,0,397,8192,0,0.000
3727,20028990757.069,20028990783.825,20028994835.742,4051.360,4078.673,27.313,26.756,0.557,5921.327,0,0.000,0,397,8192,0,0.000
3728,20029000757.069,20029000783.631,20029004834.705,4050.319,4077.636,27.317,26.562,0.755,5922.364,0,0.000,0,397,8192,0,0.000
3729,20029010757.069,20029010783.776,20029014804.332,4019.939,4047.263,27.324,26.707,0.617,5952.737,0,0.000,0,397,8192,0,0.000
3730,20029020757.069,20029020784.313,20029024834.942,4049.934,4077.873,27.939,27.244,0.695,5922.127,0,0.000,0,397,8192,0,0.000
3731,20029030757.069,20029030786.227,20029034779.751,3992.933,4022.682,29.749,29.158,0.591,5977.318,0,0.000,0,397,8192,0,0.000
3732,20029040757.069,20029040787.178,20029044838.341,4050.414,4081.272,30.858,30.109,0.749,5918.728,0,0.000,0,397,8192,0,0.000
3733,20029050757.069,20029050788.633,20029054842.031,4052.732,4084.962,32.230,31.564,0.666,5915.038,0,0.000,0,397,8192,0,0.000
3734,20029060757.069,20029060784.748,20029064832.034,4046.738,4074.965,28.227,27.679,0.548,5925.035,0,0.000,0,397,8192,0,0.000
3735,20029070757.069,20029070784.517,20029074833.167,4048.006,4076.098,28.092,27.448,0.644,5923.902,0,0.000,0,397,8192,0,0.000
3736,20029080757.069,20029080786.522,20029084834.057,4046.922,4076.988,30.066,29.453,0.613,5923.012,0,0.000,0,397,8192,0,0.000
3737,20029090757.069,20029090789.010,20029094791.925,4002.277,4034.856,32.579,31.941,0.638,5965.144,0,0.000,0,397,8192,0,0.000
3738,20029100757.069,20029100785.354,20029104834.169,4048.193,4077.100,28.907,28.285,0.622,5922.900,0,0.000,0,397,8192,0,0.000
3739,20029110757.069,20029110783.663,20029114834.583,4050.189,4077.514,27.325,26.594,0.731,5922.486,0,0.000,0,397,8192,0,0.000
3740,20029120757.069,20029120785.513,20029124834.356,4048.251,4077.287,29.036,28.444,0.592,5922.713,0,0.000,0,397,8192,0,0.000
3741,20029130757.069,20029130784.873,20029134830.509,4045.094,4073.440,28.346,27.804,0.542,5926.560,0,0.000,0,397,8192,0,0.000
3742,20029140757.069,20029140783.563,20029144836.670,4052.479,4079.601,27.122,26.494,0.628,5920.399,0,0.000,0,397,8192,0,0.000
3743,20029150757.069,20029150783.965,20029154814.699,4030.147,4057.630,27.483,26.896,0.587,5942.370,0,0.000,0,397,8192,0,0.000
3744,20029160757.069,20029160786.168,20029164837.850,4050.981,4080.781,29.800,29.099,0.701,5919.219,0,0.000,0,397,8192,0,0.000
3745,20029170757.069,20029170784.321,20029174831.469,4046.495,4074.400,27.905,27.252,0.653,5925.600,0,0.000,0,397,8192,0,0.000
3746,20029180757.069,20029180783.699,20029184835.134,4050.790,4078.065,27.275,26.630,0.645,5921.935,0,0.000,0,397,8192,0,0.000
3747,20029190757.069,20029190783.926,20029194840.945,4056.451,4083.876,27.425,26.857,0.568,5916.124,0,0.000,0,397,8192,0,0.000
3748,20029200757.069,20029200784.264,20029204555.579,3770.513,3798.510,27.997,27.195,0.802,6201.490,0,0.000,0,397,8192,0,0.000
3749,20029210757.069,20029210783.140,20029214727.415,3943.642,3970.346,26.704,26.071,0.633,6029.654,0,0.000,0,397,8192,0,0.000
3750,20029220757.069,20029220784.422,20029224825.450,4040.280,4068.381,28.101,27.353,0.748,5931.619,0,0.000,0,397,8192,0,0.000
3751,20029230757.069,20029230784.957,20029234827.294,4041.560,4070.225,28.665,27.888,0.777,5929.775,0,0.000,0,397,8192,0,0.000
3752,20029240757.069,20029240784.361,20029244832.503,4047.542,4075.434,27.892,27.292,0.600,5924.566,0,0.000,0,397,8192,0,0.000
3753,20029250757.069,20029250783.744,20029254830.454,4046.030,4073.385,27.355,26.675,0.680,5926.615,0,0.000,0,397,8192,0,0.000
3754,20029260757.069,20029260784.320,20029264833.218,4048.034,4076.149,28.115,27.251,0.864,5923.851,0,0.000,0,397,8192,0,0.000
3755,20029270757.069,20029270782.635,20029274838.394,4055.000,4081.325,26.325,25.566,0.759,5918.675,0,0.000,0,397,8192,0,0.000
3756,20029280757.069,20029280783.778,20029284834.099,4049.598,4077.030,27.432,26.709,0.723,5922.970,0,0.000,0,397,8192,0,0.000
3757,20029290757.069,20029290784.787,20029294836.815,4051.395,4079.746,28.351,27.718,0.633,5920.254,0,0.000,0,397,8192,0,0.000
3758,20029300757.069,20029300783.175,20029304830.311,4046.569,4073.242,26.673,26.106,0.567,5926.758,0,0.000,0,397,8192,0,0.000
3759,20029310757.069,20029310783.260,20029314833.266,4049.432,4076.197,26.765,26.191,0.574,5923.803,0,0.000,0,397,8192,0,0.000
3760,20029320757.069,20029320783.749,20029324836.419,4052.080,4079.350,27.270,26.680,0.590,5920.650,0,0.000,0,397,8192,0,0.000
3761,20029330757.069,20029330782.418,20029334830.621,4047.436,4073.552,26.116,25.349,0.767,5926.448,0,0.000,0,397,8192,0,0.000
3762,20029340757.069,20029340783.908,20029344832.063,4047.596,4074.994,27.398,26.839,0.559,5925.006,0,0.000,0,397,8192,0,0.000
3763,20029350757.069,20029350783.067,20029354859.066,4075.445,4101.997,26.552,25.998,0.554,5898.003,0,0.000,0,397,8192,0,0.000
3764,20029360757.069,20029360782.944,20029364834.010,4050.512,4076.941,26.429,25.875,0.554,5923.059,0,0.000,0,397,8192,0,0.000
3765,20029370757.069,20029370785.992,20029374839.733,4053.173,4082.664,29.491,28.923,0.568,5917.336,0,0.000,0,397,8192,0,0.000
3766,20029380757.069,20029380784.444,20029384836.618,4051.403,4079.549,28.146,27.375,0.771,5920.451,0,0.000,0,397,8192,0,0.000
3767,20029390757.069,20029390783.582,20029394834.688,4050.448,4077.619,27.171,26.513,0.658,5922.381,0,0.000,0,397,8192,0,0.000
3768,20029400757.069,20029400785.031,20029404834.155,4048.361,4077.086,28.725,27.962,0.763,5922.914,0,0.000,0,397,8192,0,0.000
3769,20029410757.069,20029410784.353,20029414836.921,4051.880,4079.852,27.972,27.284,0.688,5920.148,0,0.000,0,397,8192,0,0.000
3770,20029420757.069,20029420785.382,20029424864.634,4078.323,4107.565,29.242,28.313,0.929,5892.435,0,0.000,0,397,8192,0,0.000
3771,20029430757.069,20029430783.510,20029434834.839,4050.788,4077.770,26.982,26.441,0.541,5922.230,0,0.000,0,397,8192,0,0.000
3772,20029440757.069,20029440783.225,20029444834.992,4051.054,4077.923,26.869,26.156,0.713,5922.077,0,0.000,0,397,8192,0,0.000
3773,20029450757.069,20029450786.986,20029454842.772,4054.985,4085.703,30.718,29.917,0.801,5914.297,0,0.000,0,397,8192,0,0.000
3774,20029460757.069,20029460785.773,20029464846.380,4059.831,4089.311,29.480,28.704,0.776,5910.689,0,0.000,0,397,8192,0,0.000
3775,20029470757.069,20029470783.607,20029474830.780,4046.364,4073.711,27.347,26.538,0.809,5926.289,0,0.000,0,397,8192,0,0.000
3776,20029480757.069,20029480783.070,20029484832.406,4048.676,4075.337,26.661,26.001,0.660,5924.663,0,0.000,0,397,8192,0,0.000
3777,20029490757.069,20029490784.974,20029494837.194,4051.363,4080.125,28.762,27.905,0.857,5919.875,0,0.000,0,397,8192,0,0.000
3778,20029500757.069,20029500783.984,20029504833.182,4048.567,4076.113,27.546,26.915,0.631,5923.887,0,0.000,0,397,8192,0,0.000
3779,20029510757.069,20029510783.115,20029514847.699,4064.021,4090.630,26.609,26.046,0.563,5909.370,0,0.000,0,397,8192,0,0.000
3780,20029520757.069,20029520783.757,20029524286.326,3501.927,3529.257,27.330,26.688,0.642,6470.743,0,0.000,0,397,8192,0,0.000
3781,20029530757.069,20029530783.683,20029534493.714,3709.468,3736.645,27.177,26.614,0.563,6263.355,0,0.000,0,397,8192,0,0.000
3782,20029540757.069,20029540784.680,20029544454.125,3668.865,3697.056,28.191,27.611,0.580,6302.944,0,0.000,0,397,8192,0,0.000
3783,20029550757.069,20029550783.270,20029554399.202,3615.379,3642.133,26.754,26.201,0.553,6357.867,0,0.000,0,397,8192,0,0.000
3784,20029560757.069,20029560783.806,20029564477.632,3693.178,3720.563,27.385,26.737,0.648,6279.437,0,0.000,0,397,8192,0,0.000
3785,20029570757.069,20029570783.834,20029574713.925,3929.520,3956.856,27.336,26.765,0.571,6043.144,0,0.000,0,397,8192,0,0.000
3786,20029580757.069,20029580784.261,20029584831.736,4046.862,4074.667,27.805,27.192,0.613,5925.333,0,0.000,0,397,8192,0,0.000
3787,20029590757.069,20029590784.896,20029594835.623,4049.938,4078.554,28.616,27.827,0.789,5921.446,0,0.000,0,397,8192,0,0.000
3788,20029600757.069,20029600786.063,20029604838.992,4052.234,4081.923,29.689,28.994,0.695,5918.077,0,0.000,0,397,8192,0,0.000
3789,20029610757.069,20029610784.551,20029614842.507,4057.288,4085.438,28.150,27.482,0.668,5914.562,0,0.000,0,397,8192,0,0.000
3790,20029620757.069,20029620784.893,20029624844.206,4058.666,4087.137,28.471,27.824,0.647,5912.863,0,0.000,0,397,8192,0,0.000
3791,20029630757.069,20029630785.957,20029634839.600,4052.990,4082.531,29.541,28.888,0.653,5917.469,0,0.000,0,397,8192,0,0.000
3792,20029640757.069,20029640786.432,20029644838.439,4051.446,4081.370,29.924,29.363,0.561,5918.630,0,0.000,0,397,8192,0,0.000
3793,20029650757.069,20029650786.743,20029654862.586,4075.176,4105.517,30.341,29.674,0.667,5894.483,0,0.000,0,397,8192,0,0.000
3794,20029660757.069,20029660784.755,20029664870.287,4084.883,4113.218,28.335,27.686,0.649,5886.782,0,0.000,0,397,8192,0,0.000
3795,20029670757.069,20029670790.765,20029674837.465,4046.150,4080.396,34.246,33.696,0.550,5919.604,0,0.000,0,397,8192,0,0.000
3796,20029680757.069,20029680790.158,20029684838.667,4047.569,4081.598,34.029,33.089,0.940,5918.402,0,0.000,0,397,8192,0,0.000
3797,20029690757.069,20029690786.676,20029694837.024,4049.623,4079.955,30.332,29.607,0.725,5920.045,0,0.000,0,397,8192,0,0.000
3798,20029700757.069,20029700787.361,20029704836.680,4048.723,4079.611,30.888,30.292,0.596,5920.389,0,0.000,0,397,8192,0,0.000
3799,20029710757.069,20029710787.830,20029714848.525,4060.181,4091.456,31.275,30.761,0.514,5908.544,0,0.000,0,397,8192,0,0.000
3800,20029720757.069,20029720786.885,20029724831.678,4044.350,4074.609,30.259,29.816,0.443,5925.391,0,0.000,0,397,8192,0,0.000
3801,20029730757.069,20029730787.564,20029734841.102,4052.969,4084.033,31.064,30.495,0.569,5915.967,0,0.000,0,397,8192,0,0.000
3802,20029740757.069,20029740782.742,20029744831.801,4048.350,4074.732,26.382,25.673,0.709,5925.268,0,0.000,0,397,8192,0,0.000
3803,20029750757.069,20029750782.500,20029754830.732,4047.607,4073.663,26.056,25.431,0.625,5926.337,0,0.000,0,397,8192,0,0.000
3804,20029760757.069,20029760787.080,20029764837.364,4049.737,4080.295,30.558,30.011,0.547,5919.705,0,0.000,0,397,8192,0,0.000
3805,20029770757.069,20029770783.070,20029774833.050,4049.441,4075.981,26.540,26.001,0.539,5924.019,0,0.000,0,397,8192,0,0.000
3806,20029780757.069,20029780785.385,20029784835.394,4049.525,4078.325,28.800,28.316,0.484,5921.675,0,0.000,0,397,8192,0,0.000
3807,20029790757.069,20029790784.590,20029794839.733,4054.605,4082.664,28.059,27.521,0.538,5917.336,0,0.000,0,397,8192,0,0.000
3808,20029800757.069,20029800786.555,20029804838.298,4051.027,4081.229,30.202,29.486,0.716,5918.771,0,0.000,0,397,8192,0,0.000
3809,20029810757.069,20029810785.549,20029814838.601,4052.356,4081.532,29.176,28.480,0.696,5918.468,0,0.000,0,397,8192,0,0.000
3810,20029820757.069,20029820785.591,20029824836.755,4050.461,4079.686,29.225,28.522,0.703,5920.314,0,0.000,0,397,8192,0,0.000
3811,20029830757.069,20029830786.422,20029834839.362,4052.154,4082.293,30.139,29.353,0.786,5917.707,0,0.000,0,397,8192,0,0.000
3812,20029840757.069,20029840787.924,20029844854.255,4065.713,4097.186,31.473,30.855,0.618,5902.814,0,0.000,0,397,8192,0,0.000
3813,20029850757.069,20029850789.092,20029854886.953,4096.868,4129.884,33.016,32.023,0.993,5870.116,0,0.000,0,397,8192,0,0.000
3814,20029860757.069,20029860786.259,20029864839.917,4052.892,4082.848,29.956,29.190,0.766,5917.152,0,0.000,0,397,8192,0,0.000
3815,20029870757.069,20029870784.814,20029874838.377,4052.806,4081.308,28.502,27.745,0.757,5918.692,0,0.000,0,397,8192,0,0.000
3816,20029880757.069,20029880785.295,20029884838.075,4052.098,4081.006,28.908,28.226,0.682,5918.994,0,0.000,0,397,8192,0,0.000
3817,20029890757.069,20029890783.978,20029894841.416,4056.862,4084.347,27.485,26.909,0.576,5915.653,0,0.000,0,397,8192,0,0.000
3818,20029900757.069,20029900783.830,20029904834.486,4050.171,4077.417,27.246,26.761,0.485,5922.583,0,0.000,0,397,8192,0,0.000
3819,20029910757.069,20029910782.268,20029914835.273,4052.454,4078.204,25.750,25.199,0.551,5921.796,0,0.000,0,397,8192,0,0.000
3820,20029920757.069,20029920785.624,20029924837.978,4051.873,4080.909,29.036,28.555,0.481,5919.091,0,0.000,0,397,8192,0,0.000
3821,20029930757.069,20029930784.372,20029934838.785,4053.755,4081.716,27.961,27.303,0.658,5918.284,0,0.000,0,397,8192,0,0.000
3822,20029940757.069,20029940784.636,20029944836.251,4050.924,4079.182,28.258,27.567,0.691,5920.818,0,0.000,0,397,8192,0,0.000
3823,20029950757.069,20029950784.799,20029954838.592,4053.233,4081.523,28.290,27.730,0.560,5918.477,0,0.000,0,397,8192,0,0.000
3824,20029960757.069,20029960785.385,20029964838.508,4052.491,4081.439,28.948,28.316,0.632,5918.561,0,0.000,0,397,8192,0,0.000
3825,20029970757.069,20029970787.105,20029974838.113,4050.330,4081.044,30.714,30.036,0.678,5918.956,0,0.000,0,397,8192,0,0.000
3826,20029980757.069,20029980786.051,20029984841.861,4054.990,4084.792,29.802,28.982,0.820,5915.208,0,0.000,0,397,8192,0,0.000
3827,20029990757.069,20029990783.744,20029994846.892,4062.662,4089.823,27.161,26.675,0.486,5910.177,0,0.000,0,397,8192,0,0.000
3828,20030000757.069,20030000784.556,20030004847.828,4062.606,4090.759,28.153,27.487,0.666,5909.241,0,0.000,0,397,8192,0,0.000
3829,20030010757.069,20030010787.115,20030014839.710,4051.903,4082.641,30.738,30.046,0.692,5917.359,0,0.000,0,397,8192,0,0.000
3830,20030020757.069,20030020785.124,20030024837.458,4051.666,4080.389,28.723,28.055,0.668,5919.611,0,0.000,0,397,8192,0,0.000
3831,20030030757.069,20030030783.862,20030034844.852,4060.503,4087.783,27.280,26.793,0.487,5912.217,0,0.000,0,397,8192,0,0.000
3832,20030040757.069,20030040785.686,20030044891.603,4105.274,4134.534,29.260,28.617,0.643,5865.466,0,0.000,0,397,8192,0,0.000
3833,20030050757.069,20030050784.887,20030054857.209,4071.446,4100.140,28.694,27.818,0.876,5899.860,0,0.000,0,397,8192,0,0.000
3834,20030060757.069,20030060784.007,20030064902.256,4117.443,4145.187,27.744,26.938,0.806,5854.813,0,0.000,0,397,8192,0,0.000
3835,20030070757.069,20030070783.428,20030074836.490,4052.500,4079.421,26.921,26.359,0.562,5920.579,0,0.000,0,397,8192,0,0.000
3836,20030080757.069,20030080785.755,20030084839.008,4052.531,4081.939,29.408,28.686,0.722,5918.061,0,0.000,0,397,8192,0,0.000
3837,20030090757.069,20030090782.299,20030094855.433,4072.481,4098.364,25.883,25.230,0.653,5901.636,0,0.000,0,397,8192,0,0.000
3838,20030100757.069,20030100788.145,20030104842.978,4054.154,4085.909,31.755,31.076,0.679,5914.091,0,0.000,0,397,8192,0,0.000
3839,20030110757.069,20030110786.488,20030114839.959,4052.936,4082.890,29.954,29.419,0.535,5917.110,0,0.000,0,397,8192,0,0.000
3840,20030120757.069,20030120786.152,20030124845.254,4058.389,4088.185,29.796,29.083,0.713,5911.815,0,0.000,0,397,8192,0,0.000
3841,20030130757.069,20030130791.160,20030134840.453,4048.697,4083.384,34.687,34.091,0.596,5916.616,0,0.000,0,397,8192,0,0.000
3842,20030140757.069,20030140787.870,20030144403.332,3614.818,3646.263,31.445,30.801,0.644,6353.737,0,0.000,0,397,8192,0,0.000
3843,20030150757.069,20030150788.164,20030154050.644,3261.846,3293.575,31.729,31.095,0.634,6706.425,0,0.000,0,397,8192,0,0.000
3844,20030160757.069,20030160786.963,20030164652.044,3864.392,3894.975,30.583,29.894,0.689,6105.025,0,0.000,0,397,8192,0,0.000
3845,20030170757.069,20030170785.082,20030174562.252,3776.543,3805.183,28.640,28.013,0.627,6194.817,0,0.000,0,397,8192,0,0.000
3846,20030180757.069,20030180786.115,20030184843.422,4056.751,4086.353,29.602,29.046,0.556,5913.647,0,0.000,0,397,8192,0,0.000
3847,20030190757.069,20030190784.131,20030194831.815,4046.913,4074.746,27.833,27.062,0.771,5925.254,0,0.000,0,397,8192,0,0.000
3848,20030200757.069,20030200783.819,20030204826.973,4042.573,4069.904,27.331,26.750,0.581,5930.096,0,0.000,0,397,8192,0,0.000
3849,20030210757.069,20030210786.400,20030214837.687,4050.713,4080.618,29.905,29.331,0.574,5919.382,0,0.000,0,397,8192,0,0.000
3850,20030220757.069,20030220783.792,20030224831.053,4046.709,4073.984,27.275,26.723,0.552,5926.016,0,0.000,0,397,8192,0,0.000
3851,20030230757.069,20030230783.018,20030234831.018,4047.410,4073.949,26.539,25.949,0.590,5926.051,0,0.000,0,397,8192,0,0.000
3852,20030240757.069,20030240782.780,20030244831.173,4047.454,4074.104,26.650,25.711,0.939,5925.896,0,0.000,0,397,8192,0,0.000
3853,20030250757.069,20030250784.897,20030254836.934,4051.108,4079.865,28.757,27.828,0.929,5920.135,0,0.000,0,397,8192,0,0.000
3854,20030260757.069,20030260785.540,20030264833.008,4046.829,4075.939,29.110,28.471,0.639,5924.061,0,0.000,0,397,8192,0,0.000
3855,20030270757.069,20030270787.987,20030274835.737,4047.130,4078.668,31.538,30.918,0.620,5921.332,0,0.000,0,397,8192,0,0.000
3856,20030280757.069,20030280790.582,20030284837.650,4046.410,4080.581,34.171,33.513,0.658,5919.419,0,0.000,0,397,8192,0,0.000
3857,20030290757.069,20030290784.720,20030294835.501,4050.080,4078.432,28.352,27.651,0.701,5921.568,0,0.000,0,397,8192,0,0.000
3858,20030300757.069,20030300786.491,20030304841.828,4054.698,4084.759,30.061,29.422,0.639,5915.241,0,0.000,0,397,8192,0,0.000
3859,20030310757.069,20030310784.103,20030314832.251,4047.517,4075.182,27.665,27.034,0.631,5924.818,0,0.000,0,397,8192,0,0.000
3860,20030320757.069,20030320783.949,20030324829.992,4045.389,4072.923,27.534,26.880,0.654,5927.077,0,0.000,0,397,8192,0,0.000
3861,20030330757.069,20030330785.025,20030334834.041,4048.434,4076.972,28.538,27.956,0.582,5923.028,0,0.000,0,397,8192,0,0.000
3862,20030340757.069,20030340785.839,20030344832.086,4045.291,4075.017,29.726,28.770,0.956,5924.983,0,0.000,0,397,8192,0,0.000
3863,20030350757.069,20030350785.376,20030354841.646,4055.597,4084.577,28.980,28.307,0.673,5915.423,0,0.000,0,397,8192,0,0.000
3864,20030360757.069,20030360784.266,20030364356.524,3571.617,3599.455,27.838,27.197,0.641,6400.545,0,0.000,0,397,8192,0,0.000
3865,20030370757.069,20030370785.146,20030374381.959,3596.319,3624.890,28.571,28.077,0.494,6375.110,0,0.000,0,397,8192,0,0.000
3866,20030380757.069,20030380783.533,20030384230.854,3446.763,3473.785,27.022,26.464,0.558,6526.215,0,0.000,0,397,8192,0,0.000
3867,20030390757.069,20030390784.205,20030393942.089,3157.070,3185.020,27.950,27.136,0.814,6814.980,0,0.000,0,397,8192,0,0.000
3868,20030400757.069,20030400786.811,20030404517.261,3729.681,3760.192,30.511,29.742,0.769,6239.808,0,0.000,0,397,8192,0,0.000
3869,20030410757.069,20030410786.033,20030414378.530,3591.849,3621.461,29.612,28.964,0.648,6378.539,0,0.000,0,397,8192,0,0.000
3870,20030420757.069,20030420786.226,20030424837.006,4049.857,4079.937,30.080,29.157,0.923,5920.063,0,0.000,0,397,8192,0,0.000
3871,20030430757.069,20030430783.819,20030434834.162,4049.568,4077.093,27.525,26.750,0.775,5922.907,0,0.000,0,397,8192,0,0.000
3872,20030440757.069,20030440786.437,20030444835.140,4047.913,4078.071,30.158,29.368,0.790,5921.929,0,0.000,0,397,8192,0,0.000
3873,20030450757.069,20030450784.027,20030454832.672,4047.955,4075.603,27.648,26.958,0.690,5924.397,0,0.000,0,397,8192,0,0.000
3874,20030460757.069,20030460789.883,20030464838.843,4048.375,4081.774,33.399,32.814,0.585,5918.226,0,0.000,0,397,8192,0,0.000
3875,20030470757.069,20030470785.577,20030474835.959,4049.808,4078.890,29.082,28.508,0.574,5921.110,0,0.000,0,397,8192,0,0.000
3876,20030480757.069,20030480784.717,20030484833.219,4047.688,4076.150,28.462,27.648,0.814,5923.850,0,0.000,0,397,8192,0,0.000
3877,20030490757.069,20030490785.591,20030494213.001,3426.592,3455.932,29.340,28.522,0.818,6544.068,0,0.000,0,397,8192,0,0.000
3878,20030500757.069,20030500785.739,20030504490.789,3704.183,3733.720,29.537,28.670,0.867,6266.280,0,0.000,0,397,8192,0,0.000
3879,20030510757.069,20030510785.237,20030514254.751,3468.851,3497.682,28.831,28.168,0.663,6502.318,0,0.000,0,397,8192,0,0.000
3880,20030520757.069,20030520788.628,20030524540.645,3751.455,3783.576,32.121,31.559,0.562,6216.424,0,0.000,0,397,8192,0,0.000
3881,20030530757.069,20030530784.066,20030534380.083,3595.376,3623.014,27.638,26.997,0.641,6376.986,0,0.000,0,397,8192,0,0.000
3882,20030540757.069,20030540784.210,20030544836.403,4051.701,4079.334,27.633,27.141,0.492,5920.666,0,0.000,0,397,8192,0,0.000
