# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
220,8767616511.101,8767616518.302,8767617228.302,709.624,717.201,7.577,7.201,0.376,9282.799,0,0.000,0,18,48,0
221,8767626511.101,8767626518.540,8767627233.565,714.598,722.464,7.866,7.439,0.427,9277.536,0,0.000,0,18,48,0
222,8767636511.101,8767636517.917,8767637227.789,709.498,716.688,7.190,6.816,0.374,9283.312,0,0.000,0,18,48,0
223,8767646511.101,8767646518.364,8767647229.157,710.410,718.056,7.646,7.263,0.383,9281.944,0,0.000,0,18,48,0
224,8767656511.101,8767656518.301,8767657236.620,717.934,725.519,7.585,7.200,0.385,9274.481,0,0.000,0,18,48,0
225,8767666511.101,8767666518.495,8767667229.148,710.240,718.047,7.807,7.394,0.413,9281.953,0,0.000,0,18,48,0
226,8767676511.101,8767676518.594,8767677218.959,699.963,707.858,7.895,7.493,0.402,9292.142,0,0.000,0,18,48,0
227,8767686511.101,8767686518.811,8767687231.156,711.936,720.055,8.119,7.710,0.409,9279.945,0,0.000,0,18,48,0
228,8767696511.101,8767696518.018,8767697228.185,709.773,717.084,7.311,6.917,0.394,9282.916,0,0.000,0,18,48,0
229,8767706511.101,8767706518.739,8767707250.266,730.990,739.165,8.175,7.638,0.537,9260.835,0,0.000,0,18,48,0
230,8767716511.101,8767716517.931,8767717228.954,710.640,717.853,7.213,6.830,0.383,9282.147,0,0.000,0,18,48,0
231,8767726511.101,8767726522.576,8767727245.586,722.089,734.485,12.396,11.475,0.921,9265.515,0,0.000,0,18,48,0
232,8767736511.101,8767736523.768,8767737241.594,716.758,730.493,13.735,12.667,1.068,9269.507,0,0.000,0,18,48,0
233,8767746511.101,8767746520.296,8767747222.658,701.846,711.557,9.711,9.195,0.516,9288.443,0,0.000,0,18,48,0
234,8767756511.101,8767756518.555,8767757219.150,700.105,708.049,7.944,7.454,0.490,9291.951,0,0.000,0,18,48,0
235,8767766511.101,8767766517.653,8767767227.887,709.826,716.786,6.960,6.552,0.408,9283.214,0,0.000,0,18,48,0
236,8767776511.101,8767776518.267,8767777218.914,700.244,707.813,7.569,7.166,0.403,9292.187,0,0.000,0,18,48,0
237,8767786511.101,8767786518.557,8767787228.919,709.952,717.818,7.866,7.456,0.410,9282.182,0,0.000,0,18,48,0
238,8767796511.101,8767796518.409,8767797231.047,712.217,719.946,7.729,7.308,0.421,9280.054,0,0.000,0,18,48,0
239,8767806511.101,8767806517.913,8767807237.077,718.743,725.976,7.233,6.812,0.421,9274.024,0,0.000,0,18,48,0
240,8767816511.101,8767816518.638,8767817228.977,709.949,717.876,7.927,7.537,0.390,9282.124,0,0.000,0,18,48,0
241,8767826511.101,8767826523.377,8767827234.044,710.281,722.943,12.662,12.276,0.386,9277.057,0,0.000,0,18,48,0
242,8767836511.101,8767836517.644,8767837227.833,709.772,716.732,6.960,6.543,0.417,9283.268,0,0.000,0,18,48,0
243,8767846511.101,8767846517.581,8767847227.584,709.602,716.483,6.881,6.480,0.401,9283.517,0,0.000,0,18,48,0
244,8767856511.101,8767856526.800,8767857249.607,722.395,738.506,16.111,15.699,0.412,9261.494,0,0.000,0,18,48,0
245,8767866511.101,8767866517.818,8767867249.504,731.292,738.403,7.111,6.717,0.394,9261.597,0,0.000,0,18,48,0
246,8767876511.101,8767876518.042,8767877228.318,709.895,717.217,7.322,6.941,0.381,9282.783,0,0.000,0,18,48,0
247,8767886511.101,8767886517.360,8767887227.144,709.394,716.043,6.649,6.259,0.390,9283.957,0,0.000,0,18,48,0
248,8767896511.101,8767896518.291,8767897228.748,710.059,717.647,7.588,7.190,0.398,9282.353,0,0.000,0,18,48,0
249,8767906511.101,8767906517.596,8767907227.769,709.765,716.668,6.903,6.495,0.408,9283.332,0,0.000,0,18,48,0
250,8767916511.101,8767916517.571,8767917251.817,733.796,740.716,6.920,6.470,0.450,9259.284,0,0.000,0,18,48,0
251,8767926511.101,8767926517.515,8767927242.270,724.326,731.169,6.843,6.414,0.429,9268.831,0,0.000,0,18,48,0
252,8767936511.101,8767936518.167,8767937228.332,709.769,717.231,7.462,7.066,0.396,9282.769,0,0.000,0,18,48,0
253,8767946511.101,8767946517.514,8767947227.561,709.633,716.460,6.827,6.413,0.414,9283.540,0,0.000,0,18,48,0
254,8767956511.101,8767956517.645,8767957218.133,700.087,707.032,6.945,6.544,0.401,9292.968,0,0.000,0,18,48,0
255,8767966511.101,8767966517.739,8767967227.788,709.659,716.687,7.028,6.638,0.390,9283.313,0,0.000,0,18,48,0
256,8767976511.101,8767976517.690,8767977227.351,709.267,716.250,6.983,6.589,0.394,9283.750,0,0.000,0,18,48,0
257,8767986511.101,8767986517.706,8767987227.824,709.738,716.723,6.985,6.605,0.380,9283.277,0,0.000,0,18,48,0
258,8767996511.101,8767996518.297,8767997228.588,709.893,717.487,7.594,7.196,0.398,9282.513,0,0.000,0,18,48,0
259,8768006511.101,8768006517.186,8768007220.100,702.526,708.999,6.473,6.085,0.388,9291.001,0,0.000,0,18,48,0
260,8768016511.101,8768016519.004,8768017230.054,710.602,718.953,8.351,7.903,0.448,9281.047,0,0.000,0,18,48,0
261,8768026511.101,8768026518.475,8768027228.554,709.636,717.453,7.817,7.374,0.443,9282.547,0,0.000,0,18,48,0
262,8768036511.101,8768036517.508,8768037227.310,709.410,716.209,6.799,6.407,0.392,9283.791,0,0.000,0,18,48,0
263,8768046511.101,8768046518.122,8768047238.501,720.002,727.400,7.398,7.021,0.377,9272.600,0,0.000,0,18,48,0
264,8768056511.101,8768056517.964,8768057219.667,701.283,708.566,7.283,6.863,0.420,9291.434,0,0.000,0,18,48,0
265,8768066511.101,8768066517.519,8768067218.863,700.948,707.762,6.814,6.418,0.396,9292.238,0,0.000,0,18,48,0
266,8768076511.101,8768076517.608,8768077227.784,709.772,716.683,6.911,6.507,0.404,9283.317,0,0.000,0,18,48,0
267,8768086511.101,8768086517.741,8768087230.236,712.089,719.135,7.046,6.640,0.406,9280.865,0,0.000,0,18,48,0
268,8768096511.101,8768096518.320,8768097227.721,709.006,716.620,7.614,7.219,0.395,9283.380,0,0.000,0,18,48,0
269,8768106511.101,8768106518.219,8768107236.112,717.511,725.011,7.500,7.118,0.382,9274.989,0,0.000,0,18,48,0
270,8768116511.101,8768116519.726,8768117230.223,710.096,719.122,9.026,8.625,0.401,9280.878,0,0.000,0,18,48,0
271,8768126511.101,8768126518.746,8768127228.915,709.744,717.814,8.070,7.645,0.425,9282.186,0,0.000,0,18,48,0
272,8768136511.101,8768136518.390,8768137228.383,709.587,717.282,7.695,7.289,0.406,9282.718,0,0.000,0,18,48,0
273,8768146511.101,8768146517.695,8768147227.886,709.800,716.785,6.985,6.594,0.391,9283.215,0,0.000,0,18,48,0
274,8768156511.101,8768156517.731,8768157227.615,709.507,716.514,7.007,6.630,0.377,9283.486,0,0.000,0,18,48,0
275,8768166511.101,8768166518.147,8768167228.148,709.614,717.047,7.433,7.046,0.387,9282.953,0,0.000,0,18,48,0
276,8768176511.101,8768176518.904,8768177229.017,709.731,717.916,8.185,7.803,0.382,9282.084,0,0.000,0,18,48,0
277,8768186511.101,8768186518.790,8768187228.966,709.791,717.865,8.074,7.689,0.385,9282.135,0,0.000,0,18,48,0
278,8768196511.101,8768196518.526,8768197228.750,709.842,717.649,7.807,7.425,0.382,9282.351,0,0.000,0,18,48,0
279,8768206511.101,8768206517.674,8768207227.443,709.385,716.342,6.957,6.573,0.384,9283.658,0,0.000,0,18,48,0
280,8768216511.101,8768216517.494,8768217227.446,709.569,716.345,6.776,6.393,0.383,9283.655,0,0.000,0,18,48,0
281,8768226511.101,8768226518.225,8768227232.668,714.052,721.567,7.515,7.124,0.391,9278.433,0,0.000,0,18,48,0
282,8768236511.101,8768236520.194,8768237238.048,717.277,726.947,9.670,9.093,0.577,9273.053,0,0.000,0,18,48,0
283,8768246511.101,8768246517.978,8768247228.818,710.392,717.717,7.325,6.877,0.448,9282.283,0,0.000,0,18,48,0
284,8768256511.101,8768256519.090,8768257246.206,726.572,735.105,8.533,7.989,0.544,9264.895,0,0.000,0,18,48,0
285,8768266511.101,8768266518.507,8768267232.743,713.769,721.642,7.873,7.406,0.467,9278.358,0,0.000,0,18,48,0
286,8768276511.101,8768276518.179,8768277228.621,710.041,717.520,7.479,7.078,0.401,9282.480,0,0.000,0,18,48,0
287,8768286511.101,8768286518.144,8768287228.773,710.205,717.672,7.467,7.043,0.424,9282.328,0,0.000,0,18,48,0
288,8768296511.101,8768296517.908,8768297228.537,710.224,717.436,7.212,6.807,0.405,9282.564,0,0.000,0,18,48,0
289,8768306511.101,8768306518.634,8768307228.972,709.948,717.871,7.923,7.533,0.390,9282.129,0,0.000,0,18,48,0
290,8768316511.101,8768316518.385,8768317228.343,709.557,717.242,7.685,7.284,0.401,9282.758,0,0.000,0,18,48,0
291,8768326511.101,8768326518.723,8768327231.030,711.901,719.929,8.028,7.622,0.406,9280.071,0,0.000,0,18,48,0
292,8768336511.101,8768336517.622,8768337227.641,709.644,716.540,6.896,6.521,0.375,9283.460,0,0.000,0,18,48,0
293,8768346511.101,8768346517.470,8768347227.306,709.446,716.205,6.759,6.369,0.390,9283.795,0,0.000,0,18,48,0
294,8768356511.101,8768356518.238,8768357228.802,710.174,717.701,7.527,7.137,0.390,9282.299,0,0.000,0,18,48,0
295,8768366511.101,8768366518.651,8768367218.726,699.674,707.625,7.951,7.550,0.401,9292.375,0,0.000,0,18,48,0
296,8768376511.101,8768376518.387,8768377228.675,709.878,717.574,7.696,7.286,0.410,9282.426,0,0.000,0,18,48,0
297,8768386511.101,8768386518.362,8768387228.016,709.260,716.915,7.655,7.261,0.394,9283.085,0,0.000,0,18,48,0
298,8768396511.101,8768396518.454,8768397228.562,709.710,717.461,7.751,7.353,0.398,9282.539,0,0.000,0,18,48,0
299,8768406511.101,8768406518.592,8768407228.776,709.802,717.675,7.873,7.491,0.382,9282.325,0,0.000,0,18,48,0
300,8768416511.101,8768416518.113,8768417255.028,736.445,743.927,7.482,7.012,0.470,9256.073,0,0.000,0,18,48,0
301,8768426511.101,8768426522.911,8768427235.764,712.008,724.663,12.655,11.810,0.845,9275.337,0,0.000,0,18,48,0
302,8768436511.101,8768436521.693,8768437232.122,709.478,721.021,11.543,10.592,0.951,9278.979,0,0.000,0,18,48,0
303,8768446511.101,8768446517.789,8768447218.778,700.514,707.677,7.163,6.688,0.475,9292.323,0,0.000,0,18,48,0
304,8768456511.101,8768456518.668,8768457229.721,710.638,718.620,7.982,7.567,0.415,9281.380,0,0.000,0,18,48,0
305,8768466511.101,8768466518.470,8768467228.600,709.738,717.499,7.761,7.369,0.392,9282.501,0,0.000,0,18,48,0
306,8768476511.101,8768476518.612,8768477222.878,703.872,711.777,7.905,7.511,0.394,9288.223,0,0.000,0,18,48,0
307,8768486511.101,8768486517.671,8768487227.767,709.709,716.666,6.957,6.570,0.387,9283.334,0,0.000,0,18,48,0
308,8768496511.101,8768496518.147,8768497228.450,709.902,717.349,7.447,7.046,0.401,9282.651,0,0.000,0,18,48,0
309,8768506511.101,8768506518.219,8768507219.623,701.016,708.522,7.506,7.118,0.388,9291.478,0,0.000,0,18,48,0
310,8768516511.101,8768516518.364,8768517229.841,711.018,718.740,7.722,7.263,0.459,9281.260,0,0.000,0,18,48,0
311,8768526511.101,8768526517.795,8768527228.595,710.382,717.494,7.112,6.694,0.418,9282.506,0,0.000,0,18,48,0
312,8768536511.101,8768536518.383,8768537228.363,709.582,717.262,7.680,7.282,0.398,9282.738,0,0.000,0,18,48,0
313,8768546511.101,8768546518.022,8768547228.095,709.670,716.994,7.324,6.921,0.403,9283.006,0,0.000,0,18,48,0
314,8768556511.101,8768556519.260,8768557230.320,710.621,719.219,8.598,8.159,0.439,9280.781,0,0.000,0,18,48,0
315,8768566511.101,8768566518.528,8768567236.689,717.685,725.588,7.903,7.427,0.476,9274.412,0,0.000,0,18,48,0
316,8768576511.101,8768576518.367,8768577241.590,722.791,730.489,7.698,7.266,0.432,9269.511,0,0.000,0,18,48,0
317,8768586511.101,8768586518.336,8768587228.470,709.685,717.369,7.684,7.235,0.449,9282.631,0,0.000,0,18,48,0
318,8768596511.101,8768596518.402,8768597229.066,710.291,717.965,7.674,7.301,0.373,9282.035,0,0.000,0,18,48,0
319,8768606511.101,8768606518.290,8768607228.279,709.596,717.178,7.582,7.189,0.393,9282.822,0,0.000,0,18,48,0
320,8768616511.101,8768616518.589,8768617228.920,709.902,717.819,7.917,7.488,0.429,9282.181,0,0.000,0,18,48,0
321,8768626511.101,8768626518.678,8768627229.977,710.902,718.876,7.974,7.577,0.397,9281.124,0,0.000,0,18,48,0
322,8768636511.101,8768636517.981,8768637235.413,717.045,724.312,7.267,6.880,0.387,9275.688,0,0.000,0,18,48,0
323,8768646511.101,8768646518.231,8768647233.825,715.183,722.724,7.541,7.130,0.411,9277.276,0,0.000,0,18,48,0
324,8768656511.101,8768656518.616,8768657228.625,709.607,717.524,7.917,7.515,0.402,9282.476,0,0.000,0,18,48,0
325,8768666511.101,8768666518.290,8768667227.985,709.323,716.884,7.561,7.189,0.372,9283.116,0,0.000,0,18,48,0
326,8768676511.101,8768676523.838,8768677258.416,733.754,747.315,13.561,12.737,0.824,9252.685,0,0.000,0,18,48,0
327,8768686511.101,8768686521.994,8768687257.333,734.514,746.232,11.718,10.893,0.825,9253.768,0,0.000,0,18,48,0
328,8768696511.101,8768696517.858,8768697232.314,714.001,721.213,7.212,6.757,0.455,9278.787,0,0.000,0,18,48,0
329,8768706511.101,8768706518.866,8768707219.833,700.505,708.732,8.227,7.765,0.462,9291.268,0,0.000,0,18,48,0
330,8768716511.101,8768716518.588,8768717220.853,701.784,709.752,7.968,7.487,0.481,9290.248,0,0.000,0,18,48,0
331,8768726511.101,8768726518.210,8768727228.584,709.953,717.483,7.530,7.109,0.421,9282.517,0,0.000,0,18,48,0
332,8768736511.101,8768736517.635,8768737217.756,699.737,706.655,6.918,6.534,0.384,9293.345,0,0.000,0,18,48,0
333,8768746511.101,8768746517.502,8768747227.092,709.174,715.991,6.817,6.401,0.416,9284.009,0,0.000,0,18,48,0
334,8768756511.101,8768756517.609,8768757237.140,719.146,726.039,6.893,6.508,0.385,9273.961,0,0.000,0,18,48,0
335,8768766511.101,8768766518.425,8768767219.729,700.872,708.628,7.756,7.324,0.432,9291.372,0,0.000,0,18,48,0
336,8768776511.101,8768776517.411,8768777227.164,709.350,716.063,6.713,6.310,0.403,9283.937,0,0.000,0,18,48,0
337,8768786511.101,8768786518.588,8768787228.364,709.360,717.263,7.903,7.487,0.416,9282.737,0,0.000,0,18,48,0
338,8768796511.101,8768796518.236,8768797228.520,709.893,717.419,7.526,7.135,0.391,9282.581,0,0.000,0,18,48,0
339,8768806511.101,8768806518.516,8768807228.681,709.748,717.580,7.832,7.415,0.417,9282.420,0,0.000,0,18,48,0
340,8768816511.101,8768816518.335,8768817231.057,712.330,719.956,7.626,7.234,0.392,9280.044,0,0.000,0,18,48,0
341,8768826511.101,8768826518.444,8768827219.253,700.389,708.152,7.763,7.343,0.420,9291.848,0,0.000,0,18,48,0
342,8768836511.101,8768836520.195,8768837231.923,711.173,720.822,9.649,9.094,0.555,9279.178,0,0.000,0,18,48,0
343,8768846511.101,8768846517.493,8768847229.685,711.748,718.584,6.836,6.392,0.444,9281.416,0,0.000,0,18,48,0
344,8768856511.101,8768856517.760,8768857228.564,710.404,717.463,7.059,6.659,0.400,9282.537,0,0.000,0,18,48,0
345,8768866511.101,8768866518.506,8768867229.274,710.352,718.173,7.821,7.405,0.416,9281.827,0,0.000,0,18,48,0
346,8768876511.101,8768876517.622,8768877228.401,710.377,717.300,6.923,6.521,0.402,9282.700,0,0.000,0,18,48,0
347,8768886511.101,8768886518.307,8768887228.557,709.858,717.456,7.598,7.206,0.392,9282.544,0,0.000,0,18,48,0
348,8768896511.101,8768896518.186,8768897228.637,710.063,717.536,7.473,7.085,0.388,9282.464,0,0.000,0,18,48,0
349,8768906511.101,8768906518.175,8768907228.535,709.952,717.434,7.482,7.074,0.408,9282.566,0,0.000,0,18,48,0
350,8768916511.101,8768916518.789,8768917229.044,709.827,717.943,8.116,7.688,0.428,9282.057,0,0.000,0,18,48,0
351,8768926511.101,8768926518.548,8768927228.592,709.671,717.491,7.820,7.447,0.373,9282.509,0,0.000,0,18,48,0
352,8768936511.101,8768936518.757,8768937219.421,700.265,708.320,8.055,7.656,0.399,9291.680,0,0.000,0,18,48,0
353,8768946511.101,8768946518.448,8768947228.705,709.878,717.604,7.726,7.347,0.379,9282.396,0,0.000,0,18,48,0
354,8768956511.101,8768956517.615,8768957227.371,709.378,716.270,6.892,6.514,0.378,9283.730,0,0.000,0,18,48,0
355,8768966511.101,8768966517.656,8768967228.468,710.436,717.367,6.931,6.555,0.376,9282.633,0,0.000,0,18,48,0
356,8768976511.101,8768976518.294,8768977228.196,709.507,717.095,7.588,7.193,0.395,9282.905,0,0.000,0,18,48,0
357,8768986511.101,8768986518.296,8768987228.552,709.860,717.451,7.591,7.195,0.396,9282.549,0,0.000,0,18,48,0
358,8768996511.101,8768996518.273,8768997230.562,711.904,719.461,7.557,7.172,0.385,9280.539,0,0.000,0,18,48,0
359,8769006511.101,8769006517.427,8769007227.406,709.584,716.305,6.721,6.326,0.395,9283.695,0,0.000,0,18,48,0
360,8769016511.101,8769016518.119,8769017228.152,709.645,717.051,7.406,7.018,0.388,9282.949,0,0.000,0,18,48,0
361,8769026511.101,8769026518.430,8769027218.723,699.909,707.622,7.713,7.329,0.384,9292.378,0,0.000,0,18,48,0
362,8769036511.101,8769036518.005,8769037228.020,709.619,716.919,7.300,6.904,0.396,9283.081,0,0.000,0,18,48,0
363,8769046511.101,8769046520.992,8769047230.983,709.577,719.882,10.305,9.891,0.414,9280.118,0,0.000,0,18,48,0
364,8769056511.101,8769056517.996,8769057235.716,717.312,724.615,7.303,6.895,0.408,9275.385,0,0.000,0,18,48,0
365,8769066511.101,8769066517.951,8769067218.119,699.770,707.018,7.248,6.850,0.398,9292.982,0,0.000,0,18,48,0
366,8769076511.101,8769076518.008,8769077218.226,699.815,707.125,7.310,6.907,0.403,9292.875,0,0.000,0,18,48,0
367,8769086511.101,8769086518.324,8769087218.375,699.647,707.274,7.627,7.223,0.404,9292.726,0,0.000,0,18,48,0
368,8769096511.101,8769096517.656,8769097218.184,700.137,707.083,6.946,6.555,0.391,9292.917,0,0.000,0,18,48,0
369,8769106511.101,8769106518.158,8769107218.552,700.019,707.451,7.432,7.057,0.375,9292.549,0,0.000,0,18,48,0
370,8769116511.101,8769116517.546,8769117227.320,709.393,716.219,6.826,6.445,0.381,9283.781,0,0.000,0,18,48,0
371,8769126511.101,8769126519.494,8769127222.843,702.883,711.742,8.859,8.393,0.466,9288.258,0,0.000,0,18,48,0
372,8769136511.101,8769136518.580,8769137228.883,709.892,717.782,7.890,7.479,0.411,9282.218,0,0.000,0,18,48,0
373,8769146511.101,8769146517.621,8769147228.071,710.065,716.970,6.905,6.520,0.385,9283.030,0,0.000,0,18,48,0
374,8769156511.101,8769156518.356,8769157229.195,710.455,718.094,7.639,7.255,0.384,9281.906,0,0.000,0,18,48,0
375,8769166511.101,8769166517.645,8769167227.924,709.905,716.823,6.918,6.544,0.374,9283.177,0,0.000,0,18,48,0
376,8769176511.101,8769176518.754,8769177250.039,730.883,738.938,8.055,7.653,0.402,9261.062,0,0.000,0,18,48,0
377,8769186511.101,8769186517.556,8769187228.143,710.210,717.042,6.832,6.455,0.377,9282.958,0,0.000,0,18,48,0
378,8769196511.101,8769196517.584,8769197218.433,700.447,707.332,6.885,6.483,0.402,9292.668,0,0.000,0,18,48,0
379,8769206511.101,8769206517.708,8769207228.244,710.160,717.143,6.983,6.607,0.376,9282.857,0,0.000,0,18,48,0
380,8769216511.101,8769216518.237,8769217228.924,710.302,717.823,7.521,7.136,0.385,9282.177,0,0.000,0,18,48,0
381,8769226511.101,8769226517.923,8769227228.328,710.018,717.227,7.209,6.822,0.387,9282.773,0,0.000,0,18,48,0
382,8769236511.101,8769236520.125,8769237244.509,723.720,733.408,9.688,9.024,0.664,9266.592,0,0.000,0,18,48,0
383,8769246511.101,8769246518.490,8769247229.234,710.292,718.133,7.841,7.389,0.452,9281.867,0,0.000,0,18,48,0
384,8769256511.101,8769256517.517,8769257228.014,710.036,716.913,6.877,6.416,0.461,9283.087,0,0.000,0,18,48,0
385,8769266511.101,8769266518.192,8769267228.474,709.846,717.373,7.527,7.091,0.436,9282.627,0,0.000,0,18,48,0
386,8769276511.101,8769276518.525,8769277229.228,710.298,718.127,7.829,7.424,0.405,9281.873,0,0.000,0,18,48,0
387,8769286511.101,8769286517.446,8769287230.965,713.105,719.864,6.759,6.345,0.414,9280.136,0,0.000,0,18,48,0
388,8769296511.101,8769296518.379,8769297228.600,709.788,717.499,7.711,7.278,0.433,9282.501,0,0.000,0,18,48,0
389,8769306511.101,8769306518.029,8769307239.171,720.694,728.070,7.376,6.928,0.448,9271.930,0,0.000,0,18,48,0
390,8769316511.101,8769316518.410,8769317228.888,710.061,717.787,7.726,7.309,0.417,9282.213,0,0.000,0,18,48,0
391,8769326511.101,8769326518.198,8769327230.619,712.004,719.518,7.514,7.097,0.417,9280.482,0,0.000,0,18,48,0
392,8769336511.101,8769336517.857,8769337227.954,709.718,716.853,7.135,6.756,0.379,9283.147,0,0.000,0,18,48,0
393,8769346511.101,8769346518.315,8769347228.571,709.843,717.470,7.627,7.214,0.413,9282.530,0,0.000,0,18,48,0
394,8769356511.101,8769356518.083,8769357228.426,709.957,717.325,7.368,6.982,0.386,9282.675,0,0.000,0,18,48,0
395,8769366511.101,8769366517.810,8769367228.675,710.480,717.574,7.094,6.709,0.385,9282.426,0,0.000,0,18,48,0
396,8769376511.101,8769376517.627,8769377228.252,710.207,717.151,6.944,6.526,0.418,9282.849,0,0.000,0,18,48,0
397,8769386511.101,8769386518.237,8769387228.601,709.915,717.500,7.585,7.136,0.449,9282.500,0,0.000,0,18,48,0
398,8769396511.101,8769396518.386,8769397229.256,710.386,718.155,7.769,7.285,0.484,9281.845,0,0.000,0,18,48,0
399,8769406511.101,8769406518.769,8769407250.888,731.658,739.787,8.129,7.668,0.461,9260.213,0,0.000,0,18,48,0
400,8769416511.101,8769416519.216,8769417234.794,715.166,723.693,8.527,8.115,0.412,9276.307,0,0.000,0,18,48,0
401,8769426511.101,8769426520.924,8769427254.159,732.682,743.058,10.376,9.823,0.553,9256.942,0,0.000,0,18,48,0
402,8769436511.101,8769436522.915,8769437229.013,705.319,717.912,12.593,11.814,0.779,9282.088,0,0.000,0,18,48,0
403,8769446511.101,8769446520.259,8769447291.436,770.506,780.335,9.829,9.158,0.671,9219.665,0,0.000,0,18,48,0
404,8769456511.101,8769456522.076,8769457316.969,794.086,805.868,11.782,10.975,0.807,9194.132,0,0.000,0,18,48,0
405,8769466511.101,8769466518.840,8769467252.213,732.904,741.112,8.208,7.739,0.469,9258.888,0,0.000,0,18,48,0
406,8769476511.101,8769476517.659,8769477228.348,710.257,717.247,6.990,6.558,0.432,9282.753,0,0.000,0,18,48,0
407,8769486511.101,8769486518.508,8769487229.196,710.279,718.095,7.816,7.407,0.409,9281.905,0,0.000,0,18,48,0
408,8769496511.101,8769496518.452,8769497220.106,701.222,709.005,7.783,7.351,0.432,9290.995,0,0.000,0,18,48,0
