# probe kind=primes M=48 K=26 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,6564330633.285,6564330649.608,6564337945.310,7294.733,7312.025,17.292,16.323,0.969,2687.975,0,0.000,0,26,48,0
214,6564340633.285,6564340652.290,6564349305.169,8651.835,8671.884,20.049,19.005,1.044,1328.116,0,0.000,0,26,48,0
215,6564350633.285,6564350649.522,6564358075.627,7425.087,7442.342,17.255,16.237,1.018,2557.658,0,0.000,0,26,48,0
216,6564360633.285,6564360649.138,6564369400.701,8750.589,8767.416,16.827,15.853,0.974,1232.584,0,0.000,0,26,48,0
217,6564370633.285,6564370649.005,6564377876.089,7226.147,7242.804,16.657,15.720,0.937,2757.196,0,0.000,0,26,48,0
218,6564380633.285,6564380652.008,6564389382.321,8729.270,8749.036,19.766,18.723,1.043,1250.964,0,0.000,0,26,48,0
219,6564390633.285,6564390648.688,6564398069.423,7419.797,7436.138,16.341,15.403,0.938,2563.862,0,0.000,0,26,48,0
220,6564400633.285,6564400650.409,6564409373.458,8722.076,8740.173,18.097,17.124,0.973,1259.827,0,0.000,0,26,48,0
221,6564410633.285,6564410649.003,6564417775.080,7125.138,7141.795,16.657,15.718,0.939,2858.205,0,0.000,0,26,48,0
222,6564420633.285,6564420651.364,6564429307.520,8655.161,8674.235,19.074,18.079,0.995,1325.765,0,0.000,0,26,48,0
223,6564430633.285,6564430648.797,6564437855.213,7205.467,7221.928,16.461,15.512,0.949,2778.072,0,0.000,0,26,48,0
224,6564440633.285,6564440656.248,6564449377.675,8720.022,8744.390,24.368,22.963,1.405,1255.610,0,0.000,0,26,48,0
225,6564450633.285,6564450649.502,6564458063.334,7412.834,7430.049,17.215,16.217,0.998,2569.951,0,0.000,0,26,48,0
226,6564460633.285,6564460649.549,6564469470.732,8820.219,8837.447,17.228,16.264,0.964,1162.553,0,0.000,0,26,48,0
227,6564470633.285,6564470651.009,6564477720.310,7068.352,7087.025,18.673,17.724,0.949,2912.975,0,0.000,0,26,48,0
228,6564480633.285,6564480653.842,6564489307.121,8652.226,8673.836,21.610,20.557,1.053,1326.164,0,0.000,0,26,48,0
229,6564490633.285,6564490649.210,6564497956.053,7305.914,7322.768,16.854,15.925,0.929,2677.232,0,0.000,0,26,48,0
230,6564500633.285,6564500651.702,6564509498.592,8845.837,8865.307,19.470,18.417,1.053,1134.693,0,0.000,0,26,48,0
231,6564510633.285,6564510648.753,6564517908.930,7259.207,7275.645,16.438,15.468,0.970,2724.355,0,0.000,0,26,48,0
232,6564520633.285,6564520651.856,6564529493.276,8840.426,8859.991,19.565,18.571,0.994,1140.009,0,0.000,0,26,48,0
233,6564530633.285,6564530649.319,6564537893.946,7243.619,7260.661,17.042,16.034,1.008,2739.339,0,0.000,0,26,48,0
234,6564540633.285,6564540651.449,6564549367.526,8715.053,8734.241,19.188,18.164,1.024,1265.759,0,0.000,0,26,48,0
235,6564550633.285,6564550649.663,6564557918.987,7268.374,7285.702,17.328,16.378,0.950,2714.298,0,0.000,0,26,48,0
236,6564560633.285,6564560651.634,6564569442.670,8789.952,8809.385,19.433,18.349,1.084,1190.615,0,0.000,0,26,48,0
237,6564570633.285,6564570648.525,6564577900.506,7251.012,7267.221,16.209,15.240,0.969,2732.779,0,0.000,0,26,48,0
238,6564580633.285,6564580651.688,6564589476.838,8824.096,8843.553,19.457,18.403,1.054,1156.447,0,0.000,0,26,48,0
239,6564590633.285,6564590648.740,6564598056.130,7406.472,7422.845,16.373,15.455,0.918,2577.155,0,0.000,0,26,48,0
240,6564600633.285,6564600650.730,6564609344.766,8693.001,8711.481,18.480,17.445,1.035,1288.519,0,0.000,0,26,48,0
241,6564610633.285,6564610648.443,6564618045.264,7395.873,7411.979,16.106,15.158,0.948,2588.021,0,0.000,0,26,48,0
242,6564620633.285,6564620650.655,6564629606.478,8954.840,8973.193,18.353,17.370,0.983,1026.807,0,0.000,0,26,48,0
243,6564630633.285,6564630649.259,6564637923.802,7273.615,7290.517,16.902,15.974,0.928,2709.483,0,0.000,0,26,48,0
244,6564640633.285,6564640651.631,6564649497.970,8845.345,8864.685,19.340,18.346,0.994,1135.315,0,0.000,0,26,48,0
245,6564650633.285,6564650649.053,6564657883.160,7233.189,7249.875,16.686,15.768,0.918,2750.125,0,0.000,0,26,48,0
246,6564660633.285,6564660652.957,6564669478.177,8824.176,8844.892,20.716,19.672,1.044,1155.108,0,0.000,0,26,48,0
247,6564670633.285,6564670648.917,6564677945.110,7295.194,7311.825,16.631,15.632,0.999,2688.175,0,0.000,0,26,48,0
248,6564680633.285,6564680652.500,6564689574.100,8920.605,8940.815,20.210,19.215,0.995,1059.185,0,0.000,0,26,48,0
249,6564690633.285,6564690649.241,6564697876.486,7226.246,7243.201,16.955,15.956,0.999,2756.799,0,0.000,0,26,48,0
250,6564700633.285,6564700653.036,6564709473.887,8819.808,8840.602,20.794,19.751,1.043,1159.398,0,0.000,0,26,48,0
251,6564710633.285,6564710650.167,6564717964.625,7313.529,7331.340,17.811,16.882,0.929,2668.660,0,0.000,0,26,48,0
252,6564720633.285,6564720654.012,6564729664.436,9009.452,9031.151,21.699,20.727,0.972,968.849,0,0.000,0,26,48,0
253,6564730633.285,6564730652.285,6564737788.230,7135.016,7154.945,19.929,19.000,0.929,2845.055,0,0.000,0,26,48,0
254,6564740633.285,6564740655.288,6564749428.140,8771.879,8794.855,22.976,22.003,0.973,1205.145,0,0.000,0,26,48,0
255,6564750633.285,6564750654.944,6564757992.224,7335.781,7358.939,23.158,21.659,1.499,2641.061,0,0.000,0,26,48,0
256,6564760633.285,6564760658.378,6564769376.188,8716.535,8742.903,26.368,25.093,1.275,1257.097,0,0.000,0,26,48,0
257,6564770633.285,6564770653.926,6564778010.703,7355.657,7377.418,21.761,20.641,1.120,2622.582,0,0.000,0,26,48,0
258,6564780633.285,6564780651.098,6564789508.348,8856.226,8875.063,18.837,17.813,1.024,1124.937,0,0.000,0,26,48,0
259,6564790633.285,6564790649.252,6564797836.953,7186.712,7203.668,16.956,15.967,0.989,2796.332,0,0.000,0,26,48,0
260,6564800633.285,6564800652.014,6564809581.248,8928.210,8947.963,19.753,18.729,1.024,1052.037,0,0.000,0,26,48,0
261,6564810633.285,6564810649.557,6564817878.966,7228.411,7245.681,17.270,16.272,0.998,2754.319,0,0.000,0,26,48,0
262,6564820633.285,6564820651.838,6564829718.197,9065.326,9084.912,19.586,18.553,1.033,915.088,0,0.000,0,26,48,0
263,6564830633.285,6564830649.050,6564837966.032,7315.943,7332.747,16.804,15.765,1.039,2667.253,0,0.000,0,26,48,0
264,6564840633.285,6564840651.271,6564849566.268,8914.004,8932.983,18.979,17.986,0.993,1067.017,0,0.000,0,26,48,0
265,6564850633.285,6564850649.415,6564857999.799,7349.416,7366.514,17.098,16.130,0.968,2633.486,0,0.000,0,26,48,0
266,6564860633.285,6564860650.083,6564869532.119,8881.122,8898.834,17.712,16.798,0.914,1101.166,0,0.000,0,26,48,0
267,6564870633.285,6564870649.449,6564878032.664,7382.318,7399.379,17.061,16.164,0.897,2600.621,0,0.000,0,26,48,0
268,6564880633.285,6564880650.638,6564889256.149,8604.566,8622.864,18.298,17.353,0.945,1377.136,0,0.000,0,26,48,0
269,6564890633.285,6564890649.012,6564897919.548,7269.527,7286.263,16.736,15.727,1.009,2713.737,0,0.000,0,26,48,0
270,6564900633.285,6564900651.915,6564909380.515,8727.556,8747.230,19.674,18.630,1.044,1252.770,0,0.000,0,26,48,0
271,6564910633.285,6564910648.986,6564917844.823,7194.928,7211.538,16.610,15.701,0.909,2788.462,0,0.000,0,26,48,0
272,6564920633.285,6564920651.508,6564929435.331,8782.759,8802.046,19.287,18.223,1.064,1197.954,0,0.000,0,26,48,0
273,6564930633.285,6564930648.549,6564937946.616,7297.078,7313.331,16.253,15.264,0.989,2686.669,0,0.000,0,26,48,0
274,6564940633.285,6564940650.621,6564949491.179,8839.555,8857.894,18.339,17.336,1.003,1142.106,0,0.000,0,26,48,0
275,6564950633.285,6564950649.195,6564957850.672,7200.559,7217.387,16.828,15.910,0.918,2782.613,0,0.000,0,26,48,0
276,6564960633.285,6564960651.206,6564969496.293,8844.094,8863.008,18.914,17.921,0.993,1136.992,0,0.000,0,26,48,0
277,6564970633.285,6564970649.710,6564977862.598,7211.960,7229.313,17.353,16.425,0.928,2770.687,0,0.000,0,26,48,0
278,6564980633.285,6564980653.384,6564989442.116,8787.749,8808.831,21.082,20.099,0.983,1191.169,0,0.000,0,26,48,0
279,6564990633.285,6564990650.195,6564997889.052,7237.959,7255.767,17.808,16.910,0.898,2744.233,0,0.000,0,26,48,0
280,6565000633.285,6565000654.410,6565009502.673,8846.798,8869.388,22.590,21.125,1.465,1130.612,0,0.000,0,26,48,0
281,6565010633.285,6565010662.182,6565017963.404,7299.994,7330.119,30.125,28.897,1.228,2669.881,0,0.000,0,26,48,0
282,6565020633.285,6565020654.945,6565029535.077,8879.038,8901.792,22.754,21.660,1.094,1098.208,0,0.000,0,26,48,0
283,6565030633.285,6565030650.143,6565037795.385,7144.314,7162.100,17.786,16.858,0.928,2837.900,0,0.000,0,26,48,0
284,6565040633.285,6565040651.483,6565049511.497,8858.971,8878.212,19.241,18.198,1.043,1121.788,0,0.000,0,26,48,0
285,6565050633.285,6565050650.698,6565057937.074,7285.406,7303.789,18.383,17.413,0.970,2696.211,0,0.000,0,26,48,0
286,6565060633.285,6565060652.519,6565069403.521,8749.908,8770.236,20.328,19.234,1.094,1229.764,0,0.000,0,26,48,0
287,6565070633.285,6565070649.120,6565077998.041,7348.003,7364.756,16.753,15.835,0.918,2635.244,0,0.000,0,26,48,0
288,6565080633.285,6565080652.312,6565089431.968,8778.691,8798.683,19.992,19.027,0.965,1201.317,0,0.000,0,26,48,0
289,6565090633.285,6565090649.374,6565097909.470,7259.138,7276.185,17.047,16.089,0.958,2723.815,0,0.000,0,26,48,0
290,6565100633.285,6565100651.305,6565109520.416,8868.138,8887.131,18.993,18.020,0.973,1112.869,0,0.000,0,26,48,0
291,6565110633.285,6565110649.358,6565117802.054,7151.768,7168.769,17.001,16.073,0.928,2831.231,0,0.000,0,26,48,0
292,6565120633.285,6565120654.715,6565129673.816,9017.997,9040.531,22.534,21.430,1.104,959.469,0,0.000,0,26,48,0
293,6565130633.285,6565130649.633,6565137962.367,7311.796,7329.082,17.286,16.348,0.938,2670.918,0,0.000,0,26,48,0
294,6565140633.285,6565140651.433,6565149379.713,8727.236,8746.428,19.192,18.148,1.044,1253.572,0,0.000,0,26,48,0
295,6565150633.285,6565150649.737,6565158022.233,7371.577,7388.948,17.371,16.452,0.919,2611.052,0,0.000,0,26,48,0
296,6565160633.285,6565160652.409,6565169448.535,8795.101,8815.250,20.149,19.124,1.025,1184.750,0,0.000,0,26,48,0
297,6565170633.285,6565170649.551,6565177924.605,7274.085,7291.320,17.235,16.266,0.969,2708.680,0,0.000,0,26,48,0
298,6565180633.285,6565180652.043,6565189435.645,8782.609,8802.360,19.751,18.758,0.993,1197.640,0,0.000,0,26,48,0
299,6565190633.285,6565190649.505,6565197831.416,7180.992,7198.131,17.139,16.220,0.919,2801.869,0,0.000,0,26,48,0
300,6565200633.285,6565200651.205,6565209456.107,8803.859,8822.822,18.963,17.920,1.043,1177.178,0,0.000,0,26,48,0
301,6565210633.285,6565210648.477,6565218106.221,7456.826,7472.936,16.110,15.192,0.918,2527.064,0,0.000,0,26,48,0
302,6565220633.285,6565220650.097,6565229518.498,8867.457,8885.213,17.756,16.812,0.944,1114.787,0,0.000,0,26,48,0
303,6565230633.285,6565230649.193,6565238006.740,7356.619,7373.455,16.836,15.908,0.928,2626.545,0,0.000,0,26,48,0
304,6565240633.285,6565240649.560,6565249581.669,8931.136,8948.384,17.248,16.275,0.973,1051.616,0,0.000,0,26,48,0
305,6565250633.285,6565250650.209,6565257881.011,7229.833,7247.726,17.893,16.924,0.969,2752.274,0,0.000,0,26,48,0
306,6565260633.285,6565260651.298,6565269527.052,8874.670,8893.767,19.097,18.013,1.084,1106.233,0,0.000,0,26,48,0
307,6565270633.285,6565270651.145,6565277811.155,7159.081,7177.870,18.789,17.860,0.929,2822.130,0,0.000,0,26,48,0
308,6565280633.285,6565280657.133,6565289523.139,8865.022,8889.854,24.832,23.848,0.984,1110.146,0,0.000,0,26,48,0
309,6565290633.285,6565290650.297,6565297883.263,7231.987,7249.978,17.991,17.012,0.979,2750.022,0,0.000,0,26,48,0
310,6565300633.285,6565300651.817,6565309535.105,8882.254,8901.820,19.566,18.532,1.034,1098.180,0,0.000,0,26,48,0
311,6565310633.285,6565310650.882,6565317757.793,7105.922,7124.508,18.586,17.597,0.989,2875.492,0,0.000,0,26,48,0
312,6565320633.285,6565320651.400,6565329593.268,8940.844,8959.983,19.139,18.115,1.024,1040.017,0,0.000,0,26,48,0
313,6565330633.285,6565330649.163,6565337807.159,7157.087,7173.874,16.787,15.878,0.909,2826.126,0,0.000,0,26,48,0
314,6565340633.285,6565340651.735,6565349503.745,8850.966,8870.460,19.494,18.450,1.044,1129.540,0,0.000,0,26,48,0
315,6565350633.285,6565350649.498,6565358032.443,7381.976,7399.158,17.182,16.213,0.969,2600.842,0,0.000,0,26,48,0
316,6565360633.285,6565360651.890,6565369444.278,8791.415,8810.993,19.578,18.605,0.973,1189.007,0,0.000,0,26,48,0
317,6565370633.285,6565370649.492,6565378100.945,7450.514,7467.660,17.146,16.207,0.939,2532.340,0,0.000,0,26,48,0
318,6565380633.285,6565380650.200,6565389407.424,8756.239,8774.139,17.900,16.915,0.985,1225.861,0,0.000,0,26,48,0
319,6565390633.285,6565390649.226,6565397897.540,7247.326,7264.255,16.929,15.941,0.988,2735.745,0,0.000,0,26,48,0
320,6565400633.285,6565400651.367,6565409329.243,8676.831,8695.958,19.127,18.082,1.045,1304.042,0,0.000,0,26,48,0
321,6565410633.285,6565410649.040,6565417934.163,7284.154,7300.878,16.724,15.755,0.969,2699.122,0,0.000,0,26,48,0
322,6565420633.285,6565420652.253,6565429434.422,8781.106,8801.137,20.031,18.968,1.063,1198.863,0,0.000,0,26,48,0
323,6565430633.285,6565430649.495,6565438007.193,7356.740,7373.908,17.168,16.210,0.958,2626.092,0,0.000,0,26,48,0
324,6565440633.285,6565440650.002,6565449175.946,8524.958,8542.661,17.703,16.717,0.986,1457.339,0,0.000,0,26,48,0
325,6565450633.285,6565450649.389,6565457898.775,7248.367,7265.490,17.123,16.104,1.019,2734.510,0,0.000,0,26,48,0
326,6565460633.285,6565460650.818,6565469531.251,8879.429,8897.966,18.537,17.533,1.004,1102.034,0,0.000,0,26,48,0
327,6565470633.285,6565470649.924,6565477839.919,7189.077,7206.634,17.557,16.639,0.918,2793.366,0,0.000,0,26,48,0
328,6565480633.285,6565480652.315,6565489352.132,8698.783,8718.847,20.064,19.030,1.034,1281.153,0,0.000,0,26,48,0
329,6565490633.285,6565490648.605,6565497996.865,7347.302,7363.580,16.278,15.320,0.958,2636.420,0,0.000,0,26,48,0
330,6565500633.285,6565500654.633,6565509340.484,8684.896,8707.199,22.303,21.348,0.955,1292.801,0,0.000,0,26,48,0
331,6565510633.285,6565510649.712,6565517924.345,7273.664,7291.060,17.396,16.427,0.969,2708.940,0,0.000,0,26,48,0
332,6565520633.285,6565520650.901,6565529624.697,8972.713,8991.412,18.699,17.616,1.083,1008.588,0,0.000,0,26,48,0
333,6565530633.285,6565530648.914,6565538023.163,7373.341,7389.878,16.537,15.629,0.908,2610.122,0,0.000,0,26,48,0
334,6565540633.285,6565540648.601,6565549243.983,8594.428,8610.698,16.270,15.316,0.954,1389.302,0,0.000,0,26,48,0
335,6565550633.285,6565550649.600,6565557974.697,7324.128,7341.412,17.284,16.315,0.969,2658.588,0,0.000,0,26,48,0
336,6565560633.285,6565560651.290,6565569466.241,8813.927,8832.956,19.029,18.005,1.024,1167.044,0,0.000,0,26,48,0
337,6565570633.285,6565570648.902,6565577841.904,7192.033,7208.619,16.586,15.617,0.969,2791.381,0,0.000,0,26,48,0
338,6565580633.285,6565580653.418,6565589493.004,8838.583,8859.719,21.136,20.133,1.003,1140.281,0,0.000,0,26,48,0
339,6565590633.285,6565590648.506,6565597878.827,7229.392,7245.542,16.150,15.221,0.929,2754.458,0,0.000,0,26,48,0
340,6565600633.285,6565600650.757,6565609569.872,8918.112,8936.587,18.475,17.472,1.003,1063.413,0,0.000,0,26,48,0
341,6565610633.285,6565610648.991,6565617985.439,7335.490,7352.154,16.664,15.706,0.958,2647.846,0,0.000,0,26,48,0
342,6565620633.285,6565620650.951,6565629441.076,8789.151,8807.791,18.640,17.666,0.974,1192.209,0,0.000,0,26,48,0
343,6565630633.285,6565630648.574,6565637784.038,7134.525,7150.753,16.228,15.289,0.939,2849.247,0,0.000,0,26,48,0
344,6565640633.285,6565640652.459,6565649471.727,8818.216,8838.442,20.226,19.174,1.052,1161.558,0,0.000,0,26,48,0
345,6565650633.285,6565650649.450,6565657966.212,7315.783,7332.927,17.144,16.165,0.979,2667.073,0,0.000,0,26,48,0
346,6565660633.285,6565660651.040,6565669617.042,8964.989,8983.757,18.768,17.755,1.013,1016.243,0,0.000,0,26,48,0
347,6565670633.285,6565670648.532,6565677720.318,7070.856,7087.033,16.177,15.247,0.930,2912.967,0,0.000,0,26,48,0
348,6565680633.285,6565680651.585,6565689537.538,8884.929,8904.253,19.324,18.300,1.024,1095.747,0,0.000,0,26,48,0
349,6565690633.285,6565690648.767,6565698025.380,7375.654,7392.095,16.441,15.482,0.959,2607.905,0,0.000,0,26,48,0
350,6565700633.285,6565700651.680,6565709476.809,8823.916,8843.524,19.608,18.395,1.213,1156.476,0,0.000,0,26,48,0
351,6565710633.285,6565710652.247,6565717907.635,7254.399,7274.350,19.951,18.962,0.989,2725.650,0,0.000,0,26,48,0
352,6565720633.285,6565720655.360,6565729435.677,8779.273,8802.392,23.119,22.075,1.044,1197.608,0,0.000,0,26,48,0
353,6565730633.285,6565730649.547,6565737958.183,7307.718,7324.898,17.180,16.262,0.918,2675.102,0,0.000,0,26,48,0
354,6565740633.285,6565740649.614,6565749461.629,8811.081,8828.344,17.263,16.329,0.934,1171.656,0,0.000,0,26,48,0
355,6565750633.285,6565750650.382,6565758025.783,7374.463,7392.498,18.035,17.097,0.938,2607.502,0,0.000,0,26,48,0
356,6565760633.285,6565760649.418,6565769495.587,8845.206,8862.302,17.096,16.133,0.963,1137.698,0,0.000,0,26,48,0
357,6565770633.285,6565770650.276,6565777936.241,7285.006,7302.956,17.950,16.991,0.959,2697.044,0,0.000,0,26,48,0
358,6565780633.285,6565780653.219,6565789554.440,8900.178,8921.155,20.977,19.934,1.043,1078.845,0,0.000,0,26,48,0
359,6565790633.285,6565790649.679,6565797775.946,7125.268,7142.661,17.393,16.394,0.999,2857.339,0,0.000,0,26,48,0
360,6565800633.285,6565800651.650,6565809449.509,8796.815,8816.224,19.409,18.365,1.044,1183.776,0,0.000,0,26,48,0
361,6565810633.285,6565810649.122,6565817947.159,7297.078,7313.874,16.796,15.837,0.959,2686.126,0,0.000,0,26,48,0
362,6565820633.285,6565820651.464,6565829588.692,8936.226,8955.407,19.181,18.179,1.002,1044.593,0,0.000,0,26,48,0
363,6565830633.285,6565830648.716,6565837834.523,7184.809,7201.238,16.429,15.431,0.998,2798.762,0,0.000,0,26,48,0
364,6565840633.285,6565840651.007,6565849539.525,8887.524,8906.240,18.716,17.722,0.994,1093.760,0,0.000,0,26,48,0
365,6565850633.285,6565850649.461,6565857960.783,7310.403,7327.498,17.095,16.176,0.919,2672.502,0,0.000,0,26,48,0
366,6565860633.285,6565860651.442,6565869617.494,8965.068,8984.209,19.141,18.157,0.984,1015.791,0,0.000,0,26,48,0
367,6565870633.285,6565870648.564,6565877965.556,7316.034,7332.271,16.237,15.279,0.958,2667.729,0,0.000,0,26,48,0
368,6565880633.285,6565880653.420,6565889464.914,8810.451,8831.629,21.178,20.135,1.043,1168.371,0,0.000,0,26,48,0
369,6565890633.285,6565890648.678,6565898155.373,7505.808,7522.088,16.280,15.393,0.887,2477.912,0,0.000,0,26,48,0
370,6565900633.285,6565900649.186,6565909608.376,8958.277,8975.091,16.814,15.901,0.913,1024.909,0,0.000,0,26,48,0
371,6565910633.285,6565910649.083,6565917704.929,7054.867,7071.644,16.777,15.798,0.979,2928.356,0,0.000,0,26,48,0
372,6565920633.285,6565920651.294,6565929411.954,8759.626,8778.669,19.043,18.009,1.034,1221.331,0,0.000,0,26,48,0
373,6565930633.285,6565930650.740,6565937856.415,7204.706,7223.130,18.424,17.455,0.969,2776.870,0,0.000,0,26,48,0
374,6565940633.285,6565940652.070,6565949425.573,8772.500,8792.288,19.788,18.785,1.003,1207.712,0,0.000,0,26,48,0
375,6565950633.285,6565950650.604,6565957805.965,7154.392,7172.680,18.288,17.319,0.969,2827.320,0,0.000,0,26,48,0
376,6565960633.285,6565960651.062,6565969449.662,8797.577,8816.377,18.800,17.777,1.023,1183.623,0,0.000,0,26,48,0
377,6565970633.285,6565970649.746,6565977831.868,7181.152,7198.583,17.431,16.461,0.970,2801.417,0,0.000,0,26,48,0
378,6565980633.285,6565980653.791,6565989383.714,8728.889,8750.429,21.540,20.506,1.034,1249.571,0,0.000,0,26,48,0
379,6565990633.285,6565990649.590,6565997976.892,7326.353,7343.607,17.254,16.305,0.949,2656.393,0,0.000,0,26,48,0
380,6566000633.285,6566000651.721,6566009444.230,8791.405,8810.945,19.540,18.436,1.104,1189.055,0,0.000,0,26,48,0
381,6566010633.285,6566010648.733,6566018083.224,7433.563,7449.939,16.376,15.448,0.928,2550.061,0,0.000,0,26,48,0
382,6566020633.285,6566020650.023,6566029272.425,8621.478,8639.140,17.662,16.738,0.924,1360.860,0,0.000,0,26,48,0
383,6566030633.285,6566030648.537,6566037985.105,7335.550,7351.820,16.270,15.252,1.018,2648.180,0,0.000,0,26,48,0
384,6566040633.285,6566040652.751,6566049452.113,8798.308,8818.828,20.520,19.466,1.054,1181.172,0,0.000,0,26,48,0
385,6566050633.285,6566050649.032,6566058009.234,7359.274,7375.949,16.675,15.747,0.928,2624.051,0,0.000,0,26,48,0
386,6566060633.285,6566060650.872,6566069267.343,8615.547,8634.058,18.511,17.587,0.924,1365.942,0,0.000,0,26,48,0
387,6566070633.285,6566070648.525,6566077906.808,7257.344,7273.523,16.179,15.240,0.939,2726.477,0,0.000,0,26,48,0
388,6566080633.285,6566080651.157,6566089486.396,8834.215,8853.111,18.896,17.872,1.024,1146.889,0,0.000,0,26,48,0
389,6566090633.285,6566090648.479,6566098068.814,7419.386,7435.529,16.143,15.194,0.949,2564.471,0,0.000,0,26,48,0
390,6566100633.285,6566100649.929,6566109360.525,8709.632,8727.240,17.608,16.644,0.964,1272.760,0,0.000,0,26,48,0
391,6566110633.285,6566110648.854,6566118055.994,7406.252,7422.709,16.457,15.569,0.888,2577.291,0,0.000,0,26,48,0
392,6566120633.285,6566120649.352,6566129326.817,8676.541,8693.532,16.991,16.067,0.924,1306.468,0,0.000,0,26,48,0
393,6566130633.285,6566130648.858,6566137849.273,7199.456,7215.988,16.532,15.573,0.959,2784.012,0,0.000,0,26,48,0
394,6566140633.285,6566140651.891,6566149518.568,8865.583,8885.283,19.700,18.606,1.094,1114.717,0,0.000,0,26,48,0
