# probe kind=primes M=48 K=148 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,11474050798.044,11474050950.769,11474107439.586,56487.542,56641.542,154.000,152.725,1.275,43358.458,0,0.000,0,148,48,0
214,11474150798.044,11474150966.446,11474207181.319,56213.683,56383.275,169.592,168.402,1.190,43616.725,0,0.000,0,148,48,0
215,11474250798.044,11474250981.956,11474307249.302,56266.060,56451.258,185.198,183.912,1.286,43548.742,0,0.000,0,148,48,0
216,11474350798.044,11474350953.206,11474407476.566,56522.146,56678.522,156.376,155.162,1.214,43321.478,0,0.000,0,148,48,0
217,11474450798.044,11474450993.907,11474507218.470,56223.345,56420.426,197.081,195.863,1.218,43579.574,0,0.000,0,148,48,0
218,11474550798.044,11474550833.512,11474607383.935,56548.968,56585.891,36.923,35.468,1.455,43414.109,0,0.000,0,148,48,0
219,11474650798.044,11474650954.474,11474707497.818,56542.044,56699.774,157.730,156.430,1.300,43300.226,0,0.000,0,148,48,0
220,11474750798.044,11474750959.727,11474808039.819,57078.661,57241.775,163.114,161.683,1.431,42758.225,0,0.000,0,148,48,0
221,11474850798.044,11474851036.717,11474908054.236,57016.057,57256.192,240.135,238.673,1.462,42743.808,0,0.000,0,148,48,0
222,11474950798.044,11474950965.241,11475007601.881,56635.234,56803.837,168.603,167.197,1.406,43196.163,0,0.000,0,148,48,0
223,11475050798.044,11475051041.715,11475108676.390,57633.241,57878.346,245.105,243.671,1.434,42121.654,0,0.000,0,148,48,0
224,11475150798.044,11475150961.600,11475207805.162,56842.067,57007.118,165.051,163.556,1.495,42992.882,0,0.000,0,148,48,0
225,11475250798.044,11475250958.967,11475307114.231,56154.260,56316.187,161.927,160.923,1.004,43683.813,0,0.000,0,148,48,0
226,11475350798.044,11475350961.575,11475407427.716,56464.825,56629.672,164.847,163.531,1.316,43370.328,0,0.000,0,148,48,0
227,11475450798.044,11475450952.460,11475507143.226,56189.942,56345.182,155.240,154.416,0.824,43654.818,0,0.000,0,148,48,0
228,11475550798.044,11475550954.318,11475607251.783,56296.505,56453.739,157.234,156.274,0.960,43546.261,0,0.000,0,148,48,0
229,11475650798.044,11475650960.331,11475707487.546,56525.917,56689.502,163.585,162.287,1.298,43310.498,0,0.000,0,148,48,0
230,11475750798.044,11475750964.041,11475807716.086,56750.658,56918.042,167.384,165.997,1.387,43081.958,0,0.000,0,148,48,0
231,11475850798.044,11475850955.242,11475907170.606,56214.157,56372.562,158.405,157.198,1.207,43627.438,0,0.000,0,148,48,0
232,11475950798.044,11475950957.264,11476007425.473,56466.713,56627.429,160.716,159.220,1.496,43372.571,0,0.000,0,148,48,0
233,11476050798.044,11476050963.625,11476107612.098,56647.009,56814.054,167.045,165.581,1.464,43185.946,0,0.000,0,148,48,0
234,11476150798.044,11476150963.169,11476207460.904,56496.427,56662.860,166.433,165.125,1.308,43337.140,0,0.000,0,148,48,0
235,11476250798.044,11476250968.553,11476307518.283,56548.107,56720.239,172.132,170.509,1.623,43279.761,0,0.000,0,148,48,0
236,11476350798.044,11476351024.060,11476406868.232,55842.651,56070.188,227.537,226.016,1.521,43929.812,0,0.000,0,148,48,0
237,11476450798.044,11476451023.311,11476507863.377,56838.764,57065.333,226.569,225.267,1.302,42934.667,0,0.000,0,148,48,0
238,11476550798.044,11476550992.784,11476607735.630,56741.366,56937.586,196.220,194.740,1.480,43062.414,0,0.000,0,148,48,0
239,11476650798.044,11476651023.963,11476708045.178,57019.790,57247.134,227.344,225.919,1.425,42752.866,0,0.000,0,148,48,0
240,11476750798.044,11476751033.970,11476807212.977,56177.637,56414.933,237.296,235.926,1.370,43585.067,0,0.000,0,148,48,0
241,11476850798.044,11476850952.255,11476907187.620,56234.122,56389.576,155.454,154.211,1.243,43610.424,0,0.000,0,148,48,0
242,11476950798.044,11476950967.413,11477007041.521,56072.776,56243.477,170.701,169.369,1.332,43756.523,0,0.000,0,148,48,0
243,11477050798.044,11477051019.952,11477107339.350,56317.852,56541.306,223.454,221.908,1.546,43458.694,0,0.000,0,148,48,0
244,11477150798.044,11477150837.178,11477207456.369,56617.955,56658.325,40.370,39.134,1.236,43341.675,0,0.000,0,148,48,0
245,11477250798.044,11477250956.810,11477307458.975,56500.710,56660.931,160.221,158.766,1.455,43339.069,0,0.000,0,148,48,0
246,11477350798.044,11477350958.033,11477406976.747,56017.095,56178.703,161.608,159.989,1.619,43821.297,0,0.000,0,148,48,0
247,11477450798.044,11477450963.030,11477507288.176,56323.580,56490.132,166.552,164.986,1.566,43509.868,0,0.000,0,148,48,0
248,11477550798.044,11477550959.384,11477606873.538,55913.144,56075.494,162.350,161.340,1.010,43924.506,0,0.000,0,148,48,0
249,11477650798.044,11477650954.932,11477707570.059,56613.699,56772.015,158.316,156.888,1.428,43227.985,0,0.000,0,148,48,0
250,11477750798.044,11477750958.352,11477807760.014,56800.103,56961.970,161.867,160.308,1.559,43038.030,0,0.000,0,148,48,0
251,11477850798.044,11477850958.290,11477906802.501,55842.795,56004.457,161.662,160.246,1.416,43995.543,0,0.000,0,148,48,0
252,11477950798.044,11477951012.663,11478008081.308,57067.359,57283.264,215.905,214.619,1.286,42716.736,0,0.000,0,148,48,0
253,11478050798.044,11478050977.517,11478107444.661,56465.836,56646.617,180.781,179.473,1.308,43353.383,0,0.000,0,148,48,0
254,11478150798.044,11478150957.691,11478207833.392,56874.239,57035.348,161.109,159.647,1.462,42964.652,0,0.000,0,148,48,0
255,11478250798.044,11478250960.072,11478307220.133,56258.987,56422.089,163.102,162.028,1.074,43577.911,0,0.000,0,148,48,0
256,11478350798.044,11478350955.985,11478407211.727,56254.315,56413.683,159.368,157.941,1.427,43586.317,0,0.000,0,148,48,0
257,11478450798.044,11478450957.045,11478507649.808,56691.313,56851.764,160.451,159.001,1.450,43148.236,0,0.000,0,148,48,0
258,11478550798.044,11478550961.842,11478607254.656,56291.500,56456.612,165.112,163.798,1.314,43543.388,0,0.000,0,148,48,0
259,11478650798.044,11478650968.788,11478707157.150,56187.040,56359.106,172.066,170.744,1.322,43640.894,0,0.000,0,148,48,0
260,11478750798.044,11478750956.319,11478806963.467,56005.612,56165.423,159.811,158.275,1.536,43834.577,0,0.000,0,148,48,0
261,11478850798.044,11478850959.309,11478907424.368,56463.760,56626.324,162.564,161.265,1.299,43373.676,0,0.000,0,148,48,0
262,11478950798.044,11478951009.923,11479008082.015,57070.763,57283.971,213.208,211.879,1.329,42716.029,0,0.000,0,148,48,0
263,11479050798.044,11479050964.509,11479107304.217,56338.159,56506.173,168.014,166.465,1.549,43493.827,0,0.000,0,148,48,0
264,11479150798.044,11479150956.417,11479207675.431,56717.601,56877.387,159.786,158.373,1.413,43122.613,0,0.000,0,148,48,0
265,11479250798.044,11479250960.039,11479307692.829,56731.278,56894.785,163.507,161.995,1.512,43105.215,0,0.000,0,148,48,0
266,11479350798.044,11479350959.824,11479407510.862,56549.592,56712.818,163.226,161.780,1.446,43287.182,0,0.000,0,148,48,0
267,11479450798.044,11479450962.582,11479507686.629,56722.765,56888.585,165.820,164.538,1.282,43111.415,0,0.000,0,148,48,0
268,11479550798.044,11479550965.764,11479607454.099,56487.179,56656.055,168.876,167.720,1.156,43343.945,0,0.000,0,148,48,0
269,11479650798.044,11479650957.124,11479707225.873,56267.445,56427.829,160.384,159.080,1.304,43572.171,0,0.000,0,148,48,0
270,11479750798.044,11479750964.871,11479808216.068,57249.665,57418.024,168.359,166.827,1.532,42581.976,0,0.000,0,148,48,0
271,11479850798.044,11479850963.676,11479906854.682,55889.997,56056.638,166.641,165.632,1.009,43943.362,0,0.000,0,148,48,0
272,11479950798.044,11479950977.728,11480007443.612,56464.539,56645.568,181.029,179.684,1.345,43354.432,0,0.000,0,148,48,0
273,11480050798.044,11480050990.817,11480107801.318,56809.056,57003.274,194.218,192.773,1.445,42996.726,0,0.000,0,148,48,0
274,11480150798.044,11480150983.169,11480207186.456,56201.875,56388.412,186.537,185.125,1.412,43611.588,0,0.000,0,148,48,0
275,11480250798.044,11480250957.623,11480307302.838,56343.788,56504.794,161.006,159.579,1.427,43495.206,0,0.000,0,148,48,0
276,11480350798.044,11480350957.594,11480406668.838,55709.900,55870.794,160.894,159.550,1.344,44129.206,0,0.000,0,148,48,0
277,11480450798.044,11480450964.191,11480507575.496,56609.797,56777.452,167.655,166.147,1.508,43222.548,0,0.000,0,148,48,0
278,11480550798.044,11480550962.041,11480607832.162,56868.860,57034.118,165.258,163.997,1.261,42965.882,0,0.000,0,148,48,0
279,11480650798.044,11480651029.766,11480708568.327,57536.970,57770.283,233.313,231.722,1.591,42229.717,0,0.000,0,148,48,0
280,11480750798.044,11480750962.184,11480807363.348,56399.672,56565.304,165.632,164.140,1.492,43434.696,0,0.000,0,148,48,0
281,11480850798.044,11480850964.045,11480907569.700,56604.171,56771.656,167.485,166.001,1.484,43228.344,0,0.000,0,148,48,0
282,11480950798.044,11480950955.968,11481007510.907,56553.511,56712.863,159.352,157.924,1.428,43287.137,0,0.000,0,148,48,0
283,11481050798.044,11481050956.054,11481107380.601,56423.184,56582.557,159.373,158.010,1.363,43417.443,0,0.000,0,148,48,0
284,11481150798.044,11481151025.592,11481207765.563,56738.588,56967.519,228.931,227.548,1.383,43032.481,0,0.000,0,148,48,0
285,11481250798.044,11481250965.810,11481307725.776,56758.734,56927.732,168.998,167.766,1.232,43072.268,0,0.000,0,148,48,0
286,11481350798.044,11481350956.044,11481406963.226,56005.891,56165.182,159.291,158.000,1.291,43834.818,0,0.000,0,148,48,0
287,11481450798.044,11481451024.352,11481507497.040,56471.024,56698.996,227.972,226.308,1.664,43301.004,0,0.000,0,148,48,0
288,11481550798.044,11481550982.486,11481607382.236,56398.475,56584.192,185.717,184.442,1.275,43415.808,0,0.000,0,148,48,0
289,11481650798.044,11481651020.885,11481707700.496,56678.147,56902.452,224.305,222.841,1.464,43097.548,0,0.000,0,148,48,0
290,11481750798.044,11481750969.121,11481808361.034,57390.580,57562.990,172.410,171.077,1.333,42437.010,0,0.000,0,148,48,0
291,11481850798.044,11481850956.737,11481907108.003,56146.467,56309.959,163.492,158.693,4.799,43690.041,0,0.000,0,148,48,0
292,11481950798.044,11481950973.341,11482007253.467,56278.552,56455.423,176.871,175.297,1.574,43544.577,0,0.000,0,148,48,0
293,11482050798.044,11482050955.104,11482107880.476,56924.019,57082.432,158.413,157.060,1.353,42917.568,0,0.000,0,148,48,0
294,11482150798.044,11482150997.285,11482207786.421,56787.836,56988.377,200.541,199.241,1.300,43011.623,0,0.000,0,148,48,0
295,11482250798.044,11482250959.287,11482307552.962,56592.254,56754.918,162.664,161.243,1.421,43245.082,0,0.000,0,148,48,0
296,11482350798.044,11482350963.880,11482407547.798,56582.464,56749.754,167.290,165.836,1.454,43250.246,0,0.000,0,148,48,0
297,11482450798.044,11482450969.259,11482507881.900,56910.975,57083.856,172.881,171.215,1.666,42916.144,0,0.000,0,148,48,0
298,11482550798.044,11482550958.693,11482607546.302,56586.314,56748.258,161.944,160.649,1.295,43251.742,0,0.000,0,148,48,0
299,11482650798.044,11482650958.601,11482707406.581,56446.534,56608.537,162.003,160.557,1.446,43391.463,0,0.000,0,148,48,0
300,11482750798.044,11482750966.737,11482807341.422,56373.251,56543.378,170.127,168.693,1.434,43456.622,0,0.000,0,148,48,0
301,11482850798.044,11482850958.144,11482907471.537,56511.967,56673.493,161.526,160.100,1.426,43326.507,0,0.000,0,148,48,0
302,11482950798.044,11482950965.180,11483007640.746,56674.222,56842.702,168.480,167.136,1.344,43157.298,0,0.000,0,148,48,0
303,11483050798.044,11483050958.226,11483107850.207,56890.389,57052.163,161.774,160.182,1.592,42947.837,0,0.000,0,148,48,0
304,11483150798.044,11483150994.546,11483207832.214,56836.281,57034.170,197.889,196.502,1.387,42965.830,0,0.000,0,148,48,0
305,11483250798.044,11483250960.752,11483308036.652,57074.444,57238.608,164.164,162.708,1.456,42761.392,0,0.000,0,148,48,0
306,11483350798.044,11483350956.579,11483406527.359,55569.379,55729.315,159.936,158.535,1.401,44270.685,0,0.000,0,148,48,0
307,11483450798.044,11483450959.165,11483506935.182,55974.657,56137.138,162.481,161.121,1.360,43862.862,0,0.000,0,148,48,0
308,11483550798.044,11483550953.075,11483608013.439,57058.959,57215.395,156.436,155.031,1.405,42784.605,0,0.000,0,148,48,0
309,11483650798.044,11483650985.088,11483707273.144,56286.595,56475.100,188.505,187.044,1.461,43524.900,0,0.000,0,148,48,0
310,11483750798.044,11483750991.698,11483807589.570,56596.415,56791.526,195.111,193.654,1.457,43208.474,0,0.000,0,148,48,0
311,11483850798.044,11483850840.042,11483906971.718,56130.315,56173.674,43.359,41.998,1.361,43826.326,0,0.000,0,148,48,0
312,11483950798.044,11483950984.909,11484007438.274,56452.099,56640.230,188.131,186.865,1.266,43359.770,0,0.000,0,148,48,0
313,11484050798.044,11484051014.253,11484107368.145,56352.596,56570.101,217.505,216.209,1.296,43429.899,0,0.000,0,148,48,0
314,11484150798.044,11484150978.770,11484208063.624,57083.691,57265.580,181.889,180.726,1.163,42734.420,0,0.000,0,148,48,0
315,11484250798.044,11484250971.793,11484307979.578,57006.347,57181.534,175.187,173.749,1.438,42818.466,0,0.000,0,148,48,0
316,11484350798.044,11484350956.349,11484406922.043,55964.145,56123.999,159.854,158.305,1.549,43876.001,0,0.000,0,148,48,0
317,11484450798.044,11484450978.825,11484507036.301,56056.140,56238.257,182.117,180.781,1.336,43761.743,0,0.000,0,148,48,0
318,11484550798.044,11484550968.346,11484607818.265,56848.828,57020.221,171.393,170.302,1.091,42979.779,0,0.000,0,148,48,0
319,11484650798.044,11484650975.367,11484707777.592,56801.041,56979.548,178.507,177.323,1.184,43020.452,0,0.000,0,148,48,0
320,11484750798.044,11484750961.600,11484807280.200,56317.142,56482.156,165.014,163.556,1.458,43517.844,0,0.000,0,148,48,0
321,11484850798.044,11484850961.587,11484907152.978,56189.895,56354.934,165.039,163.543,1.496,43645.066,0,0.000,0,148,48,0
322,11484950798.044,11484951016.085,11485007652.002,56634.390,56853.958,219.568,218.041,1.527,43146.042,0,0.000,0,148,48,0
323,11485050798.044,11485050956.727,11485108381.610,57423.617,57583.566,159.949,158.683,1.266,42416.434,0,0.000,0,148,48,0
324,11485150798.044,11485151018.791,11485207641.558,56621.330,56843.514,222.184,220.747,1.437,43156.486,0,0.000,0,148,48,0
325,11485250798.044,11485250965.219,11485307350.281,56383.472,56552.237,168.765,167.175,1.590,43447.763,0,0.000,0,148,48,0
326,11485350798.044,11485350965.009,11485407315.357,56348.606,56517.313,168.707,166.965,1.742,43482.687,0,0.000,0,148,48,0
327,11485450798.044,11485450955.634,11485507444.727,56487.719,56646.683,158.964,157.590,1.374,43353.317,0,0.000,0,148,48,0
328,11485550798.044,11485551031.484,11485607566.771,56533.977,56768.727,234.750,233.440,1.310,43231.273,0,0.000,0,148,48,0
329,11485650798.044,11485650971.767,11485707308.942,56335.963,56510.898,174.935,173.723,1.212,43489.102,0,0.000,0,148,48,0
330,11485750798.044,11485750956.103,11485807308.984,56351.561,56510.940,159.379,158.059,1.320,43489.060,0,0.000,0,148,48,0
331,11485850798.044,11485850841.214,11485907305.111,56462.619,56507.067,44.448,43.170,1.278,43492.933,0,0.000,0,148,48,0
332,11485950798.044,11485950956.968,11486007672.536,56714.387,56874.492,160.105,158.924,1.181,43125.508,0,0.000,0,148,48,0
333,11486050798.044,11486050957.828,11486107192.549,56233.537,56394.505,160.968,159.784,1.184,43605.495,0,0.000,0,148,48,0
334,11486150798.044,11486150953.791,11486207093.942,56138.937,56295.898,156.961,155.747,1.214,43704.102,0,0.000,0,148,48,0
335,11486250798.044,11486250958.898,11486307132.479,56172.265,56334.435,162.170,160.854,1.316,43665.565,0,0.000,0,148,48,0
336,11486350798.044,11486350971.369,11486407679.506,56706.752,56881.462,174.710,173.325,1.385,43118.538,0,0.000,0,148,48,0
337,11486450798.044,11486451030.070,11486507660.492,56629.031,56862.448,233.417,232.026,1.391,43137.552,0,0.000,0,148,48,0
338,11486550798.044,11486550956.351,11486607130.994,56173.204,56332.950,159.746,158.307,1.439,43667.050,0,0.000,0,148,48,0
339,11486650798.044,11486651027.216,11486706792.177,55763.602,55994.133,230.531,229.172,1.359,44005.867,0,0.000,0,148,48,0
340,11486750798.044,11486750959.949,11486807949.498,56988.668,57151.454,162.786,161.905,0.881,42848.546,0,0.000,0,148,48,0
341,11486850798.044,11486850964.938,11486906999.519,56033.312,56201.475,168.163,166.894,1.269,43798.525,0,0.000,0,148,48,0
342,11486950798.044,11486950968.231,11487008587.733,57617.711,57789.689,171.978,170.187,1.791,42210.311,0,0.000,0,148,48,0
343,11487050798.044,11487050959.776,11487106970.770,56009.483,56172.726,163.243,161.732,1.511,43827.274,0,0.000,0,148,48,0
344,11487150798.044,11487150962.661,11487207558.915,56594.615,56760.871,166.256,164.617,1.639,43239.129,0,0.000,0,148,48,0
345,11487250798.044,11487250962.911,11487307649.915,56685.819,56851.871,166.052,164.867,1.185,43148.129,0,0.000,0,148,48,0
346,11487350798.044,11487350957.433,11487407988.456,57029.692,57190.412,160.720,159.389,1.331,42809.588,0,0.000,0,148,48,0
347,11487450798.044,11487450961.118,11487507777.338,56814.747,56979.294,164.547,163.074,1.473,43020.706,0,0.000,0,148,48,0
348,11487550798.044,11487550965.905,11487607532.862,56565.535,56734.818,169.283,167.861,1.422,43265.182,0,0.000,0,148,48,0
349,11487650798.044,11487651024.351,11487707415.302,56389.534,56617.258,227.724,226.307,1.417,43382.742,0,0.000,0,148,48,0
350,11487750798.044,11487750983.085,11487807855.045,56870.324,57057.001,186.677,185.041,1.636,42942.999,0,0.000,0,148,48,0
351,11487850798.044,11487850962.771,11487907094.453,56130.300,56296.409,166.109,164.727,1.382,43703.591,0,0.000,0,148,48,0
352,11487950798.044,11487951028.810,11488008057.552,57027.332,57259.508,232.176,230.766,1.410,42740.492,0,0.000,0,148,48,0
353,11488050798.044,11488050955.229,11488107515.856,56559.238,56717.812,158.574,157.185,1.389,43282.188,0,0.000,0,148,48,0
354,11488150798.044,11488150999.777,11488207505.990,56496.950,56707.946,210.996,201.733,9.263,43292.054,0,0.000,0,148,48,0
355,11488250798.044,11488250961.856,11488307343.491,56380.271,56545.447,165.176,163.812,1.364,43454.553,0,0.000,0,148,48,0
356,11488350798.044,11488350965.405,11488406941.814,55975.015,56143.770,168.755,167.361,1.394,43856.230,0,0.000,0,148,48,0
357,11488450798.044,11488450960.191,11488507083.119,56121.538,56285.075,163.537,162.147,1.390,43714.925,0,0.000,0,148,48,0
358,11488550798.044,11488550993.690,11488607955.981,56960.919,57157.937,197.018,195.646,1.372,42842.063,0,0.000,0,148,48,0
359,11488650798.044,11488650965.350,11488707398.607,56431.675,56600.563,168.888,167.306,1.582,43399.437,0,0.000,0,148,48,0
360,11488750798.044,11488751031.920,11488807638.305,56604.984,56840.261,235.277,233.876,1.401,43159.739,0,0.000,0,148,48,0
361,11488850798.044,11488851018.378,11488907405.671,56385.608,56607.627,222.019,220.334,1.685,43392.373,0,0.000,0,148,48,0
362,11488950798.044,11488951017.179,11489007359.576,56340.932,56561.532,220.600,219.135,1.465,43438.468,0,0.000,0,148,48,0
363,11489050798.044,11489050990.248,11489107440.052,56448.733,56642.008,193.275,192.204,1.071,43357.992,0,0.000,0,148,48,0
364,11489150798.044,11489150956.313,11489207368.689,56411.173,56570.645,159.472,158.269,1.203,43429.355,0,0.000,0,148,48,0
365,11489250798.044,11489250968.081,11489307294.962,56325.676,56496.918,171.242,170.037,1.205,43503.082,0,0.000,0,148,48,0
