# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,13143162079.051,13143162100.771,13143163682.961,1581.215,1603.910,22.695,21.720,0.975,8396.090,0,0.000,0,4,48,0
214,13143172079.051,13143172102.636,13143173704.725,1600.835,1625.674,24.839,23.585,1.254,8374.326,0,0.000,0,4,48,0
215,13143182079.051,13143182100.223,13143183735.443,1634.348,1656.392,22.044,21.172,0.872,8343.608,0,0.000,0,4,48,0
216,13143192079.051,13143192099.432,13143193618.300,1518.168,1539.249,21.081,20.381,0.700,8460.751,0,0.000,0,4,48,0
217,13143202079.051,13143202099.323,13143203632.934,1532.659,1553.883,21.224,20.272,0.952,8446.117,0,0.000,0,4,48,0
218,13143212079.051,13143212100.870,13143213639.010,1537.202,1559.959,22.757,21.819,0.938,8440.041,0,0.000,0,4,48,0
219,13143222079.051,13143222099.689,13143223674.233,1573.642,1595.182,21.540,20.638,0.902,8404.818,0,0.000,0,4,48,0
220,13143232079.051,13143232098.551,13143233648.827,1549.278,1569.776,20.498,19.500,0.998,8430.224,0,0.000,0,4,48,0
221,13143242079.051,13143242100.476,13143243735.818,1634.434,1656.767,22.333,21.425,0.908,8343.233,0,0.000,0,4,48,0
222,13143252079.051,13143252100.004,13143253663.098,1562.332,1584.047,21.715,20.953,0.762,8415.953,0,0.000,0,4,48,0
223,13143262079.051,13143262099.608,13143263736.349,1636.033,1657.298,21.265,20.557,0.708,8342.702,0,0.000,0,4,48,0
224,13143272079.051,13143272102.426,13143273701.256,1597.944,1622.205,24.261,23.375,0.886,8377.795,0,0.000,0,4,48,0
225,13143282079.051,13143282099.248,13143283588.698,1488.650,1509.647,20.997,20.197,0.800,8490.353,0,0.000,0,4,48,0
226,13143292079.051,13143292097.147,13143293681.549,1583.650,1602.498,18.848,18.096,0.752,8397.502,0,0.000,0,4,48,0
227,13143302079.051,13143302100.021,13143303672.243,1571.472,1593.192,21.720,20.970,0.750,8406.808,0,0.000,0,4,48,0
228,13143312079.051,13143312099.169,13143313635.433,1535.455,1556.382,20.927,20.118,0.809,8443.618,0,0.000,0,4,48,0
229,13143322079.051,13143322099.472,13143323584.570,1484.301,1505.519,21.218,20.421,0.797,8494.481,0,0.000,0,4,48,0
230,13143332079.051,13143332099.170,13143333708.330,1608.489,1629.279,20.790,20.119,0.671,8370.721,0,0.000,0,4,48,0
231,13143342079.051,13143342099.843,13143343616.242,1515.494,1537.191,21.697,20.792,0.905,8462.809,0,0.000,0,4,48,0
232,13143352079.051,13143352101.218,13143353667.969,1565.608,1588.918,23.310,22.167,1.143,8411.082,0,0.000,0,4,48,0
233,13143362079.051,13143362110.779,13143363661.246,1549.297,1582.195,32.898,31.728,1.170,8417.805,0,0.000,0,4,48,0
234,13143372079.051,13143372100.074,13143373643.524,1542.453,1564.473,22.020,21.023,0.997,8435.527,0,0.000,0,4,48,0
235,13143382079.051,13143382101.872,13143383630.319,1527.623,1551.268,23.645,22.821,0.824,8448.732,0,0.000,0,4,48,0
236,13143392079.051,13143392100.207,13143393598.456,1497.473,1519.405,21.932,21.156,0.776,8480.595,0,0.000,0,4,48,0
237,13143402079.051,13143402101.293,13143403680.937,1578.851,1601.886,23.035,22.242,0.793,8398.114,0,0.000,0,4,48,0
238,13143412079.051,13143412101.825,13143413640.793,1538.137,1561.742,23.605,22.774,0.831,8438.258,0,0.000,0,4,48,0
239,13143422079.051,13143422100.857,13143423687.957,1586.221,1608.906,22.685,21.806,0.879,8391.094,0,0.000,0,4,48,0
240,13143432079.051,13143432098.651,13143433682.504,1582.734,1603.453,20.719,19.600,1.119,8396.547,0,0.000,0,4,48,0
241,13143442079.051,13143442102.195,13143443583.692,1480.609,1504.641,24.032,23.144,0.888,8495.359,0,0.000,0,4,48,0
242,13143452079.051,13143452101.000,13143453636.847,1535.013,1557.796,22.783,21.949,0.834,8442.204,0,0.000,0,4,48,0
243,13143462079.051,13143462099.699,13143463544.675,1444.037,1465.624,21.587,20.648,0.939,8534.376,0,0.000,0,4,48,0
244,13143472079.051,13143472099.970,13143473653.604,1552.605,1574.553,21.948,20.919,1.029,8425.447,0,0.000,0,4,48,0
245,13143482079.051,13143482101.085,13143483592.151,1490.291,1513.100,22.809,22.034,0.775,8486.900,0,0.000,0,4,48,0
246,13143492079.051,13143492101.124,13143493657.433,1555.279,1578.382,23.103,22.073,1.030,8421.618,0,0.000,0,4,48,0
247,13143502079.051,13143502101.507,13143503745.771,1642.791,1666.720,23.929,22.456,1.473,8333.280,0,0.000,0,4,48,0
248,13143512079.051,13143512101.392,13143513639.991,1537.727,1560.940,23.213,22.341,0.872,8439.060,0,0.000,0,4,48,0
249,13143522079.051,13143522101.205,13143523706.997,1604.777,1627.946,23.169,22.154,1.015,8372.054,0,0.000,0,4,48,0
250,13143532079.051,13143532102.394,13143533762.014,1658.631,1682.963,24.332,23.343,0.989,8317.037,0,0.000,0,4,48,0
251,13143542079.051,13143542101.109,13143543704.308,1602.333,1625.257,22.924,22.058,0.866,8374.743,0,0.000,0,4,48,0
252,13143552079.051,13143552101.867,13143553674.871,1572.278,1595.820,23.542,22.816,0.726,8404.180,0,0.000,0,4,48,0
253,13143562079.051,13143562101.568,13143563656.719,1554.060,1577.668,23.608,22.517,1.091,8422.332,0,0.000,0,4,48,0
254,13143572079.051,13143572099.051,13143573660.262,1560.443,1581.211,20.768,20.000,0.768,8418.789,0,0.000,0,4,48,0
255,13143582079.051,13143582100.442,13143583661.122,1559.769,1582.071,22.302,21.391,0.911,8417.929,0,0.000,0,4,48,0
256,13143592079.051,13143592099.280,13143593714.078,1613.768,1635.027,21.259,20.229,1.030,8364.973,0,0.000,0,4,48,0
257,13143602079.051,13143602099.630,13143603614.016,1513.552,1534.965,21.413,20.579,0.834,8465.035,0,0.000,0,4,48,0
258,13143612079.051,13143612100.712,13143613570.544,1468.836,1491.493,22.657,21.661,0.996,8508.507,0,0.000,0,4,48,0
259,13143622079.051,13143622100.300,13143623643.428,1542.298,1564.377,22.079,21.249,0.830,8435.623,0,0.000,0,4,48,0
260,13143632079.051,13143632100.438,13143633653.721,1552.441,1574.670,22.229,21.387,0.842,8425.330,0,0.000,0,4,48,0
261,13143642079.051,13143642100.402,13143643634.155,1532.710,1555.104,22.394,21.351,1.043,8444.896,0,0.000,0,4,48,0
262,13143652079.051,13143652101.098,13143653658.122,1556.232,1579.071,22.839,22.047,0.792,8420.929,0,0.000,0,4,48,0
263,13143662079.051,13143662099.641,13143663662.041,1561.222,1582.990,21.768,20.590,1.178,8417.010,0,0.000,0,4,48,0
264,13143672079.051,13143672101.543,13143673687.249,1584.649,1608.198,23.549,22.492,1.057,8391.802,0,0.000,0,4,48,0
265,13143682079.051,13143682100.951,13143683617.901,1515.987,1538.850,22.863,21.900,0.963,8461.150,0,0.000,0,4,48,0
266,13143692079.051,13143692099.325,13143693611.566,1511.385,1532.515,21.130,20.274,0.856,8467.485,0,0.000,0,4,48,0
267,13143702079.051,13143702102.880,13143703689.500,1585.864,1610.449,24.585,23.829,0.756,8389.551,0,0.000,0,4,48,0
268,13143712079.051,13143712101.040,13143713662.340,1560.689,1583.289,22.600,21.989,0.611,8416.711,0,0.000,0,4,48,0
269,13143722079.051,13143722100.306,13143723666.917,1565.891,1587.866,21.975,21.255,0.720,8412.134,0,0.000,0,4,48,0
270,13143732079.051,13143732100.922,13143733591.359,1489.814,1512.308,22.494,21.871,0.623,8487.692,0,0.000,0,4,48,0
271,13143742079.051,13143742101.714,13143743636.134,1533.741,1557.083,23.342,22.663,0.679,8442.917,0,0.000,0,4,48,0
272,13143752079.051,13143752099.434,13143753735.824,1635.791,1656.773,20.982,20.383,0.599,8343.227,0,0.000,0,4,48,0
273,13143762079.051,13143762100.694,13143763720.827,1619.318,1641.776,22.458,21.643,0.815,8358.224,0,0.000,0,4,48,0
274,13143772079.051,13143772100.665,13143773604.387,1502.772,1525.336,22.564,21.614,0.950,8474.664,0,0.000,0,4,48,0
275,13143782079.051,13143782101.106,13143783650.209,1548.340,1571.158,22.818,22.055,0.763,8428.842,0,0.000,0,4,48,0
276,13143792079.051,13143792100.575,13143793672.801,1571.029,1593.750,22.721,21.524,1.197,8406.250,0,0.000,0,4,48,0
277,13143802079.051,13143802100.843,13143803618.789,1516.797,1539.738,22.941,21.792,1.149,8460.262,0,0.000,0,4,48,0
278,13143812079.051,13143812102.813,13143813624.469,1520.116,1545.418,25.302,23.762,1.540,8454.582,0,0.000,0,4,48,0
279,13143822079.051,13143822101.741,13143823556.830,1454.031,1477.779,23.748,22.690,1.058,8522.221,0,0.000,0,4,48,0
280,13143832079.051,13143832102.617,13143833702.244,1598.778,1623.193,24.415,23.566,0.849,8376.807,0,0.000,0,4,48,0
281,13143842079.051,13143842102.470,13143843647.739,1543.890,1568.688,24.798,23.419,1.379,8431.312,0,0.000,0,4,48,0
282,13143852079.051,13143852101.541,13143853744.648,1641.857,1665.597,23.740,22.490,1.250,8334.403,0,0.000,0,4,48,0
283,13143862079.051,13143862101.397,13143863573.266,1470.901,1494.215,23.314,22.346,0.968,8505.785,0,0.000,0,4,48,0
284,13143872079.051,13143872100.880,13143873659.075,1557.044,1580.024,22.980,21.829,1.151,8419.976,0,0.000,0,4,48,0
285,13143882079.051,13143882102.635,13143883702.903,1599.163,1623.852,24.689,23.584,1.105,8376.148,0,0.000,0,4,48,0
286,13143892079.051,13143892102.226,13143893695.711,1592.281,1616.660,24.379,23.175,1.204,8383.340,0,0.000,0,4,48,0
287,13143902079.051,13143902104.061,13143903614.114,1508.947,1535.063,26.116,25.010,1.106,8464.937,0,0.000,0,4,48,0
288,13143912079.051,13143912103.045,13143913769.044,1665.140,1689.993,24.853,23.994,0.859,8310.007,0,0.000,0,4,48,0
289,13143922079.051,13143922101.531,13143923677.489,1574.826,1598.438,23.612,22.480,1.132,8401.562,0,0.000,0,4,48,0
290,13143932079.051,13143932100.522,13143933618.267,1516.649,1539.216,22.567,21.471,1.096,8460.784,0,0.000,0,4,48,0
291,13143942079.051,13143942104.661,13143943649.398,1543.708,1570.347,26.639,25.610,1.029,8429.653,0,0.000,0,4,48,0
292,13143952079.051,13143952102.962,13143953650.313,1546.336,1571.262,24.926,23.911,1.015,8428.738,0,0.000,0,4,48,0
293,13143962079.051,13143962104.480,13143963610.901,1505.219,1531.850,26.631,25.429,1.202,8468.150,0,0.000,0,4,48,0
294,13143972079.051,13143972105.262,13143973671.882,1565.399,1592.831,27.432,26.211,1.221,8407.169,0,0.000,0,4,48,0
295,13143982079.051,13143982108.150,13143983715.514,1606.136,1636.463,30.327,29.099,1.228,8363.537,0,0.000,0,4,48,0
296,13143992079.051,13143992105.755,13143993714.456,1607.275,1635.405,28.130,26.704,1.426,8364.595,0,0.000,0,4,48,0
297,13144002079.051,13144002105.826,13144003600.067,1493.276,1521.016,27.740,26.775,0.965,8478.984,0,0.000,0,4,48,0
298,13144012079.051,13144012104.925,13144013642.901,1537.032,1563.850,26.818,25.874,0.944,8436.150,0,0.000,0,4,48,0
299,13144022079.051,13144022105.411,13144023686.612,1579.941,1607.561,27.620,26.360,1.260,8392.439,0,0.000,0,4,48,0
300,13144032079.051,13144032101.784,13144033691.583,1588.667,1612.532,23.865,22.733,1.132,8387.468,0,0.000,0,4,48,0
301,13144042079.051,13144042102.101,13144043630.351,1527.469,1551.300,23.831,23.050,0.781,8448.700,0,0.000,0,4,48,0
302,13144052079.051,13144052101.960,13144053684.263,1581.640,1605.212,23.572,22.909,0.663,8394.788,0,0.000,0,4,48,0
303,13144062079.051,13144062101.913,13144063647.657,1544.935,1568.606,23.671,22.862,0.809,8431.394,0,0.000,0,4,48,0
304,13144072079.051,13144072101.764,13144073655.434,1552.756,1576.383,23.627,22.713,0.914,8423.617,0,0.000,0,4,48,0
305,13144082079.051,13144082101.730,13144083711.109,1608.505,1632.058,23.553,22.679,0.874,8367.942,0,0.000,0,4,48,0
306,13144092079.051,13144092103.418,13144093579.390,1474.948,1500.339,25.391,24.367,1.024,8499.661,0,0.000,0,4,48,0
307,13144102079.051,13144102101.151,13144103699.003,1596.590,1619.952,23.362,22.100,1.262,8380.048,0,0.000,0,4,48,0
308,13144112079.051,13144112100.913,13144113649.077,1547.299,1570.026,22.727,21.862,0.865,8429.974,0,0.000,0,4,48,0
309,13144122079.051,13144122100.075,13144123650.556,1549.312,1571.505,22.193,21.024,1.169,8428.495,0,0.000,0,4,48,0
310,13144132079.051,13144132104.407,13144133735.424,1630.142,1656.373,26.231,25.356,0.875,8343.627,0,0.000,0,4,48,0
311,13144142079.051,13144142101.355,13144143563.041,1460.652,1483.990,23.338,22.304,1.034,8516.010,0,0.000,0,4,48,0
312,13144152079.051,13144152102.958,13144153699.529,1595.402,1620.478,25.076,23.907,1.169,8379.522,0,0.000,0,4,48,0
313,13144162079.051,13144162102.324,13144163741.134,1637.726,1662.083,24.357,23.273,1.084,8337.917,0,0.000,0,4,48,0
314,13144172079.051,13144172099.489,13144173735.745,1635.178,1656.694,21.516,20.438,1.078,8343.306,0,0.000,0,4,48,0
315,13144182079.051,13144182098.854,13144183671.950,1572.196,1592.899,20.703,19.803,0.900,8407.101,0,0.000,0,4,48,0
316,13144192079.051,13144192105.357,13144193654.430,1547.838,1575.379,27.541,26.306,1.235,8424.621,0,0.000,0,4,48,0
317,13144202079.051,13144202098.417,13144203579.695,1480.535,1500.644,20.109,19.366,0.743,8499.356,0,0.000,0,4,48,0
318,13144212079.051,13144212100.001,13144213630.349,1529.620,1551.298,21.678,20.950,0.728,8448.702,0,0.000,0,4,48,0
319,13144222079.051,13144222098.002,13144223673.796,1574.757,1594.745,19.988,18.951,1.037,8405.255,0,0.000,0,4,48,0
320,13144232079.051,13144232098.905,13144233660.786,1560.924,1581.735,20.811,19.854,0.957,8418.265,0,0.000,0,4,48,0
321,13144242079.051,13144242098.061,13144243692.228,1593.392,1613.177,19.785,19.010,0.775,8386.823,0,0.000,0,4,48,0
322,13144252079.051,13144252098.235,13144253645.141,1545.802,1566.090,20.288,19.184,1.104,8433.910,0,0.000,0,4,48,0
323,13144262079.051,13144262100.156,13144263619.210,1518.126,1540.159,22.033,21.105,0.928,8459.841,0,0.000,0,4,48,0
324,13144272079.051,13144272098.582,13144273652.140,1552.609,1573.089,20.480,19.531,0.949,8426.911,0,0.000,0,4,48,0
325,13144282079.051,13144282100.333,13144283585.985,1484.814,1506.934,22.120,21.282,0.838,8493.066,0,0.000,0,4,48,0
326,13144292079.051,13144292104.862,13144293671.034,1565.169,1591.983,26.814,25.811,1.003,8408.017,0,0.000,0,4,48,0
327,13144302079.051,13144302098.419,13144303649.958,1550.803,1570.907,20.104,19.368,0.736,8429.093,0,0.000,0,4,48,0
328,13144312079.051,13144312098.327,13144313673.843,1574.749,1594.792,20.043,19.276,0.767,8405.208,0,0.000,0,4,48,0
329,13144322079.051,13144322099.192,13144323612.150,1511.895,1533.099,21.204,20.141,1.063,8466.901,0,0.000,0,4,48,0
330,13144332079.051,13144332100.706,13144333733.750,1631.919,1654.699,22.780,21.655,1.125,8345.301,0,0.000,0,4,48,0
331,13144342079.051,13144342099.890,13144343661.292,1560.558,1582.241,21.683,20.839,0.844,8417.759,0,0.000,0,4,48,0
332,13144352079.051,13144352101.472,13144353664.186,1561.756,1585.135,23.379,22.421,0.958,8414.865,0,0.000,0,4,48,0
333,13144362079.051,13144362100.402,13144363676.475,1575.070,1597.424,22.354,21.351,1.003,8402.576,0,0.000,0,4,48,0
334,13144372079.051,13144372100.805,13144373584.899,1483.056,1505.848,22.792,21.754,1.038,8494.152,0,0.000,0,4,48,0
335,13144382079.051,13144382102.390,13144383674.654,1571.042,1595.603,24.561,23.339,1.222,8404.397,0,0.000,0,4,48,0
336,13144392079.051,13144392103.407,13144393696.263,1592.043,1617.212,25.169,24.356,0.813,8382.788,0,0.000,0,4,48,0
337,13144402079.051,13144402101.858,13144403723.487,1620.503,1644.436,23.933,22.807,1.126,8355.564,0,0.000,0,4,48,0
338,13144412079.051,13144412102.379,13144413630.895,1527.438,1551.844,24.406,23.328,1.078,8448.156,0,0.000,0,4,48,0
339,13144422079.051,13144422100.532,13144423669.775,1568.312,1590.724,22.412,21.481,0.931,8409.276,0,0.000,0,4,48,0
340,13144432079.051,13144432100.746,13144433662.935,1561.186,1583.884,22.698,21.695,1.003,8416.116,0,0.000,0,4,48,0
341,13144442079.051,13144442100.255,13144443579.553,1478.477,1500.502,22.025,21.204,0.821,8499.498,0,0.000,0,4,48,0
342,13144452079.051,13144452101.012,13144453578.005,1476.004,1498.954,22.950,21.961,0.989,8501.046,0,0.000,0,4,48,0
343,13144462079.051,13144462100.592,13144463612.913,1511.483,1533.862,22.379,21.541,0.838,8466.138,0,0.000,0,4,48,0
344,13144472079.051,13144472100.199,13144473621.431,1520.413,1542.380,21.967,21.148,0.819,8457.620,0,0.000,0,4,48,0
345,13144482079.051,13144482101.859,13144483661.114,1558.437,1582.063,23.626,22.808,0.818,8417.937,0,0.000,0,4,48,0
346,13144492079.051,13144492099.117,13144493657.395,1557.353,1578.344,20.991,20.066,0.925,8421.656,0,0.000,0,4,48,0
347,13144502079.051,13144502099.264,13144503650.779,1550.642,1571.728,21.086,20.213,0.873,8428.272,0,0.000,0,4,48,0
348,13144512079.051,13144512099.942,13144513738.614,1637.742,1659.563,21.821,20.891,0.930,8340.437,0,0.000,0,4,48,0
349,13144522079.051,13144522100.505,13144523648.951,1547.381,1569.900,22.519,21.454,1.065,8430.100,0,0.000,0,4,48,0
350,13144532079.051,13144532099.788,13144533661.509,1560.846,1582.458,21.612,20.737,0.875,8417.542,0,0.000,0,4,48,0
351,13144542079.051,13144542098.237,13144543679.255,1580.319,1600.204,19.885,19.186,0.699,8399.796,0,0.000,0,4,48,0
352,13144552079.051,13144552098.594,13144553583.162,1483.945,1504.111,20.166,19.543,0.623,8495.889,0,0.000,0,4,48,0
353,13144562079.051,13144562100.875,13144563690.591,1588.918,1611.540,22.622,21.824,0.798,8388.460,0,0.000,0,4,48,0
354,13144572079.051,13144572101.524,13144573705.495,1603.015,1626.444,23.429,22.473,0.956,8373.556,0,0.000,0,4,48,0
355,13144582079.051,13144582099.000,13144583611.725,1511.684,1532.674,20.990,19.949,1.041,8467.326,0,0.000,0,4,48,0
356,13144592079.051,13144592097.873,13144593747.670,1648.915,1668.619,19.704,18.822,0.882,8331.381,0,0.000,0,4,48,0
357,13144602079.051,13144602099.915,13144603707.501,1606.718,1628.450,21.732,20.864,0.868,8371.550,0,0.000,0,4,48,0
358,13144612079.051,13144612099.317,13144613635.128,1534.827,1556.077,21.250,20.266,0.984,8443.923,0,0.000,0,4,48,0
359,13144622079.051,13144622100.567,13144623644.345,1542.836,1565.294,22.458,21.516,0.942,8434.706,0,0.000,0,4,48,0
360,13144632079.051,13144632099.267,13144633669.677,1569.457,1590.626,21.169,20.216,0.953,8409.374,0,0.000,0,4,48,0
361,13144642079.051,13144642099.957,13144643611.239,1510.509,1532.188,21.679,20.906,0.773,8467.812,0,0.000,0,4,48,0
362,13144652079.051,13144652100.185,13144653648.295,1547.158,1569.244,22.086,21.134,0.952,8430.756,0,0.000,0,4,48,0
363,13144662079.051,13144662100.730,13144663767.961,1666.225,1688.910,22.685,21.679,1.006,8311.090,0,0.000,0,4,48,0
364,13144672079.051,13144672109.462,13144673657.655,1547.143,1578.604,31.461,30.411,1.050,8421.396,0,0.000,0,4,48,0
365,13144682079.051,13144682098.140,13144683686.134,1587.230,1607.083,19.853,19.089,0.764,8392.917,0,0.000,0,4,48,0
366,13144692079.051,13144692098.441,13144693654.701,1555.402,1575.650,20.248,19.390,0.858,8424.350,0,0.000,0,4,48,0
367,13144702079.051,13144702100.681,13144703715.943,1614.177,1636.892,22.715,21.630,1.085,8363.108,0,0.000,0,4,48,0
368,13144712079.051,13144712098.527,13144713694.390,1594.849,1615.339,20.490,19.476,1.014,8384.661,0,0.000,0,4,48,0
369,13144722079.051,13144722099.318,13144723577.528,1477.383,1498.477,21.094,20.267,0.827,8501.523,0,0.000,0,4,48,0
370,13144732079.051,13144732100.334,13144733647.987,1546.506,1568.936,22.430,21.283,1.147,8431.064,0,0.000,0,4,48,0
371,13144742079.051,13144742100.442,13144743709.221,1607.745,1630.170,22.425,21.391,1.034,8369.830,0,0.000,0,4,48,0
372,13144752079.051,13144752101.712,13144753688.779,1585.775,1609.728,23.953,22.661,1.292,8390.272,0,0.000,0,4,48,0
373,13144762079.051,13144762100.023,13144763710.237,1609.334,1631.186,21.852,20.972,0.880,8368.814,0,0.000,0,4,48,0
374,13144772079.051,13144772100.564,13144773709.542,1608.147,1630.491,22.344,21.513,0.831,8369.509,0,0.000,0,4,48,0
375,13144782079.051,13144782101.277,13144783565.955,1463.787,1486.904,23.117,22.226,0.891,8513.096,0,0.000,0,4,48,0
376,13144792079.051,13144792100.508,13144793617.578,1515.891,1538.527,22.636,21.457,1.179,8461.473,0,0.000,0,4,48,0
377,13144802079.051,13144802104.290,13144803659.048,1553.471,1579.997,26.526,25.239,1.287,8420.003,0,0.000,0,4,48,0
378,13144812079.051,13144812103.015,13144813601.043,1496.322,1521.992,25.670,23.964,1.706,8478.008,0,0.000,0,4,48,0
379,13144822079.051,13144822104.090,13144823637.408,1532.275,1558.357,26.082,25.039,1.043,8441.643,0,0.000,0,4,48,0
380,13144832079.051,13144832102.387,13144833707.842,1603.976,1628.791,24.815,23.336,1.479,8371.209,0,0.000,0,4,48,0
381,13144842079.051,13144842101.577,13144843779.662,1676.621,1700.611,23.990,22.526,1.464,8299.389,0,0.000,0,4,48,0
382,13144852079.051,13144852101.739,13144853640.506,1537.461,1561.455,23.994,22.688,1.306,8438.545,0,0.000,0,4,48,0
383,13144862079.051,13144862102.045,13144863650.739,1547.336,1571.688,24.352,22.994,1.358,8428.312,0,0.000,0,4,48,0
384,13144872079.051,13144872101.794,13144873746.340,1643.201,1667.289,24.088,22.743,1.345,8332.711,0,0.000,0,4,48,0
385,13144882079.051,13144882109.936,13144883724.435,1613.257,1645.384,32.127,30.885,1.242,8354.616,0,0.000,0,4,48,0
386,13144892079.051,13144892101.337,13144893685.542,1582.371,1606.491,24.120,22.286,1.834,8393.509,0,0.000,0,4,48,0
387,13144902079.051,13144902101.660,13144903638.717,1535.718,1559.666,23.948,22.609,1.339,8440.334,0,0.000,0,4,48,0
