# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,1745486315.957,1745486384.498,1745500517.593,14131.975,14201.636,69.661,68.541,1.120,85798.364,0,0.000,0,7,1048576,0,0.000
195,1745586315.957,1745586379.750,1745600489.055,14108.260,14173.098,64.838,63.793,1.045,85826.902,0,0.000,0,7,1048576,0,0.000
196,1745686315.957,1745686392.276,1745700542.112,14148.729,14226.155,77.426,76.319,1.107,85773.845,0,0.000,0,7,1048576,0,0.000
197,1745786315.957,1745786397.329,1745800620.076,14221.736,14304.119,82.383,81.372,1.011,85695.881,0,0.000,0,7,1048576,0,0.000
198,1745886315.957,1745886384.844,1745900551.819,14165.767,14235.862,70.095,68.887,1.208,85764.138,0,0.000,0,7,1048576,0,0.000
199,1745986315.957,1745986384.137,1746000552.774,14167.675,14236.817,69.142,68.180,0.962,85763.183,0,0.000,0,7,1048576,0,0.000
200,1746086315.957,1746086390.264,1746100601.947,14210.544,14285.990,75.446,74.307,1.139,85714.010,0,0.000,0,7,1048576,0,0.000
201,1746186315.957,1746186470.024,1746200766.441,14295.207,14450.484,155.277,154.067,1.210,85549.516,0,0.000,0,7,1048576,0,0.000
202,1746286315.957,1746286389.413,1746300762.174,14371.362,14446.217,74.855,73.456,1.399,85553.783,0,0.000,0,7,1048576,0,0.000
203,1746386315.957,1746386387.568,1746400662.190,14273.592,14346.233,72.641,71.611,1.030,85653.767,0,0.000,0,7,1048576,0,0.000
204,1746486315.957,1746486384.443,1746500342.583,13957.037,14026.626,69.589,68.486,1.103,85973.374,0,0.000,0,7,1048576,0,0.000
205,1746586315.957,1746586395.392,1746600591.085,14194.386,14275.128,80.742,79.435,1.307,85724.872,0,0.000,0,7,1048576,0,0.000
206,1746686315.957,1746686391.464,1746700564.663,14171.890,14248.706,76.816,75.507,1.309,85751.294,0,0.000,0,7,1048576,0,0.000
207,1746786315.957,1746786394.274,1746800550.151,14154.806,14234.194,79.388,78.317,1.071,85765.806,0,0.000,0,7,1048576,0,0.000
208,1746886315.957,1746886387.358,1746900605.017,14216.431,14289.060,72.629,71.401,1.228,85710.940,0,0.000,0,7,1048576,0,0.000
209,1746986315.957,1746986385.825,1747000567.526,14180.513,14251.569,71.056,69.868,1.188,85748.431,0,0.000,0,7,1048576,0,0.000
210,1747086315.957,1747086394.515,1747100572.310,14176.667,14256.353,79.686,78.558,1.128,85743.647,0,0.000,0,7,1048576,0,0.000
211,1747186315.957,1747186387.350,1747200183.010,13794.442,13867.053,72.611,71.393,1.218,86132.947,0,0.000,0,7,1048576,0,0.000
212,1747286315.957,1747286380.049,1747300687.599,14306.409,14371.642,65.233,64.092,1.141,85628.358,0,0.000,0,7,1048576,0,0.000
213,1747386315.957,1747386389.240,1747400720.574,14330.248,14404.617,74.369,73.283,1.086,85595.383,0,0.000,0,7,1048576,0,0.000
214,1747486315.957,1747486396.290,1747500524.469,14127.034,14208.512,81.478,80.333,1.145,85791.488,0,0.000,0,7,1048576,0,0.000
215,1747586315.957,1747586391.619,1747600535.561,14142.883,14219.604,76.721,75.662,1.059,85780.396,0,0.000,0,7,1048576,0,0.000
216,1747686315.957,1747686394.037,1747700045.258,13649.893,13729.301,79.408,78.080,1.328,86270.699,0,0.000,0,7,1048576,0,0.000
217,1747786315.957,1747786395.937,1747800671.847,14274.917,14355.890,80.973,79.980,0.993,85644.110,0,0.000,0,7,1048576,0,0.000
218,1747886315.957,1747886385.615,1747900595.504,14208.812,14279.547,70.735,69.658,1.077,85720.453,0,0.000,0,7,1048576,0,0.000
219,1747986315.957,1747986395.858,1748000589.528,14192.569,14273.571,81.002,79.901,1.101,85726.429,0,0.000,0,7,1048576,0,0.000
220,1748086315.957,1748086396.460,1748100620.567,14222.952,14304.610,81.658,80.503,1.155,85695.390,0,0.000,0,7,1048576,0,0.000
221,1748186315.957,1748186379.865,1748200559.635,14178.654,14243.678,65.024,63.908,1.116,85756.322,0,0.000,0,7,1048576,0,0.000
222,1748286315.957,1748286380.321,1748300605.483,14224.018,14289.526,65.508,64.364,1.144,85710.474,0,0.000,0,7,1048576,0,0.000
223,1748386315.957,1748386382.164,1748400530.440,14147.334,14214.483,67.149,66.207,0.942,85785.517,0,0.000,0,7,1048576,0,0.000
224,1748486315.957,1748486388.482,1748500616.354,14226.934,14300.397,73.463,72.525,0.938,85699.603,0,0.000,0,7,1048576,0,0.000
225,1748586315.957,1748586392.723,1748600514.158,14120.185,14198.201,78.016,76.766,1.250,85801.799,0,0.000,0,7,1048576,0,0.000
226,1748686315.957,1748686391.547,1748700639.877,14247.223,14323.920,76.697,75.590,1.107,85676.080,0,0.000,0,7,1048576,0,0.000
227,1748786315.957,1748786398.424,1748800829.807,14430.225,14513.850,83.625,82.467,1.158,85486.150,0,0.000,0,7,1048576,0,0.000
228,1748886315.957,1748886382.102,1748900579.542,14196.396,14263.585,67.189,66.145,1.044,85736.415,0,0.000,0,7,1048576,0,0.000
229,1748986315.957,1748986377.854,1749000420.468,14041.639,14104.511,62.872,61.897,0.975,85895.489,0,0.000,0,7,1048576,0,0.000
230,1749086315.957,1749086384.882,1749100141.986,13755.954,13826.029,70.075,68.925,1.150,86173.971,0,0.000,0,7,1048576,0,0.000
231,1749186315.957,1749186379.650,1749200523.454,14142.729,14207.497,64.768,63.693,1.075,85792.503,0,0.000,0,7,1048576,0,0.000
232,1749286315.957,1749286383.861,1749300318.309,13933.209,14002.352,69.143,67.904,1.239,85997.648,0,0.000,0,7,1048576,0,0.000
233,1749386315.957,1749386381.256,1749400525.907,14143.574,14209.950,66.376,65.299,1.077,85790.050,0,0.000,0,7,1048576,0,0.000
234,1749486315.957,1749486383.573,1749500506.282,14121.578,14190.325,68.747,67.616,1.131,85809.675,0,0.000,0,7,1048576,0,0.000
235,1749586315.957,1749586375.724,1749600433.018,14056.360,14117.061,60.701,59.767,0.934,85882.939,0,0.000,0,7,1048576,0,0.000
236,1749686315.957,1749686389.333,1749700550.930,14160.629,14234.973,74.344,73.376,0.968,85765.027,0,0.000,0,7,1048576,0,0.000
237,1749786315.957,1749786381.603,1749800848.935,14466.194,14532.978,66.784,65.646,1.138,85467.022,0,0.000,0,7,1048576,0,0.000
238,1749886315.957,1749886391.687,1749900617.690,14225.041,14301.733,76.692,75.730,0.962,85698.267,0,0.000,0,7,1048576,0,0.000
239,1749986315.957,1749986392.373,1750000630.939,14237.618,14314.982,77.364,76.416,0.948,85685.018,0,0.000,0,7,1048576,0,0.000
240,1750086315.957,1750086378.632,1750100356.270,13976.456,14040.313,63.857,62.675,1.182,85959.687,0,0.000,0,7,1048576,0,0.000
241,1750186315.957,1750186379.267,1750200589.159,14208.897,14273.202,64.305,63.310,0.995,85726.798,0,0.000,0,7,1048576,0,0.000
242,1750286315.957,1750286379.378,1750300555.997,14175.698,14240.040,64.342,63.421,0.921,85759.960,0,0.000,0,7,1048576,0,0.000
243,1750386315.957,1750386399.077,1750400594.518,14194.402,14278.561,84.159,83.120,1.039,85721.439,0,0.000,0,7,1048576,0,0.000
244,1750486315.957,1750486398.741,1750500500.612,14100.810,14184.655,83.845,82.784,1.061,85815.345,0,0.000,0,7,1048576,0,0.000
245,1750586315.957,1750586388.047,1750600532.758,14143.577,14216.801,73.224,72.090,1.134,85783.199,0,0.000,0,7,1048576,0,0.000
246,1750686315.957,1750686392.477,1750700586.195,14192.653,14270.238,77.585,76.520,1.065,85729.762,0,0.000,0,7,1048576,0,0.000
247,1750786315.957,1750786418.412,1750800898.479,14478.675,14582.522,103.847,102.455,1.392,85417.478,0,0.000,0,7,1048576,0,0.000
248,1750886315.957,1750886376.894,1750900528.399,14150.560,14212.442,61.882,60.937,0.945,85787.558,0,0.000,0,7,1048576,0,0.000
249,1750986315.957,1750986384.096,1751000717.973,14332.847,14402.016,69.169,68.139,1.030,85597.984,0,0.000,0,7,1048576,0,0.000
250,1751086315.957,1751086373.789,1751100555.287,14180.630,14239.330,58.700,57.832,0.868,85760.670,0,0.000,0,7,1048576,0,0.000
251,1751186315.957,1751186375.113,1751200458.369,14082.253,14142.412,60.159,59.156,1.003,85857.588,0,0.000,0,7,1048576,0,0.000
252,1751286315.957,1751286377.875,1751300552.589,14173.736,14236.632,62.896,61.918,0.978,85763.368,0,0.000,0,7,1048576,0,0.000
253,1751386315.957,1751386391.107,1751400599.943,14207.670,14283.986,76.316,75.150,1.166,85716.014,0,0.000,0,7,1048576,0,0.000
254,1751486315.957,1751486375.261,1751500295.930,13919.496,13979.973,60.477,59.304,1.173,86020.027,0,0.000,0,7,1048576,0,0.000
255,1751586315.957,1751586386.783,1751600610.760,14222.944,14294.803,71.859,70.826,1.033,85705.197,0,0.000,0,7,1048576,0,0.000
256,1751686315.957,1751686371.967,1751701097.281,14724.031,14781.324,57.293,56.010,1.283,85218.676,0,0.000,0,7,1048576,0,0.000
257,1751786315.957,1751786389.449,1751800842.273,14451.572,14526.316,74.744,73.492,1.252,85473.684,0,0.000,0,7,1048576,0,0.000
258,1751886315.957,1751886377.696,1751900474.049,14095.294,14158.092,62.798,61.739,1.059,85841.908,0,0.000,0,7,1048576,0,0.000
259,1751986315.957,1751986378.070,1752000492.561,14113.410,14176.604,63.194,62.113,1.081,85823.396,0,0.000,0,7,1048576,0,0.000
260,1752086315.957,1752086392.210,1752100492.241,14098.835,14176.284,77.449,76.253,1.196,85823.716,0,0.000,0,7,1048576,0,0.000
261,1752186315.957,1752186379.399,1752200542.668,14162.131,14226.711,64.580,63.442,1.138,85773.289,0,0.000,0,7,1048576,0,0.000
262,1752286315.957,1752286377.184,1752300595.529,14217.331,14279.572,62.241,61.227,1.014,85720.428,0,0.000,0,7,1048576,0,0.000
263,1752386315.957,1752386386.733,1752400615.730,14227.971,14299.773,71.802,70.776,1.026,85700.227,0,0.000,0,7,1048576,0,0.000
264,1752486315.957,1752486384.149,1752500485.075,14099.816,14169.118,69.302,68.192,1.110,85830.882,0,0.000,0,7,1048576,0,0.000
265,1752586315.957,1752586375.927,1752600228.413,13851.431,13912.456,61.025,59.970,1.055,86087.544,0,0.000,0,7,1048576,0,0.000
266,1752686315.957,1752686382.555,1752700591.414,14207.787,14275.457,67.670,66.598,1.072,85724.543,0,0.000,0,7,1048576,0,0.000
267,1752786315.957,1752786382.633,1752800862.219,14478.316,14546.262,67.946,66.676,1.270,85453.738,0,0.000,0,7,1048576,0,0.000
268,1752886315.957,1752886381.424,1752900553.157,14170.657,14237.200,66.543,65.467,1.076,85762.800,0,0.000,0,7,1048576,0,0.000
269,1752986315.957,1752986391.184,1753000416.860,14024.579,14100.903,76.324,75.227,1.097,85899.097,0,0.000,0,7,1048576,0,0.000
270,1753086315.957,1753086375.850,1753100486.546,14109.701,14170.589,60.888,59.893,0.995,85829.411,0,0.000,0,7,1048576,0,0.000
271,1753186315.957,1753186385.766,1753201175.879,14788.958,14859.922,70.964,69.809,1.155,85140.078,0,0.000,0,7,1048576,0,0.000
272,1753286315.957,1753286385.515,1753300515.447,14128.969,14199.490,70.521,69.558,0.963,85800.510,0,0.000,0,7,1048576,0,0.000
273,1753386315.957,1753386376.428,1753400632.241,14254.875,14316.284,61.409,60.471,0.938,85683.716,0,0.000,0,7,1048576,0,0.000
274,1753486315.957,1753486387.666,1753500553.489,14164.915,14237.532,72.617,71.709,0.908,85762.468,0,0.000,0,7,1048576,0,0.000
275,1753586315.957,1753586386.209,1753600553.313,14166.071,14237.356,71.285,70.252,1.033,85762.644,0,0.000,0,7,1048576,0,0.000
276,1753686315.957,1753686379.433,1753700637.173,14256.633,14321.216,64.583,63.476,1.107,85678.784,0,0.000,0,7,1048576,0,0.000
277,1753786315.957,1753786377.696,1753800787.237,14408.532,14471.280,62.748,61.739,1.009,85528.720,0,0.000,0,7,1048576,0,0.000
278,1753886315.957,1753886375.038,1753900579.961,14203.913,14264.004,60.091,59.081,1.010,85735.996,0,0.000,0,7,1048576,0,0.000
279,1753986315.957,1753986390.053,1754000629.541,14238.257,14313.584,75.327,74.096,1.231,85686.416,0,0.000,0,7,1048576,0,0.000
280,1754086315.957,1754086385.840,1754100505.832,14118.819,14189.875,71.056,69.883,1.173,85810.125,0,0.000,0,7,1048576,0,0.000
281,1754186315.957,1754186399.028,1754200682.779,14282.545,14366.822,84.277,83.071,1.206,85633.178,0,0.000,0,7,1048576,0,0.000
282,1754286315.957,1754286378.477,1754300544.950,14165.340,14228.993,63.653,62.520,1.133,85771.007,0,0.000,0,7,1048576,0,0.000
283,1754386315.957,1754386390.009,1754400600.820,14209.726,14284.863,75.137,74.052,1.085,85715.137,0,0.000,0,7,1048576,0,0.000
284,1754486315.957,1754486384.834,1754500682.710,14296.742,14366.753,70.011,68.877,1.134,85633.247,0,0.000,0,7,1048576,0,0.000
285,1754586315.957,1754586387.929,1754600740.242,14351.191,14424.285,73.094,71.972,1.122,85575.715,0,0.000,0,7,1048576,0,0.000
286,1754686315.957,1754686388.761,1754700245.328,13855.633,13929.371,73.738,72.804,0.934,86070.629,0,0.000,0,7,1048576,0,0.000
287,1754786315.957,1754786396.916,1754800840.641,14442.528,14524.684,82.156,80.959,1.197,85475.316,0,0.000,0,7,1048576,0,0.000
288,1754886315.957,1754886398.254,1754900556.353,14157.012,14240.396,83.384,82.297,1.087,85759.604,0,0.000,0,7,1048576,0,0.000
289,1754986315.957,1754986386.476,1755000423.007,14035.332,14107.050,71.718,70.519,1.199,85892.950,0,0.000,0,7,1048576,0,0.000
290,1755086315.957,1755086390.855,1755100527.300,14135.256,14211.343,76.087,74.898,1.189,85788.657,0,0.000,0,7,1048576,0,0.000
291,1755186315.957,1755186385.695,1755200569.181,14182.388,14253.224,70.836,69.738,1.098,85746.776,0,0.000,0,7,1048576,0,0.000
292,1755286315.957,1755286383.754,1755300420.938,14036.064,14104.981,68.917,67.797,1.120,85895.019,0,0.000,0,7,1048576,0,0.000
293,1755386315.957,1755386393.364,1755400626.844,14232.245,14310.887,78.642,77.407,1.235,85689.113,0,0.000,0,7,1048576,0,0.000
294,1755486315.957,1755486381.894,1755500572.606,14189.509,14256.649,67.140,65.937,1.203,85743.351,0,0.000,0,7,1048576,0,0.000
295,1755586315.957,1755586384.505,1755600312.938,13927.310,13996.981,69.671,68.548,1.123,86003.019,0,0.000,0,7,1048576,0,0.000
296,1755686315.957,1755686381.608,1755700609.622,14226.773,14293.665,66.892,65.651,1.241,85706.335,0,0.000,0,7,1048576,0,0.000
297,1755786315.957,1755786401.895,1755800847.499,14444.517,14531.542,87.025,85.938,1.087,85468.458,0,0.000,0,7,1048576,0,0.000
298,1755886315.957,1755886386.853,1755900681.845,14293.860,14365.888,72.028,70.896,1.132,85634.112,0,0.000,0,7,1048576,0,0.000
299,1755986315.957,1755986396.363,1756000613.270,14215.849,14297.313,81.464,80.406,1.058,85702.687,0,0.000,0,7,1048576,0,0.000
300,1756086315.957,1756086396.870,1756100484.712,14086.712,14168.755,82.043,80.913,1.130,85831.245,0,0.000,0,7,1048576,0,0.000
301,1756186315.957,1756186377.832,1756200560.467,14181.676,14244.510,62.834,61.875,0.959,85755.490,0,0.000,0,7,1048576,0,0.000
302,1756286315.957,1756286405.042,1756300619.684,14213.369,14303.727,90.358,89.085,1.273,85696.273,0,0.000,0,7,1048576,0,0.000
303,1756386315.957,1756386400.447,1756400630.942,14229.319,14314.985,85.666,84.490,1.176,85685.015,0,0.000,0,7,1048576,0,0.000
304,1756486315.957,1756486398.581,1756500652.508,14252.622,14336.551,83.929,82.624,1.305,85663.449,0,0.000,0,7,1048576,0,0.000
305,1756586315.957,1756586400.772,1756600376.993,13974.973,14061.036,86.063,84.815,1.248,85938.964,0,0.000,0,7,1048576,0,0.000
306,1756686315.957,1756686382.530,1756700416.028,14032.352,14100.071,67.719,66.573,1.146,85899.929,0,0.000,0,7,1048576,0,0.000
307,1756786315.957,1756786383.186,1756801327.290,14942.659,15011.333,68.674,67.229,1.445,84988.667,0,0.000,0,7,1048576,0,0.000
308,1756886315.957,1756886384.997,1756900547.035,14160.953,14231.078,70.125,69.040,1.085,85768.922,0,0.000,0,7,1048576,0,0.000
309,1756986315.957,1756986453.995,1757000659.736,14204.491,14343.779,139.288,138.038,1.250,85656.221,0,0.000,0,7,1048576,0,0.000
310,1757086315.957,1757086384.853,1757100603.003,14217.101,14287.046,69.945,68.896,1.049,85712.954,0,0.000,0,7,1048576,0,0.000
311,1757186315.957,1757186388.592,1757200575.421,14185.692,14259.464,73.772,72.635,1.137,85740.536,0,0.000,0,7,1048576,0,0.000
312,1757286315.957,1757286381.379,1757300615.095,14232.574,14299.138,66.564,65.422,1.142,85700.862,0,0.000,0,7,1048576,0,0.000
313,1757386315.957,1757386381.774,1757400579.030,14196.112,14263.073,66.961,65.817,1.144,85736.927,0,0.000,0,7,1048576,0,0.000
314,1757486315.957,1757486380.314,1757500576.690,14195.256,14260.733,65.477,64.357,1.120,85739.267,0,0.000,0,7,1048576,0,0.000
315,1757586315.957,1757586384.425,1757600582.989,14197.341,14267.032,69.691,68.468,1.223,85732.968,0,0.000,0,7,1048576,0,0.000
316,1757686315.957,1757686385.821,1757700568.501,14181.697,14252.544,70.847,69.864,0.983,85747.456,0,0.000,0,7,1048576,0,0.000
317,1757786315.957,1757786381.461,1757800608.568,14226.080,14292.611,66.531,65.504,1.027,85707.389,0,0.000,0,7,1048576,0,0.000
318,1757886315.957,1757886388.611,1757900454.819,14065.177,14138.862,73.685,72.654,1.031,85861.138,0,0.000,0,7,1048576,0,0.000
319,1757986315.957,1757986396.354,1758000533.664,14136.138,14217.707,81.569,80.397,1.172,85782.293,0,0.000,0,7,1048576,0,0.000
320,1758086315.957,1758086392.016,1758100654.764,14261.646,14338.807,77.161,76.059,1.102,85661.193,0,0.000,0,7,1048576,0,0.000
321,1758186315.957,1758186422.171,1758200636.194,14212.953,14320.237,107.284,106.214,1.070,85679.763,0,0.000,0,7,1048576,0,0.000
322,1758286315.957,1758286391.235,1758300584.871,14192.708,14268.914,76.206,75.278,0.928,85731.086,0,0.000,0,7,1048576,0,0.000
323,1758386315.957,1758386373.234,1758400467.431,14093.168,14151.474,58.306,57.277,1.029,85848.526,0,0.000,0,7,1048576,0,0.000
324,1758486315.957,1758486387.224,1758500544.597,14156.395,14228.640,72.245,71.267,0.978,85771.360,0,0.000,0,7,1048576,0,0.000
325,1758586315.957,1758586383.482,1758600636.972,14252.238,14321.015,68.777,67.525,1.252,85678.985,0,0.000,0,7,1048576,0,0.000
326,1758686315.957,1758686392.009,1758700634.344,14241.237,14318.387,77.150,76.052,1.098,85681.613,0,0.000,0,7,1048576,0,0.000
327,1758786315.957,1758786382.855,1758800644.149,14260.201,14328.192,67.991,66.898,1.093,85671.808,0,0.000,0,7,1048576,0,0.000
328,1758886315.957,1758886380.421,1758900644.501,14262.720,14328.544,65.824,64.464,1.360,85671.456,0,0.000,0,7,1048576,0,0.000
329,1758986315.957,1758986380.372,1759000650.762,14269.256,14334.805,65.549,64.415,1.134,85665.195,0,0.000,0,7,1048576,0,0.000
330,1759086315.957,1759086384.061,1759100592.983,14207.860,14277.026,69.166,68.104,1.062,85722.974,0,0.000,0,7,1048576,0,0.000
331,1759186315.957,1759186384.483,1759200582.102,14196.580,14266.145,69.565,68.526,1.039,85733.855,0,0.000,0,7,1048576,0,0.000
332,1759286315.957,1759286392.949,1759300607.983,14213.990,14292.026,78.036,76.992,1.044,85707.974,0,0.000,0,7,1048576,0,0.000
333,1759386315.957,1759386385.230,1759400707.273,14320.876,14391.316,70.440,69.273,1.167,85608.684,0,0.000,0,7,1048576,0,0.000
334,1759486315.957,1759486398.804,1759500605.898,14205.998,14289.941,83.943,82.847,1.096,85710.059,0,0.000,0,7,1048576,0,0.000
335,1759586315.957,1759586394.121,1759600632.059,14236.573,14316.102,79.529,78.164,1.365,85683.898,0,0.000,0,7,1048576,0,0.000
336,1759686315.957,1759686384.946,1759700672.318,14286.191,14356.361,70.170,68.989,1.181,85643.639,0,0.000,0,7,1048576,0,0.000
337,1759786315.957,1759786385.591,1759800582.405,14195.705,14266.448,70.743,69.634,1.109,85733.552,0,0.000,0,7,1048576,0,0.000
338,1759886315.957,1759886386.292,1759900560.624,14173.290,14244.667,71.377,70.335,1.042,85755.333,0,0.000,0,7,1048576,0,0.000
339,1759986315.957,1759986402.406,1760000698.307,14294.452,14382.350,87.898,86.449,1.449,85617.650,0,0.000,0,7,1048576,0,0.000
340,1760086315.957,1760086393.886,1760100582.353,14187.506,14266.396,78.890,77.929,0.961,85733.604,0,0.000,0,7,1048576,0,0.000
341,1760186315.957,1760186384.590,1760200815.488,14429.790,14499.531,69.741,68.633,1.108,85500.469,0,0.000,0,7,1048576,0,0.000
342,1760286315.957,1760286380.798,1760300595.118,14213.267,14279.161,65.894,64.841,1.053,85720.839,0,0.000,0,7,1048576,0,0.000
343,1760386315.957,1760386399.406,1760400600.241,14199.889,14284.284,84.395,83.449,0.946,85715.716,0,0.000,0,7,1048576,0,0.000
344,1760486315.957,1760486382.925,1760500659.522,14275.463,14343.565,68.102,66.968,1.134,85656.435,0,0.000,0,7,1048576,0,0.000
345,1760586315.957,1760586386.179,1760600610.413,14223.083,14294.456,71.373,70.222,1.151,85705.544,0,0.000,0,7,1048576,0,0.000
346,1760686315.957,1760686385.170,1760700482.029,14095.722,14166.072,70.350,69.213,1.137,85833.928,0,0.000,0,7,1048576,0,0.000
347,1760786315.957,1760786391.278,1760800623.776,14231.309,14307.819,76.510,75.321,1.189,85692.181,0,0.000,0,7,1048576,0,0.000
348,1760886315.957,1760886391.922,1760901916.777,15523.513,15600.820,77.307,75.965,1.342,84399.180,0,0.000,0,7,1048576,0,0.000
349,1760986315.957,1760986386.384,1761000652.793,14265.161,14336.836,71.675,70.427,1.248,85663.164,0,0.000,0,7,1048576,0,0.000
350,1761086315.957,1761086405.871,1761100472.412,14065.311,14156.455,91.144,89.914,1.230,85843.545,0,0.000,0,7,1048576,0,0.000
351,1761186315.957,1761186388.147,1761200609.139,14219.825,14293.182,73.357,72.190,1.167,85706.818,0,0.000,0,7,1048576,0,0.000
352,1761286315.957,1761286398.417,1761300632.248,14232.606,14316.291,83.685,82.460,1.225,85683.709,0,0.000,0,7,1048576,0,0.000
353,1761386315.957,1761386393.708,1761400667.649,14272.727,14351.692,78.965,77.751,1.214,85648.308,0,0.000,0,7,1048576,0,0.000
