# probe kind=primes M=48 K=6 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,35834157678.363,35834157704.301,35834160025.294,2319.536,2346.931,27.395,25.938,1.457,7653.069,0,0.000,0,6,48,0
214,35834167678.363,35834167700.083,35834170136.444,2435.614,2458.081,22.467,21.720,0.747,7541.919,0,0.000,0,6,48,0
215,35834177678.363,35834177695.748,35834180029.552,2333.085,2351.189,18.104,17.385,0.719,7648.811,0,0.000,0,6,48,0
216,35834187678.363,35834187695.325,35834190132.284,2436.232,2453.921,17.689,16.962,0.727,7546.079,0,0.000,0,6,48,0
217,35834197678.363,35834197695.476,35834199977.816,2281.716,2299.453,17.737,17.113,0.624,7700.547,0,0.000,0,6,48,0
218,35834207678.363,35834207694.778,35834210052.740,2357.335,2374.377,17.042,16.415,0.627,7625.623,0,0.000,0,6,48,0
219,35834217678.363,35834217694.698,35834219912.597,2217.252,2234.234,16.982,16.335,0.647,7765.766,0,0.000,0,6,48,0
220,35834227678.363,35834227694.628,35834229868.649,2173.219,2190.286,17.067,16.265,0.802,7809.714,0,0.000,0,6,48,0
221,35834237678.363,35834237694.120,35834239886.090,2191.355,2207.727,16.372,15.757,0.615,7792.273,0,0.000,0,6,48,0
222,35834247678.363,35834247695.394,35834250113.970,2417.859,2435.607,17.748,17.031,0.717,7564.393,0,0.000,0,6,48,0
223,35834257678.363,35834257695.835,35834260087.865,2391.393,2409.502,18.109,17.472,0.637,7590.498,0,0.000,0,6,48,0
224,35834267678.363,35834267697.180,35834270064.687,2366.688,2386.324,19.636,18.817,0.819,7613.676,0,0.000,0,6,48,0
225,35834277678.363,35834277695.701,35834280064.339,2367.854,2385.976,18.122,17.338,0.784,7614.024,0,0.000,0,6,48,0
226,35834287678.363,35834287697.851,35834289999.695,2300.977,2321.332,20.355,19.488,0.867,7678.668,0,0.000,0,6,48,0
227,35834297678.363,35834297696.126,35834300054.511,2357.459,2376.148,18.689,17.763,0.926,7623.852,0,0.000,0,6,48,0
228,35834307678.363,35834307697.670,35834309996.618,2298.208,2318.255,20.047,19.307,0.740,7681.745,0,0.000,0,6,48,0
229,35834317678.363,35834317695.621,35834319933.893,2237.484,2255.530,18.046,17.258,0.788,7744.470,0,0.000,0,6,48,0
230,35834327678.363,35834327696.802,35834329981.184,2283.558,2302.821,19.263,18.439,0.824,7697.179,0,0.000,0,6,48,0
231,35834337678.363,35834337877.962,35834340228.125,2348.641,2549.762,201.121,199.599,1.522,7450.238,0,0.000,0,6,48,0
232,35834347678.363,35834347696.483,35834350018.967,2321.837,2340.604,18.767,18.120,0.647,7659.396,0,0.000,0,6,48,0
233,35834357678.363,35834357695.599,35834360060.180,2363.902,2381.817,17.915,17.236,0.679,7618.183,0,0.000,0,6,48,0
234,35834367678.363,35834367695.666,35834370062.894,2366.688,2384.531,17.843,17.303,0.540,7615.469,0,0.000,0,6,48,0
235,35834377678.363,35834377696.586,35834379928.684,2231.214,2250.321,19.107,18.223,0.884,7749.679,0,0.000,0,6,48,0
236,35834387678.363,35834387695.660,35834389990.483,2294.079,2312.120,18.041,17.297,0.744,7687.880,0,0.000,0,6,48,0
237,35834397678.363,35834397843.409,35834400111.232,2266.327,2432.869,166.542,165.046,1.496,7567.131,0,0.000,0,6,48,0
238,35834407678.363,35834407697.013,35834410067.027,2369.375,2388.664,19.289,18.650,0.639,7611.336,0,0.000,0,6,48,0
239,35834417678.363,35834417697.001,35834420050.862,2353.228,2372.499,19.271,18.638,0.633,7627.501,0,0.000,0,6,48,0
240,35834427678.363,35834427695.893,35834430041.633,2345.111,2363.270,18.159,17.530,0.629,7636.730,0,0.000,0,6,48,0
241,35834437678.363,35834437695.215,35834440187.668,2491.734,2509.305,17.571,16.852,0.719,7490.695,0,0.000,0,6,48,0
242,35834447678.363,35834447695.287,35834449946.308,2250.398,2267.945,17.547,16.924,0.623,7732.055,0,0.000,0,6,48,0
243,35834457678.363,35834457696.669,35834459929.485,2232.174,2251.122,18.948,18.306,0.642,7748.878,0,0.000,0,6,48,0
244,35834467678.363,35834467695.826,35834470047.497,2351.050,2369.134,18.084,17.463,0.621,7630.866,0,0.000,0,6,48,0
245,35834477678.363,35834477696.233,35834479930.693,2233.811,2252.330,18.519,17.870,0.649,7747.670,0,0.000,0,6,48,0
246,35834487678.363,35834487696.392,35834489960.779,2263.719,2282.416,18.697,18.029,0.668,7717.584,0,0.000,0,6,48,0
247,35834497678.363,35834497700.026,35834500084.322,2383.611,2405.959,22.348,21.663,0.685,7594.041,0,0.000,0,6,48,0
248,35834507678.363,35834507697.117,35834510100.028,2402.292,2421.665,19.373,18.754,0.619,7578.335,0,0.000,0,6,48,0
249,35834517678.363,35834517694.382,35834520060.423,2365.338,2382.060,16.722,16.019,0.703,7617.940,0,0.000,0,6,48,0
250,35834527678.363,35834527694.775,35834529970.303,2274.642,2291.940,17.298,16.412,0.886,7708.060,0,0.000,0,6,48,0
251,35834537678.363,35834537695.350,35834539954.018,2257.858,2275.655,17.797,16.987,0.810,7724.345,0,0.000,0,6,48,0
252,35834547678.363,35834547696.381,35834550081.222,2384.228,2402.859,18.631,18.018,0.613,7597.141,0,0.000,0,6,48,0
253,35834557678.363,35834557695.051,35834560022.792,2327.006,2344.429,17.423,16.688,0.735,7655.571,0,0.000,0,6,48,0
254,35834567678.363,35834567697.119,35834570198.962,2501.291,2520.599,19.308,18.756,0.552,7479.401,0,0.000,0,6,48,0
255,35834577678.363,35834577698.950,35834580140.182,2440.576,2461.819,21.243,20.587,0.656,7538.181,0,0.000,0,6,48,0
256,35834587678.363,35834587696.472,35834589989.769,2292.676,2311.406,18.730,18.109,0.621,7688.594,0,0.000,0,6,48,0
257,35834597678.363,35834597696.057,35834600109.621,2412.936,2431.258,18.322,17.694,0.628,7568.742,0,0.000,0,6,48,0
258,35834607678.363,35834607703.696,35834610048.995,2343.931,2370.632,26.701,25.333,1.368,7629.368,0,0.000,0,6,48,0
259,35834617678.363,35834617696.490,35834619992.927,2295.791,2314.564,18.773,18.127,0.646,7685.436,0,0.000,0,6,48,0
260,35834627678.363,35834627696.565,35834630016.771,2319.450,2338.408,18.958,18.202,0.756,7661.592,0,0.000,0,6,48,0
261,35834637678.363,35834637702.759,35834639999.218,2295.253,2320.855,25.602,24.396,1.206,7679.145,0,0.000,0,6,48,0
262,35834647678.363,35834647696.515,35834650123.507,2426.356,2445.144,18.788,18.152,0.636,7554.856,0,0.000,0,6,48,0
263,35834657678.363,35834657697.156,35834660025.851,2328.033,2347.488,19.455,18.793,0.662,7652.512,0,0.000,0,6,48,0
264,35834667678.363,35834667695.196,35834669949.609,2253.646,2271.246,17.600,16.833,0.767,7728.754,0,0.000,0,6,48,0
265,35834677678.363,35834677694.552,35834680056.428,2361.166,2378.065,16.899,16.189,0.710,7621.935,0,0.000,0,6,48,0
266,35834687678.363,35834687694.695,35834690091.870,2396.557,2413.507,16.950,16.332,0.618,7586.493,0,0.000,0,6,48,0
267,35834697678.363,35834697695.859,35834699973.073,2276.612,2294.710,18.098,17.496,0.602,7705.290,0,0.000,0,6,48,0
268,35834707678.363,35834707695.747,35834710065.702,2369.336,2387.339,18.003,17.384,0.619,7612.661,0,0.000,0,6,48,0
269,35834717678.363,35834717694.351,35834720096.372,2401.398,2418.009,16.611,15.988,0.623,7581.991,0,0.000,0,6,48,0
270,35834727678.363,35834727699.841,35834729983.552,2283.106,2305.189,22.083,21.478,0.605,7694.811,0,0.000,0,6,48,0
271,35834737678.363,35834737695.645,35834739963.493,2267.218,2285.130,17.912,17.282,0.630,7714.870,0,0.000,0,6,48,0
272,35834747678.363,35834747881.871,35834750404.717,2521.485,2726.354,204.869,203.508,1.361,7273.646,0,0.000,0,6,48,0
273,35834757678.363,35834757696.321,35834759918.612,2221.661,2240.249,18.588,17.958,0.630,7759.751,0,0.000,0,6,48,0
274,35834767678.363,35834767695.687,35834769950.933,2254.587,2272.570,17.983,17.324,0.659,7727.430,0,0.000,0,6,48,0
275,35834777678.363,35834777695.808,35834780006.428,2310.066,2328.065,17.999,17.445,0.554,7671.935,0,0.000,0,6,48,0
276,35834787678.363,35834787694.646,35834789980.276,2284.918,2301.913,16.995,16.283,0.712,7698.087,0,0.000,0,6,48,0
277,35834797678.363,35834797694.622,35834799996.185,2300.687,2317.822,17.135,16.259,0.876,7682.178,0,0.000,0,6,48,0
278,35834807678.363,35834807709.071,35834810123.094,2412.709,2444.731,32.022,30.708,1.314,7555.269,0,0.000,0,6,48,0
279,35834817678.363,35834817696.447,35834820036.354,2339.287,2357.991,18.704,18.084,0.620,7642.009,0,0.000,0,6,48,0
280,35834827678.363,35834827697.325,35834829975.096,2277.031,2296.733,19.702,18.962,0.740,7703.267,0,0.000,0,6,48,0
281,35834837678.363,35834837695.939,35834840086.000,2389.380,2407.637,18.257,17.576,0.681,7592.363,0,0.000,0,6,48,0
282,35834847678.363,35834847694.883,35834850044.562,2349.031,2366.199,17.168,16.520,0.648,7633.801,0,0.000,0,6,48,0
283,35834857678.363,35834857696.674,35834860067.639,2370.428,2389.276,18.848,18.311,0.537,7610.724,0,0.000,0,6,48,0
284,35834867678.363,35834867697.488,35834870009.316,2311.268,2330.953,19.685,19.125,0.560,7669.047,0,0.000,0,6,48,0
285,35834877678.363,35834877698.987,35834880057.555,2357.853,2379.192,21.339,20.624,0.715,7620.808,0,0.000,0,6,48,0
286,35834887678.363,35834887696.426,35834890019.089,2321.969,2340.726,18.757,18.063,0.694,7659.274,0,0.000,0,6,48,0
287,35834897678.363,35834897699.121,35834899976.946,2277.317,2298.583,21.266,20.758,0.508,7701.417,0,0.000,0,6,48,0
288,35834907678.363,35834907697.629,35834910006.741,2308.449,2328.378,19.929,19.266,0.663,7671.622,0,0.000,0,6,48,0
289,35834917678.363,35834917706.622,35834920058.977,2351.685,2380.614,28.929,28.259,0.670,7619.386,0,0.000,0,6,48,0
290,35834927678.363,35834927696.328,35834929995.610,2298.655,2317.247,18.592,17.965,0.627,7682.753,0,0.000,0,6,48,0
291,35834937678.363,35834937708.621,35834940008.005,2298.686,2329.642,30.956,30.258,0.698,7670.358,0,0.000,0,6,48,0
292,35834947678.363,35834947704.363,35834949946.529,2240.907,2268.166,27.259,26.000,1.259,7731.834,0,0.000,0,6,48,0
293,35834957678.363,35834957696.082,35834959937.558,2240.833,2259.195,18.362,17.719,0.643,7740.805,0,0.000,0,6,48,0
294,35834967678.363,35834967697.572,35834970038.704,2340.497,2360.341,19.844,19.209,0.635,7639.659,0,0.000,0,6,48,0
295,35834977678.363,35834977695.801,35834980071.270,2374.807,2392.907,18.100,17.438,0.662,7607.093,0,0.000,0,6,48,0
296,35834987678.363,35834987696.086,35834989959.221,2262.426,2280.858,18.432,17.723,0.709,7719.142,0,0.000,0,6,48,0
297,35834997678.363,35834997694.145,35835000011.170,2316.385,2332.807,16.422,15.782,0.640,7667.193,0,0.000,0,6,48,0
298,35835007678.363,35835007696.586,35835009980.412,2283.156,2302.049,18.893,18.223,0.670,7697.951,0,0.000,0,6,48,0
299,35835017678.363,35835017695.444,35835020113.570,2417.419,2435.207,17.788,17.081,0.707,7564.793,0,0.000,0,6,48,0
300,35835027678.363,35835027695.528,35835030071.964,2375.705,2393.601,17.896,17.165,0.731,7606.399,0,0.000,0,6,48,0
301,35835037678.363,35835037695.310,35835040128.865,2432.812,2450.502,17.690,16.947,0.743,7549.498,0,0.000,0,6,48,0
302,35835047678.363,35835047694.935,35835049999.001,2303.309,2320.638,17.329,16.572,0.757,7679.362,0,0.000,0,6,48,0
303,35835057678.363,35835057695.012,35835059989.025,2293.368,2310.662,17.294,16.649,0.645,7689.338,0,0.000,0,6,48,0
304,35835067678.363,35835067696.069,35835069982.818,2285.998,2304.455,18.457,17.706,0.751,7695.545,0,0.000,0,6,48,0
305,35835077678.363,35835077871.899,35835080285.776,2412.539,2607.413,194.874,193.536,1.338,7392.587,0,0.000,0,6,48,0
306,35835087678.363,35835087695.838,35835090008.860,2312.362,2330.497,18.135,17.475,0.660,7669.503,0,0.000,0,6,48,0
307,35835097678.363,35835097695.806,35835100040.614,2344.099,2362.251,18.152,17.443,0.709,7637.749,0,0.000,0,6,48,0
308,35835107678.363,35835107695.343,35835110111.864,2415.812,2433.501,17.689,16.980,0.709,7566.499,0,0.000,0,6,48,0
309,35835117678.363,35835117698.540,35835120142.584,2443.294,2464.221,20.927,20.177,0.750,7535.779,0,0.000,0,6,48,0
310,35835127678.363,35835127695.954,35835130064.146,2367.558,2385.783,18.225,17.591,0.634,7614.217,0,0.000,0,6,48,0
311,35835137678.363,35835137697.238,35835139989.769,2291.983,2311.406,19.423,18.875,0.548,7688.594,0,0.000,0,6,48,0
312,35835147678.363,35835147870.705,35835150223.107,2351.086,2544.744,193.658,192.342,1.316,7455.256,0,0.000,0,6,48,0
313,35835157678.363,35835157697.635,35835159929.784,2231.405,2251.421,20.016,19.272,0.744,7748.579,0,0.000,0,6,48,0
314,35835167678.363,35835167699.269,35835170057.625,2357.801,2379.262,21.461,20.906,0.555,7620.738,0,0.000,0,6,48,0
315,35835177678.363,35835177699.559,35835179943.089,2242.949,2264.726,21.777,21.196,0.581,7735.274,0,0.000,0,6,48,0
316,35835187678.363,35835187701.474,35835189986.843,2284.834,2308.480,23.646,23.111,0.535,7691.520,0,0.000,0,6,48,0
317,35835197678.363,35835197699.982,35835200024.855,2324.206,2346.492,22.286,21.619,0.667,7653.508,0,0.000,0,6,48,0
318,35835207678.363,35835207697.808,35835210007.725,2309.295,2329.362,20.067,19.445,0.622,7670.638,0,0.000,0,6,48,0
319,35835217678.363,35835217701.912,35835220010.564,2308.086,2332.201,24.115,23.549,0.566,7667.799,0,0.000,0,6,48,0
320,35835227678.363,35835227698.737,35835230099.370,2400.064,2421.007,20.943,20.374,0.569,7578.993,0,0.000,0,6,48,0
321,35835237678.363,35835237694.813,35835239923.371,2227.834,2245.008,17.174,16.450,0.724,7754.992,0,0.000,0,6,48,0
322,35835247678.363,35835247698.959,35835249951.848,2252.266,2273.485,21.219,20.596,0.623,7726.515,0,0.000,0,6,48,0
323,35835257678.363,35835257697.380,35835260013.859,2315.934,2335.496,19.562,19.017,0.545,7664.504,0,0.000,0,6,48,0
324,35835267678.363,35835267695.134,35835269980.327,2284.463,2301.964,17.501,16.771,0.730,7698.036,0,0.000,0,6,48,0
325,35835277678.363,35835277749.999,35835280150.413,2399.818,2472.050,72.232,71.636,0.596,7527.950,0,0.000,0,6,48,0
326,35835287678.363,35835287694.721,35835290103.082,2407.739,2424.719,16.980,16.358,0.622,7575.281,0,0.000,0,6,48,0
327,35835297678.363,35835297695.074,35835299983.592,2287.811,2305.229,17.418,16.711,0.707,7694.771,0,0.000,0,6,48,0
328,35835307678.363,35835307695.787,35835310048.840,2352.230,2370.477,18.247,17.424,0.823,7629.523,0,0.000,0,6,48,0
329,35835317678.363,35835317705.408,35835320165.854,2459.075,2487.491,28.416,27.045,1.371,7512.509,0,0.000,0,6,48,0
330,35835327678.363,35835327696.342,35835330071.359,2374.345,2392.996,18.651,17.979,0.672,7607.004,0,0.000,0,6,48,0
331,35835337678.363,35835337696.250,35835339967.816,2270.810,2289.453,18.643,17.887,0.756,7710.547,0,0.000,0,6,48,0
332,35835347678.363,35835347698.983,35835350085.733,2386.074,2407.370,21.296,20.620,0.676,7592.630,0,0.000,0,6,48,0
333,35835357678.363,35835357698.079,35835360008.678,2310.007,2330.315,20.308,19.716,0.592,7669.685,0,0.000,0,6,48,0
334,35835367678.363,35835367695.817,35835370102.229,2405.777,2423.866,18.089,17.454,0.635,7576.134,0,0.000,0,6,48,0
335,35835377678.363,35835377697.615,35835379960.797,2262.429,2282.434,20.005,19.252,0.753,7717.566,0,0.000,0,6,48,0
336,35835387678.363,35835387697.152,35835389969.476,2271.522,2291.113,19.591,18.789,0.802,7708.887,0,0.000,0,6,48,0
337,35835397678.363,35835397697.392,35835400125.934,2427.763,2447.571,19.808,19.029,0.779,7552.429,0,0.000,0,6,48,0
338,35835407678.363,35835407696.875,35835410096.442,2398.850,2418.079,19.229,18.512,0.717,7581.921,0,0.000,0,6,48,0
339,35835417678.363,35835417696.279,35835419987.417,2290.360,2309.054,18.694,17.916,0.778,7690.946,0,0.000,0,6,48,0
340,35835427678.363,35835427695.280,35835430073.332,2377.332,2394.969,17.637,16.917,0.720,7605.031,0,0.000,0,6,48,0
341,35835437678.363,35835437824.548,35835440294.932,2469.002,2616.569,147.567,146.185,1.382,7383.431,0,0.000,0,6,48,0
342,35835447678.363,35835447697.057,35835450065.059,2367.397,2386.696,19.299,18.694,0.605,7613.304,0,0.000,0,6,48,0
343,35835457678.363,35835457698.884,35835460112.969,2413.365,2434.606,21.241,20.521,0.720,7565.394,0,0.000,0,6,48,0
344,35835467678.363,35835467695.415,35835470096.656,2400.678,2418.293,17.615,17.052,0.563,7581.707,0,0.000,0,6,48,0
345,35835477678.363,35835477696.828,35835479975.630,2278.084,2297.267,19.183,18.465,0.718,7702.733,0,0.000,0,6,48,0
346,35835487678.363,35835487695.110,35835489999.540,2303.728,2321.177,17.449,16.747,0.702,7678.823,0,0.000,0,6,48,0
347,35835497678.363,35835497695.141,35835499957.471,2261.714,2279.108,17.394,16.778,0.616,7720.892,0,0.000,0,6,48,0
348,35835507678.363,35835507698.984,35835509981.348,2281.735,2302.985,21.250,20.621,0.629,7697.015,0,0.000,0,6,48,0
349,35835517678.363,35835517694.882,35835519940.457,2244.956,2262.094,17.138,16.519,0.619,7737.906,0,0.000,0,6,48,0
350,35835527678.363,35835527820.881,35835530185.868,2363.445,2507.505,144.060,142.518,1.542,7492.495,0,0.000,0,6,48,0
351,35835537678.363,35835537697.832,35835540045.762,2347.088,2367.399,20.311,19.469,0.842,7632.601,0,0.000,0,6,48,0
352,35835547678.363,35835547695.257,35835549939.573,2243.567,2261.210,17.643,16.894,0.749,7738.790,0,0.000,0,6,48,0
353,35835557678.363,35835557695.711,35835560043.087,2346.700,2364.724,18.024,17.348,0.676,7635.276,0,0.000,0,6,48,0
354,35835567678.363,35835567695.606,35835570068.285,2371.969,2389.922,17.953,17.243,0.710,7610.078,0,0.000,0,6,48,0
355,35835577678.363,35835577694.628,35835580050.953,2355.617,2372.590,16.973,16.265,0.708,7627.410,0,0.000,0,6,48,0
356,35835587678.363,35835587694.837,35835589859.287,2163.707,2180.924,17.217,16.474,0.743,7819.076,0,0.000,0,6,48,0
357,35835597678.363,35835597695.220,35835599956.389,2260.444,2278.026,17.582,16.857,0.725,7721.974,0,0.000,0,6,48,0
358,35835607678.363,35835607694.630,35835610022.107,2326.673,2343.744,17.071,16.267,0.804,7656.256,0,0.000,0,6,48,0
359,35835617678.363,35835617694.480,35835619941.188,2246.011,2262.825,16.814,16.117,0.697,7737.175,0,0.000,0,6,48,0
360,35835627678.363,35835627695.231,35835630044.825,2348.895,2366.462,17.567,16.868,0.699,7633.538,0,0.000,0,6,48,0
361,35835637678.363,35835637694.649,35835639941.443,2246.179,2263.080,16.901,16.286,0.615,7736.920,0,0.000,0,6,48,0
362,35835647678.363,35835647695.249,35835649991.074,2294.943,2312.711,17.768,16.886,0.882,7687.289,0,0.000,0,6,48,0
363,35835657678.363,35835657696.777,35835660100.006,2402.581,2421.643,19.062,18.414,0.648,7578.357,0,0.000,0,6,48,0
364,35835667678.363,35835667704.244,35835670024.388,2318.695,2346.025,27.330,25.881,1.449,7653.975,0,0.000,0,6,48,0
365,35835677678.363,35835677696.388,35835679891.014,2193.911,2212.651,18.740,18.025,0.715,7787.349,0,0.000,0,6,48,0
366,35835687678.363,35835687696.376,35835689928.601,2231.529,2250.238,18.709,18.013,0.696,7749.762,0,0.000,0,6,48,0
367,35835697678.363,35835697696.392,35835699978.908,2281.878,2300.545,18.667,18.029,0.638,7699.455,0,0.000,0,6,48,0
368,35835707678.363,35835707696.167,35835709935.069,2238.235,2256.706,18.471,17.804,0.667,7743.294,0,0.000,0,6,48,0
369,35835717678.363,35835717841.806,35835720217.568,2374.379,2539.205,164.826,163.443,1.383,7460.795,0,0.000,0,6,48,0
370,35835727678.363,35835727697.048,35835730167.651,2469.849,2489.288,19.439,18.685,0.754,7510.712,0,0.000,0,6,48,0
371,35835737678.363,35835737696.945,35835740134.401,2436.690,2456.038,19.348,18.582,0.766,7543.962,0,0.000,0,6,48,0
372,35835747678.363,35835747695.657,35835750014.864,2318.497,2336.501,18.004,17.294,0.710,7663.499,0,0.000,0,6,48,0
373,35835757678.363,35835757694.835,35835760076.932,2381.357,2398.569,17.212,16.472,0.740,7601.431,0,0.000,0,6,48,0
374,35835767678.363,35835767696.585,35835770016.577,2319.246,2338.214,18.968,18.222,0.746,7661.786,0,0.000,0,6,48,0
375,35835777678.363,35835777696.010,35835780108.405,2411.747,2430.042,18.295,17.647,0.648,7569.958,0,0.000,0,6,48,0
376,35835787678.363,35835787696.931,35835789946.932,2249.320,2268.569,19.249,18.568,0.681,7731.431,0,0.000,0,6,48,0
377,35835797678.363,35835797697.167,35835800033.280,2335.433,2354.917,19.484,18.804,0.680,7645.083,0,0.000,0,6,48,0
378,35835807678.363,35835807698.135,35835810010.543,2311.725,2332.180,20.455,19.772,0.683,7667.820,0,0.000,0,6,48,0
379,35835817678.363,35835817696.088,35835820113.877,2417.070,2435.514,18.444,17.725,0.719,7564.486,0,0.000,0,6,48,0
380,35835827678.363,35835827696.064,35835830028.377,2331.612,2350.014,18.402,17.701,0.701,7649.986,0,0.000,0,6,48,0
381,35835837678.363,35835837696.956,35835840049.165,2351.674,2370.802,19.128,18.593,0.535,7629.198,0,0.000,0,6,48,0
382,35835847678.363,35835847696.062,35835850112.388,2415.587,2434.025,18.438,17.699,0.739,7565.975,0,0.000,0,6,48,0
383,35835857678.363,35835857697.493,35835860096.889,2398.536,2418.526,19.990,19.130,0.860,7581.474,0,0.000,0,6,48,0
384,35835867678.363,35835867699.117,35835869983.755,2283.898,2305.392,21.494,20.754,0.740,7694.608,0,0.000,0,6,48,0
385,35835877678.363,35835877698.882,35835880132.249,2432.748,2453.886,21.138,20.519,0.619,7546.114,0,0.000,0,6,48,0
386,35835887678.363,35835887695.916,35835890027.834,2331.190,2349.471,18.281,17.553,0.728,7650.529,0,0.000,0,6,48,0
