# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,45590944359.570,45590944386.911,45590948332.053,3944.589,3972.483,27.894,27.341,0.553,6027.517,0,0.000,0,375,8192,0,0.000
198,45590954359.570,45590954386.837,45590958333.217,3945.664,3973.647,27.983,27.267,0.716,6026.353,0,0.000,0,375,8192,0,0.000
199,45590964359.570,45590964387.753,45590968332.231,3943.990,3972.661,28.671,28.183,0.488,6027.339,0,0.000,0,375,8192,0,0.000
200,45590974359.570,45590974387.841,45590978338.430,3949.952,3978.860,28.908,28.271,0.637,6021.140,0,0.000,0,375,8192,0,0.000
201,45590984359.570,45590984386.475,45590988339.387,3952.207,3979.817,27.610,26.905,0.705,6020.183,0,0.000,0,375,8192,0,0.000
202,45590994359.570,45590994388.726,45590998336.595,3947.281,3977.025,29.744,29.156,0.588,6022.975,0,0.000,0,375,8192,0,0.000
203,45591004359.570,45591004390.162,45591008336.624,3945.855,3977.054,31.199,30.592,0.607,6022.946,0,0.000,0,375,8192,0,0.000
204,45591014359.570,45591014386.930,45591018334.611,3947.106,3975.041,27.935,27.360,0.575,6024.959,0,0.000,0,375,8192,0,0.000
205,45591024359.570,45591024386.197,45591028336.356,3949.186,3976.786,27.600,26.627,0.973,6023.214,0,0.000,0,375,8192,0,0.000
206,45591034359.570,45591034388.079,45591038336.377,3947.563,3976.807,29.244,28.509,0.735,6023.193,0,0.000,0,375,8192,0,0.000
207,45591044359.570,45591044387.028,45591048342.388,3954.625,3982.818,28.193,27.458,0.735,6017.182,0,0.000,0,375,8192,0,0.000
208,45591054359.570,45591054389.063,45591058336.444,3946.849,3976.874,30.025,29.493,0.532,6023.126,0,0.000,0,375,8192,0,0.000
209,45591064359.570,45591064387.120,45591068331.611,3943.896,3972.041,28.145,27.550,0.595,6027.959,0,0.000,0,375,8192,0,0.000
210,45591074359.570,45591074391.527,45591078338.536,3946.330,3978.966,32.636,31.957,0.679,6021.034,0,0.000,0,375,8192,0,0.000
211,45591084359.570,45591084389.366,45591088240.774,3850.764,3881.204,30.440,29.796,0.644,6118.796,0,0.000,0,375,8192,0,0.000
212,45591094359.570,45591094386.814,45591098252.107,3864.528,3892.537,28.009,27.244,0.765,6107.463,0,0.000,0,375,8192,0,0.000
213,45591104359.570,45591104386.835,45591108333.365,3945.949,3973.795,27.846,27.265,0.581,6026.205,0,0.000,0,375,8192,0,0.000
214,45591114359.570,45591114390.004,45591118334.154,3943.351,3974.584,31.233,30.434,0.799,6025.416,0,0.000,0,375,8192,0,0.000
215,45591124359.570,45591124388.609,45591128337.457,3948.213,3977.887,29.674,29.039,0.635,6022.113,0,0.000,0,375,8192,0,0.000
216,45591134359.570,45591134388.665,45591138335.811,3946.566,3976.241,29.675,29.095,0.580,6023.759,0,0.000,0,375,8192,0,0.000
217,45591144359.570,45591144387.558,45591148333.384,3945.188,3973.814,28.626,27.988,0.638,6026.186,0,0.000,0,375,8192,0,0.000
218,45591154359.570,45591154388.760,45591158334.509,3944.914,3974.939,30.025,29.190,0.835,6025.061,0,0.000,0,375,8192,0,0.000
219,45591164359.570,45591164391.380,45591168315.983,3924.067,3956.413,32.346,31.810,0.536,6043.587,0,0.000,0,375,8192,0,0.000
220,45591174359.570,45591174388.735,45591178337.181,3947.658,3977.611,29.953,29.165,0.788,6022.389,0,0.000,0,375,8192,0,0.000
221,45591184359.570,45591184387.716,45591188333.261,3944.968,3973.691,28.723,28.146,0.577,6026.309,0,0.000,0,375,8192,0,0.000
222,45591194359.570,45591194386.958,45591198333.101,3945.375,3973.531,28.156,27.388,0.768,6026.469,0,0.000,0,375,8192,0,0.000
223,45591204359.570,45591204387.382,45591208327.566,3939.342,3967.996,28.654,27.812,0.842,6032.004,0,0.000,0,375,8192,0,0.000
224,45591214359.570,45591214386.982,45591218331.776,3944.167,3972.206,28.039,27.412,0.627,6027.794,0,0.000,0,375,8192,0,0.000
225,45591224359.570,45591224391.018,45591228345.742,3953.821,3986.172,32.351,31.448,0.903,6013.828,0,0.000,0,375,8192,0,0.000
226,45591234359.570,45591234390.364,45591238343.300,3951.989,3983.730,31.741,30.794,0.947,6016.270,0,0.000,0,375,8192,0,0.000
227,45591244359.570,45591244389.010,45591248340.947,3951.224,3981.377,30.153,29.440,0.713,6018.623,0,0.000,0,375,8192,0,0.000
228,45591254359.570,45591254389.160,45591258335.670,3945.660,3976.100,30.440,29.590,0.850,6023.900,0,0.000,0,375,8192,0,0.000
229,45591264359.570,45591264389.688,45591268338.122,3947.490,3978.552,31.062,30.118,0.944,6021.448,0,0.000,0,375,8192,0,0.000
230,45591274359.570,45591274389.519,45591278342.247,3951.832,3982.677,30.845,29.949,0.896,6017.323,0,0.000,0,375,8192,0,0.000
231,45591284359.570,45591284389.451,45591288343.389,3953.109,3983.819,30.710,29.881,0.829,6016.181,0,0.000,0,375,8192,0,0.000
232,45591294359.570,45591294387.568,45591298338.524,3950.368,3978.954,28.586,27.998,0.588,6021.046,0,0.000,0,375,8192,0,0.000
233,45591304359.570,45591304387.538,45591308337.368,3948.992,3977.798,28.806,27.968,0.838,6022.202,0,0.000,0,375,8192,0,0.000
234,45591314359.570,45591314388.137,45591318336.611,3947.719,3977.041,29.322,28.567,0.755,6022.959,0,0.000,0,375,8192,0,0.000
235,45591324359.570,45591324387.802,45591328280.993,3892.605,3921.423,28.818,28.232,0.586,6078.577,0,0.000,0,375,8192,0,0.000
236,45591334359.570,45591334388.076,45591338347.444,3958.732,3987.874,29.142,28.506,0.636,6012.126,0,0.000,0,375,8192,0,0.000
237,45591344359.570,45591344390.269,45591348121.863,3731.032,3762.293,31.261,30.699,0.562,6237.707,0,0.000,0,375,8192,0,0.000
238,45591354359.570,45591354388.107,45591358340.261,3951.497,3980.691,29.194,28.537,0.657,6019.309,0,0.000,0,375,8192,0,0.000
239,45591364359.570,45591364389.121,45591368335.836,3945.837,3976.266,30.429,29.551,0.878,6023.734,0,0.000,0,375,8192,0,0.000
240,45591374359.570,45591374388.781,45591378338.746,3949.293,3979.176,29.883,29.211,0.672,6020.824,0,0.000,0,375,8192,0,0.000
241,45591384359.570,45591384388.207,45591388337.647,3948.678,3978.077,29.399,28.637,0.762,6021.923,0,0.000,0,375,8192,0,0.000
242,45591394359.570,45591394391.826,45591398285.107,3892.366,3925.537,33.171,32.256,0.915,6074.463,0,0.000,0,375,8192,0,0.000
243,45591404359.570,45591404388.560,45591408337.003,3947.735,3977.433,29.698,28.990,0.708,6022.567,0,0.000,0,375,8192,0,0.000
244,45591414359.570,45591414388.330,45591418334.925,3946.053,3975.355,29.302,28.760,0.542,6024.645,0,0.000,0,375,8192,0,0.000
245,45591424359.570,45591424388.552,45591428334.551,3945.241,3974.981,29.740,28.982,0.758,6025.019,0,0.000,0,375,8192,0,0.000
246,45591434359.570,45591434388.779,45591438128.901,3739.463,3769.331,29.868,29.209,0.659,6230.669,0,0.000,0,375,8192,0,0.000
247,45591444359.570,45591444386.503,45591448334.529,3947.393,3974.959,27.566,26.933,0.633,6025.041,0,0.000,0,375,8192,0,0.000
248,45591454359.570,45591454387.574,45591458338.778,3950.331,3979.208,28.877,28.004,0.873,6020.792,0,0.000,0,375,8192,0,0.000
249,45591464359.570,45591464388.783,45591468336.827,3947.408,3977.257,29.849,29.213,0.636,6022.743,0,0.000,0,375,8192,0,0.000
250,45591474359.570,45591474388.660,45591478341.843,3952.247,3982.273,30.026,29.090,0.936,6017.727,0,0.000,0,375,8192,0,0.000
251,45591484359.570,45591484387.249,45591488335.648,3947.558,3976.078,28.520,27.679,0.841,6023.922,0,0.000,0,375,8192,0,0.000
252,45591494359.570,45591494387.207,45591498331.726,3943.847,3972.156,28.309,27.637,0.672,6027.844,0,0.000,0,375,8192,0,0.000
253,45591504359.570,45591504387.701,45591508334.245,3945.846,3974.675,28.829,28.131,0.698,6025.325,0,0.000,0,375,8192,0,0.000
254,45591514359.570,45591514388.337,45591518332.815,3943.820,3973.245,29.425,28.767,0.658,6026.755,0,0.000,0,375,8192,0,0.000
255,45591524359.570,45591524388.441,45591528296.917,3907.706,3937.347,29.641,28.871,0.770,6062.653,0,0.000,0,375,8192,0,0.000
256,45591534359.570,45591534387.324,45591538394.591,4006.668,4035.021,28.353,27.754,0.599,5964.979,0,0.000,0,375,8192,0,0.000
257,45591544359.570,45591544387.766,45591548326.523,3938.239,3966.953,28.714,28.196,0.518,6033.047,0,0.000,0,375,8192,0,0.000
258,45591554359.570,45591554387.472,45591558344.142,3955.984,3984.572,28.588,27.902,0.686,6015.428,0,0.000,0,375,8192,0,0.000
259,45591564359.570,45591564387.609,45591568331.104,3942.716,3971.534,28.818,28.039,0.779,6028.466,0,0.000,0,375,8192,0,0.000
260,45591574359.570,45591574388.654,45591578337.447,3948.326,3977.877,29.551,29.084,0.467,6022.123,0,0.000,0,375,8192,0,0.000
261,45591584359.570,45591584387.196,45591588337.983,3950.133,3978.413,28.280,27.626,0.654,6021.587,0,0.000,0,375,8192,0,0.000
262,45591594359.570,45591594388.563,45591598338.575,3949.350,3979.005,29.655,28.993,0.662,6020.995,0,0.000,0,375,8192,0,0.000
263,45591604359.570,45591604386.790,45591608336.352,3948.979,3976.782,27.803,27.220,0.583,6023.218,0,0.000,0,375,8192,0,0.000
264,45591614359.570,45591614387.731,45591618336.210,3947.496,3976.640,29.144,28.161,0.983,6023.360,0,0.000,0,375,8192,0,0.000
265,45591624359.570,45591624390.100,45591628340.698,3949.815,3981.128,31.313,30.530,0.783,6018.872,0,0.000,0,375,8192,0,0.000
266,45591634359.570,45591634388.267,45591638336.602,3947.543,3977.032,29.489,28.697,0.792,6022.968,0,0.000,0,375,8192,0,0.000
267,45591644359.570,45591644388.638,45591648334.987,3945.807,3975.417,29.610,29.068,0.542,6024.583,0,0.000,0,375,8192,0,0.000
268,45591654359.570,45591654386.869,45591658336.521,3949.043,3976.951,27.908,27.299,0.609,6023.049,0,0.000,0,375,8192,0,0.000
269,45591664359.570,45591664392.038,45591668337.752,3945.174,3978.182,33.008,32.468,0.540,6021.818,0,0.000,0,375,8192,0,0.000
270,45591674359.570,45591674388.109,45591678268.960,3880.208,3909.390,29.182,28.539,0.643,6090.610,0,0.000,0,375,8192,0,0.000
271,45591684359.570,45591684387.777,45591688337.999,3949.107,3978.429,29.322,28.207,1.115,6021.571,0,0.000,0,375,8192,0,0.000
272,45591694359.570,45591694388.361,45591698336.602,3947.563,3977.032,29.469,28.791,0.678,6022.968,0,0.000,0,375,8192,0,0.000
273,45591704359.570,45591704388.523,45591708336.363,3946.909,3976.793,29.884,28.953,0.931,6023.207,0,0.000,0,375,8192,0,0.000
274,45591714359.570,45591714386.929,45591718332.126,3944.603,3972.556,27.953,27.359,0.594,6027.444,0,0.000,0,375,8192,0,0.000
275,45591724359.570,45591724390.782,45591728322.053,3930.299,3962.483,32.184,31.212,0.972,6037.517,0,0.000,0,375,8192,0,0.000
276,45591734359.570,45591734388.019,45591738334.767,3945.919,3975.197,29.278,28.449,0.829,6024.803,0,0.000,0,375,8192,0,0.000
277,45591744359.570,45591744387.308,45591748338.096,3950.177,3978.526,28.349,27.738,0.611,6021.474,0,0.000,0,375,8192,0,0.000
278,45591754359.570,45591754386.796,45591758293.814,3906.072,3934.244,28.172,27.226,0.946,6065.756,0,0.000,0,375,8192,0,0.000
279,45591764359.570,45591764387.927,45591768333.785,3945.167,3974.215,29.048,28.357,0.691,6025.785,0,0.000,0,375,8192,0,0.000
280,45591774359.570,45591774387.110,45591778335.492,3947.406,3975.922,28.516,27.540,0.976,6024.078,0,0.000,0,375,8192,0,0.000
281,45591784359.570,45591784387.048,45591788320.513,3932.633,3960.943,28.310,27.478,0.832,6039.057,0,0.000,0,375,8192,0,0.000
282,45591794359.570,45591794387.900,45591798302.010,3913.472,3942.440,28.968,28.330,0.638,6057.560,0,0.000,0,375,8192,0,0.000
283,45591804359.570,45591804388.695,45591808329.915,3940.688,3970.345,29.657,29.125,0.532,6029.655,0,0.000,0,375,8192,0,0.000
284,45591814359.570,45591814387.126,45591818331.762,3944.096,3972.192,28.096,27.556,0.540,6027.808,0,0.000,0,375,8192,0,0.000
285,45591824359.570,45591824389.923,45591828411.957,4021.415,4052.387,30.972,30.353,0.619,5947.613,0,0.000,0,375,8192,0,0.000
286,45591834359.570,45591834389.508,45591838307.749,3917.638,3948.179,30.541,29.938,0.603,6051.821,0,0.000,0,375,8192,0,0.000
287,45591844359.570,45591844388.830,45591848345.049,3955.622,3985.479,29.857,29.260,0.597,6014.521,0,0.000,0,375,8192,0,0.000
288,45591854359.570,45591854390.755,45591858344.206,3952.728,3984.636,31.908,31.185,0.723,6015.364,0,0.000,0,375,8192,0,0.000
289,45591864359.570,45591864389.059,45591868334.625,3944.820,3975.055,30.235,29.489,0.746,6024.945,0,0.000,0,375,8192,0,0.000
290,45591874359.570,45591874387.175,45591878334.630,3946.618,3975.060,28.442,27.605,0.837,6024.940,0,0.000,0,375,8192,0,0.000
291,45591884359.570,45591884388.242,45591888337.350,3948.518,3977.780,29.262,28.672,0.590,6022.220,0,0.000,0,375,8192,0,0.000
292,45591894359.570,45591894389.221,45591898334.078,3944.138,3974.508,30.370,29.651,0.719,6025.492,0,0.000,0,375,8192,0,0.000
293,45591904359.570,45591904389.775,45591908337.995,3947.221,3978.425,31.204,30.205,0.999,6021.575,0,0.000,0,375,8192,0,0.000
294,45591914359.570,45591914388.993,45591918333.551,3943.993,3973.981,29.988,29.423,0.565,6026.019,0,0.000,0,375,8192,0,0.000
295,45591924359.570,45591924387.073,45591928333.664,3945.687,3974.094,28.407,27.503,0.904,6025.906,0,0.000,0,375,8192,0,0.000
296,45591934359.570,45591934386.273,45591938330.029,3943.153,3970.459,27.306,26.703,0.603,6029.541,0,0.000,0,375,8192,0,0.000
297,45591944359.570,45591944387.623,45591948311.221,3922.984,3951.651,28.667,28.053,0.614,6048.349,0,0.000,0,375,8192,0,0.000
298,45591954359.570,45591954386.999,45591958335.359,3947.784,3975.789,28.005,27.429,0.576,6024.211,0,0.000,0,375,8192,0,0.000
299,45591964359.570,45591964389.138,45591968334.916,3945.140,3975.346,30.206,29.568,0.638,6024.654,0,0.000,0,375,8192,0,0.000
300,45591974359.570,45591974385.470,45591978332.830,3946.810,3973.260,26.450,25.900,0.550,6026.740,0,0.000,0,375,8192,0,0.000
301,45591984359.570,45591984387.044,45591988333.125,3945.497,3973.555,28.058,27.474,0.584,6026.445,0,0.000,0,375,8192,0,0.000
302,45591994359.570,45591994387.891,45591998332.153,3943.517,3972.583,29.066,28.321,0.745,6027.417,0,0.000,0,375,8192,0,0.000
303,45592004359.570,45592004397.746,45592008347.223,3948.808,3987.653,38.845,38.176,0.669,6012.347,0,0.000,0,375,8192,0,0.000
304,45592014359.570,45592014387.299,45592018335.473,3947.227,3975.903,28.676,27.729,0.947,6024.097,0,0.000,0,375,8192,0,0.000
305,45592024359.570,45592024390.981,45592028339.992,3948.216,3980.422,32.206,31.411,0.795,6019.578,0,0.000,0,375,8192,0,0.000
306,45592034359.570,45592034389.207,45592038335.480,3945.173,3975.910,30.737,29.637,1.100,6024.090,0,0.000,0,375,8192,0,0.000
307,45592044359.570,45592044388.401,45592048334.972,3945.832,3975.402,29.570,28.831,0.739,6024.598,0,0.000,0,375,8192,0,0.000
308,45592054359.570,45592054388.697,45592058306.335,3917.167,3946.765,29.598,29.127,0.471,6053.235,0,0.000,0,375,8192,0,0.000
309,45592064359.570,45592064389.512,45592068303.960,3913.679,3944.390,30.711,29.942,0.769,6055.610,0,0.000,0,375,8192,0,0.000
310,45592074359.570,45592074386.180,45592078334.495,3947.566,3974.925,27.359,26.610,0.749,6025.075,0,0.000,0,375,8192,0,0.000
311,45592084359.570,45592084388.105,45592088333.474,3944.772,3973.904,29.132,28.535,0.597,6026.096,0,0.000,0,375,8192,0,0.000
312,45592094359.570,45592094388.961,45592098334.192,3944.583,3974.622,30.039,29.391,0.648,6025.378,0,0.000,0,375,8192,0,0.000
313,45592104359.570,45592104387.151,45592108330.872,3942.974,3971.302,28.328,27.581,0.747,6028.698,0,0.000,0,375,8192,0,0.000
314,45592114359.570,45592114387.823,45592118331.774,3943.358,3972.204,28.846,28.253,0.593,6027.796,0,0.000,0,375,8192,0,0.000
315,45592124359.570,45592124389.565,45592128337.783,3947.494,3978.213,30.719,29.995,0.724,6021.787,0,0.000,0,375,8192,0,0.000
316,45592134359.570,45592134387.259,45592138328.690,3940.720,3969.120,28.400,27.689,0.711,6030.880,0,0.000,0,375,8192,0,0.000
317,45592144359.570,45592144388.139,45592148333.668,3944.818,3974.098,29.280,28.569,0.711,6025.902,0,0.000,0,375,8192,0,0.000
318,45592154359.570,45592154386.441,45592158163.888,3776.665,3804.318,27.653,26.871,0.782,6195.682,0,0.000,0,375,8192,0,0.000
319,45592164359.570,45592164386.088,45592168331.521,3944.717,3971.951,27.234,26.518,0.716,6028.049,0,0.000,0,375,8192,0,0.000
320,45592174359.570,45592174390.979,45592178336.768,3945.205,3977.198,31.993,31.409,0.584,6022.802,0,0.000,0,375,8192,0,0.000
321,45592184359.570,45592184399.223,45592188344.988,3945.021,3985.418,40.397,39.653,0.744,6014.582,0,0.000,0,375,8192,0,0.000
322,45592194359.570,45592194393.604,45592198341.872,3947.583,3982.302,34.719,34.034,0.685,6017.698,0,0.000,0,375,8192,0,0.000
323,45592204359.570,45592204396.181,45592208347.389,3950.174,3987.819,37.645,36.611,1.034,6012.181,0,0.000,0,375,8192,0,0.000
324,45592214359.570,45592214393.174,45592218352.962,3959.271,3993.392,34.121,33.604,0.517,6006.608,0,0.000,0,375,8192,0,0.000
325,45592224359.570,45592224391.796,45592228343.184,3950.906,3983.614,32.708,32.226,0.482,6016.386,0,0.000,0,375,8192,0,0.000
326,45592234359.570,45592234388.615,45592238336.710,3947.499,3977.140,29.641,29.045,0.596,6022.860,0,0.000,0,375,8192,0,0.000
327,45592244359.570,45592244390.398,45592248338.566,3947.466,3978.996,31.530,30.828,0.702,6021.004,0,0.000,0,375,8192,0,0.000
328,45592254359.570,45592254391.224,45592258344.516,3952.450,3984.946,32.496,31.654,0.842,6015.054,0,0.000,0,375,8192,0,0.000
329,45592264359.570,45592264393.641,45592268345.283,3950.696,3985.713,35.017,34.071,0.946,6014.287,0,0.000,0,375,8192,0,0.000
330,45592274359.570,45592274391.984,45592278344.444,3951.619,3984.874,33.255,32.414,0.841,6015.126,0,0.000,0,375,8192,0,0.000
331,45592284359.570,45592284386.556,45592288337.086,3949.756,3977.516,27.760,26.986,0.774,6022.484,0,0.000,0,375,8192,0,0.000
332,45592294359.570,45592294389.755,45592298341.749,3951.165,3982.179,31.014,30.185,0.829,6017.821,0,0.000,0,375,8192,0,0.000
333,45592304359.570,45592304389.234,45592308341.235,3951.302,3981.665,30.363,29.664,0.699,6018.335,0,0.000,0,375,8192,0,0.000
334,45592314359.570,45592314389.733,45592318336.765,3946.392,3977.195,30.803,30.163,0.640,6022.805,0,0.000,0,375,8192,0,0.000
335,45592324359.570,45592324388.737,45592328338.115,3948.726,3978.545,29.819,29.167,0.652,6021.455,0,0.000,0,375,8192,0,0.000
336,45592334359.570,45592334388.442,45592338337.920,3948.996,3978.350,29.354,28.872,0.482,6021.650,0,0.000,0,375,8192,0,0.000
337,45592344359.570,45592344387.152,45592348333.140,3945.439,3973.570,28.131,27.582,0.549,6026.430,0,0.000,0,375,8192,0,0.000
338,45592354359.570,45592354387.620,45592358076.324,3688.122,3716.754,28.632,28.050,0.582,6283.246,0,0.000,0,375,8192,0,0.000
339,45592364359.570,45592364388.431,45592368333.494,3944.405,3973.924,29.519,28.861,0.658,6026.076,0,0.000,0,375,8192,0,0.000
340,45592374359.570,45592374388.390,45592378333.076,3943.896,3973.506,29.610,28.820,0.790,6026.494,0,0.000,0,375,8192,0,0.000
341,45592384359.570,45592384388.908,45592388333.326,3943.742,3973.756,30.014,29.338,0.676,6026.244,0,0.000,0,375,8192,0,0.000
342,45592394359.570,45592394388.042,45592398307.044,3918.460,3947.474,29.014,28.472,0.542,6052.526,0,0.000,0,375,8192,0,0.000
343,45592404359.570,45592404389.680,45592408338.206,3947.742,3978.636,30.894,30.110,0.784,6021.364,0,0.000,0,375,8192,0,0.000
344,45592414359.570,45592414387.058,45592418334.327,3946.603,3974.757,28.154,27.488,0.666,6025.243,0,0.000,0,375,8192,0,0.000
345,45592424359.570,45592424387.505,45592428338.791,3950.547,3979.221,28.674,27.935,0.739,6020.779,0,0.000,0,375,8192,0,0.000
346,45592434359.570,45592434390.139,45592438337.776,3946.813,3978.206,31.393,30.569,0.824,6021.794,0,0.000,0,375,8192,0,0.000
347,45592444359.570,45592444393.409,45592448349.615,3954.115,3990.045,35.930,33.839,2.091,6009.955,0,0.000,0,375,8192,0,0.000
348,45592454359.570,45592454397.356,45592458342.137,3943.768,3982.567,38.799,37.786,1.013,6017.433,0,0.000,0,375,8192,0,0.000
349,45592464359.570,45592464390.875,45592468338.138,3946.003,3978.568,32.565,31.305,1.260,6021.432,0,0.000,0,375,8192,0,0.000
350,45592474359.570,45592474393.229,45592478341.711,3947.728,3982.141,34.413,33.659,0.754,6017.859,0,0.000,0,375,8192,0,0.000
351,45592484359.570,45592484393.401,45592488333.139,3938.972,3973.569,34.597,33.831,0.766,6026.431,0,0.000,0,375,8192,0,0.000
352,45592494359.570,45592494389.304,45592498326.395,3936.369,3966.825,30.456,29.734,0.722,6033.175,0,0.000,0,375,8192,0,0.000
353,45592504359.570,45592504391.038,45592508328.635,3936.749,3969.065,32.316,31.468,0.848,6030.935,0,0.000,0,375,8192,0,0.000
354,45592514359.570,45592514393.901,45592518328.909,3934.080,3969.339,35.259,34.331,0.928,6030.661,0,0.000,0,375,8192,0,0.000
355,45592524359.570,45592524389.913,45592528325.506,3934.877,3965.936,31.059,30.343,0.716,6034.064,0,0.000,0,375,8192,0,0.000
356,45592534359.570,45592534392.756,45592538330.557,3937.162,3970.987,33.825,33.186,0.639,6029.013,0,0.000,0,375,8192,0,0.000
