# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,24488884171.301,24488884389.214,24488910429.319,26038.621,26258.018,219.397,217.913,1.484,73741.982,0,0.000,0,13,1048576,0,0.000
195,24488984171.301,24488984398.354,24489010524.952,26124.939,26353.651,228.712,227.053,1.659,73646.349,0,0.000,0,13,1048576,0,0.000
196,24489084171.301,24489084413.586,24489110770.055,26354.232,26598.754,244.522,242.285,2.237,73401.246,0,0.000,0,13,1048576,0,0.000
197,24489184171.301,24489184416.808,24489210401.509,25982.561,26230.208,247.647,245.507,2.140,73769.792,0,0.000,0,13,1048576,0,0.000
198,24489284171.301,24489284419.944,24489310495.024,26072.803,26323.723,250.920,248.643,2.277,73676.277,0,0.000,0,13,1048576,0,0.000
199,24489384171.301,24489384422.213,24489410521.690,26097.802,26350.389,252.587,250.912,1.675,73649.611,0,0.000,0,13,1048576,0,0.000
200,24489484171.301,24489484455.201,24489510640.462,26183.467,26469.161,285.694,283.900,1.794,73530.839,0,0.000,0,13,1048576,0,0.000
201,24489584171.301,24489584435.079,24489610683.613,26246.734,26512.312,265.578,263.778,1.800,73487.688,0,0.000,0,13,1048576,0,0.000
202,24489684171.301,24489684418.574,24489710786.407,26365.783,26615.106,249.323,247.273,2.050,73384.894,0,0.000,0,13,1048576,0,0.000
203,24489784171.301,24489784423.251,24489810470.578,26045.246,26299.277,254.031,251.950,2.081,73700.723,0,0.000,0,13,1048576,0,0.000
204,24489884171.301,24489884416.041,24489910735.894,26317.612,26564.593,246.981,244.740,2.241,73435.407,0,0.000,0,13,1048576,0,0.000
205,24489984171.301,24489984422.897,24490010977.290,26552.320,26805.989,253.669,251.596,2.073,73194.011,0,0.000,0,13,1048576,0,0.000
206,24490084171.301,24490084435.404,24490111129.384,26691.968,26958.083,266.115,264.103,2.012,73041.917,0,0.000,0,13,1048576,0,0.000
207,24490184171.301,24490184412.356,24490210580.243,26165.452,26408.942,243.490,241.055,2.435,73591.058,0,0.000,0,13,1048576,0,0.000
208,24490284171.301,24490284439.215,24490310805.190,26364.169,26633.889,269.720,267.914,1.806,73366.111,0,0.000,0,13,1048576,0,0.000
209,24490384171.301,24490384418.991,24490410487.296,26066.549,26315.995,249.446,247.690,1.756,73684.005,0,0.000,0,13,1048576,0,0.000
210,24490484171.301,24490484410.719,24490510612.770,26199.923,26441.469,241.546,239.418,2.128,73558.531,0,0.000,0,13,1048576,0,0.000
211,24490584171.301,24490584416.407,24490610243.086,25824.607,26071.785,247.178,245.106,2.072,73928.215,0,0.000,0,13,1048576,0,0.000
212,24490684171.301,24490684438.156,24490710441.308,26001.336,26270.007,268.671,266.855,1.816,73729.993,0,0.000,0,13,1048576,0,0.000
213,24490784171.301,24490784413.693,24490810264.646,25848.655,26093.345,244.690,242.392,2.298,73906.655,0,0.000,0,13,1048576,0,0.000
214,24490884171.301,24490884427.928,24490910449.368,26019.282,26278.067,258.785,256.627,2.158,73721.933,0,0.000,0,13,1048576,0,0.000
215,24490984171.301,24490984421.129,24491010923.049,26499.978,26751.748,251.770,249.828,1.942,73248.252,0,0.000,0,13,1048576,0,0.000
216,24491084171.301,24491084431.457,24491110379.768,25945.951,26208.467,262.516,260.156,2.360,73791.533,0,0.000,0,13,1048576,0,0.000
217,24491184171.301,24491184426.692,24491211067.054,26638.465,26895.753,257.288,255.391,1.897,73104.247,0,0.000,0,13,1048576,0,0.000
218,24491284171.301,24491284420.204,24491310364.646,25942.269,26193.345,251.076,248.903,2.173,73806.655,0,0.000,0,13,1048576,0,0.000
219,24491384171.301,24491384462.528,24491410553.628,26089.107,26382.327,293.220,291.227,1.993,73617.673,0,0.000,0,13,1048576,0,0.000
220,24491484171.301,24491484492.434,24491510935.469,26440.810,26764.168,323.358,321.133,2.225,73235.832,0,0.000,0,13,1048576,0,0.000
221,24491584171.301,24491584426.565,24491610633.314,26204.338,26462.013,257.675,255.264,2.411,73537.987,0,0.000,0,13,1048576,0,0.000
222,24491684171.301,24491684416.330,24491710574.172,26155.981,26402.871,246.890,245.029,1.861,73597.129,0,0.000,0,13,1048576,0,0.000
223,24491784171.301,24491784411.765,24491810490.768,26077.273,26319.467,242.194,240.464,1.730,73680.533,0,0.000,0,13,1048576,0,0.000
224,24491884171.301,24491884410.066,24491910204.293,25792.121,26032.992,240.871,238.765,2.106,73967.008,0,0.000,0,13,1048576,0,0.000
225,24491984171.301,24491984417.566,24492010492.945,26073.255,26321.644,248.389,246.265,2.124,73678.356,0,0.000,0,13,1048576,0,0.000
226,24492084171.301,24492084429.136,24492110396.241,25964.952,26224.940,259.988,257.835,2.153,73775.060,0,0.000,0,13,1048576,0,0.000
227,24492184171.301,24492184422.248,24492210760.244,26335.802,26588.943,253.141,250.947,2.194,73411.057,0,0.000,0,13,1048576,0,0.000
228,24492284171.301,24492284412.053,24492310497.622,26083.634,26326.321,242.687,240.752,1.935,73673.679,0,0.000,0,13,1048576,0,0.000
229,24492384171.301,24492384399.395,24492411016.470,26615.346,26845.169,229.823,228.094,1.729,73154.831,0,0.000,0,13,1048576,0,0.000
230,24492484171.301,24492484408.771,24492510909.034,26498.593,26737.733,239.140,237.470,1.670,73262.267,0,0.000,0,13,1048576,0,0.000
231,24492584171.301,24492584407.366,24492610816.436,26407.326,26645.135,237.809,236.065,1.744,73354.865,0,0.000,0,13,1048576,0,0.000
232,24492684171.301,24492684415.296,24492710719.348,26301.658,26548.047,246.389,243.995,2.394,73451.953,0,0.000,0,13,1048576,0,0.000
233,24492784171.301,24492784424.589,24492810803.838,26377.182,26632.537,255.355,253.288,2.067,73367.463,0,0.000,0,13,1048576,0,0.000
234,24492884171.301,24492884408.794,24492910863.168,26452.168,26691.867,239.699,237.493,2.206,73308.133,0,0.000,0,13,1048576,0,0.000
235,24492984171.301,24492984454.750,24493010727.871,26270.929,26556.570,285.641,283.449,2.192,73443.430,0,0.000,0,13,1048576,0,0.000
236,24493084171.301,24493084428.363,24493110584.151,26153.834,26412.850,259.016,257.062,1.954,73587.150,0,0.000,0,13,1048576,0,0.000
237,24493184171.301,24493184408.831,24493210825.690,26414.785,26654.389,239.604,237.530,2.074,73345.611,0,0.000,0,13,1048576,0,0.000
238,24493284171.301,24493284417.959,24493310879.704,26459.469,26708.403,248.934,246.658,2.276,73291.597,0,0.000,0,13,1048576,0,0.000
239,24493384171.301,24493384413.360,24493410325.222,25909.963,26153.921,243.958,242.059,1.899,73846.079,0,0.000,0,13,1048576,0,0.000
240,24493484171.301,24493484429.309,24493510599.612,26167.836,26428.311,260.475,258.008,2.467,73571.689,0,0.000,0,13,1048576,0,0.000
241,24493584171.301,24493584428.466,24493610318.853,25888.104,26147.552,259.448,257.165,2.283,73852.448,0,0.000,0,13,1048576,0,0.000
242,24493684171.301,24493684478.022,24493710375.227,25894.795,26203.926,309.131,306.721,2.410,73796.074,0,0.000,0,13,1048576,0,0.000
243,24493784171.301,24493784418.639,24493811007.269,26581.386,26835.968,254.582,247.338,7.244,73164.032,0,0.000,0,13,1048576,0,0.000
244,24493884171.301,24493884421.205,24493910480.302,26056.635,26309.001,252.366,249.904,2.462,73690.999,0,0.000,0,13,1048576,0,0.000
245,24493984171.301,24493984410.970,24494010466.958,26054.030,26295.657,241.627,239.669,1.958,73704.343,0,0.000,0,13,1048576,0,0.000
246,24494084171.301,24494084413.249,24494110482.062,26067.166,26310.761,243.595,241.948,1.647,73689.239,0,0.000,0,13,1048576,0,0.000
247,24494184171.301,24494184414.672,24494210733.964,26317.184,26562.663,245.479,243.371,2.108,73437.337,0,0.000,0,13,1048576,0,0.000
248,24494284171.301,24494284410.910,24494310265.666,25852.430,26094.365,241.935,239.609,2.326,73905.635,0,0.000,0,13,1048576,0,0.000
249,24494384171.301,24494384423.478,24494410112.482,25687.124,25941.181,254.057,252.177,1.880,74058.819,0,0.000,0,13,1048576,0,0.000
250,24494484171.301,24494484410.963,24494510563.969,26151.054,26392.668,241.614,239.662,1.952,73607.332,0,0.000,0,13,1048576,0,0.000
251,24494584171.301,24494584411.460,24494610470.472,26057.272,26299.171,241.899,240.159,1.740,73700.829,0,0.000,0,13,1048576,0,0.000
252,24494684171.301,24494684436.366,24494710571.606,26133.758,26400.305,266.547,265.065,1.482,73599.695,0,0.000,0,13,1048576,0,0.000
253,24494784171.301,24494784388.865,24494810436.869,26046.592,26265.568,218.976,217.564,1.412,73734.432,0,0.000,0,13,1048576,0,0.000
254,24494884171.301,24494884457.746,24494910497.281,26037.628,26325.980,288.352,286.445,1.907,73674.020,0,0.000,0,13,1048576,0,0.000
255,24494984171.301,24494984422.554,24495010474.640,26049.995,26303.339,253.344,251.253,2.091,73696.661,0,0.000,0,13,1048576,0,0.000
256,24495084171.301,24495084390.953,24495110732.528,26340.157,26561.227,221.070,219.652,1.418,73438.773,0,0.000,0,13,1048576,0,0.000
257,24495184171.301,24495184400.558,24495211064.192,26661.955,26892.891,230.936,229.257,1.679,73107.109,0,0.000,0,13,1048576,0,0.000
258,24495284171.301,24495284431.074,24495310833.683,26400.514,26662.382,261.868,259.773,2.095,73337.618,0,0.000,0,13,1048576,0,0.000
259,24495384171.301,24495384417.146,24495410370.845,25951.563,26199.544,247.981,245.845,2.136,73800.456,0,0.000,0,13,1048576,0,0.000
260,24495484171.301,24495484429.590,24495510535.279,26103.503,26363.978,260.475,258.289,2.186,73636.022,0,0.000,0,13,1048576,0,0.000
261,24495584171.301,24495584424.670,24495610555.371,26128.502,26384.070,255.568,253.369,2.199,73615.930,0,0.000,0,13,1048576,0,0.000
262,24495684171.301,24495684424.210,24495710552.805,26126.434,26381.504,255.070,252.909,2.161,73618.496,0,0.000,0,13,1048576,0,0.000
263,24495784171.301,24495784399.161,24495810499.750,26098.807,26328.449,229.642,227.860,1.782,73671.551,0,0.000,0,13,1048576,0,0.000
264,24495884171.301,24495884409.887,24495910572.612,26160.724,26401.311,240.587,238.586,2.001,73598.689,0,0.000,0,13,1048576,0,0.000
265,24495984171.301,24495984491.150,24496010688.512,26195.263,26517.211,321.948,319.849,2.099,73482.789,0,0.000,0,13,1048576,0,0.000
266,24496084171.301,24496084434.437,24496110643.372,26206.586,26472.071,265.485,263.136,2.349,73527.929,0,0.000,0,13,1048576,0,0.000
267,24496184171.301,24496184431.414,24496210566.443,26133.311,26395.142,261.831,260.113,1.718,73604.858,0,0.000,0,13,1048576,0,0.000
268,24496284171.301,24496284430.331,24496310940.097,26507.083,26768.796,261.713,259.030,2.683,73231.204,0,0.000,0,13,1048576,0,0.000
269,24496384171.301,24496384444.853,24496410745.797,26298.737,26574.496,275.759,273.552,2.207,73425.504,0,0.000,0,13,1048576,0,0.000
270,24496484171.301,24496484447.184,24496510958.556,26508.729,26787.255,278.526,275.883,2.643,73212.745,0,0.000,0,13,1048576,0,0.000
271,24496584171.301,24496584424.387,24496610284.067,25857.513,26112.766,255.253,253.086,2.167,73887.234,0,0.000,0,13,1048576,0,0.000
272,24496684171.301,24496684465.816,24496710536.334,26068.749,26365.033,296.284,294.515,1.769,73634.967,0,0.000,0,13,1048576,0,0.000
273,24496784171.301,24496784411.821,24496810581.552,26168.051,26410.251,242.200,240.520,1.680,73589.749,0,0.000,0,13,1048576,0,0.000
274,24496884171.301,24496884411.712,24496910303.340,25889.769,26132.039,242.270,240.411,1.859,73867.961,0,0.000,0,13,1048576,0,0.000
275,24496984171.301,24496984434.993,24497011028.853,26591.713,26857.552,265.839,263.692,2.147,73142.448,0,0.000,0,13,1048576,0,0.000
276,24497084171.301,24497084431.039,24497110292.640,25859.252,26121.339,262.087,259.738,2.349,73878.661,0,0.000,0,13,1048576,0,0.000
277,24497184171.301,24497184423.566,24497210888.707,26463.086,26717.406,254.320,252.265,2.055,73282.594,0,0.000,0,13,1048576,0,0.000
278,24497284171.301,24497284427.198,24497310560.428,26131.329,26389.127,257.798,255.897,1.901,73610.873,0,0.000,0,13,1048576,0,0.000
279,24497384171.301,24497384423.741,24497410753.096,26327.263,26581.795,254.532,252.440,2.092,73418.205,0,0.000,0,13,1048576,0,0.000
280,24497484171.301,24497484429.707,24497510438.446,26006.690,26267.145,260.455,258.406,2.049,73732.855,0,0.000,0,13,1048576,0,0.000
281,24497584171.301,24497584426.924,24497610763.295,26333.954,26591.994,258.040,255.623,2.417,73408.006,0,0.000,0,13,1048576,0,0.000
282,24497684171.301,24497684429.984,24497710794.909,26363.036,26623.608,260.572,258.683,1.889,73376.392,0,0.000,0,13,1048576,0,0.000
283,24497784171.301,24497784426.265,24497810862.922,26434.201,26691.621,257.420,254.964,2.456,73308.379,0,0.000,0,13,1048576,0,0.000
284,24497884171.301,24497884429.475,24497910653.197,26221.519,26481.896,260.377,258.174,2.203,73518.104,0,0.000,0,13,1048576,0,0.000
285,24497984171.301,24497984477.447,24498011060.785,26581.286,26889.484,308.198,306.146,2.052,73110.516,0,0.000,0,13,1048576,0,0.000
286,24498084171.301,24498084426.607,24498110549.485,26121.094,26378.184,257.090,255.306,1.784,73621.816,0,0.000,0,13,1048576,0,0.000
287,24498184171.301,24498184407.283,24498210528.159,26118.646,26356.858,238.212,235.982,2.230,73643.142,0,0.000,0,13,1048576,0,0.000
288,24498284171.301,24498284419.292,24498310464.145,26042.877,26292.844,249.967,247.991,1.976,73707.156,0,0.000,0,13,1048576,0,0.000
289,24498384171.301,24498384410.959,24498410460.171,26047.518,26288.870,241.352,239.658,1.694,73711.130,0,0.000,0,13,1048576,0,0.000
290,24498484171.301,24498484412.659,24498510715.007,26300.690,26543.706,243.016,241.358,1.658,73456.294,0,0.000,0,13,1048576,0,0.000
291,24498584171.301,24498584450.101,24498610514.536,26062.751,26343.235,280.484,278.800,1.684,73656.765,0,0.000,0,13,1048576,0,0.000
292,24498684171.301,24498684412.161,24498711099.674,26685.278,26928.373,243.095,240.860,2.235,73071.627,0,0.000,0,13,1048576,0,0.000
293,24498784171.301,24498784437.139,24498810264.591,25825.171,26093.290,268.119,265.838,2.281,73906.710,0,0.000,0,13,1048576,0,0.000
294,24498884171.301,24498884457.873,24498910421.270,25961.253,26249.969,288.716,286.572,2.144,73750.031,0,0.000,0,13,1048576,0,0.000
295,24498984171.301,24498984434.147,24499010964.239,26527.630,26792.938,265.308,262.846,2.462,73207.062,0,0.000,0,13,1048576,0,0.000
296,24499084171.301,24499084447.483,24499111314.815,26865.305,27143.514,278.209,276.182,2.027,72856.486,0,0.000,0,13,1048576,0,0.000
297,24499184171.301,24499184425.439,24499210886.162,26458.386,26714.861,256.475,254.138,2.337,73285.139,0,0.000,0,13,1048576,0,0.000
298,24499284171.301,24499284421.483,24499310450.367,26026.389,26279.066,252.677,250.182,2.495,73720.934,0,0.000,0,13,1048576,0,0.000
299,24499384171.301,24499384490.088,24499410386.813,25894.509,26215.512,321.003,318.787,2.216,73784.488,0,0.000,0,13,1048576,0,0.000
300,24499484171.301,24499484419.027,24499510773.321,26352.065,26602.020,249.955,247.726,2.229,73397.980,0,0.000,0,13,1048576,0,0.000
301,24499584171.301,24499584426.197,24499610238.965,25810.776,26067.664,256.888,254.896,1.992,73932.336,0,0.000,0,13,1048576,0,0.000
302,24499684171.301,24499684464.551,24499710304.650,25837.945,26133.349,295.404,293.250,2.154,73866.651,0,0.000,0,13,1048576,0,0.000
303,24499784171.301,24499784407.469,24499810522.679,26113.262,26351.378,238.116,236.168,1.948,73648.622,0,0.000,0,13,1048576,0,0.000
304,24499884171.301,24499884413.254,24499910284.249,25865.009,26112.948,247.939,241.953,5.986,73887.052,0,0.000,0,13,1048576,0,0.000
305,24499984171.301,24499984422.151,24500010601.853,26177.818,26430.552,252.734,250.850,1.884,73569.448,0,0.000,0,13,1048576,0,0.000
306,24500084171.301,24500084431.112,24500111259.249,26826.399,27087.948,261.549,259.811,1.738,72912.052,0,0.000,0,13,1048576,0,0.000
307,24500184171.301,24500184431.605,24500210199.140,25765.056,26027.839,262.783,260.304,2.479,73972.161,0,0.000,0,13,1048576,0,0.000
308,24500284171.301,24500284411.962,24500310713.725,26299.442,26542.424,242.982,240.661,2.321,73457.576,0,0.000,0,13,1048576,0,0.000
309,24500384171.301,24500384419.216,24500410989.046,26567.898,26817.745,249.847,247.915,1.932,73182.255,0,0.000,0,13,1048576,0,0.000
310,24500484171.301,24500484464.310,24500510759.317,26293.116,26588.016,294.900,293.009,1.891,73411.984,0,0.000,0,13,1048576,0,0.000
311,24500584171.301,24500584434.980,24500610410.518,25973.449,26239.217,265.768,263.679,2.089,73760.783,0,0.000,0,13,1048576,0,0.000
312,24500684171.301,24500684412.493,24500710797.135,26382.681,26625.834,243.153,241.192,1.961,73374.166,0,0.000,0,13,1048576,0,0.000
313,24500784171.301,24500784452.684,24500810541.229,26086.660,26369.928,283.268,281.383,1.885,73630.072,0,0.000,0,13,1048576,0,0.000
314,24500884171.301,24500884387.288,24500910541.101,26152.003,26369.800,217.797,215.987,1.810,73630.200,0,0.000,0,13,1048576,0,0.000
315,24500984171.301,24500984432.787,24501010428.970,25994.424,26257.669,263.245,261.486,1.759,73742.331,0,0.000,0,13,1048576,0,0.000
316,24501084171.301,24501084437.752,24501110605.707,26166.170,26434.406,268.236,266.451,1.785,73565.594,0,0.000,0,13,1048576,0,0.000
317,24501184171.301,24501184400.670,24501210278.952,25876.658,26107.651,230.993,229.369,1.624,73892.349,0,0.000,0,13,1048576,0,0.000
318,24501284171.301,24501284452.541,24501310812.001,26357.911,26640.700,282.789,281.240,1.549,73359.300,0,0.000,0,13,1048576,0,0.000
319,24501384171.301,24501384425.059,24501410807.367,26380.349,26636.066,255.717,253.758,1.959,73363.934,0,0.000,0,13,1048576,0,0.000
320,24501484171.301,24501484420.773,24501510453.754,26030.567,26282.453,251.886,249.472,2.414,73717.547,0,0.000,0,13,1048576,0,0.000
321,24501584171.301,24501584419.677,24501611147.377,26725.873,26976.076,250.203,248.376,1.827,73023.924,0,0.000,0,13,1048576,0,0.000
322,24501684171.301,24501684436.677,24501710538.301,26099.091,26367.000,267.909,265.376,2.533,73633.000,0,0.000,0,13,1048576,0,0.000
323,24501784171.301,24501784448.211,24501811052.297,26601.896,26880.996,279.100,276.910,2.190,73119.004,0,0.000,0,13,1048576,0,0.000
324,24501884171.301,24501884410.515,24501910367.448,25955.002,26196.147,241.145,239.214,1.931,73803.853,0,0.000,0,13,1048576,0,0.000
325,24501984171.301,24501984424.127,24502010893.552,26467.431,26722.251,254.820,252.826,1.994,73277.749,0,0.000,0,13,1048576,0,0.000
326,24502084171.301,24502084406.682,24502110609.804,26201.519,26438.503,236.984,235.381,1.603,73561.497,0,0.000,0,13,1048576,0,0.000
327,24502184171.301,24502184409.762,24502210549.779,26138.117,26378.478,240.361,238.461,1.900,73621.522,0,0.000,0,13,1048576,0,0.000
328,24502284171.301,24502284409.708,24502310769.316,26357.681,26598.015,240.334,238.407,1.927,73401.985,0,0.000,0,13,1048576,0,0.000
329,24502384171.301,24502384421.972,24502410630.851,26206.540,26459.550,253.010,250.671,2.339,73540.450,0,0.000,0,13,1048576,0,0.000
330,24502484171.301,24502484431.224,24502510825.924,26392.289,26654.623,262.334,259.923,2.411,73345.377,0,0.000,0,13,1048576,0,0.000
331,24502584171.301,24502584417.386,24502610811.480,26391.724,26640.179,248.455,246.085,2.370,73359.821,0,0.000,0,13,1048576,0,0.000
332,24502684171.301,24502684451.978,24502710803.268,26348.763,26631.967,283.204,280.677,2.527,73368.033,0,0.000,0,13,1048576,0,0.000
333,24502784171.301,24502784450.525,24502810493.861,26041.256,26322.560,281.304,279.224,2.080,73677.440,0,0.000,0,13,1048576,0,0.000
334,24502884171.301,24502884411.254,24502910425.349,26012.124,26254.048,241.924,239.953,1.971,73745.952,0,0.000,0,13,1048576,0,0.000
335,24502984171.301,24502984483.373,24503010733.526,26248.422,26562.225,313.803,312.072,1.731,73437.775,0,0.000,0,13,1048576,0,0.000
336,24503084171.301,24503084407.230,24503111231.233,26822.136,27059.932,237.796,235.929,1.867,72940.068,0,0.000,0,13,1048576,0,0.000
337,24503184171.301,24503184417.512,24503211127.732,26708.058,26956.431,248.373,246.211,2.162,73043.569,0,0.000,0,13,1048576,0,0.000
