# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=408 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,21392823900.885,21392823933.752,21392828097.200,4162.896,4196.315,33.419,32.867,0.552,5803.685,0,0.000,0,408,8192,0,0.000
198,21392833900.885,21392833931.261,21392838099.372,4167.561,4198.487,30.926,30.376,0.550,5801.513,0,0.000,0,408,8192,0,0.000
199,21392843900.885,21392843931.025,21392847817.551,3885.975,3916.666,30.691,30.140,0.551,6083.334,0,0.000,0,408,8192,0,0.000
200,21392853900.885,21392853930.723,21392858085.204,4153.925,4184.319,30.394,29.838,0.556,5815.681,0,0.000,0,408,8192,0,0.000
201,21392863900.885,21392863930.552,21392868042.864,4111.790,4141.979,30.189,29.667,0.522,5858.021,0,0.000,0,408,8192,0,0.000
202,21392873900.885,21392873931.792,21392878025.682,4093.335,4124.797,31.462,30.907,0.555,5875.203,0,0.000,0,408,8192,0,0.000
203,21392883900.885,21392883932.566,21392887574.344,3641.253,3673.459,32.206,31.681,0.525,6326.541,0,0.000,0,408,8192,0,0.000
204,21392893900.885,21392893932.859,21392898080.650,4147.229,4179.765,32.536,31.974,0.562,5820.235,0,0.000,0,408,8192,0,0.000
205,21392903900.885,21392903931.179,21392908081.108,4149.401,4180.223,30.822,30.294,0.528,5819.777,0,0.000,0,408,8192,0,0.000
206,21392913900.885,21392913931.528,21392918075.285,4143.121,4174.400,31.279,30.643,0.636,5825.600,0,0.000,0,408,8192,0,0.000
207,21392923900.885,21392923932.533,21392928036.193,4103.129,4135.308,32.179,31.648,0.531,5864.692,0,0.000,0,408,8192,0,0.000
208,21392933900.885,21392933932.823,21392938090.620,4156.982,4189.735,32.753,31.938,0.815,5810.265,0,0.000,0,408,8192,0,0.000
209,21392943900.885,21392943934.226,21392948098.559,4163.786,4197.674,33.888,33.341,0.547,5802.326,0,0.000,0,408,8192,0,0.000
210,21392953900.885,21392953932.516,21392958062.629,4129.474,4161.744,32.270,31.631,0.639,5838.256,0,0.000,0,408,8192,0,0.000
211,21392963900.885,21392963932.530,21392968070.580,4137.443,4169.695,32.252,31.645,0.607,5830.305,0,0.000,0,408,8192,0,0.000
212,21392973900.885,21392973932.678,21392978097.437,4164.217,4196.552,32.335,31.793,0.542,5803.448,0,0.000,0,408,8192,0,0.000
213,21392983900.885,21392983931.651,21392988091.609,4159.440,4190.724,31.284,30.766,0.518,5809.276,0,0.000,0,408,8192,0,0.000
214,21392993900.885,21392993933.574,21392998097.421,4163.262,4196.536,33.274,32.689,0.585,5803.464,0,0.000,0,408,8192,0,0.000
215,21393003900.885,21393003932.111,21393008095.059,4162.389,4194.174,31.785,31.226,0.559,5805.826,0,0.000,0,408,8192,0,0.000
216,21393013900.885,21393013936.145,21393018095.184,4158.362,4194.299,35.937,35.260,0.677,5805.701,0,0.000,0,408,8192,0,0.000
217,21393023900.885,21393023934.557,21393028097.804,4162.356,4196.919,34.563,33.672,0.891,5803.081,0,0.000,0,408,8192,0,0.000
218,21393033900.885,21393033932.722,21393038084.310,4150.929,4183.425,32.496,31.837,0.659,5816.575,0,0.000,0,408,8192,0,0.000
219,21393043900.885,21393043932.943,21393048098.192,4164.693,4197.307,32.614,32.058,0.556,5802.693,0,0.000,0,408,8192,0,0.000
220,21393053900.885,21393053934.307,21393058099.993,4165.040,4199.108,34.068,33.422,0.646,5800.892,0,0.000,0,408,8192,0,0.000
221,21393063900.885,21393063932.969,21393068097.859,4164.213,4196.974,32.761,32.084,0.677,5803.026,0,0.000,0,408,8192,0,0.000
222,21393073900.885,21393073932.306,21393078098.764,4165.843,4197.879,32.036,31.421,0.615,5802.121,0,0.000,0,408,8192,0,0.000
223,21393083900.885,21393083941.381,21393088104.076,4162.046,4203.191,41.145,40.496,0.649,5796.809,0,0.000,0,408,8192,0,0.000
224,21393093900.885,21393093933.431,21393098099.458,4165.440,4198.573,33.133,32.546,0.587,5801.427,0,0.000,0,408,8192,0,0.000
225,21393103900.885,21393103932.699,21393108096.433,4163.204,4195.548,32.344,31.814,0.530,5804.452,0,0.000,0,408,8192,0,0.000
226,21393113900.885,21393113933.641,21393118079.232,4145.070,4178.347,33.277,32.756,0.521,5821.653,0,0.000,0,408,8192,0,0.000
227,21393123900.885,21393123932.683,21393128075.895,4142.602,4175.010,32.408,31.798,0.610,5824.990,0,0.000,0,408,8192,0,0.000
228,21393133900.885,21393133933.525,21393138083.331,4149.107,4182.446,33.339,32.640,0.699,5817.554,0,0.000,0,408,8192,0,0.000
229,21393143900.885,21393143935.037,21393148085.800,4150.155,4184.915,34.760,34.152,0.608,5815.085,0,0.000,0,408,8192,0,0.000
230,21393153900.885,21393153933.680,21393158073.732,4139.526,4172.847,33.321,32.795,0.526,5827.153,0,0.000,0,408,8192,0,0.000
231,21393163900.885,21393163934.851,21393168087.226,4151.622,4186.341,34.719,33.966,0.753,5813.659,0,0.000,0,408,8192,0,0.000
232,21393173900.885,21393173938.917,21393178089.501,4149.875,4188.616,38.741,38.032,0.709,5811.384,0,0.000,0,408,8192,0,0.000
233,21393183900.885,21393183938.348,21393188089.336,4150.334,4188.451,38.117,37.463,0.654,5811.549,0,0.000,0,408,8192,0,0.000
234,21393193900.885,21393193940.509,21393198083.834,4142.651,4182.949,40.298,39.624,0.674,5817.051,0,0.000,0,408,8192,0,0.000
235,21393203900.885,21393203934.442,21393207697.047,3761.965,3796.162,34.197,33.557,0.640,6203.838,0,0.000,0,408,8192,0,0.000
236,21393213900.885,21393213935.258,21393217659.250,3723.545,3758.365,34.820,34.373,0.447,6241.635,0,0.000,0,408,8192,0,0.000
237,21393223900.885,21393223933.150,21393227562.898,3629.231,3662.013,32.782,32.265,0.517,6337.987,0,0.000,0,408,8192,0,0.000
238,21393233900.885,21393233933.452,21393237636.493,3702.510,3735.608,33.098,32.567,0.531,6264.392,0,0.000,0,408,8192,0,0.000
239,21393243900.885,21393243933.826,21393247660.518,3726.200,3759.633,33.433,32.941,0.492,6240.367,0,0.000,0,408,8192,0,0.000
240,21393253900.885,21393253933.097,21393257498.688,3565.092,3597.803,32.711,32.212,0.499,6402.197,0,0.000,0,408,8192,0,0.000
241,21393263900.885,21393263934.320,21393268102.797,4167.880,4201.912,34.032,33.435,0.597,5798.088,0,0.000,0,408,8192,0,0.000
242,21393273900.885,21393273930.922,21393277694.458,3763.016,3793.573,30.557,30.037,0.520,6206.427,0,0.000,0,408,8192,0,0.000
243,21393283900.885,21393283931.402,21393287628.288,3696.286,3727.403,31.117,30.517,0.600,6272.597,0,0.000,0,408,8192,0,0.000
244,21393293900.885,21393293933.062,21393297630.975,3697.381,3730.090,32.709,32.177,0.532,6269.910,0,0.000,0,408,8192,0,0.000
245,21393303900.885,21393303931.841,21393307697.989,3765.612,3797.104,31.492,30.956,0.536,6202.896,0,0.000,0,408,8192,0,0.000
246,21393313900.885,21393313938.534,21393317611.544,3672.469,3710.659,38.190,37.649,0.541,6289.341,0,0.000,0,408,8192,0,0.000
247,21393323900.885,21393323932.191,21393328099.361,4166.643,4198.476,31.833,31.306,0.527,5801.524,0,0.000,0,408,8192,0,0.000
248,21393333900.885,21393333931.414,21393337588.006,3656.055,3687.121,31.066,30.529,0.537,6312.879,0,0.000,0,408,8192,0,0.000
249,21393343900.885,21393343930.922,21393347605.619,3674.098,3704.734,30.636,30.037,0.599,6295.266,0,0.000,0,408,8192,0,0.000
250,21393353900.885,21393353931.047,21393357556.916,3625.351,3656.031,30.680,30.162,0.518,6343.969,0,0.000,0,408,8192,0,0.000
251,21393363900.885,21393363932.308,21393367498.880,3566.023,3597.995,31.972,31.423,0.549,6402.005,0,0.000,0,408,8192,0,0.000
252,21393373900.885,21393373932.554,21393377770.823,3837.667,3869.938,32.271,31.669,0.602,6130.062,0,0.000,0,408,8192,0,0.000
253,21393383900.885,21393383932.556,21393387554.674,3621.556,3653.789,32.233,31.671,0.562,6346.211,0,0.000,0,408,8192,0,0.000
254,21393393900.885,21393393933.121,21393397363.547,3429.827,3462.662,32.835,32.236,0.599,6537.338,0,0.000,0,408,8192,0,0.000
255,21393403900.885,21393403932.557,21393407369.124,3435.927,3468.239,32.312,31.672,0.640,6531.761,0,0.000,0,408,8192,0,0.000
256,21393413900.885,21393413935.044,21393417387.893,3452.250,3487.008,34.758,34.159,0.599,6512.992,0,0.000,0,408,8192,0,0.000
257,21393423900.885,21393423934.168,21393427193.055,3258.289,3292.170,33.881,33.283,0.598,6707.830,0,0.000,0,408,8192,0,0.000
258,21393433900.885,21393433933.608,21393437350.948,3416.670,3450.063,33.393,32.723,0.670,6549.937,0,0.000,0,408,8192,0,0.000
259,21393443900.885,21393443936.292,21393447785.183,3848.265,3884.298,36.033,35.407,0.626,6115.702,0,0.000,0,408,8192,0,0.000
260,21393453900.885,21393453938.069,21393457486.024,3547.143,3585.139,37.996,37.184,0.812,6414.861,0,0.000,0,408,8192,0,0.000
261,21393463900.885,21393463937.198,21393468099.242,4161.388,4198.357,36.969,36.313,0.656,5801.643,0,0.000,0,408,8192,0,0.000
262,21393473900.885,21393473938.095,21393477226.680,3287.666,3325.795,38.129,37.210,0.919,6674.205,0,0.000,0,408,8192,0,0.000
263,21393483900.885,21393483935.997,21393487363.647,3426.988,3462.762,35.774,35.112,0.662,6537.238,0,0.000,0,408,8192,0,0.000
264,21393493900.885,21393493934.659,21393497433.023,3497.795,3532.138,34.343,33.774,0.569,6467.862,0,0.000,0,408,8192,0,0.000
265,21393503900.885,21393503931.635,21393508049.345,4117.000,4148.460,31.460,30.750,0.710,5851.540,0,0.000,0,408,8192,0,0.000
266,21393513900.885,21393513932.577,21393517484.514,3551.373,3583.629,32.256,31.692,0.564,6416.371,0,0.000,0,408,8192,0,0.000
267,21393523900.885,21393523938.927,21393527684.351,3744.668,3783.466,38.798,38.042,0.756,6216.534,0,0.000,0,408,8192,0,0.000
268,21393533900.885,21393533937.716,21393537450.556,3512.275,3549.671,37.396,36.831,0.565,6450.329,0,0.000,0,408,8192,0,0.000
269,21393543900.885,21393543933.349,21393548098.600,4164.732,4197.715,32.983,32.464,0.519,5802.285,0,0.000,0,408,8192,0,0.000
270,21393553900.885,21393553933.036,21393558093.312,4159.725,4192.427,32.702,32.151,0.551,5807.573,0,0.000,0,408,8192,0,0.000
271,21393563900.885,21393563931.823,21393567572.748,3640.392,3671.863,31.471,30.938,0.533,6328.137,0,0.000,0,408,8192,0,0.000
272,21393573900.885,21393573931.394,21393577829.735,3897.794,3928.850,31.056,30.509,0.547,6071.150,0,0.000,0,408,8192,0,0.000
273,21393583900.885,21393583932.039,21393587545.977,3613.337,3645.092,31.755,31.154,0.601,6354.908,0,0.000,0,408,8192,0,0.000
274,21393593900.885,21393593931.403,21393597441.741,3509.739,3540.856,31.117,30.518,0.599,6459.144,0,0.000,0,408,8192,0,0.000
275,21393603900.885,21393603933.031,21393607444.898,3511.308,3544.013,32.705,32.146,0.559,6455.987,0,0.000,0,408,8192,0,0.000
276,21393613900.885,21393613931.868,21393617566.628,3634.216,3665.743,31.527,30.983,0.544,6334.257,0,0.000,0,408,8192,0,0.000
277,21393623900.885,21393623932.362,21393627469.166,3536.211,3568.281,32.070,31.477,0.593,6431.719,0,0.000,0,408,8192,0,0.000
278,21393633900.885,21393633933.790,21393638087.359,4153.049,4186.474,33.425,32.905,0.520,5813.526,0,0.000,0,408,8192,0,0.000
279,21393643900.885,21393643935.665,21393648097.271,4160.973,4196.386,35.413,34.780,0.633,5803.614,0,0.000,0,408,8192,0,0.000
280,21393653900.885,21393653934.274,21393657500.295,3565.461,3599.410,33.949,33.389,0.560,6400.590,0,0.000,0,408,8192,0,0.000
281,21393663900.885,21393663935.129,21393667527.891,3592.225,3627.006,34.781,34.244,0.537,6372.994,0,0.000,0,408,8192,0,0.000
282,21393673900.885,21393673936.151,21393678094.820,4158.141,4193.935,35.794,35.266,0.528,5806.065,0,0.000,0,408,8192,0,0.000
283,21393683900.885,21393683934.390,21393688099.655,4164.705,4198.770,34.065,33.505,0.560,5801.230,0,0.000,0,408,8192,0,0.000
284,21393693900.885,21393693933.503,21393698083.198,4149.180,4182.313,33.133,32.618,0.515,5817.687,0,0.000,0,408,8192,0,0.000
285,21393703900.885,21393703931.973,21393708079.026,4146.463,4178.141,31.678,31.088,0.590,5821.859,0,0.000,0,408,8192,0,0.000
286,21393713900.885,21393713933.457,21393718083.094,4149.104,4182.209,33.105,32.572,0.533,5817.791,0,0.000,0,408,8192,0,0.000
287,21393723900.885,21393723931.474,21393728071.749,4139.742,4170.864,31.122,30.589,0.533,5829.136,0,0.000,0,408,8192,0,0.000
288,21393733900.885,21393733931.544,21393737690.279,3758.201,3789.394,31.193,30.659,0.534,6210.606,0,0.000,0,408,8192,0,0.000
289,21393743900.885,21393743933.592,21393748061.335,4127.224,4160.450,33.226,32.707,0.519,5839.550,0,0.000,0,408,8192,0,0.000
290,21393753900.885,21393753931.327,21393757552.624,3620.708,3651.739,31.031,30.442,0.589,6348.261,0,0.000,0,408,8192,0,0.000
291,21393763900.885,21393763932.477,21393768082.516,4149.412,4181.631,32.219,31.592,0.627,5818.369,0,0.000,0,408,8192,0,0.000
292,21393773900.885,21393773933.076,21393777551.461,3617.751,3650.576,32.825,32.191,0.634,6349.424,0,0.000,0,408,8192,0,0.000
293,21393783900.885,21393783933.615,21393788077.916,4143.739,4177.031,33.292,32.730,0.562,5822.969,0,0.000,0,408,8192,0,0.000
294,21393793900.885,21393793933.287,21393797704.647,3770.804,3803.762,32.958,32.402,0.556,6196.238,0,0.000,0,408,8192,0,0.000
295,21393803900.885,21393803931.052,21393808074.868,4143.292,4173.983,30.691,30.167,0.524,5826.017,0,0.000,0,408,8192,0,0.000
296,21393813900.885,21393813932.430,21393817616.234,3683.266,3715.349,32.083,31.545,0.538,6284.651,0,0.000,0,408,8192,0,0.000
297,21393823900.885,21393823932.880,21393828076.017,4142.525,4175.132,32.607,31.995,0.612,5824.868,0,0.000,0,408,8192,0,0.000
298,21393833900.885,21393833934.414,21393837593.854,3658.798,3692.969,34.171,33.529,0.642,6307.031,0,0.000,0,408,8192,0,0.000
299,21393843900.885,21393843933.858,21393848078.515,4144.071,4177.630,33.559,32.973,0.586,5822.370,0,0.000,0,408,8192,0,0.000
300,21393853900.885,21393853932.784,21393857627.479,3693.892,3726.594,32.702,31.899,0.803,6273.406,0,0.000,0,408,8192,0,0.000
301,21393863900.885,21393863933.024,21393868078.808,4145.253,4177.923,32.670,32.139,0.531,5822.077,0,0.000,0,408,8192,0,0.000
302,21393873900.885,21393873933.494,21393877592.568,3658.542,3691.683,33.141,32.609,0.532,6308.317,0,0.000,0,408,8192,0,0.000
303,21393883900.885,21393883932.305,21393888076.684,4143.816,4175.799,31.983,31.420,0.563,5824.201,0,0.000,0,408,8192,0,0.000
304,21393893900.885,21393893933.431,21393897622.093,3687.889,3721.208,33.319,32.546,0.773,6278.792,0,0.000,0,408,8192,0,0.000
305,21393903900.885,21393903934.224,21393908082.836,4147.974,4181.951,33.977,33.339,0.638,5818.049,0,0.000,0,408,8192,0,0.000
306,21393913900.885,21393913932.507,21393917574.569,3641.432,3673.684,32.252,31.622,0.630,6326.316,0,0.000,0,408,8192,0,0.000
307,21393923900.885,21393923934.253,21393928097.579,4162.794,4196.694,33.900,33.368,0.532,5803.306,0,0.000,0,408,8192,0,0.000
308,21393933900.885,21393933932.634,21393937581.699,3648.258,3680.814,32.556,31.749,0.807,6319.186,0,0.000,0,408,8192,0,0.000
309,21393943900.885,21393943938.847,21393948103.751,4164.381,4202.866,38.485,37.962,0.523,5797.134,0,0.000,0,408,8192,0,0.000
310,21393953900.885,21393953933.515,21393957714.103,3779.968,3813.218,33.250,32.630,0.620,6186.782,0,0.000,0,408,8192,0,0.000
311,21393963900.885,21393963932.819,21393968097.010,4163.639,4196.125,32.486,31.934,0.552,5803.875,0,0.000,0,408,8192,0,0.000
312,21393973900.885,21393973934.104,21393977672.482,3737.812,3771.597,33.785,33.219,0.566,6228.403,0,0.000,0,408,8192,0,0.000
313,21393983900.885,21393983933.293,21393988089.853,4156.030,4188.968,32.938,32.408,0.530,5811.032,0,0.000,0,408,8192,0,0.000
314,21393993900.885,21393993932.389,21393998095.504,4162.555,4194.619,32.064,31.504,0.560,5805.381,0,0.000,0,408,8192,0,0.000
315,21394003900.885,21394003933.091,21394007672.665,3739.026,3771.780,32.754,32.206,0.548,6228.220,0,0.000,0,408,8192,0,0.000
316,21394013900.885,21394013932.323,21394018091.079,4158.165,4190.194,32.029,31.438,0.591,5809.806,0,0.000,0,408,8192,0,0.000
317,21394023900.885,21394023932.237,21394027613.185,3680.355,3712.300,31.945,31.352,0.593,6287.700,0,0.000,0,408,8192,0,0.000
318,21394033900.885,21394033935.590,21394038084.646,4148.439,4183.761,35.322,34.705,0.617,5816.239,0,0.000,0,408,8192,0,0.000
319,21394043900.885,21394043932.013,21394047555.254,3622.710,3654.369,31.659,31.128,0.531,6345.631,0,0.000,0,408,8192,0,0.000
320,21394053900.885,21394053933.782,21394058079.859,4145.424,4178.974,33.550,32.897,0.653,5821.026,0,0.000,0,408,8192,0,0.000
321,21394063900.885,21394063932.606,21394067593.988,3660.789,3693.103,32.314,31.721,0.593,6306.897,0,0.000,0,408,8192,0,0.000
322,21394073900.885,21394073934.003,21394078079.641,4145.115,4178.756,33.641,33.118,0.523,5821.244,0,0.000,0,408,8192,0,0.000
323,21394083900.885,21394083933.925,21394087634.502,3699.960,3733.617,33.657,33.040,0.617,6266.383,0,0.000,0,408,8192,0,0.000
324,21394093900.885,21394093935.843,21394098036.391,4100.031,4135.506,35.475,34.958,0.517,5864.494,0,0.000,0,408,8192,0,0.000
325,21394103900.885,21394103932.747,21394107603.190,3669.878,3702.305,32.427,31.862,0.565,6297.695,0,0.000,0,408,8192,0,0.000
326,21394113900.885,21394113934.278,21394118079.426,4144.624,4178.541,33.917,33.393,0.524,5821.459,0,0.000,0,408,8192,0,0.000
327,21394123900.885,21394123935.680,21394128037.339,4101.067,4136.454,35.387,34.795,0.592,5863.546,0,0.000,0,408,8192,0,0.000
328,21394133900.885,21394133934.231,21394138078.583,4143.767,4177.698,33.931,33.346,0.585,5822.302,0,0.000,0,408,8192,0,0.000
329,21394143900.885,21394143936.762,21394147581.106,3643.858,3680.221,36.363,35.877,0.486,6319.779,0,0.000,0,408,8192,0,0.000
330,21394153900.885,21394153934.482,21394158080.860,4145.684,4179.975,34.291,33.597,0.694,5820.025,0,0.000,0,408,8192,0,0.000
331,21394163900.885,21394163934.182,21394167580.134,3645.376,3679.249,33.873,33.297,0.576,6320.751,0,0.000,0,408,8192,0,0.000
332,21394173900.885,21394173935.297,21394178077.741,4141.796,4176.856,35.060,34.412,0.648,5823.144,0,0.000,0,408,8192,0,0.000
333,21394183900.885,21394183936.336,21394187567.417,3630.444,3666.532,36.088,35.451,0.637,6333.468,0,0.000,0,408,8192,0,0.000
334,21394193900.885,21394193938.182,21394197651.492,3712.547,3750.607,38.060,37.297,0.763,6249.393,0,0.000,0,408,8192,0,0.000
335,21394203900.885,21394203935.438,21394207577.879,3641.886,3676.994,35.108,34.553,0.555,6323.006,0,0.000,0,408,8192,0,0.000
336,21394213900.885,21394213933.230,21394217566.473,3632.638,3665.588,32.950,32.345,0.605,6334.412,0,0.000,0,408,8192,0,0.000
337,21394223900.885,21394223933.665,21394227573.749,3639.537,3672.864,33.327,32.780,0.547,6327.136,0,0.000,0,408,8192,0,0.000
338,21394233900.885,21394233934.993,21394237685.585,3749.863,3784.700,34.837,34.108,0.729,6215.300,0,0.000,0,408,8192,0,0.000
339,21394243900.885,21394243935.528,21394247699.683,3763.624,3798.798,35.174,34.643,0.531,6201.202,0,0.000,0,408,8192,0,0.000
340,21394253900.885,21394253933.257,21394257577.365,3643.574,3676.480,32.906,32.372,0.534,6323.520,0,0.000,0,408,8192,0,0.000
341,21394263900.885,21394263934.892,21394268085.728,4150.123,4184.843,34.720,34.007,0.713,5815.157,0,0.000,0,408,8192,0,0.000
342,21394273900.885,21394273933.995,21394278083.817,4149.278,4182.932,33.654,33.110,0.544,5817.068,0,0.000,0,408,8192,0,0.000
343,21394283900.885,21394283936.652,21394287599.658,3662.328,3698.773,36.445,35.767,0.678,6301.227,0,0.000,0,408,8192,0,0.000
344,21394293900.885,21394293932.995,21394297935.083,4001.333,4034.198,32.865,32.110,0.755,5965.802,0,0.000,0,408,8192,0,0.000
345,21394303900.885,21394303934.924,21394307664.145,3728.620,3763.260,34.640,34.039,0.601,6236.740,0,0.000,0,408,8192,0,0.000
346,21394313900.885,21394313933.709,21394317632.010,3697.742,3731.125,33.383,32.824,0.559,6268.875,0,0.000,0,408,8192,0,0.000
347,21394323900.885,21394323934.505,21394327557.067,3621.967,3656.182,34.215,33.620,0.595,6343.818,0,0.000,0,408,8192,0,0.000
348,21394333900.885,21394333933.240,21394337569.362,3635.577,3668.477,32.900,32.355,0.545,6331.523,0,0.000,0,408,8192,0,0.000
349,21394343900.885,21394343932.908,21394347568.167,3634.725,3667.282,32.557,32.023,0.534,6332.718,0,0.000,0,408,8192,0,0.000
350,21394353900.885,21394353932.403,21394358076.862,4143.858,4175.977,32.119,31.518,0.601,5824.023,0,0.000,0,408,8192,0,0.000
351,21394363900.885,21394363933.904,21394367568.561,3634.099,3667.676,33.577,33.019,0.558,6332.324,0,0.000,0,408,8192,0,0.000
352,21394373900.885,21394373931.766,21394378077.559,4145.182,4176.674,31.492,30.881,0.611,5823.326,0,0.000,0,408,8192,0,0.000
353,21394383900.885,21394383932.010,21394387553.217,3620.681,3652.332,31.651,31.125,0.526,6347.668,0,0.000,0,408,8192,0,0.000
354,21394393900.885,21394393931.540,21394397584.786,3652.653,3683.901,31.248,30.655,0.593,6316.099,0,0.000,0,408,8192,0,0.000
355,21394403900.885,21394403930.679,21394407565.536,3634.103,3664.651,30.548,29.794,0.754,6335.349,0,0.000,0,408,8192,0,0.000
356,21394413900.885,21394413930.667,21394417554.685,3623.485,3653.800,30.315,29.782,0.533,6346.200,0,0.000,0,408,8192,0,0.000
