# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=479 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,8534481271.426,8534481303.490,8534486179.354,4874.998,4907.928,32.930,32.064,0.866,5092.072,0,0.000,0,479,8192,0,0.000
198,8534491271.426,8534491299.959,8534496169.316,4868.793,4897.890,29.097,28.533,0.564,5102.110,0,0.000,0,479,8192,0,0.000
199,8534501271.426,8534501301.519,8534506175.821,4873.425,4904.395,30.970,30.093,0.877,5095.605,0,0.000,0,479,8192,0,0.000
200,8534511271.426,8534511310.679,8534516182.279,4870.627,4910.853,40.226,39.253,0.973,5089.147,0,0.000,0,479,8192,0,0.000
201,8534521271.426,8534521305.665,8534526172.950,4866.649,4901.524,34.875,34.239,0.636,5098.476,0,0.000,0,479,8192,0,0.000
202,8534531271.426,8534531301.348,8534536175.436,4873.641,4904.010,30.369,29.922,0.447,5095.990,0,0.000,0,479,8192,0,0.000
203,8534541271.426,8534541302.143,8534546179.521,4876.828,4908.095,31.267,30.717,0.550,5091.905,0,0.000,0,479,8192,0,0.000
204,8534551271.426,8534551299.099,8534556173.653,4873.881,4902.227,28.346,27.673,0.673,5097.773,0,0.000,0,479,8192,0,0.000
205,8534561271.426,8534561302.715,8534566176.363,4873.046,4904.937,31.891,31.289,0.602,5095.063,0,0.000,0,479,8192,0,0.000
206,8534571271.426,8534571296.797,8534576163.642,4866.405,4892.216,25.811,25.371,0.440,5107.784,0,0.000,0,479,8192,0,0.000
207,8534581271.426,8534581298.815,8534586174.535,4875.251,4903.109,27.858,27.389,0.469,5096.891,0,0.000,0,479,8192,0,0.000
208,8534591271.426,8534591299.164,8534596177.745,4878.039,4906.319,28.280,27.738,0.542,5093.681,0,0.000,0,479,8192,0,0.000
209,8534601271.426,8534601306.229,8534606185.020,4877.958,4913.594,35.636,34.803,0.833,5086.406,0,0.000,0,479,8192,0,0.000
210,8534611271.426,8534611303.660,8534616181.463,4876.838,4910.037,33.199,32.234,0.965,5089.963,0,0.000,0,479,8192,0,0.000
211,8534621271.426,8534621304.299,8534626183.606,4878.503,4912.180,33.677,32.873,0.804,5087.820,0,0.000,0,479,8192,0,0.000
212,8534631271.426,8534631306.606,8534636190.933,4883.468,4919.507,36.039,35.180,0.859,5080.493,0,0.000,0,479,8192,0,0.000
213,8534641271.426,8534641303.366,8534646178.900,4875.000,4907.474,32.474,31.940,0.534,5092.526,0,0.000,0,479,8192,0,0.000
214,8534651271.426,8534651304.148,8534656177.250,4872.254,4905.824,33.570,32.722,0.848,5094.176,0,0.000,0,479,8192,0,0.000
215,8534661271.426,8534661300.810,8534666169.766,4868.102,4898.340,30.238,29.384,0.854,5101.660,0,0.000,0,479,8192,0,0.000
216,8534671271.426,8534671302.519,8534676165.142,4861.906,4893.716,31.810,31.093,0.717,5106.284,0,0.000,0,479,8192,0,0.000
217,8534681271.426,8534681302.685,8534686177.416,4874.144,4905.990,31.846,31.259,0.587,5094.010,0,0.000,0,479,8192,0,0.000
218,8534691271.426,8534691302.363,8534696177.624,4874.573,4906.198,31.625,30.937,0.688,5093.802,0,0.000,0,479,8192,0,0.000
219,8534701271.426,8534701301.591,8534706140.325,4838.250,4868.899,30.649,30.165,0.484,5131.101,0,0.000,0,479,8192,0,0.000
220,8534711271.426,8534711303.564,8534716177.131,4872.962,4905.705,32.743,32.138,0.605,5094.295,0,0.000,0,479,8192,0,0.000
221,8534721271.426,8534721302.256,8534726175.554,4872.544,4904.128,31.584,30.830,0.754,5095.872,0,0.000,0,479,8192,0,0.000
222,8534731271.426,8534731296.618,8534736134.004,4836.806,4862.578,25.772,25.192,0.580,5137.422,0,0.000,0,479,8192,0,0.000
223,8534741271.426,8534741302.445,8534746174.962,4871.800,4903.536,31.736,31.019,0.717,5096.464,0,0.000,0,479,8192,0,0.000
224,8534751271.426,8534751301.917,8534756173.422,4870.808,4901.996,31.188,30.491,0.697,5098.004,0,0.000,0,479,8192,0,0.000
225,8534761271.426,8534761302.038,8534766177.829,4875.137,4906.403,31.266,30.612,0.654,5093.597,0,0.000,0,479,8192,0,0.000
226,8534771271.426,8534771301.145,8534776173.346,4871.625,4901.920,30.295,29.719,0.576,5098.080,0,0.000,0,479,8192,0,0.000
227,8534781271.426,8534781304.405,8534786168.387,4863.371,4896.961,33.590,32.979,0.611,5103.039,0,0.000,0,479,8192,0,0.000
228,8534791271.426,8534791302.513,8534796171.969,4868.833,4900.543,31.710,31.087,0.623,5099.457,0,0.000,0,479,8192,0,0.000
229,8534801271.426,8534801301.385,8534806165.329,4863.209,4893.903,30.694,29.959,0.735,5106.097,0,0.000,0,479,8192,0,0.000
230,8534811271.426,8534811299.556,8534816154.357,4854.173,4882.931,28.758,28.130,0.628,5117.069,0,0.000,0,479,8192,0,0.000
231,8534821271.426,8534821302.024,8534826172.820,4870.246,4901.394,31.148,30.598,0.550,5098.606,0,0.000,0,479,8192,0,0.000
232,8534831271.426,8534831300.160,8534836174.693,4873.814,4903.267,29.453,28.734,0.719,5096.733,0,0.000,0,479,8192,0,0.000
233,8534841271.426,8534841302.061,8534846173.397,4870.820,4901.971,31.151,30.635,0.516,5098.029,0,0.000,0,479,8192,0,0.000
234,8534851271.426,8534851297.721,8534856168.727,4870.336,4897.301,26.965,26.295,0.670,5102.699,0,0.000,0,479,8192,0,0.000
235,8534861271.426,8534861300.231,8534866168.531,4867.673,4897.105,29.432,28.805,0.627,5102.895,0,0.000,0,479,8192,0,0.000
236,8534871271.426,8534871301.092,8534876179.003,4877.459,4907.577,30.118,29.666,0.452,5092.423,0,0.000,0,479,8192,0,0.000
237,8534881271.426,8534881304.579,8534886178.410,4872.884,4906.984,34.100,33.153,0.947,5093.016,0,0.000,0,479,8192,0,0.000
238,8534891271.426,8534891305.397,8534896178.908,4872.625,4907.482,34.857,33.971,0.886,5092.518,0,0.000,0,479,8192,0,0.000
239,8534901271.426,8534901301.258,8534906176.719,4874.636,4905.293,30.657,29.832,0.825,5094.707,0,0.000,0,479,8192,0,0.000
240,8534911271.426,8534911305.697,8534916179.065,4872.673,4907.639,34.966,34.271,0.695,5092.361,0,0.000,0,479,8192,0,0.000
241,8534921271.426,8534921308.260,8534926180.646,4871.696,4909.220,37.524,36.834,0.690,5090.780,0,0.000,0,479,8192,0,0.000
242,8534931271.426,8534931305.062,8534936178.899,4873.076,4907.473,34.397,33.636,0.761,5092.527,0,0.000,0,479,8192,0,0.000
243,8534941271.426,8534941304.187,8534946180.625,4875.669,4909.199,33.530,32.761,0.769,5090.801,0,0.000,0,479,8192,0,0.000
244,8534951271.426,8534951302.941,8534956177.083,4873.262,4905.657,32.395,31.515,0.880,5094.343,0,0.000,0,479,8192,0,0.000
245,8534961271.426,8534961308.083,8534966185.637,4876.809,4914.211,37.402,36.657,0.745,5085.789,0,0.000,0,479,8192,0,0.000
246,8534971271.426,8534971302.153,8534976174.844,4871.901,4903.418,31.517,30.727,0.790,5096.582,0,0.000,0,479,8192,0,0.000
247,8534981271.426,8534981306.540,8534986185.754,4878.409,4914.328,35.919,35.114,0.805,5085.672,0,0.000,0,479,8192,0,0.000
248,8534991271.426,8534991303.504,8534996177.306,4873.115,4905.880,32.765,32.078,0.687,5094.120,0,0.000,0,479,8192,0,0.000
249,8535001271.426,8535001303.734,8535006178.288,4873.817,4906.862,33.045,32.308,0.737,5093.138,0,0.000,0,479,8192,0,0.000
250,8535011271.426,8535011306.032,8535016179.961,4873.027,4908.535,35.508,34.606,0.902,5091.465,0,0.000,0,479,8192,0,0.000
251,8535021271.426,8535021303.795,8535026179.873,4875.329,4908.447,33.118,32.369,0.749,5091.553,0,0.000,0,479,8192,0,0.000
252,8535031271.426,8535031300.901,8535036176.336,4874.779,4904.910,30.131,29.475,0.656,5095.090,0,0.000,0,479,8192,0,0.000
253,8535041271.426,8535041305.848,8535046182.055,4875.462,4910.629,35.167,34.422,0.745,5089.371,0,0.000,0,479,8192,0,0.000
254,8535051271.426,8535051304.013,8535056180.347,4875.702,4908.921,33.219,32.587,0.632,5091.079,0,0.000,0,479,8192,0,0.000
255,8535061271.426,8535061304.893,8535066257.651,4952.243,4986.225,33.982,33.467,0.515,5013.775,0,0.000,0,479,8192,0,0.000
256,8535071271.426,8535071302.679,8535076210.069,4906.761,4938.643,31.882,31.253,0.629,5061.357,0,0.000,0,479,8192,0,0.000
257,8535081271.426,8535081302.606,8535086205.569,4902.353,4934.143,31.790,31.180,0.610,5065.857,0,0.000,0,479,8192,0,0.000
258,8535091271.426,8535091304.166,8535096172.647,4867.572,4901.221,33.649,32.740,0.909,5098.779,0,0.000,0,479,8192,0,0.000
259,8535101271.426,8535101301.054,8535106169.507,4867.854,4898.081,30.227,29.628,0.599,5101.919,0,0.000,0,479,8192,0,0.000
260,8535111271.426,8535111300.865,8535116192.876,4891.426,4921.450,30.024,29.439,0.585,5078.550,0,0.000,0,479,8192,0,0.000
261,8535121271.426,8535121305.211,8535126179.132,4873.149,4907.706,34.557,33.785,0.772,5092.294,0,0.000,0,479,8192,0,0.000
262,8535131271.426,8535131297.821,8535136172.557,4874.331,4901.131,26.800,26.395,0.405,5098.869,0,0.000,0,479,8192,0,0.000
263,8535141271.426,8535141302.571,8535146173.244,4870.060,4901.818,31.758,31.145,0.613,5098.182,0,0.000,0,479,8192,0,0.000
264,8535151271.426,8535151297.844,8535156171.604,4873.103,4900.178,27.075,26.418,0.657,5099.822,0,0.000,0,479,8192,0,0.000
265,8535161271.426,8535161301.385,8535166173.357,4871.343,4901.931,30.588,29.959,0.629,5098.069,0,0.000,0,479,8192,0,0.000
266,8535171271.426,8535171301.908,8535176173.606,4871.132,4902.180,31.048,30.482,0.566,5097.820,0,0.000,0,479,8192,0,0.000
267,8535181271.426,8535181300.364,8535186171.631,4870.729,4900.205,29.476,28.938,0.538,5099.795,0,0.000,0,479,8192,0,0.000
268,8535191271.426,8535191300.297,8535196171.582,4870.696,4900.156,29.460,28.871,0.589,5099.844,0,0.000,0,479,8192,0,0.000
269,8535201271.426,8535201301.271,8535206172.302,4870.515,4900.876,30.361,29.845,0.516,5099.124,0,0.000,0,479,8192,0,0.000
270,8535211271.426,8535211298.699,8535216204.619,4905.315,4933.193,27.878,27.273,0.605,5066.807,0,0.000,0,479,8192,0,0.000
271,8535221271.426,8535221304.922,8535226191.416,4885.664,4919.990,34.326,33.496,0.830,5080.010,0,0.000,0,479,8192,0,0.000
272,8535231271.426,8535231300.218,8535236181.996,4881.230,4910.570,29.340,28.792,0.548,5089.430,0,0.000,0,479,8192,0,0.000
273,8535241271.426,8535241302.147,8535246188.191,4885.512,4916.765,31.253,30.721,0.532,5083.235,0,0.000,0,479,8192,0,0.000
274,8535251271.426,8535251302.668,8535256183.231,4879.729,4911.805,32.076,31.242,0.834,5088.195,0,0.000,0,479,8192,0,0.000
275,8535261271.426,8535261304.795,8535266193.118,4887.777,4921.692,33.915,33.369,0.546,5078.308,0,0.000,0,479,8192,0,0.000
276,8535271271.426,8535271304.547,8535276196.610,4891.178,4925.184,34.006,33.121,0.885,5074.816,0,0.000,0,479,8192,0,0.000
277,8535281271.426,8535281300.907,8535286191.374,4889.845,4919.948,30.103,29.481,0.622,5080.052,0,0.000,0,479,8192,0,0.000
278,8535291271.426,8535291300.025,8535296192.499,4891.821,4921.073,29.252,28.599,0.653,5078.927,0,0.000,0,479,8192,0,0.000
279,8535301271.426,8535301301.997,8535306190.993,4888.290,4919.567,31.277,30.571,0.706,5080.433,0,0.000,0,479,8192,0,0.000
280,8535311271.426,8535311303.391,8535316214.102,4910.033,4942.676,32.643,31.965,0.678,5057.324,0,0.000,0,479,8192,0,0.000
281,8535321271.426,8535321302.111,8535326191.215,4888.533,4919.789,31.256,30.685,0.571,5080.211,0,0.000,0,479,8192,0,0.000
282,8535331271.426,8535331298.216,8535336189.389,4890.585,4917.963,27.378,26.790,0.588,5082.037,0,0.000,0,479,8192,0,0.000
283,8535341271.426,8535341301.615,8535346192.624,4890.252,4921.198,30.946,30.189,0.757,5078.802,0,0.000,0,479,8192,0,0.000
284,8535351271.426,8535351302.913,8535356196.840,4893.045,4925.414,32.369,31.487,0.882,5074.586,0,0.000,0,479,8192,0,0.000
285,8535361271.426,8535361301.850,8535366194.481,4892.060,4923.055,30.995,30.424,0.571,5076.945,0,0.000,0,479,8192,0,0.000
286,8535371271.426,8535371300.799,8535376191.797,4890.151,4920.371,30.220,29.373,0.847,5079.629,0,0.000,0,479,8192,0,0.000
287,8535381271.426,8535381302.385,8535386194.639,4891.353,4923.213,31.860,30.959,0.901,5076.787,0,0.000,0,479,8192,0,0.000
288,8535391271.426,8535391305.310,8535396191.740,4885.866,4920.314,34.448,33.884,0.564,5079.686,0,0.000,0,479,8192,0,0.000
289,8535401271.426,8535401301.750,8535406198.546,4896.162,4927.120,30.958,30.324,0.634,5072.880,0,0.000,0,479,8192,0,0.000
290,8535411271.426,8535411300.084,8535416195.054,4894.457,4923.628,29.171,28.658,0.513,5076.372,0,0.000,0,479,8192,0,0.000
291,8535421271.426,8535421304.909,8535426201.597,4896.067,4930.171,34.104,33.483,0.621,5069.829,0,0.000,0,479,8192,0,0.000
292,8535431271.426,8535431303.190,8535436199.942,4895.890,4928.516,32.626,31.764,0.862,5071.484,0,0.000,0,479,8192,0,0.000
293,8535441271.426,8535441306.807,8535446191.066,4883.411,4919.640,36.229,35.381,0.848,5080.360,0,0.000,0,479,8192,0,0.000
294,8535451271.426,8535451300.117,8535456195.266,4894.577,4923.840,29.263,28.691,0.572,5076.160,0,0.000,0,479,8192,0,0.000
295,8535461271.426,8535461301.804,8535466206.636,4904.185,4935.210,31.025,30.378,0.647,5064.790,0,0.000,0,479,8192,0,0.000
296,8535471271.426,8535471302.678,8535476202.495,4899.080,4931.069,31.989,31.252,0.737,5068.931,0,0.000,0,479,8192,0,0.000
297,8535481271.426,8535481301.841,8535486197.909,4895.258,4926.483,31.225,30.415,0.810,5073.517,0,0.000,0,479,8192,0,0.000
298,8535491271.426,8535491301.505,8535496195.195,4893.249,4923.769,30.520,30.079,0.441,5076.231,0,0.000,0,479,8192,0,0.000
299,8535501271.426,8535501304.929,8535506197.545,4891.829,4926.119,34.290,33.503,0.787,5073.881,0,0.000,0,479,8192,0,0.000
300,8535511271.426,8535511301.922,8535516197.610,4895.057,4926.184,31.127,30.496,0.631,5073.816,0,0.000,0,479,8192,0,0.000
301,8535521271.426,8535521302.906,8535526198.416,4894.737,4926.990,32.253,31.480,0.773,5073.010,0,0.000,0,479,8192,0,0.000
302,8535531271.426,8535531300.826,8535536196.841,4895.425,4925.415,29.990,29.400,0.590,5074.585,0,0.000,0,479,8192,0,0.000
303,8535541271.426,8535541301.016,8535546193.025,4891.457,4921.599,30.142,29.590,0.552,5078.401,0,0.000,0,479,8192,0,0.000
304,8535551271.426,8535551298.641,8535556190.984,4891.668,4919.558,27.890,27.215,0.675,5080.442,0,0.000,0,479,8192,0,0.000
305,8535561271.426,8535561301.202,8535566201.104,4899.332,4929.678,30.346,29.776,0.570,5070.322,0,0.000,0,479,8192,0,0.000
306,8535571271.426,8535571301.443,8535576196.873,4894.527,4925.447,30.920,30.017,0.903,5074.553,0,0.000,0,479,8192,0,0.000
307,8535581271.426,8535581301.496,8535586188.734,4886.614,4917.308,30.694,30.070,0.624,5082.692,0,0.000,0,479,8192,0,0.000
308,8535591271.426,8535591301.924,8535596195.046,4892.482,4923.620,31.138,30.498,0.640,5076.380,0,0.000,0,479,8192,0,0.000
309,8535601271.426,8535601306.085,8535606193.098,4886.061,4921.672,35.611,34.659,0.952,5078.328,0,0.000,0,479,8192,0,0.000
310,8535611271.426,8535611303.659,8535616186.286,4881.930,4914.860,32.930,32.233,0.697,5085.140,0,0.000,0,479,8192,0,0.000
311,8535621271.426,8535621303.631,8535626197.162,4892.598,4925.736,33.138,32.205,0.933,5074.264,0,0.000,0,479,8192,0,0.000
312,8535631271.426,8535631303.674,8535636192.032,4887.604,4920.606,33.002,32.248,0.754,5079.394,0,0.000,0,479,8192,0,0.000
313,8535641271.426,8535641307.188,8535646200.227,4892.255,4928.801,36.546,35.762,0.784,5071.199,0,0.000,0,479,8192,0,0.000
314,8535651271.426,8535651301.985,8535656138.449,4835.763,4867.023,31.260,30.559,0.701,5132.977,0,0.000,0,479,8192,0,0.000
315,8535661271.426,8535661304.445,8535666192.904,4887.833,4921.478,33.645,33.019,0.626,5078.522,0,0.000,0,479,8192,0,0.000
316,8535671271.426,8535671304.598,8535676196.870,4891.621,4925.444,33.823,33.172,0.651,5074.556,0,0.000,0,479,8192,0,0.000
317,8535681271.426,8535681303.521,8535686185.798,4881.601,4914.372,32.771,32.095,0.676,5085.628,0,0.000,0,479,8192,0,0.000
318,8535691271.426,8535691305.322,8535696186.032,4879.757,4914.606,34.849,33.896,0.953,5085.394,0,0.000,0,479,8192,0,0.000
319,8535701271.426,8535701303.511,8535706179.889,4875.449,4908.463,33.014,32.085,0.929,5091.537,0,0.000,0,479,8192,0,0.000
320,8535711271.426,8535711304.696,8535716194.999,4889.555,4923.573,34.018,33.270,0.748,5076.427,0,0.000,0,479,8192,0,0.000
321,8535721271.426,8535721303.342,8535726171.505,4867.534,4900.079,32.545,31.916,0.629,5099.921,0,0.000,0,479,8192,0,0.000
322,8535731271.426,8535731302.359,8535736182.274,4879.225,4910.848,31.623,30.933,0.690,5089.152,0,0.000,0,479,8192,0,0.000
323,8535741271.426,8535741301.857,8535746178.136,4875.497,4906.710,31.213,30.431,0.782,5093.290,0,0.000,0,479,8192,0,0.000
324,8535751271.426,8535751302.179,8535756168.341,4865.379,4896.915,31.536,30.753,0.783,5103.085,0,0.000,0,479,8192,0,0.000
325,8535761271.426,8535761304.894,8535766094.365,4788.711,4822.939,34.228,33.468,0.760,5177.061,0,0.000,0,479,8192,0,0.000
326,8535771271.426,8535771304.429,8535776107.367,4802.113,4835.941,33.828,33.003,0.825,5164.059,0,0.000,0,479,8192,0,0.000
327,8535781271.426,8535781306.583,8535786173.988,4866.713,4902.562,35.849,35.157,0.692,5097.438,0,0.000,0,479,8192,0,0.000
328,8535791271.426,8535791305.114,8535796185.822,4880.004,4914.396,34.392,33.688,0.704,5085.604,0,0.000,0,479,8192,0,0.000
329,8535801271.426,8535801303.806,8535806176.654,4872.268,4905.228,32.960,32.380,0.580,5094.772,0,0.000,0,479,8192,0,0.000
330,8535811271.426,8535811301.927,8535816167.715,4865.135,4896.289,31.154,30.501,0.653,5103.711,0,0.000,0,479,8192,0,0.000
331,8535821271.426,8535821305.961,8535826169.404,4862.808,4897.978,35.170,34.535,0.635,5102.022,0,0.000,0,479,8192,0,0.000
332,8535831271.426,8535831303.655,8535836171.939,4867.474,4900.513,33.039,32.229,0.810,5099.487,0,0.000,0,479,8192,0,0.000
333,8535841271.426,8535841304.804,8535846167.404,4862.071,4895.978,33.907,33.378,0.529,5104.022,0,0.000,0,479,8192,0,0.000
334,8535851271.426,8535851303.139,8535856166.902,4862.914,4895.476,32.562,31.713,0.849,5104.524,0,0.000,0,479,8192,0,0.000
335,8535861271.426,8535861303.981,8535866144.681,4839.941,4873.255,33.314,32.555,0.759,5126.745,0,0.000,0,479,8192,0,0.000
336,8535871271.426,8535871300.942,8535876198.193,4896.486,4926.767,30.281,29.516,0.765,5073.233,0,0.000,0,479,8192,0,0.000
337,8535881271.426,8535881332.756,8535886314.091,4980.595,5042.665,62.070,61.330,0.740,4957.335,0,0.000,0,479,8192,0,0.000
338,8535891271.426,8535891298.881,8535896267.109,4967.669,4995.683,28.014,27.455,0.559,5004.317,0,0.000,0,479,8192,0,0.000
339,8535901271.426,8535901298.822,8535906062.730,4763.520,4791.304,27.784,27.396,0.388,5208.696,0,0.000,0,479,8192,0,0.000
340,8535911271.426,8535911302.001,8535916272.968,4970.552,5001.542,30.990,30.575,0.415,4998.458,0,0.000,0,479,8192,0,0.000
341,8535921271.426,8535921304.418,8535926115.542,4810.629,4844.116,33.487,32.992,0.495,5155.884,0,0.000,0,479,8192,0,0.000
342,8535931271.426,8535931305.393,8535936331.111,5024.971,5059.685,34.714,33.967,0.747,4940.315,0,0.000,0,479,8192,0,0.000
343,8535941271.426,8535941303.465,8535946271.688,4967.730,5000.262,32.532,32.039,0.493,4999.738,0,0.000,0,479,8192,0,0.000
344,8535951271.426,8535951302.856,8535956276.518,4972.922,5005.092,32.170,31.430,0.740,4994.908,0,0.000,0,479,8192,0,0.000
345,8535961271.426,8535961298.359,8535966233.660,4934.698,4962.234,27.536,26.933,0.603,5037.766,0,0.000,0,479,8192,0,0.000
346,8535971271.426,8535971302.559,8535976092.528,4789.150,4821.102,31.952,31.133,0.819,5178.898,0,0.000,0,479,8192,0,0.000
347,8535981271.426,8535981308.854,8535986167.949,4858.129,4896.523,38.394,37.428,0.966,5103.477,0,0.000,0,479,8192,0,0.000
348,8535991271.426,8535991301.504,8535996446.868,5144.368,5175.442,31.074,30.078,0.996,4824.558,0,0.000,0,479,8192,0,0.000
349,8536001271.426,8536001303.833,8536006259.339,4954.820,4987.913,33.093,32.407,0.686,5012.087,0,0.000,0,479,8192,0,0.000
350,8536011271.426,8536011301.884,8536016135.001,4832.513,4863.575,31.062,30.458,0.604,5136.425,0,0.000,0,479,8192,0,0.000
351,8536021271.426,8536021337.021,8536026310.547,4972.642,5039.121,66.479,65.595,0.884,4960.879,0,0.000,0,479,8192,0,0.000
352,8536031271.426,8536031297.183,8536036262.900,4965.336,4991.474,26.138,25.757,0.381,5008.526,0,0.000,0,479,8192,0,0.000
353,8536041271.426,8536041298.402,8536046269.066,4970.210,4997.640,27.430,26.976,0.454,5002.360,0,0.000,0,479,8192,0,0.000
354,8536051271.426,8536051301.483,8536056289.797,4987.766,5018.371,30.605,30.057,0.548,4981.629,0,0.000,0,479,8192,0,0.000
355,8536061271.426,8536061306.207,8536066325.471,5018.428,5054.045,35.617,34.781,0.836,4945.955,0,0.000,0,479,8192,0,0.000
356,8536071271.426,8536071301.493,8536076302.268,5000.082,5030.842,30.760,30.067,0.693,4969.158,0,0.000,0,479,8192,0,0.000
357,8536081271.426,8536081303.847,8536086273.845,4969.586,5002.419,32.833,32.421,0.412,4997.581,0,0.000,0,479,8192,0,0.000
358,8536091271.426,8536091300.157,8536096261.549,4960.582,4990.123,29.541,28.731,0.810,5009.877,0,0.000,0,479,8192,0,0.000
359,8536101271.426,8536101300.509,8536106321.078,5020.073,5049.652,29.579,29.083,0.496,4950.348,0,0.000,0,479,8192,0,0.000
360,8536111271.426,8536111303.121,8536116290.729,4987.023,5019.303,32.280,31.695,0.585,4980.697,0,0.000,0,479,8192,0,0.000
361,8536121271.426,8536121302.368,8536126635.737,5332.289,5364.311,32.022,30.942,1.080,4635.689,0,0.000,0,479,8192,0,0.000
362,8536131271.426,8536131328.782,8536136450.249,5120.470,5178.823,58.353,57.356,0.997,4821.177,0,0.000,0,479,8192,0,0.000
363,8536141271.426,8536141326.385,8536146622.866,5295.597,5351.440,55.843,54.959,0.884,4648.560,0,0.000,0,479,8192,0,0.000
364,8536151271.426,8536151324.371,8536156538.817,5213.194,5267.391,54.197,52.945,1.252,4732.609,0,0.000,0,479,8192,0,0.000
365,8536161271.426,8536163898.374,8536168957.127,5057.794,7685.701,2627.907,2626.948,0.959,2314.299,0,0.000,0,479,8192,0,0.000
