# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
210,148951502651.099,148951502700.497,148951553569.779,50867.292,50918.680,51.388,49.398,1.990,49081.320,0,0.000,0,1191,48,0
211,148951602651.099,148951602682.957,148951653865.768,51182.071,51214.669,32.598,31.858,0.740,48785.331,0,0.000,0,1191,48,0
212,148951702651.099,148951702680.307,148951753628.841,50948.084,50977.742,29.658,29.208,0.450,49022.258,0,0.000,0,1191,48,0
213,148951802651.099,148951802680.409,148951853868.099,51187.100,51217.000,29.900,29.310,0.590,48783.000,0,0.000,0,1191,48,0
214,148951902651.099,148951902703.362,148951953944.635,51239.308,51293.536,54.228,52.263,1.965,48706.464,0,0.000,0,1191,48,0
215,148952002651.099,148952002682.591,148952053454.692,50770.932,50803.593,32.661,31.492,1.169,49196.407,0,0.000,0,1191,48,0
216,148952102651.099,148952102681.246,148952153413.713,50731.534,50762.614,31.080,30.147,0.933,49237.386,0,0.000,0,1191,48,0
217,148952202651.099,148952202698.134,148952253407.556,50708.025,50756.457,48.432,47.035,1.397,49243.543,0,0.000,0,1191,48,0
218,148952302651.099,148952302682.298,148952353929.875,51247.041,51278.776,31.735,31.199,0.536,48721.224,0,0.000,0,1191,48,0
219,148952402651.099,148952402679.780,148952453379.081,50698.776,50727.982,29.206,28.681,0.525,49272.018,0,0.000,0,1191,48,0
220,148952502651.099,148952502703.525,148952553326.386,50621.108,50675.287,54.179,52.426,1.753,49324.713,0,0.000,0,1191,48,0
221,148952602651.099,148952602690.913,148952653193.849,50501.671,50542.750,41.079,39.814,1.265,49457.250,0,0.000,0,1191,48,0
222,148952702651.099,148952702681.526,148952753874.894,51192.033,51223.795,31.762,30.427,1.335,48776.205,0,0.000,0,1191,48,0
223,148952802651.099,148952802682.824,148952853158.949,50475.410,50507.850,32.440,31.725,0.715,49492.150,0,0.000,0,1191,48,0
224,148952902651.099,148952902680.409,148952953682.417,51001.428,51031.318,29.890,29.310,0.580,48968.682,0,0.000,0,1191,48,0
225,148953002651.099,148953002679.887,148953053622.087,50941.386,50970.988,29.602,28.788,0.814,49029.012,0,0.000,0,1191,48,0
226,148953102651.099,148953102695.135,148953153583.705,50887.276,50932.606,45.330,44.036,1.294,49067.394,0,0.000,0,1191,48,0
227,148953202651.099,148953202678.952,148953253465.397,50785.911,50814.298,28.387,27.853,0.534,49185.702,0,0.000,0,1191,48,0
228,148953302651.099,148953302679.877,148953353430.358,50749.825,50779.259,29.434,28.778,0.656,49220.741,0,0.000,0,1191,48,0
229,148953402651.099,148953402710.804,148953453399.304,50686.936,50748.205,61.269,59.705,1.564,49251.795,0,0.000,0,1191,48,0
230,148953502651.099,148953502822.579,148953553306.618,50481.810,50655.519,173.709,171.480,2.229,49344.481,0,0.000,0,1191,48,0
231,148953602651.099,148953602825.980,148953653316.929,50488.693,50665.830,177.137,174.881,2.256,49334.170,0,0.000,0,1191,48,0
232,148953702651.099,148953702826.114,148953753456.660,50628.282,50805.561,177.279,175.015,2.264,49194.439,0,0.000,0,1191,48,0
233,148953802651.099,148953802827.588,148953853321.229,50491.844,50670.130,178.286,176.489,1.797,49329.870,0,0.000,0,1191,48,0
234,148953902651.099,148953902816.941,148953953357.281,50538.636,50706.182,167.546,165.842,1.704,49293.818,0,0.000,0,1191,48,0
235,148954002651.099,148954002822.227,148954053368.088,50544.017,50716.989,172.972,171.128,1.844,49283.011,0,0.000,0,1191,48,0
236,148954102651.099,148954102825.735,148954153421.745,50593.669,50770.646,176.977,174.636,2.341,49229.354,0,0.000,0,1191,48,0
237,148954202651.099,148954202828.766,148954253248.580,50417.691,50597.481,179.790,177.667,2.123,49402.519,0,0.000,0,1191,48,0
238,148954302651.099,148954302820.790,148954353335.285,50512.619,50684.186,171.567,169.691,1.876,49315.814,0,0.000,0,1191,48,0
239,148954402651.099,148954402823.614,148954453295.696,50470.151,50644.597,174.446,172.515,1.931,49355.403,0,0.000,0,1191,48,0
240,148954502651.099,148954502713.379,148954553268.642,50553.336,50617.543,64.207,62.280,1.927,49382.457,0,0.000,0,1191,48,0
241,148954602651.099,148954602682.237,148954653111.295,50428.338,50460.196,31.858,31.138,0.720,49539.804,0,0.000,0,1191,48,0
242,148954702651.099,148954702682.547,148954753222.295,50539.193,50571.196,32.003,31.448,0.555,49428.804,0,0.000,0,1191,48,0
243,148954802651.099,148954802681.045,148954853185.470,50503.782,50534.371,30.589,29.946,0.643,49465.629,0,0.000,0,1191,48,0
244,148954902651.099,148954902685.701,148954953221.420,50534.769,50570.321,35.552,34.602,0.950,49429.679,0,0.000,0,1191,48,0
245,148955002651.099,148955002681.163,148955052918.354,50236.259,50267.255,30.996,30.064,0.932,49732.745,0,0.000,0,1191,48,0
246,148955102651.099,148955102679.369,148955153156.979,50477.076,50505.880,28.804,28.270,0.534,49494.120,0,0.000,0,1191,48,0
247,148955202651.099,148955202680.282,148955253256.338,50575.380,50605.239,29.859,29.183,0.676,49394.761,0,0.000,0,1191,48,0
248,148955302651.099,148955302679.952,148955352794.114,50113.351,50143.015,29.664,28.853,0.811,49856.985,0,0.000,0,1191,48,0
249,148955402651.099,148955402678.950,148955453186.195,50506.801,50535.096,28.295,27.851,0.444,49464.904,0,0.000,0,1191,48,0
250,148955502651.099,148955502679.806,148955553166.819,50486.382,50515.720,29.338,28.707,0.631,49484.280,0,0.000,0,1191,48,0
251,148955602651.099,148955602679.561,148955653182.017,50501.958,50530.918,28.960,28.462,0.498,49469.082,0,0.000,0,1191,48,0
252,148955702651.099,148955702680.457,148955753272.307,50591.279,50621.208,29.929,29.358,0.571,49378.792,0,0.000,0,1191,48,0
253,148955802651.099,148955802678.828,148955853168.780,50489.207,50517.681,28.474,27.729,0.745,49482.319,0,0.000,0,1191,48,0
254,148955902651.099,148955902712.151,148955953067.786,50353.947,50416.687,62.740,61.052,1.688,49583.313,0,0.000,0,1191,48,0
255,148956002651.099,148956002705.021,148956053379.746,50673.188,50728.647,55.459,53.922,1.537,49271.353,0,0.000,0,1191,48,0
256,148956102651.099,148956102680.963,148956153087.557,50405.679,50436.458,30.779,29.864,0.915,49563.542,0,0.000,0,1191,48,0
257,148956202651.099,148956202679.725,148956253225.856,50545.518,50574.757,29.239,28.626,0.613,49425.243,0,0.000,0,1191,48,0
258,148956302651.099,148956302678.515,148956353276.508,50597.508,50625.409,27.901,27.416,0.485,49374.591,0,0.000,0,1191,48,0
259,148956402651.099,148956402681.832,148956453161.398,50478.853,50510.299,31.446,30.733,0.713,49489.701,0,0.000,0,1191,48,0
260,148956502651.099,148956502678.697,148956553281.226,50601.847,50630.127,28.280,27.598,0.682,49369.873,0,0.000,0,1191,48,0
261,148956602651.099,148956602680.802,148956653009.717,50328.272,50358.618,30.346,29.703,0.643,49641.382,0,0.000,0,1191,48,0
262,148956702651.099,148956702679.504,148956753220.370,50540.138,50569.271,29.133,28.405,0.728,49430.729,0,0.000,0,1191,48,0
263,148956802651.099,148956802707.758,148956852790.515,50080.693,50139.416,58.723,56.659,2.064,49860.584,0,0.000,0,1191,48,0
264,148956902651.099,148956902680.741,148956953128.301,50446.755,50477.202,30.447,29.642,0.805,49522.798,0,0.000,0,1191,48,0
265,148957002651.099,148957002679.880,148957053428.508,50747.653,50777.409,29.756,28.781,0.975,49222.591,0,0.000,0,1191,48,0
266,148957102651.099,148957102682.654,148957153241.490,50558.251,50590.391,32.140,31.555,0.585,49409.609,0,0.000,0,1191,48,0
267,148957202651.099,148957202681.930,148957253265.690,50583.161,50614.591,31.430,30.831,0.599,49385.409,0,0.000,0,1191,48,0
268,148957302651.099,148957302680.803,148957353103.654,50421.998,50452.555,30.557,29.704,0.853,49547.445,0,0.000,0,1191,48,0
269,148957402651.099,148957402679.819,148957453165.554,50485.009,50514.455,29.446,28.720,0.726,49485.545,0,0.000,0,1191,48,0
270,148957502651.099,148957502682.344,148957553269.697,50586.460,50618.598,32.138,31.245,0.893,49381.402,0,0.000,0,1191,48,0
271,148957602651.099,148957602709.471,148957653449.043,50737.499,50797.944,60.445,58.372,2.073,49202.056,0,0.000,0,1191,48,0
272,148957702651.099,148957702705.074,148957753466.564,50759.402,50815.465,56.063,53.975,2.088,49184.535,0,0.000,0,1191,48,0
273,148957802651.099,148957802711.208,148957853444.559,50731.701,50793.460,61.759,60.109,1.650,49206.540,0,0.000,0,1191,48,0
274,148957902651.099,148957902701.715,148957953093.523,50390.098,50442.424,52.326,50.616,1.710,49557.576,0,0.000,0,1191,48,0
275,148958002651.099,148958002705.992,148958053238.051,50529.913,50586.952,57.039,54.893,2.146,49413.048,0,0.000,0,1191,48,0
276,148958102651.099,148958102682.488,148958153146.487,50463.372,50495.388,32.016,31.389,0.627,49504.612,0,0.000,0,1191,48,0
277,148958202651.099,148958202680.173,148958253120.148,50439.388,50469.049,29.661,29.074,0.587,49530.951,0,0.000,0,1191,48,0
278,148958302651.099,148958302678.230,148958353030.461,50351.453,50379.362,27.909,27.131,0.778,49620.638,0,0.000,0,1191,48,0
279,148958402651.099,148958402679.685,148958453185.397,50505.056,50534.298,29.242,28.586,0.656,49465.702,0,0.000,0,1191,48,0
280,148958502651.099,148958502679.449,148958553185.937,50505.584,50534.838,29.254,28.350,0.904,49465.162,0,0.000,0,1191,48,0
281,148958602651.099,148958602684.628,148958653290.343,50605.102,50639.244,34.142,33.529,0.613,49360.756,0,0.000,0,1191,48,0
282,148958702651.099,148958702679.064,148958753043.647,50363.943,50392.548,28.605,27.965,0.640,49607.452,0,0.000,0,1191,48,0
283,148958802651.099,148958802679.517,148958853331.862,50651.776,50680.763,28.987,28.418,0.569,49319.237,0,0.000,0,1191,48,0
284,148958902651.099,148958902680.759,148958953184.641,50503.180,50533.542,30.362,29.660,0.702,49466.458,0,0.000,0,1191,48,0
285,148959002651.099,148959002701.488,148959053033.332,50330.190,50382.233,52.043,50.389,1.654,49617.767,0,0.000,0,1191,48,0
286,148959102651.099,148959102684.104,148959153173.941,50489.194,50522.842,33.648,33.005,0.643,49477.158,0,0.000,0,1191,48,0
287,148959202651.099,148959202678.438,148959253176.838,50497.987,50525.739,27.752,27.339,0.413,49474.261,0,0.000,0,1191,48,0
288,148959302651.099,148959302681.405,148959353115.202,50433.086,50464.103,31.017,30.306,0.711,49535.897,0,0.000,0,1191,48,0
289,148959402651.099,148959402694.656,148959453410.539,50714.408,50759.440,45.032,43.557,1.475,49240.560,0,0.000,0,1191,48,0
290,148959502651.099,148959502682.760,148959553186.013,50502.398,50534.914,32.516,31.661,0.855,49465.086,0,0.000,0,1191,48,0
291,148959602651.099,148959602679.722,148959653083.631,50403.385,50432.532,29.147,28.623,0.524,49567.468,0,0.000,0,1191,48,0
292,148959702651.099,148959702677.997,148959753040.223,50361.653,50389.124,27.471,26.898,0.573,49610.876,0,0.000,0,1191,48,0
293,148959802651.099,148959802678.234,148959853182.102,50503.259,50531.003,27.744,27.135,0.609,49468.997,0,0.000,0,1191,48,0
294,148959902651.099,148959902675.219,148959952998.892,50322.997,50347.793,24.796,24.120,0.676,49652.207,0,0.000,0,1191,48,0
295,148960002651.099,148960002694.120,148960053314.618,50619.104,50663.519,44.415,43.021,1.394,49336.481,0,0.000,0,1191,48,0
296,148960102651.099,148960102680.133,148960153312.255,50631.437,50661.156,29.719,29.034,0.685,49338.844,0,0.000,0,1191,48,0
297,148960202651.099,148960202680.121,148960253204.460,50523.780,50553.361,29.581,29.022,0.559,49446.639,0,0.000,0,1191,48,0
298,148960302651.099,148960302679.758,148960353054.615,50374.301,50403.516,29.215,28.659,0.556,49596.484,0,0.000,0,1191,48,0
299,148960402651.099,148960402684.908,148960453277.656,50591.688,50626.557,34.869,33.809,1.060,49373.443,0,0.000,0,1191,48,0
300,148960502651.099,148960502696.598,148960553392.157,50693.727,50741.058,47.331,45.499,1.832,49258.942,0,0.000,0,1191,48,0
301,148960602651.099,148960602701.005,148960653057.781,50355.148,50406.682,51.534,49.906,1.628,49593.318,0,0.000,0,1191,48,0
302,148960702651.099,148960702682.661,148960753114.633,50431.196,50463.534,32.338,31.562,0.776,49536.466,0,0.000,0,1191,48,0
303,148960802651.099,148960802691.839,148960853328.336,50635.317,50677.237,41.920,40.740,1.180,49322.763,0,0.000,0,1191,48,0
304,148960902651.099,148960902682.905,148960953238.756,50555.291,50587.657,32.366,31.806,0.560,49412.343,0,0.000,0,1191,48,0
305,148961002651.099,148961002680.307,148961053128.801,50447.748,50477.702,29.954,29.208,0.746,49522.298,0,0.000,0,1191,48,0
306,148961102651.099,148961102695.361,148961153106.261,50409.151,50455.162,46.011,44.262,1.749,49544.838,0,0.000,0,1191,48,0
307,148961202651.099,148961202680.932,148961253173.490,50491.753,50522.391,30.638,29.833,0.805,49477.609,0,0.000,0,1191,48,0
308,148961302651.099,148961302700.243,148961353213.552,50511.702,50562.453,50.751,49.144,1.607,49437.547,0,0.000,0,1191,48,0
309,148961402651.099,148961402681.376,148961453322.799,50640.744,50671.700,30.956,30.277,0.679,49328.300,0,0.000,0,1191,48,0
310,148961502651.099,148961502681.237,148961553358.774,50676.843,50707.675,30.832,30.138,0.694,49292.325,0,0.000,0,1191,48,0
311,148961602651.099,148961602704.470,148961653058.206,50351.643,50407.107,55.464,53.371,2.093,49592.893,0,0.000,0,1191,48,0
312,148961702651.099,148961702681.364,148961753079.098,50397.064,50427.999,30.935,30.265,0.670,49572.001,0,0.000,0,1191,48,0
313,148961802651.099,148961802681.153,148961853255.439,50573.679,50604.340,30.661,30.054,0.607,49395.660,0,0.000,0,1191,48,0
314,148961902651.099,148961902678.942,148961953328.238,50648.826,50677.139,28.313,27.843,0.470,49322.861,0,0.000,0,1191,48,0
315,148962002651.099,148962002681.253,148962053087.216,50405.214,50436.117,30.903,30.154,0.749,49563.883,0,0.000,0,1191,48,0
316,148962102651.099,148962102681.457,148962153257.967,50576.037,50606.868,30.831,30.358,0.473,49393.132,0,0.000,0,1191,48,0
317,148962202651.099,148962202680.091,148962253275.059,50594.357,50623.960,29.603,28.992,0.611,49376.040,0,0.000,0,1191,48,0
318,148962302651.099,148962302678.080,148962353169.514,50490.976,50518.415,27.439,26.981,0.458,49481.585,0,0.000,0,1191,48,0
319,148962402651.099,148962402678.827,148962453200.728,50521.480,50549.629,28.149,27.728,0.421,49450.371,0,0.000,0,1191,48,0
320,148962502651.099,148962502690.522,148962553171.877,50480.127,50520.778,40.651,39.423,1.228,49479.222,0,0.000,0,1191,48,0
321,148962602651.099,148962602689.865,148962653311.806,50620.662,50660.707,40.045,38.766,1.279,49339.293,0,0.000,0,1191,48,0
322,148962702651.099,148962702683.833,148962753309.682,50624.975,50658.583,33.608,32.734,0.874,49341.417,0,0.000,0,1191,48,0
323,148962802651.099,148962802681.316,148962853025.589,50343.380,50374.490,31.110,30.217,0.893,49625.510,0,0.000,0,1191,48,0
324,148962902651.099,148962902680.092,148962953325.414,50644.759,50674.315,29.556,28.993,0.563,49325.685,0,0.000,0,1191,48,0
325,148963002651.099,148963002690.838,148963053180.432,50488.013,50529.333,41.320,39.739,1.581,49470.667,0,0.000,0,1191,48,0
326,148963102651.099,148963102682.324,148963153144.873,50462.112,50493.774,31.662,31.225,0.437,49506.226,0,0.000,0,1191,48,0
327,148963202651.099,148963202677.668,148963253208.420,50530.042,50557.321,27.279,26.569,0.710,49442.679,0,0.000,0,1191,48,0
328,148963302651.099,148963302679.377,148963352970.994,50291.098,50319.895,28.797,28.278,0.519,49680.105,0,0.000,0,1191,48,0
329,148963402651.099,148963402680.231,148963453160.268,50479.508,50509.169,29.661,29.132,0.529,49490.831,0,0.000,0,1191,48,0
330,148963502651.099,148963502679.589,148963553228.056,50547.933,50576.957,29.024,28.490,0.534,49423.043,0,0.000,0,1191,48,0
331,148963602651.099,148963602713.262,148963653293.363,50578.061,50642.264,64.203,62.163,2.040,49357.736,0,0.000,0,1191,48,0
332,148963702651.099,148963702682.837,148963753110.727,50427.202,50459.628,32.426,31.738,0.688,49540.372,0,0.000,0,1191,48,0
333,148963802651.099,148963802681.800,148963853229.603,50546.865,50578.504,31.639,30.701,0.938,49421.496,0,0.000,0,1191,48,0
334,148963902651.099,148963902680.645,148963953209.712,50528.427,50558.613,30.186,29.546,0.640,49441.387,0,0.000,0,1191,48,0
335,148964002651.099,148964002680.804,148964052962.622,50280.914,50311.523,30.609,29.705,0.904,49688.477,0,0.000,0,1191,48,0
336,148964102651.099,148964102678.745,148964153179.509,50500.097,50528.410,28.313,27.646,0.667,49471.590,0,0.000,0,1191,48,0
337,148964202651.099,148964202679.116,148964253104.128,50424.416,50453.029,28.613,28.017,0.596,49546.971,0,0.000,0,1191,48,0
338,148964302651.099,148964302678.490,148964353309.857,50630.651,50658.758,28.107,27.391,0.716,49341.242,0,0.000,0,1191,48,0
339,148964402651.099,148964402680.087,148964453273.901,50593.062,50622.802,29.740,28.988,0.752,49377.198,0,0.000,0,1191,48,0
340,148964502651.099,148964502686.690,148964553231.344,50543.435,50580.245,36.810,35.591,1.219,49419.755,0,0.000,0,1191,48,0
341,148964602651.099,148964602681.155,148964653191.936,50510.179,50540.837,30.658,30.056,0.602,49459.163,0,0.000,0,1191,48,0
342,148964702651.099,148964702680.242,148964753200.380,50519.486,50549.281,29.795,29.143,0.652,49450.719,0,0.000,0,1191,48,0
343,148964802651.099,148964802686.430,148964853284.086,50596.871,50632.987,36.116,35.331,0.785,49367.013,0,0.000,0,1191,48,0
344,148964902651.099,148964902679.611,148964953439.206,50759.091,50788.107,29.016,28.512,0.504,49211.893,0,0.000,0,1191,48,0
345,148965002651.099,148965002679.254,148965053121.871,50441.957,50470.772,28.815,28.155,0.660,49529.228,0,0.000,0,1191,48,0
346,148965102651.099,148965102679.167,148965153150.208,50470.382,50499.109,28.727,28.068,0.659,49500.891,0,0.000,0,1191,48,0
347,148965202651.099,148965202680.705,148965253091.687,50410.310,50440.588,30.278,29.606,0.672,49559.412,0,0.000,0,1191,48,0
348,148965302651.099,148965302681.162,148965353192.677,50510.638,50541.578,30.940,30.063,0.877,49458.422,0,0.000,0,1191,48,0
349,148965402651.099,148965402680.567,148965453228.555,50547.436,50577.456,30.020,29.468,0.552,49422.544,0,0.000,0,1191,48,0
350,148965502651.099,148965502682.096,148965553349.624,50667.105,50698.525,31.420,30.997,0.423,49301.475,0,0.000,0,1191,48,0
351,148965602651.099,148965602679.329,148965653186.992,50506.916,50535.893,28.977,28.230,0.747,49464.107,0,0.000,0,1191,48,0
352,148965702651.099,148965702679.192,148965753030.368,50350.603,50379.269,28.666,28.093,0.573,49620.731,0,0.000,0,1191,48,0
353,148965802651.099,148965802682.152,148965853211.913,50529.264,50560.814,31.550,31.053,0.497,49439.186,0,0.000,0,1191,48,0
354,148965902651.099,148965902705.528,148965953131.023,50423.609,50479.924,56.315,54.429,1.886,49520.076,0,0.000,0,1191,48,0
355,148966002651.099,148966002708.628,148966053770.557,51059.509,51119.458,59.949,57.529,2.420,48880.542,0,0.000,0,1191,48,0
356,148966102651.099,148966102682.367,148966153393.337,50710.428,50742.238,31.810,31.268,0.542,49257.762,0,0.000,0,1191,48,0
357,148966202651.099,148966202693.707,148966254026.203,51331.262,51375.104,43.842,42.608,1.234,48624.896,0,0.000,0,1191,48,0
358,148966302651.099,148966302692.319,148966353848.955,51155.247,51197.856,42.609,41.220,1.389,48802.144,0,0.000,0,1191,48,0
