# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,22557972253.299,22557972288.801,22557974660.720,2370.627,2407.421,36.794,35.502,1.292,7592.579,0,0.000,0,225,8192,0,0.000
198,22557982253.299,22557982285.815,22557984618.358,2331.748,2365.059,33.311,32.516,0.795,7634.941,0,0.000,0,225,8192,0,0.000
199,22557992253.299,22557992285.243,22557994582.745,2296.677,2329.446,32.769,31.944,0.825,7670.554,0,0.000,0,225,8192,0,0.000
200,22558002253.299,22558002285.449,22558004653.513,2367.042,2400.214,33.172,32.150,1.022,7599.786,0,0.000,0,225,8192,0,0.000
201,22558012253.299,22558012287.258,22558014655.170,2367.096,2401.871,34.775,33.959,0.816,7598.129,0,0.000,0,225,8192,0,0.000
202,22558022253.299,22558022285.547,22558024653.626,2366.803,2400.327,33.524,32.248,1.276,7599.673,0,0.000,0,225,8192,0,0.000
203,22558032253.299,22558032286.646,22558034654.688,2366.942,2401.389,34.447,33.347,1.100,7598.611,0,0.000,0,225,8192,0,0.000
204,22558042253.299,22558042287.650,22558044665.385,2376.427,2412.086,35.659,34.351,1.308,7587.914,0,0.000,0,225,8192,0,0.000
205,22558052253.299,22558052286.133,22558054661.721,2374.194,2408.422,34.228,32.834,1.394,7591.578,0,0.000,0,225,8192,0,0.000
206,22558062253.299,22558062284.929,22558064650.488,2364.049,2397.189,33.140,31.630,1.510,7602.811,0,0.000,0,225,8192,0,0.000
207,22558072253.299,22558072285.147,22558074662.101,2375.924,2408.802,32.878,31.848,1.030,7591.198,0,0.000,0,225,8192,0,0.000
208,22558082253.299,22558082284.595,22558084650.915,2365.120,2397.616,32.496,31.296,1.200,7602.384,0,0.000,0,225,8192,0,0.000
209,22558092253.299,22558092285.852,22558094600.034,2313.300,2346.735,33.435,32.553,0.882,7653.265,0,0.000,0,225,8192,0,0.000
210,22558102253.299,22558102284.831,22558104587.211,2301.642,2333.912,32.270,31.532,0.738,7666.088,0,0.000,0,225,8192,0,0.000
211,22558112253.299,22558112284.536,22558114657.070,2371.304,2403.771,32.467,31.237,1.230,7596.229,0,0.000,0,225,8192,0,0.000
212,22558122253.299,22558122288.436,22558124654.623,2365.129,2401.324,36.195,35.137,1.058,7598.676,0,0.000,0,225,8192,0,0.000
213,22558132253.299,22558132284.349,22558134651.409,2365.803,2398.110,32.307,31.050,1.257,7601.890,0,0.000,0,225,8192,0,0.000
214,22558142253.299,22558142287.798,22558144669.257,2380.044,2415.958,35.914,34.499,1.415,7584.042,0,0.000,0,225,8192,0,0.000
215,22558152253.299,22558152286.564,22558154658.288,2370.552,2404.989,34.437,33.265,1.172,7595.011,0,0.000,0,225,8192,0,0.000
216,22558162253.299,22558162286.679,22558164655.222,2367.605,2401.923,34.318,33.380,0.938,7598.077,0,0.000,0,225,8192,0,0.000
217,22558172253.299,22558172286.740,22558174655.084,2366.980,2401.785,34.805,33.441,1.364,7598.215,0,0.000,0,225,8192,0,0.000
218,22558182253.299,22558182289.408,22558184634.580,2344.151,2381.281,37.130,36.109,1.021,7618.719,0,0.000,0,225,8192,0,0.000
219,22558192253.299,22558192285.626,22558194651.586,2364.709,2398.287,33.578,32.327,1.251,7601.713,0,0.000,0,225,8192,0,0.000
220,22558202253.299,22558202287.843,22558204655.123,2366.516,2401.824,35.308,34.544,0.764,7598.176,0,0.000,0,225,8192,0,0.000
221,22558212253.299,22558212292.836,22558214659.754,2365.662,2406.455,40.793,39.537,1.256,7593.545,0,0.000,0,225,8192,0,0.000
222,22558222253.299,22558222293.158,22558224661.756,2366.966,2408.457,41.491,39.859,1.632,7591.543,0,0.000,0,225,8192,0,0.000
223,22558232253.299,22558232288.398,22558234637.135,2347.595,2383.836,36.241,35.099,1.142,7616.164,0,0.000,0,225,8192,0,0.000
224,22558242253.299,22558242287.516,22558244657.070,2368.243,2403.771,35.528,34.217,1.311,7596.229,0,0.000,0,225,8192,0,0.000
225,22558252253.299,22558252283.621,22558254649.826,2365.235,2396.527,31.292,30.322,0.970,7603.473,0,0.000,0,225,8192,0,0.000
226,22558262253.299,22558262285.687,22558264654.315,2367.217,2401.016,33.799,32.388,1.411,7598.984,0,0.000,0,225,8192,0,0.000
227,22558272253.299,22558272283.073,22558274618.736,2334.525,2365.437,30.912,29.774,1.138,7634.563,0,0.000,0,225,8192,0,0.000
228,22558282253.299,22558282284.344,22558284602.310,2316.690,2349.011,32.321,31.045,1.276,7650.989,0,0.000,0,225,8192,0,0.000
229,22558292253.299,22558292285.139,22558294623.296,2336.924,2369.997,33.073,31.840,1.233,7630.003,0,0.000,0,225,8192,0,0.000
230,22558302253.299,22558302283.612,22558304648.625,2363.915,2395.326,31.411,30.313,1.098,7604.674,0,0.000,0,225,8192,0,0.000
231,22558312253.299,22558312288.913,22558314662.831,2372.592,2409.532,36.940,35.614,1.326,7590.468,0,0.000,0,225,8192,0,0.000
232,22558322253.299,22558322285.513,22558324590.711,2304.320,2337.412,33.092,32.214,0.878,7662.588,0,0.000,0,225,8192,0,0.000
233,22558332253.299,22558332283.994,22558334650.960,2366.101,2397.661,31.560,30.695,0.865,7602.339,0,0.000,0,225,8192,0,0.000
234,22558342253.299,22558342283.655,22558344650.420,2365.759,2397.121,31.362,30.356,1.006,7602.879,0,0.000,0,225,8192,0,0.000
235,22558352253.299,22558352284.118,22558354617.116,2332.053,2363.817,31.764,30.819,0.945,7636.183,0,0.000,0,225,8192,0,0.000
236,22558362253.299,22558362285.558,22558364653.234,2366.440,2399.935,33.495,32.259,1.236,7600.065,0,0.000,0,225,8192,0,0.000
237,22558372253.299,22558372285.262,22558374657.791,2371.428,2404.492,33.064,31.963,1.101,7595.508,0,0.000,0,225,8192,0,0.000
238,22558382253.299,22558382284.335,22558384604.458,2319.314,2351.159,31.845,31.036,0.809,7648.841,0,0.000,0,225,8192,0,0.000
239,22558392253.299,22558392282.744,22558394645.478,2362.226,2392.179,29.953,29.445,0.508,7607.821,0,0.000,0,225,8192,0,0.000
240,22558402253.299,22558402282.071,22558404648.050,2365.166,2394.751,29.585,28.772,0.813,7605.249,0,0.000,0,225,8192,0,0.000
241,22558412253.299,22558412283.749,22558414647.096,2362.737,2393.797,31.060,30.450,0.610,7606.203,0,0.000,0,225,8192,0,0.000
242,22558422253.299,22558422282.493,22558424654.823,2371.213,2401.524,30.311,29.194,1.117,7598.476,0,0.000,0,225,8192,0,0.000
243,22558432253.299,22558432283.684,22558434609.647,2324.945,2356.348,31.403,30.385,1.018,7643.652,0,0.000,0,225,8192,0,0.000
244,22558442253.299,22558442282.728,22558444650.450,2366.706,2397.151,30.445,29.429,1.016,7602.849,0,0.000,0,225,8192,0,0.000
245,22558452253.299,22558452284.699,22558454647.458,2362.014,2394.159,32.145,31.400,0.745,7605.841,0,0.000,0,225,8192,0,0.000
246,22558462253.299,22558462282.706,22558464589.718,2305.977,2336.419,30.442,29.407,1.035,7663.581,0,0.000,0,225,8192,0,0.000
247,22558472253.299,22558472283.054,22558474646.444,2362.867,2393.145,30.278,29.755,0.523,7606.855,0,0.000,0,225,8192,0,0.000
248,22558482253.299,22558482280.020,22558484664.008,2383.243,2410.709,27.466,26.721,0.745,7589.291,0,0.000,0,225,8192,0,0.000
249,22558492253.299,22558492282.138,22558494594.702,2311.975,2341.403,29.428,28.839,0.589,7658.597,0,0.000,0,225,8192,0,0.000
250,22558502253.299,22558502282.216,22558504653.649,2370.817,2400.350,29.533,28.917,0.616,7599.650,0,0.000,0,225,8192,0,0.000
251,22558512253.299,22558512281.904,22558514646.289,2363.742,2392.990,29.248,28.605,0.643,7607.010,0,0.000,0,225,8192,0,0.000
252,22558522253.299,22558522283.208,22558524645.859,2361.966,2392.560,30.594,29.909,0.685,7607.440,0,0.000,0,225,8192,0,0.000
253,22558532253.299,22558532281.124,22558534660.466,2378.786,2407.167,28.381,27.825,0.556,7592.833,0,0.000,0,225,8192,0,0.000
254,22558542253.299,22558542279.864,22558544570.049,2289.625,2316.750,27.125,26.565,0.560,7683.250,0,0.000,0,225,8192,0,0.000
255,22558552253.299,22558552282.688,22558554616.885,2333.374,2363.586,30.212,29.389,0.823,7636.414,0,0.000,0,225,8192,0,0.000
256,22558562253.299,22558562288.736,22558564592.517,2303.152,2339.218,36.066,35.437,0.629,7660.782,0,0.000,0,225,8192,0,0.000
257,22558572253.299,22558572280.022,22558574569.828,2289.148,2316.529,27.381,26.723,0.658,7683.471,0,0.000,0,225,8192,0,0.000
258,22558582253.299,22558582282.044,22558584606.422,2323.665,2353.123,29.458,28.745,0.713,7646.877,0,0.000,0,225,8192,0,0.000
259,22558592253.299,22558592281.381,22558594582.002,2300.111,2328.703,28.592,28.082,0.510,7671.297,0,0.000,0,225,8192,0,0.000
260,22558602253.299,22558602282.069,22558604587.733,2304.974,2334.434,29.460,28.770,0.690,7665.566,0,0.000,0,225,8192,0,0.000
261,22558612253.299,22558612281.612,22558614649.783,2367.435,2396.484,29.049,28.313,0.736,7603.516,0,0.000,0,225,8192,0,0.000
262,22558622253.299,22558622281.976,22558624640.483,2357.555,2387.184,29.629,28.677,0.952,7612.816,0,0.000,0,225,8192,0,0.000
263,22558632253.299,22558632280.765,22558634592.944,2311.351,2339.645,28.294,27.466,0.828,7660.355,0,0.000,0,225,8192,0,0.000
264,22558642253.299,22558642280.730,22558644580.760,2299.130,2327.461,28.331,27.431,0.900,7672.539,0,0.000,0,225,8192,0,0.000
265,22558652253.299,22558652281.324,22558654668.015,2385.983,2414.716,28.733,28.025,0.708,7585.284,0,0.000,0,225,8192,0,0.000
266,22558662253.299,22558662281.030,22558664649.047,2367.194,2395.748,28.554,27.731,0.823,7604.252,0,0.000,0,225,8192,0,0.000
267,22558672253.299,22558672280.097,22558674570.174,2289.450,2316.875,27.425,26.798,0.627,7683.125,0,0.000,0,225,8192,0,0.000
268,22558682253.299,22558682280.338,22558684584.474,2303.477,2331.175,27.698,27.039,0.659,7668.825,0,0.000,0,225,8192,0,0.000
269,22558692253.299,22558692279.263,22558694565.328,2285.519,2312.029,26.510,25.964,0.546,7687.971,0,0.000,0,225,8192,0,0.000
270,22558702253.299,22558702279.554,22558704567.451,2287.363,2314.152,26.789,26.255,0.534,7685.848,0,0.000,0,225,8192,0,0.000
271,22558712253.299,22558712281.123,22558714574.452,2292.742,2321.153,28.411,27.824,0.587,7678.847,0,0.000,0,225,8192,0,0.000
272,22558722253.299,22558722281.070,22558724647.853,2365.992,2394.554,28.562,27.771,0.791,7605.446,0,0.000,0,225,8192,0,0.000
273,22558732253.299,22558732282.233,22558734635.776,2352.668,2382.477,29.809,28.934,0.875,7617.523,0,0.000,0,225,8192,0,0.000
274,22558742253.299,22558742282.975,22558744611.390,2327.582,2358.091,30.509,29.676,0.833,7641.909,0,0.000,0,225,8192,0,0.000
275,22558752253.299,22558752281.441,22558754599.809,2317.741,2346.510,28.769,28.142,0.627,7653.490,0,0.000,0,225,8192,0,0.000
276,22558762253.299,22558762281.944,22558764648.208,2365.691,2394.909,29.218,28.645,0.573,7605.091,0,0.000,0,225,8192,0,0.000
277,22558772253.299,22558772282.379,22558774604.437,2321.416,2351.138,29.722,29.080,0.642,7648.862,0,0.000,0,225,8192,0,0.000
278,22558782253.299,22558782283.347,22558784648.746,2364.735,2395.447,30.712,30.048,0.664,7604.553,0,0.000,0,225,8192,0,0.000
279,22558792253.299,22558792281.773,22558794550.040,2267.683,2296.741,29.058,28.474,0.584,7703.259,0,0.000,0,225,8192,0,0.000
280,22558802253.299,22558802282.913,22558804647.279,2363.578,2393.980,30.402,29.614,0.788,7606.020,0,0.000,0,225,8192,0,0.000
281,22558812253.299,22558812280.226,22558814644.798,2364.008,2391.499,27.491,26.927,0.564,7608.501,0,0.000,0,225,8192,0,0.000
282,22558822253.299,22558822282.819,22558824648.119,2364.418,2394.820,30.402,29.520,0.882,7605.180,0,0.000,0,225,8192,0,0.000
283,22558832253.299,22558832283.106,22558834646.881,2362.777,2393.582,30.805,29.807,0.998,7606.418,0,0.000,0,225,8192,0,0.000
284,22558842253.299,22558842284.399,22558844648.806,2363.627,2395.507,31.880,31.100,0.780,7604.493,0,0.000,0,225,8192,0,0.000
285,22558852253.299,22558852290.214,22558854616.930,2325.770,2363.631,37.861,36.915,0.946,7636.369,0,0.000,0,225,8192,0,0.000
286,22558862253.299,22558862285.640,22558864634.676,2348.249,2381.377,33.128,32.341,0.787,7618.623,0,0.000,0,225,8192,0,0.000
287,22558872253.299,22558872288.512,22558874650.918,2361.389,2397.619,36.230,35.213,1.017,7602.381,0,0.000,0,225,8192,0,0.000
288,22558882253.299,22558882290.670,22558884635.971,2344.083,2382.672,38.589,37.371,1.218,7617.328,0,0.000,0,225,8192,0,0.000
289,22558892253.299,22558892284.184,22558894650.884,2365.350,2397.585,32.235,30.885,1.350,7602.415,0,0.000,0,225,8192,0,0.000
290,22558902253.299,22558902283.910,22558904646.349,2361.440,2393.050,31.610,30.611,0.999,7606.950,0,0.000,0,225,8192,0,0.000
291,22558912253.299,22558912284.237,22558914651.902,2366.861,2398.603,31.742,30.938,0.804,7601.397,0,0.000,0,225,8192,0,0.000
292,22558922253.299,22558922283.577,22558924647.319,2362.957,2394.020,31.063,30.278,0.785,7605.980,0,0.000,0,225,8192,0,0.000
293,22558932253.299,22558932284.858,22558934652.114,2365.828,2398.815,32.987,31.559,1.428,7601.185,0,0.000,0,225,8192,0,0.000
294,22558942253.299,22558942283.205,22558944648.592,2364.631,2395.293,30.662,29.906,0.756,7604.707,0,0.000,0,225,8192,0,0.000
295,22558952253.299,22558952284.990,22558954650.568,2364.516,2397.269,32.753,31.691,1.062,7602.731,0,0.000,0,225,8192,0,0.000
296,22558962253.299,22558962283.687,22558964648.888,2364.390,2395.589,31.199,30.388,0.811,7604.411,0,0.000,0,225,8192,0,0.000
297,22558972253.299,22558972283.994,22558974650.997,2365.629,2397.698,32.069,30.695,1.374,7602.302,0,0.000,0,225,8192,0,0.000
298,22558982253.299,22558982284.508,22558984629.607,2344.007,2376.308,32.301,31.209,1.092,7623.692,0,0.000,0,225,8192,0,0.000
299,22558992253.299,22558992284.384,22558994647.866,2362.672,2394.567,31.895,31.085,0.810,7605.433,0,0.000,0,225,8192,0,0.000
300,22559002253.299,22559002283.890,22559004646.627,2362.017,2393.328,31.311,30.591,0.720,7606.672,0,0.000,0,225,8192,0,0.000
301,22559012253.299,22559012287.338,22559014654.008,2365.520,2400.709,35.189,34.039,1.150,7599.291,0,0.000,0,225,8192,0,0.000
302,22559022253.299,22559022300.964,22559024665.871,2363.837,2412.572,48.735,47.665,1.070,7587.428,0,0.000,0,225,8192,0,0.000
303,22559032253.299,22559032286.874,22559034653.637,2366.099,2400.338,34.239,33.575,0.664,7599.662,0,0.000,0,225,8192,0,0.000
304,22559042253.299,22559042284.437,22559044675.650,2390.269,2422.351,32.082,31.138,0.944,7577.649,0,0.000,0,225,8192,0,0.000
305,22559052253.299,22559052284.056,22559054637.596,2352.606,2384.297,31.691,30.757,0.934,7615.703,0,0.000,0,225,8192,0,0.000
306,22559062253.299,22559062285.525,22559064645.533,2359.090,2392.234,33.144,32.226,0.918,7607.766,0,0.000,0,225,8192,0,0.000
307,22559072253.299,22559072285.000,22559074650.084,2364.154,2396.785,32.631,31.701,0.930,7603.215,0,0.000,0,225,8192,0,0.000
308,22559082253.299,22559082282.877,22559084639.833,2356.237,2386.534,30.297,29.578,0.719,7613.466,0,0.000,0,225,8192,0,0.000
309,22559092253.299,22559092281.166,22559094638.470,2356.676,2385.171,28.495,27.867,0.628,7614.829,0,0.000,0,225,8192,0,0.000
310,22559102253.299,22559102282.962,22559104639.620,2355.920,2386.321,30.401,29.663,0.738,7613.679,0,0.000,0,225,8192,0,0.000
311,22559112253.299,22559112282.246,22559114648.158,2365.037,2394.859,29.822,28.947,0.875,7605.141,0,0.000,0,225,8192,0,0.000
312,22559122253.299,22559122284.019,22559124643.243,2358.250,2389.944,31.694,30.720,0.974,7610.056,0,0.000,0,225,8192,0,0.000
313,22559132253.299,22559132282.978,22559134646.144,2362.478,2392.845,30.367,29.679,0.688,7607.155,0,0.000,0,225,8192,0,0.000
314,22559142253.299,22559142283.584,22559144646.496,2362.079,2393.197,31.118,30.285,0.833,7606.803,0,0.000,0,225,8192,0,0.000
315,22559152253.299,22559152283.398,22559154649.276,2365.021,2395.977,30.956,30.099,0.857,7604.023,0,0.000,0,225,8192,0,0.000
316,22559162253.299,22559162283.738,22559164649.167,2364.433,2395.868,31.435,30.439,0.996,7604.132,0,0.000,0,225,8192,0,0.000
317,22559172253.299,22559172283.753,22559174649.514,2364.684,2396.215,31.531,30.454,1.077,7603.785,0,0.000,0,225,8192,0,0.000
318,22559182253.299,22559182283.490,22559184627.615,2342.647,2374.316,31.669,30.191,1.478,7625.684,0,0.000,0,225,8192,0,0.000
319,22559192253.299,22559192293.363,22559194655.200,2360.613,2401.901,41.288,40.064,1.224,7598.099,0,0.000,0,225,8192,0,0.000
320,22559202253.299,22559202285.281,22559204646.056,2359.606,2392.757,33.151,31.982,1.169,7607.243,0,0.000,0,225,8192,0,0.000
321,22559212253.299,22559212284.540,22559214615.943,2330.318,2362.644,32.326,31.241,1.085,7637.356,0,0.000,0,225,8192,0,0.000
322,22559222253.299,22559222286.958,22559224643.939,2356.115,2390.640,34.525,33.659,0.866,7609.360,0,0.000,0,225,8192,0,0.000
323,22559232253.299,22559232285.710,22559234652.418,2365.587,2399.119,33.532,32.411,1.121,7600.881,0,0.000,0,225,8192,0,0.000
324,22559242253.299,22559242288.189,22559244647.350,2358.038,2394.051,36.013,34.890,1.123,7605.949,0,0.000,0,225,8192,0,0.000
325,22559252253.299,22559252299.920,22559254662.063,2360.469,2408.764,48.295,46.621,1.674,7591.236,0,0.000,0,225,8192,0,0.000
326,22559262253.299,22559262295.631,22559264646.185,2348.630,2392.886,44.256,42.332,1.924,7607.114,0,0.000,0,225,8192,0,0.000
327,22559272253.299,22559272288.620,22559274653.038,2363.449,2399.739,36.290,35.321,0.969,7600.261,0,0.000,0,225,8192,0,0.000
328,22559282253.299,22559282287.901,22559284636.443,2346.793,2383.144,36.351,34.602,1.749,7616.856,0,0.000,0,225,8192,0,0.000
329,22559292253.299,22559292289.066,22559294638.779,2347.609,2385.480,37.871,35.767,2.104,7614.520,0,0.000,0,225,8192,0,0.000
330,22559302253.299,22559302286.091,22559304571.010,2283.491,2317.711,34.220,32.792,1.428,7682.289,0,0.000,0,225,8192,0,0.000
331,22559312253.299,22559312288.722,22559314568.140,2278.042,2314.841,36.799,35.423,1.376,7685.159,0,0.000,0,225,8192,0,0.000
332,22559322253.299,22559322284.692,22559324620.101,2334.051,2366.802,32.751,31.393,1.358,7633.198,0,0.000,0,225,8192,0,0.000
333,22559332253.299,22559332284.063,22559334652.929,2367.164,2399.630,32.466,30.764,1.702,7600.370,0,0.000,0,225,8192,0,0.000
334,22559342253.299,22559342286.558,22559344654.854,2366.461,2401.555,35.094,33.259,1.835,7598.445,0,0.000,0,225,8192,0,0.000
335,22559352253.299,22559352284.174,22559354611.673,2326.616,2358.374,31.758,30.875,0.883,7641.626,0,0.000,0,225,8192,0,0.000
336,22559362253.299,22559362284.539,22559364652.928,2367.571,2399.629,32.058,31.240,0.818,7600.371,0,0.000,0,225,8192,0,0.000
337,22559372253.299,22559372287.208,22559374654.848,2366.317,2401.549,35.232,33.909,1.323,7598.451,0,0.000,0,225,8192,0,0.000
338,22559382253.299,22559382297.219,22559384664.224,2365.191,2410.925,45.734,43.920,1.814,7589.075,0,0.000,0,225,8192,0,0.000
339,22559392253.299,22559392287.353,22559394654.802,2366.037,2401.503,35.466,34.054,1.412,7598.497,0,0.000,0,225,8192,0,0.000
340,22559402253.299,22559402285.350,22559404621.365,2334.503,2368.066,33.563,32.051,1.512,7631.934,0,0.000,0,225,8192,0,0.000
341,22559412253.299,22559412291.895,22559414659.025,2365.730,2405.726,39.996,38.596,1.400,7594.274,0,0.000,0,225,8192,0,0.000
342,22559422253.299,22559422286.838,22559424653.172,2365.228,2399.873,34.645,33.539,1.106,7600.127,0,0.000,0,225,8192,0,0.000
343,22559432253.299,22559432287.322,22559434632.906,2344.406,2379.607,35.201,34.023,1.178,7620.393,0,0.000,0,225,8192,0,0.000
344,22559442253.299,22559442284.481,22559444648.323,2362.688,2395.024,32.336,31.182,1.154,7604.976,0,0.000,0,225,8192,0,0.000
345,22559452253.299,22559452285.129,22559454652.752,2366.151,2399.453,33.302,31.830,1.472,7600.547,0,0.000,0,225,8192,0,0.000
346,22559462253.299,22559462286.249,22559464670.857,2383.295,2417.558,34.263,32.950,1.313,7582.442,0,0.000,0,225,8192,0,0.000
347,22559472253.299,22559472286.239,22559474656.601,2368.670,2403.302,34.632,32.940,1.692,7596.698,0,0.000,0,225,8192,0,0.000
348,22559482253.299,22559482287.829,22559484656.024,2366.909,2402.725,35.816,34.530,1.286,7597.275,0,0.000,0,225,8192,0,0.000
349,22559492253.299,22559492297.450,22559494665.989,2366.994,2412.690,45.696,44.151,1.545,7587.310,0,0.000,0,225,8192,0,0.000
350,22559502253.299,22559502288.215,22559504656.338,2366.092,2403.039,36.947,34.916,2.031,7596.961,0,0.000,0,225,8192,0,0.000
351,22559512253.299,22559512287.157,22559514656.812,2368.481,2403.513,35.032,33.858,1.174,7596.487,0,0.000,0,225,8192,0,0.000
352,22559522253.299,22559522286.187,22559524653.876,2366.364,2400.577,34.213,32.888,1.325,7599.423,0,0.000,0,225,8192,0,0.000
353,22559532253.299,22559532286.462,22559534653.104,2365.386,2399.805,34.419,33.163,1.256,7600.195,0,0.000,0,225,8192,0,0.000
354,22559542253.299,22559542285.131,22559544649.850,2363.805,2396.551,32.746,31.832,0.914,7603.449,0,0.000,0,225,8192,0,0.000
355,22559552253.299,22559552289.039,22559554651.974,2361.897,2398.675,36.778,35.740,1.038,7601.325,0,0.000,0,225,8192,0,0.000
356,22559562253.299,22559562290.614,22559564651.546,2359.848,2398.247,38.399,37.315,1.084,7601.753,0,0.000,0,225,8192,0,0.000
