# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4503,6169403281.620,6169403308.973,6169409605.989,6296.473,6324.369,27.896,27.353,0.543,3675.631,0,0.000,0,600,8192,0,0.000
4504,6169413281.620,6169413310.856,6169419611.752,6300.024,6330.132,30.108,29.236,0.872,3669.868,0,0.000,0,600,8192,0,0.000
4505,6169423281.620,6169423310.186,6169429613.124,6302.159,6331.504,29.345,28.566,0.779,3668.496,0,0.000,0,600,8192,0,0.000
4506,6169433281.620,6169433308.450,6169439606.307,6297.339,6324.687,27.348,26.830,0.518,3675.313,0,0.000,0,600,8192,0,0.000
4507,6169443281.620,6169443308.193,6169449614.563,6306.042,6332.943,26.901,26.573,0.328,3667.057,0,0.000,0,600,8192,0,0.000
4508,6169453281.620,6169453308.059,6169459624.899,6316.455,6343.279,26.824,26.439,0.385,3656.721,0,0.000,0,600,8192,0,0.000
4509,6169463281.620,6169463307.802,6169469620.229,6311.981,6338.609,26.628,26.182,0.446,3661.391,0,0.000,0,600,8192,0,0.000
4510,6169473281.620,6169473309.093,6169479625.103,6315.507,6343.483,27.976,27.473,0.503,3656.517,0,0.000,0,600,8192,0,0.000
4511,6169483281.620,6169483307.908,6169489627.496,6318.894,6345.876,26.982,26.288,0.694,3654.124,0,0.000,0,600,8192,0,0.000
4512,6169493281.620,6169493308.392,6169499577.791,6268.637,6296.171,27.534,26.772,0.762,3703.829,0,0.000,0,600,8192,0,0.000
4513,6169503281.620,6169503309.419,6169509626.360,6316.358,6344.740,28.382,27.799,0.583,3655.260,0,0.000,0,600,8192,0,0.000
4514,6169513281.620,6169513306.578,6169519619.241,6312.065,6337.621,25.556,24.958,0.598,3662.379,0,0.000,0,600,8192,0,0.000
4515,6169523281.620,6169523307.508,6169529622.093,6313.681,6340.473,26.792,25.888,0.904,3659.527,0,0.000,0,600,8192,0,0.000
4516,6169533281.620,6169533307.801,6169539432.928,6124.552,6151.308,26.756,26.181,0.575,3848.692,0,0.000,0,600,8192,0,0.000
4517,6169543281.620,6169543308.326,6169549625.114,6316.306,6343.494,27.188,26.706,0.482,3656.506,0,0.000,0,600,8192,0,0.000
4518,6169553281.620,6169553308.525,6169559626.925,6317.817,6345.305,27.488,26.905,0.583,3654.695,0,0.000,0,600,8192,0,0.000
4519,6169563281.620,6169563310.901,6169569631.417,6319.916,6349.797,29.881,29.281,0.600,3650.203,0,0.000,0,600,8192,0,0.000
4520,6169573281.620,6169573309.899,6169579629.823,6319.442,6348.203,28.761,28.279,0.482,3651.797,0,0.000,0,600,8192,0,0.000
4521,6169583281.620,6169583309.215,6169589632.961,6323.160,6351.341,28.181,27.595,0.586,3648.659,0,0.000,0,600,8192,0,0.000
4522,6169593281.620,6169593309.143,6169599638.032,6328.079,6356.412,28.333,27.523,0.810,3643.588,0,0.000,0,600,8192,0,0.000
4523,6169603281.620,6169603308.404,6169609634.212,6325.159,6352.592,27.433,26.784,0.649,3647.408,0,0.000,0,600,8192,0,0.000
4524,6169613281.620,6169613309.046,6169619640.217,6330.684,6358.597,27.913,27.426,0.487,3641.403,0,0.000,0,600,8192,0,0.000
4525,6169623281.620,6169623314.226,6169629645.090,6330.269,6363.470,33.201,32.606,0.595,3636.530,0,0.000,0,600,8192,0,0.000
4526,6169633281.620,6169633313.772,6169639643.234,6328.671,6361.614,32.943,32.152,0.791,3638.386,0,0.000,0,600,8192,0,0.000
4527,6169643281.620,6169643314.835,6169649637.848,6322.487,6356.228,33.741,33.215,0.526,3643.772,0,0.000,0,600,8192,0,0.000
4528,6169653281.620,6169653309.931,6169659631.224,6320.521,6349.604,29.083,28.311,0.772,3650.396,0,0.000,0,600,8192,0,0.000
4529,6169663281.620,6169663310.414,6169669635.275,6323.943,6353.655,29.712,28.794,0.918,3646.345,0,0.000,0,600,8192,0,0.000
4530,6169673281.620,6169673311.045,6169679638.462,6326.890,6356.842,29.952,29.425,0.527,3643.158,0,0.000,0,600,8192,0,0.000
4531,6169683281.620,6169683308.418,6169689612.757,6303.945,6331.137,27.192,26.798,0.394,3668.863,0,0.000,0,600,8192,0,0.000
4532,6169693281.620,6169693308.736,6169699635.510,6326.177,6353.890,27.713,27.116,0.597,3646.110,0,0.000,0,600,8192,0,0.000
4533,6169703281.620,6169703309.710,6169709620.038,6309.795,6338.418,28.623,28.090,0.533,3661.582,0,0.000,0,600,8192,0,0.000
4534,6169713281.620,6169713309.014,6169719624.010,6314.349,6342.390,28.041,27.394,0.647,3657.610,0,0.000,0,600,8192,0,0.000
4535,6169723281.620,6169723308.526,6169729622.784,6313.765,6341.164,27.399,26.906,0.493,3658.836,0,0.000,0,600,8192,0,0.000
4536,6169733281.620,6169733309.706,6169739624.186,6313.872,6342.566,28.694,28.086,0.608,3657.434,0,0.000,0,600,8192,0,0.000
4537,6169743281.620,6169743310.269,6169749626.390,6315.717,6344.770,29.053,28.649,0.404,3655.230,0,0.000,0,600,8192,0,0.000
4538,6169753281.620,6169753308.510,6169759624.900,6315.898,6343.280,27.382,26.890,0.492,3656.720,0,0.000,0,600,8192,0,0.000
4539,6169763281.620,6169763309.782,6169769627.006,6316.654,6345.386,28.732,28.162,0.570,3654.614,0,0.000,0,600,8192,0,0.000
4540,6169773281.620,6169773310.291,6169779625.944,6315.058,6344.324,29.266,28.671,0.595,3655.676,0,0.000,0,600,8192,0,0.000
4541,6169783281.620,6169783309.321,6169789667.464,6357.588,6385.844,28.256,27.701,0.555,3614.156,0,0.000,0,600,8192,0,0.000
4542,6169793281.620,6169793309.507,6169798499.995,5189.898,5218.375,28.477,27.887,0.590,4781.625,0,0.000,0,600,8192,0,0.000
4543,6169803281.620,6169803308.988,6169809038.893,5729.409,5757.273,27.864,27.368,0.496,4242.727,0,0.000,0,600,8192,0,0.000
4544,6169813281.620,6169813308.298,6169819572.037,6263.139,6290.417,27.278,26.678,0.600,3709.583,0,0.000,0,600,8192,0,0.000
4545,6169823281.620,6169823310.973,6169829611.261,6299.990,6329.641,29.651,29.353,0.298,3670.359,0,0.000,0,600,8192,0,0.000
4546,6169833281.620,6169833309.591,6169839626.932,6316.592,6345.312,28.720,27.971,0.749,3654.688,0,0.000,0,600,8192,0,0.000
4547,6169843281.620,6169843308.183,6169849627.837,6318.940,6346.217,27.277,26.563,0.714,3653.783,0,0.000,0,600,8192,0,0.000
4548,6169853281.620,6169853309.464,6169859624.938,6314.971,6343.318,28.347,27.844,0.503,3656.682,0,0.000,0,600,8192,0,0.000
4549,6169863281.620,6169863308.056,6169869627.291,6318.560,6345.671,27.111,26.436,0.675,3654.329,0,0.000,0,600,8192,0,0.000
4550,6169873281.620,6169873308.571,6169879631.564,6322.404,6349.944,27.540,26.951,0.589,3650.056,0,0.000,0,600,8192,0,0.000
4551,6169883281.620,6169883310.542,6169889628.792,6317.656,6347.172,29.516,28.922,0.594,3652.828,0,0.000,0,600,8192,0,0.000
4552,6169893281.620,6169893310.445,6169899629.426,6318.433,6347.806,29.373,28.825,0.548,3652.194,0,0.000,0,600,8192,0,0.000
4553,6169903281.620,6169903308.841,6169909624.672,6315.269,6343.052,27.783,27.221,0.562,3656.948,0,0.000,0,600,8192,0,0.000
4554,6169913281.620,6169913308.698,6169919625.548,6316.226,6343.928,27.702,27.078,0.624,3656.072,0,0.000,0,600,8192,0,0.000
4555,6169923281.620,6169923309.222,6169929627.940,6317.860,6346.320,28.460,27.602,0.858,3653.680,0,0.000,0,600,8192,0,0.000
4556,6169933281.620,6169933309.119,6169939628.089,6318.417,6346.469,28.052,27.499,0.553,3653.531,0,0.000,0,600,8192,0,0.000
4557,6169943281.620,6169943309.388,6169949624.706,6314.934,6343.086,28.152,27.768,0.384,3656.914,0,0.000,0,600,8192,0,0.000
4558,6169953281.620,6169953309.549,6169959626.213,6316.095,6344.593,28.498,27.929,0.569,3655.407,0,0.000,0,600,8192,0,0.000
4559,6169963281.620,6169963309.518,6169969623.809,6313.874,6342.189,28.315,27.898,0.417,3657.811,0,0.000,0,600,8192,0,0.000
4560,6169973281.620,6169973308.129,6169979624.915,6316.114,6343.295,27.181,26.509,0.672,3656.705,0,0.000,0,600,8192,0,0.000
4561,6169983281.620,6169983308.532,6169989624.865,6315.694,6343.245,27.551,26.912,0.639,3656.755,0,0.000,0,600,8192,0,0.000
4562,6169993281.620,6169993308.344,6169999626.524,6317.748,6344.904,27.156,26.724,0.432,3655.096,0,0.000,0,600,8192,0,0.000
4563,6170003281.620,6170003307.754,6170009626.392,6317.799,6344.772,26.973,26.134,0.839,3655.228,0,0.000,0,600,8192,0,0.000
4564,6170013281.620,6170013308.247,6170019628.322,6319.494,6346.702,27.208,26.627,0.581,3653.298,0,0.000,0,600,8192,0,0.000
4565,6170023281.620,6170023309.570,6170029619.281,6309.182,6337.661,28.479,27.950,0.529,3662.339,0,0.000,0,600,8192,0,0.000
4566,6170033281.620,6170033308.076,6170039611.146,6302.403,6329.526,27.123,26.456,0.667,3670.474,0,0.000,0,600,8192,0,0.000
4567,6170043281.620,6170043311.685,6170049609.721,6297.340,6328.101,30.761,30.065,0.696,3671.899,0,0.000,0,600,8192,0,0.000
4568,6170053281.620,6170053316.765,6170059612.555,6295.213,6330.935,35.722,35.145,0.577,3669.065,0,0.000,0,600,8192,0,0.000
4569,6170063281.620,6170063312.795,6170069611.402,6298.092,6329.782,31.690,31.175,0.515,3670.218,0,0.000,0,600,8192,0,0.000
4570,6170073281.620,6170073309.879,6170079608.905,6298.511,6327.285,28.774,28.259,0.515,3672.715,0,0.000,0,600,8192,0,0.000
4571,6170083281.620,6170083309.474,6170089612.589,6302.485,6330.969,28.484,27.854,0.630,3669.031,0,0.000,0,600,8192,0,0.000
4572,6170093281.620,6170093309.197,6170099610.380,6300.760,6328.760,28.000,27.577,0.423,3671.240,0,0.000,0,600,8192,0,0.000
4573,6170103281.620,6170103308.146,6170109610.652,6301.797,6329.032,27.235,26.526,0.709,3670.968,0,0.000,0,600,8192,0,0.000
4574,6170113281.620,6170113309.783,6170119613.783,6303.311,6332.163,28.852,28.163,0.689,3667.837,0,0.000,0,600,8192,0,0.000
4575,6170123281.620,6170123309.076,6170129613.463,6303.835,6331.843,28.008,27.456,0.552,3668.157,0,0.000,0,600,8192,0,0.000
4576,6170133281.620,6170133308.824,6170139606.745,6297.385,6325.125,27.740,27.204,0.536,3674.875,0,0.000,0,600,8192,0,0.000
4577,6170143281.620,6170143313.981,6170149611.440,6296.990,6329.820,32.830,32.361,0.469,3670.180,0,0.000,0,600,8192,0,0.000
4578,6170153281.620,6170153310.290,6170159606.981,6296.136,6325.361,29.225,28.670,0.555,3674.639,0,0.000,0,600,8192,0,0.000
4579,6170163281.620,6170163310.244,6170169608.166,6297.479,6326.546,29.067,28.624,0.443,3673.454,0,0.000,0,600,8192,0,0.000
4580,6170173281.620,6170173309.287,6170179604.014,6294.107,6322.394,28.287,27.667,0.620,3677.606,0,0.000,0,600,8192,0,0.000
4581,6170183281.620,6170183311.653,6170189605.962,6293.838,6324.342,30.504,30.033,0.471,3675.658,0,0.000,0,600,8192,0,0.000
4582,6170193281.620,6170193309.439,6170199545.098,6234.880,6263.478,28.598,27.819,0.779,3736.522,0,0.000,0,600,8192,0,0.000
4583,6170203281.620,6170203310.655,6170209615.789,6304.463,6334.169,29.706,29.035,0.671,3665.831,0,0.000,0,600,8192,0,0.000
4584,6170213281.620,6170213309.734,6170219608.314,6298.088,6326.694,28.606,28.114,0.492,3673.306,0,0.000,0,600,8192,0,0.000
4585,6170223281.620,6170223310.988,6170229616.779,6305.131,6335.159,30.028,29.368,0.660,3664.841,0,0.000,0,600,8192,0,0.000
4586,6170233281.620,6170233311.785,6170239614.510,6302.150,6332.890,30.740,30.165,0.575,3667.110,0,0.000,0,600,8192,0,0.000
4587,6170243281.620,6170243310.970,6170249610.967,6299.187,6329.347,30.160,29.350,0.810,3670.653,0,0.000,0,600,8192,0,0.000
4588,6170253281.620,6170253309.383,6170259608.336,6298.327,6326.716,28.389,27.763,0.626,3673.284,0,0.000,0,600,8192,0,0.000
4589,6170263281.620,6170263309.465,6170269609.264,6299.333,6327.644,28.311,27.845,0.466,3672.356,0,0.000,0,600,8192,0,0.000
4590,6170273281.620,6170273307.683,6170279605.199,6297.147,6323.579,26.432,26.063,0.369,3676.421,0,0.000,0,600,8192,0,0.000
4591,6170283281.620,6170283309.385,6170289608.793,6299.100,6327.173,28.073,27.765,0.308,3672.827,0,0.000,0,600,8192,0,0.000
4592,6170293281.620,6170293308.949,6170299530.028,6220.537,6248.408,27.871,27.329,0.542,3751.592,0,0.000,0,600,8192,0,0.000
4593,6170303281.620,6170303308.567,6170309611.174,6302.173,6329.554,27.381,26.947,0.434,3670.446,0,0.000,0,600,8192,0,0.000
4594,6170313281.620,6170313308.433,6170319611.732,6302.778,6330.112,27.334,26.813,0.521,3669.888,0,0.000,0,600,8192,0,0.000
4595,6170323281.620,6170323309.010,6170329611.399,6301.902,6329.779,27.877,27.390,0.487,3670.221,0,0.000,0,600,8192,0,0.000
4596,6170333281.620,6170333311.458,6170339617.019,6304.870,6335.399,30.529,29.838,0.691,3664.601,0,0.000,0,600,8192,0,0.000
4597,6170343281.620,6170343310.255,6170349613.551,6302.666,6331.931,29.265,28.635,0.630,3668.069,0,0.000,0,600,8192,0,0.000
4598,6170353281.620,6170353307.719,6170359606.906,6298.600,6325.286,26.686,26.099,0.587,3674.714,0,0.000,0,600,8192,0,0.000
4599,6170363281.620,6170363310.431,6170369617.093,6306.028,6335.473,29.445,28.811,0.634,3664.527,0,0.000,0,600,8192,0,0.000
4600,6170373281.620,6170373313.940,6170379632.760,6318.000,6351.140,33.140,32.320,0.820,3648.860,0,0.000,0,600,8192,0,0.000
4601,6170383281.620,6170383312.286,6170389630.793,6317.974,6349.173,31.199,30.666,0.533,3650.827,0,0.000,0,600,8192,0,0.000
4602,6170393281.620,6170393310.751,6170399630.857,6319.702,6349.237,29.535,29.131,0.404,3650.763,0,0.000,0,600,8192,0,0.000
4603,6170403281.620,6170403309.537,6170409632.087,6322.036,6350.467,28.431,27.917,0.514,3649.533,0,0.000,0,600,8192,0,0.000
4604,6170413281.620,6170413309.249,6170419629.040,6319.134,6347.420,28.286,27.629,0.657,3652.580,0,0.000,0,600,8192,0,0.000
4605,6170423281.620,6170423308.819,6170429631.281,6322.035,6349.661,27.626,27.199,0.427,3650.339,0,0.000,0,600,8192,0,0.000
4606,6170433281.620,6170433309.208,6170439629.665,6319.817,6348.045,28.228,27.588,0.640,3651.955,0,0.000,0,600,8192,0,0.000
4607,6170443281.620,6170443309.609,6170449501.109,6190.674,6219.489,28.815,27.989,0.826,3780.511,0,0.000,0,600,8192,0,0.000
4608,6170453281.620,6170453309.102,6170459630.060,6320.457,6348.440,27.983,27.482,0.501,3651.560,0,0.000,0,600,8192,0,0.000
4609,6170463281.620,6170463309.373,6170469628.029,6318.226,6346.409,28.183,27.753,0.430,3653.591,0,0.000,0,600,8192,0,0.000
4610,6170473281.620,6170473308.748,6170479627.550,6318.189,6345.930,27.741,27.128,0.613,3654.070,0,0.000,0,600,8192,0,0.000
4611,6170483281.620,6170483310.955,6170489627.747,6316.190,6346.127,29.937,29.335,0.602,3653.873,0,0.000,0,600,8192,0,0.000
4612,6170493281.620,6170493308.602,6170499627.653,6318.626,6346.033,27.407,26.982,0.425,3653.967,0,0.000,0,600,8192,0,0.000
4613,6170503281.620,6170503308.206,6170509623.663,6314.948,6342.043,27.095,26.586,0.509,3657.957,0,0.000,0,600,8192,0,0.000
4614,6170513281.620,6170513310.318,6170519627.366,6316.107,6345.746,29.639,28.698,0.941,3654.254,0,0.000,0,600,8192,0,0.000
4615,6170523281.620,6170523308.880,6170529628.823,6319.286,6347.203,27.917,27.260,0.657,3652.797,0,0.000,0,600,8192,0,0.000
4616,6170533281.620,6170533308.763,6170539626.021,6316.689,6344.401,27.712,27.143,0.569,3655.599,0,0.000,0,600,8192,0,0.000
4617,6170543281.620,6170543308.821,6170549625.959,6316.469,6344.339,27.870,27.201,0.669,3655.661,0,0.000,0,600,8192,0,0.000
4618,6170553281.620,6170553310.642,6170559629.265,6318.337,6347.645,29.308,29.022,0.286,3652.355,0,0.000,0,600,8192,0,0.000
4619,6170563281.620,6170563309.177,6170569632.622,6322.904,6351.002,28.098,27.557,0.541,3648.998,0,0.000,0,600,8192,0,0.000
4620,6170573281.620,6170573307.701,6170579627.051,6318.614,6345.431,26.817,26.081,0.736,3654.569,0,0.000,0,600,8192,0,0.000
4621,6170583281.620,6170583308.578,6170589628.819,6319.691,6347.199,27.508,26.958,0.550,3652.801,0,0.000,0,600,8192,0,0.000
4622,6170593281.620,6170593309.179,6170599614.949,6305.237,6333.329,28.092,27.559,0.533,3666.671,0,0.000,0,600,8192,0,0.000
4623,6170603281.620,6170603308.426,6170609613.557,6304.796,6331.937,27.141,26.806,0.335,3668.063,0,0.000,0,600,8192,0,0.000
4624,6170613281.620,6170613308.208,6170619604.486,6295.682,6322.866,27.184,26.588,0.596,3677.134,0,0.000,0,600,8192,0,0.000
4625,6170623281.620,6170623309.162,6170629614.252,6304.758,6332.632,27.874,27.542,0.332,3667.368,0,0.000,0,600,8192,0,0.000
4626,6170633281.620,6170633307.620,6170639610.903,6302.884,6329.283,26.399,26.000,0.399,3670.717,0,0.000,0,600,8192,0,0.000
4627,6170643281.620,6170643307.455,6170649610.601,6302.755,6328.981,26.226,25.835,0.391,3671.019,0,0.000,0,600,8192,0,0.000
4628,6170653281.620,6170653308.612,6170659608.431,6299.346,6326.811,27.465,26.992,0.473,3673.189,0,0.000,0,600,8192,0,0.000
4629,6170663281.620,6170663310.328,6170669613.095,6302.286,6331.475,29.189,28.708,0.481,3668.525,0,0.000,0,600,8192,0,0.000
4630,6170673281.620,6170673308.926,6170679617.434,6307.936,6335.814,27.878,27.306,0.572,3664.186,0,0.000,0,600,8192,0,0.000
4631,6170683281.620,6170683313.293,6170689622.447,6308.588,6340.827,32.239,31.673,0.566,3659.173,0,0.000,0,600,8192,0,0.000
4632,6170693281.620,6170693311.537,6170699621.286,6309.310,6339.666,30.356,29.917,0.439,3660.334,0,0.000,0,600,8192,0,0.000
4633,6170703281.620,6170703310.523,6170709617.761,6306.748,6336.141,29.393,28.903,0.490,3663.859,0,0.000,0,600,8192,0,0.000
4634,6170713281.620,6170713309.213,6170719612.510,6302.832,6330.890,28.058,27.593,0.465,3669.110,0,0.000,0,600,8192,0,0.000
4635,6170723281.620,6170723311.380,6170729615.719,6303.827,6334.099,30.272,29.760,0.512,3665.901,0,0.000,0,600,8192,0,0.000
4636,6170733281.620,6170733309.003,6170739611.352,6301.660,6329.732,28.072,27.383,0.689,3670.268,0,0.000,0,600,8192,0,0.000
4637,6170743281.620,6170743308.729,6170749612.065,6302.884,6330.445,27.561,27.109,0.452,3669.555,0,0.000,0,600,8192,0,0.000
4638,6170753281.620,6170753307.966,6170759614.176,6305.629,6332.556,26.927,26.346,0.581,3667.444,0,0.000,0,600,8192,0,0.000
4639,6170763281.620,6170763308.600,6170769613.205,6304.123,6331.585,27.462,26.980,0.482,3668.415,0,0.000,0,600,8192,0,0.000
4640,6170773281.620,6170773308.233,6170779614.110,6305.233,6332.490,27.257,26.613,0.644,3667.510,0,0.000,0,600,8192,0,0.000
4641,6170783281.620,6170783308.242,6170789616.026,6307.065,6334.406,27.341,26.622,0.719,3665.594,0,0.000,0,600,8192,0,0.000
4642,6170793281.620,6170793308.392,6170799613.011,6304.079,6331.391,27.312,26.772,0.540,3668.609,0,0.000,0,600,8192,0,0.000
4643,6170803281.620,6170803309.078,6170809616.273,6306.724,6334.653,27.929,27.458,0.471,3665.347,0,0.000,0,600,8192,0,0.000
4644,6170813281.620,6170813308.924,6170819607.395,6297.731,6325.775,28.044,27.304,0.740,3674.225,0,0.000,0,600,8192,0,0.000
4645,6170823281.620,6170823308.477,6170829604.972,6295.961,6323.352,27.391,26.857,0.534,3676.648,0,0.000,0,600,8192,0,0.000
4646,6170833281.620,6170833307.399,6170839610.057,6302.105,6328.437,26.332,25.779,0.553,3671.563,0,0.000,0,600,8192,0,0.000
4647,6170843281.620,6170843308.707,6170849611.141,6301.920,6329.521,27.601,27.087,0.514,3670.479,0,0.000,0,600,8192,0,0.000
4648,6170853281.620,6170853308.380,6170859616.220,6307.150,6334.600,27.450,26.760,0.690,3665.400,0,0.000,0,600,8192,0,0.000
4649,6170863281.620,6170863308.736,6170869612.318,6303.253,6330.698,27.445,27.116,0.329,3669.302,0,0.000,0,600,8192,0,0.000
4650,6170873281.620,6170873308.893,6170879614.591,6305.236,6332.971,27.735,27.273,0.462,3667.029,0,0.000,0,600,8192,0,0.000
4651,6170883281.620,6170883308.556,6170889605.212,6296.229,6323.592,27.363,26.936,0.427,3676.408,0,0.000,0,600,8192,0,0.000
4652,6170893281.620,6170893308.454,6170899611.755,6302.684,6330.135,27.451,26.834,0.617,3669.865,0,0.000,0,600,8192,0,0.000
4653,6170903281.620,6170903308.337,6170909603.800,6294.940,6322.180,27.240,26.717,0.523,3677.820,0,0.000,0,600,8192,0,0.000
4654,6170913281.620,6170913307.878,6170919603.802,6295.453,6322.182,26.729,26.258,0.471,3677.818,0,0.000,0,600,8192,0,0.000
4655,6170923281.620,6170923308.383,6170929600.674,6291.719,6319.054,27.335,26.763,0.572,3680.946,0,0.000,0,600,8192,0,0.000
4656,6170933281.620,6170933308.718,6170939606.581,6296.781,6324.961,28.180,27.098,1.082,3675.039,0,0.000,0,600,8192,0,0.000
4657,6170943281.620,6170943309.013,6170949600.562,6291.056,6318.942,27.886,27.393,0.493,3681.058,0,0.000,0,600,8192,0,0.000
4658,6170953281.620,6170953308.672,6170959602.480,6293.236,6320.860,27.624,27.052,0.572,3679.140,0,0.000,0,600,8192,0,0.000
4659,6170963281.620,6170963308.085,6170969602.773,6294.123,6321.153,27.030,26.465,0.565,3678.847,0,0.000,0,600,8192,0,0.000
4660,6170973281.620,6170973308.240,6170979599.369,6290.563,6317.749,27.186,26.620,0.566,3682.251,0,0.000,0,600,8192,0,0.000
4661,6170983281.620,6170983308.622,6170989601.870,6292.584,6320.250,27.666,27.002,0.664,3679.750,0,0.000,0,600,8192,0,0.000
4662,6170993281.620,6170993307.437,6170999602.411,6294.410,6320.791,26.381,25.817,0.564,3679.209,0,0.000,0,600,8192,0,0.000
4663,6171003281.620,6171003308.598,6171009623.320,6313.907,6341.700,27.793,26.978,0.815,3658.300,0,0.000,0,600,8192,0,0.000
4664,6171013281.620,6171013309.645,6171019572.951,6262.828,6291.331,28.503,28.025,0.478,3708.669,0,0.000,0,600,8192,0,0.000
4665,6171023281.620,6171023309.177,6171029629.227,6319.403,6347.607,28.204,27.557,0.647,3652.393,0,0.000,0,600,8192,0,0.000
4666,6171033281.620,6171033308.432,6171039618.834,6309.528,6337.214,27.686,26.812,0.874,3662.786,0,0.000,0,600,8192,0,0.000
4667,6171043281.620,6171043308.793,6171049621.759,6312.275,6340.139,27.864,27.173,0.691,3659.861,0,0.000,0,600,8192,0,0.000
4668,6171053281.620,6171053313.259,6171059622.252,6308.630,6340.632,32.002,31.639,0.363,3659.368,0,0.000,0,600,8192,0,0.000
4669,6171063281.620,6171063310.467,6171069610.385,6299.201,6328.765,29.564,28.847,0.717,3671.235,0,0.000,0,600,8192,0,0.000
4670,6171073281.620,6171073308.404,6171079613.177,6304.396,6331.557,27.161,26.784,0.377,3668.443,0,0.000,0,600,8192,0,0.000
4671,6171083281.620,6171083308.417,6171089612.969,6303.992,6331.349,27.357,26.797,0.560,3668.651,0,0.000,0,600,8192,0,0.000
4672,6171093281.620,6171093310.118,6171099612.022,6301.418,6330.402,28.984,28.498,0.486,3669.598,0,0.000,0,600,8192,0,0.000
4673,6171103281.620,6171103308.040,6171109586.656,6278.208,6305.036,26.828,26.420,0.408,3694.964,0,0.000,0,600,8192,0,0.000
4674,6171113281.620,6171113308.134,6171119607.841,6299.222,6326.221,26.999,26.514,0.485,3673.779,0,0.000,0,600,8192,0,0.000
4675,6171123281.620,6171123308.320,6171129608.815,6300.039,6327.195,27.156,26.700,0.456,3672.805,0,0.000,0,600,8192,0,0.000
4676,6171133281.620,6171133309.990,6171139607.380,6297.037,6325.760,28.723,28.370,0.353,3674.240,0,0.000,0,600,8192,0,0.000
4677,6171143281.620,6171143308.872,6171149612.766,6303.326,6331.146,27.820,27.252,0.568,3668.854,0,0.000,0,600,8192,0,0.000
4678,6171153281.620,6171153308.921,6171159610.748,6301.398,6329.128,27.730,27.301,0.429,3670.872,0,0.000,0,600,8192,0,0.000
4679,6171163281.620,6171163309.035,6171169623.236,6313.815,6341.616,27.801,27.415,0.386,3658.384,0,0.000,0,600,8192,0,0.000
4680,6171173281.620,6171173308.820,6171179621.085,6311.813,6339.465,27.652,27.200,0.452,3660.535,0,0.000,0,600,8192,0,0.000
4681,6171183281.620,6171183307.557,6171189619.182,6311.147,6337.562,26.415,25.937,0.478,3662.438,0,0.000,0,600,8192,0,0.000
4682,6171193281.620,6171193309.173,6171199618.927,6309.254,6337.307,28.053,27.553,0.500,3662.693,0,0.000,0,600,8192,0,0.000
4683,6171203281.620,6171203308.535,6171209620.407,6311.226,6338.787,27.561,26.915,0.646,3661.213,0,0.000,0,600,8192,0,0.000
4684,6171213281.620,6171213308.452,6171219621.302,6312.339,6339.682,27.343,26.832,0.511,3660.318,0,0.000,0,600,8192,0,0.000
4685,6171223281.620,6171223308.752,6171229620.647,6311.311,6339.027,27.716,27.132,0.584,3660.973,0,0.000,0,600,8192,0,0.000
4686,6171233281.620,6171233308.814,6171239620.601,6311.180,6338.981,27.801,27.194,0.607,3661.019,0,0.000,0,600,8192,0,0.000
4687,6171243281.620,6171243307.824,6171249621.774,6313.588,6340.154,26.566,26.204,0.362,3659.846,0,0.000,0,600,8192,0,0.000
4688,6171253281.620,6171253308.100,6171259620.272,6311.902,6338.652,26.750,26.480,0.270,3661.348,0,0.000,0,600,8192,0,0.000
4689,6171263281.620,6171263308.501,6171269622.604,6313.254,6340.984,27.730,26.881,0.849,3659.016,0,0.000,0,600,8192,0,0.000
4690,6171273281.620,6171273308.889,6171279618.294,6308.929,6336.674,27.745,27.269,0.476,3663.326,0,0.000,0,600,8192,0,0.000
4691,6171283281.620,6171283307.836,6171289619.027,6310.561,6337.407,26.846,26.216,0.630,3662.593,0,0.000,0,600,8192,0,0.000
4692,6171293281.620,6171293309.661,6171299624.902,6314.892,6343.282,28.390,28.041,0.349,3656.718,0,0.000,0,600,8192,0,0.000
4693,6171303281.620,6171303308.770,6171309622.119,6312.881,6340.499,27.618,27.150,0.468,3659.501,0,0.000,0,600,8192,0,0.000
4694,6171313281.620,6171313308.481,6171319617.629,6308.726,6336.009,27.283,26.861,0.422,3663.991,0,0.000,0,600,8192,0,0.000
4695,6171323281.620,6171323310.350,6171329627.241,6316.469,6345.621,29.152,28.730,0.422,3654.379,0,0.000,0,600,8192,0,0.000
4696,6171333281.620,6171333307.809,6171339609.876,6301.280,6328.256,26.976,26.189,0.787,3671.744,0,0.000,0,600,8192,0,0.000
4697,6171343281.620,6171343308.765,6171349621.388,6311.921,6339.768,27.847,27.145,0.702,3660.232,0,0.000,0,600,8192,0,0.000
4698,6171353281.620,6171353309.469,6171359617.669,6307.389,6336.049,28.660,27.849,0.811,3663.951,0,0.000,0,600,8192,0,0.000
4699,6171363281.620,6171363310.356,6171369618.665,6307.588,6337.045,29.457,28.736,0.721,3662.955,0,0.000,0,600,8192,0,0.000
