# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,24055629806.585,24055629907.154,24055637142.856,7233.907,7336.271,102.364,100.569,1.795,92663.729,0,0.000,0,4,1048576,0,0.000
195,24055729806.585,24055729922.117,24055738518.567,8594.943,8711.982,117.039,115.532,1.507,91288.018,0,0.000,0,4,1048576,0,0.000
196,24055829806.585,24055829904.374,24055837263.565,7357.761,7456.980,99.219,97.789,1.430,92543.020,0,0.000,0,4,1048576,0,0.000
197,24055929806.585,24055929905.072,24055937706.665,7799.833,7900.080,100.247,98.487,1.760,92099.920,0,0.000,0,4,1048576,0,0.000
198,24056029806.585,24056029910.193,24056037866.421,7954.508,8059.836,105.328,103.608,1.720,91940.164,0,0.000,0,4,1048576,0,0.000
199,24056129806.585,24056129917.165,24056138245.589,8326.047,8439.004,112.957,110.580,2.377,91560.996,0,0.000,0,4,1048576,0,0.000
200,24056229806.585,24056229922.480,24056237243.070,7318.518,7436.485,117.967,115.895,2.072,92563.515,0,0.000,0,4,1048576,0,0.000
201,24056329806.585,24056329922.962,24056339187.915,9262.989,9381.330,118.341,116.377,1.964,90618.670,0,0.000,0,4,1048576,0,0.000
202,24056429806.585,24056429916.636,24056437520.629,7602.381,7714.044,111.663,110.051,1.612,92285.956,0,0.000,0,4,1048576,0,0.000
203,24056529806.585,24056529926.963,24056537404.731,7475.928,7598.146,122.218,120.378,1.840,92401.854,0,0.000,0,4,1048576,0,0.000
204,24056629806.585,24056629925.414,24056639668.099,9740.463,9861.514,121.051,118.829,2.222,90138.486,0,0.000,0,4,1048576,0,0.000
205,24056729806.585,24056729919.277,24056738416.290,8494.773,8609.705,114.932,112.692,2.240,91390.295,0,0.000,0,4,1048576,0,0.000
206,24056829806.585,24056829900.754,24056837500.208,7597.613,7693.623,96.010,94.169,1.841,92306.377,0,0.000,0,4,1048576,0,0.000
207,24056929806.585,24056929905.258,24056937642.241,7735.353,7835.656,100.303,98.673,1.630,92164.344,0,0.000,0,4,1048576,0,0.000
208,24057029806.585,24057029927.837,24057038638.814,8709.227,8832.229,123.002,121.252,1.750,91167.771,0,0.000,0,4,1048576,0,0.000
209,24057129806.585,24057129915.927,24057137326.604,7408.583,7520.019,111.436,109.342,2.094,92479.981,0,0.000,0,4,1048576,0,0.000
210,24057229806.585,24057229918.777,24057237313.589,7393.227,7507.004,113.777,112.192,1.585,92492.996,0,0.000,0,4,1048576,0,0.000
211,24057329806.585,24057329916.042,24057338334.674,8416.487,8528.089,111.602,109.457,2.145,91471.911,0,0.000,0,4,1048576,0,0.000
212,24057429806.585,24057429950.169,24057439022.235,9069.594,9215.650,146.056,143.584,2.472,90784.350,0,0.000,0,4,1048576,0,0.000
213,24057529806.585,24057529937.816,24057538293.093,8353.566,8486.508,132.942,131.231,1.711,91513.492,0,0.000,0,4,1048576,0,0.000
214,24057629806.585,24057629909.478,24057637211.308,7299.935,7404.723,104.788,102.893,1.895,92595.277,0,0.000,0,4,1048576,0,0.000
215,24057729806.585,24057729918.455,24057737262.033,7342.119,7455.448,113.329,111.870,1.459,92544.552,0,0.000,0,4,1048576,0,0.000
216,24057829806.585,24057829910.730,24057837915.635,8002.976,8109.050,106.074,104.145,1.929,91890.950,0,0.000,0,4,1048576,0,0.000
217,24057929806.585,24057929912.888,24057937990.804,8075.848,8184.219,108.371,106.303,2.068,91815.781,0,0.000,0,4,1048576,0,0.000
218,24058029806.585,24058029928.922,24058038084.260,8153.114,8277.675,124.561,122.337,2.224,91722.325,0,0.000,0,4,1048576,0,0.000
219,24058129806.585,24058129927.474,24058138018.511,8088.900,8211.926,123.026,120.889,2.137,91788.074,0,0.000,0,4,1048576,0,0.000
220,24058229806.585,24058229933.017,24058238879.734,8944.545,9073.149,128.604,126.432,2.172,90926.851,0,0.000,0,4,1048576,0,0.000
221,24058329806.585,24058329944.853,24058338429.628,8482.388,8623.043,140.655,138.268,2.387,91376.957,0,0.000,0,4,1048576,0,0.000
222,24058429806.585,24058429927.307,24058437784.456,7855.236,7977.871,122.635,120.722,1.913,92022.129,0,0.000,0,4,1048576,0,0.000
223,24058529806.585,24058529912.665,24058537551.203,7636.841,7744.618,107.777,106.080,1.697,92255.382,0,0.000,0,4,1048576,0,0.000
224,24058629806.585,24058629910.103,24058638076.436,8164.786,8269.851,105.065,103.518,1.547,91730.149,0,0.000,0,4,1048576,0,0.000
225,24058729806.585,24058729911.876,24058738085.107,8171.510,8278.522,107.012,105.291,1.721,91721.478,0,0.000,0,4,1048576,0,0.000
226,24058829806.585,24058829917.531,24058838992.981,9073.399,9186.396,112.997,110.946,2.051,90813.604,0,0.000,0,4,1048576,0,0.000
227,24058929806.585,24058929912.724,24058937763.682,7848.971,7957.097,108.126,106.139,1.987,92042.903,0,0.000,0,4,1048576,0,0.000
228,24059029806.585,24059030098.626,24059038997.107,8896.813,9190.522,293.709,292.041,1.668,90809.478,0,0.000,0,4,1048576,0,0.000
229,24059129806.585,24059129925.651,24059137511.377,7583.586,7704.792,121.206,119.066,2.140,92295.208,0,0.000,0,4,1048576,0,0.000
230,24059229806.585,24059229921.252,24059237340.860,7417.233,7534.275,117.042,114.667,2.375,92465.725,0,0.000,0,4,1048576,0,0.000
231,24059329806.585,24059329913.845,24059337824.517,7909.023,8017.932,108.909,107.260,1.649,91982.068,0,0.000,0,4,1048576,0,0.000
232,24059429806.585,24059429919.325,24059438135.263,8213.645,8328.678,115.033,112.740,2.293,91671.322,0,0.000,0,4,1048576,0,0.000
233,24059529806.585,24059529948.258,24059538309.197,8358.016,8502.612,144.596,141.673,2.923,91497.388,0,0.000,0,4,1048576,0,0.000
234,24059629806.585,24059629914.370,24059638749.865,8833.837,8943.280,109.443,107.785,1.658,91056.720,0,0.000,0,4,1048576,0,0.000
235,24059729806.585,24059729912.066,24059737044.473,7131.151,7237.888,106.737,105.481,1.256,92762.112,0,0.000,0,4,1048576,0,0.000
236,24059829806.585,24059829913.961,24059837442.937,7527.216,7636.352,109.136,107.376,1.760,92363.648,0,0.000,0,4,1048576,0,0.000
237,24059929806.585,24059929909.397,24059937072.692,7162.025,7266.107,104.082,102.812,1.270,92733.893,0,0.000,0,4,1048576,0,0.000
238,24060029806.585,24060029914.416,24060038457.971,8541.439,8651.386,109.947,107.831,2.116,91348.614,0,0.000,0,4,1048576,0,0.000
239,24060129806.585,24060129911.435,24060137532.064,7618.439,7725.479,107.040,104.850,2.190,92274.521,0,0.000,0,4,1048576,0,0.000
240,24060229806.585,24060229922.315,24060237181.089,7257.134,7374.504,117.370,115.730,1.640,92625.496,0,0.000,0,4,1048576,0,0.000
241,24060329806.585,24060329913.536,24060338481.265,8565.845,8674.680,108.835,106.951,1.884,91325.320,0,0.000,0,4,1048576,0,0.000
242,24060429806.585,24060429906.889,24060437696.553,7788.115,7889.968,101.853,100.304,1.549,92110.032,0,0.000,0,4,1048576,0,0.000
243,24060529806.585,24060529927.392,24060537507.384,7577.903,7700.799,122.896,120.807,2.089,92299.201,0,0.000,0,4,1048576,0,0.000
244,24060629806.585,24060629917.551,24060637350.615,7431.042,7544.030,112.988,110.966,2.022,92455.970,0,0.000,0,4,1048576,0,0.000
245,24060729806.585,24060729912.227,24060738271.565,8357.802,8464.980,107.178,105.642,1.536,91535.020,0,0.000,0,4,1048576,0,0.000
246,24060829806.585,24060829913.286,24060838706.801,8791.346,8900.216,108.870,106.701,2.169,91099.784,0,0.000,0,4,1048576,0,0.000
247,24060929806.585,24060929905.878,24060937124.875,7217.010,7318.290,101.280,99.293,1.987,92681.710,0,0.000,0,4,1048576,0,0.000
248,24061029806.585,24061029911.826,24061037169.175,7255.892,7362.590,106.698,105.241,1.457,92637.410,0,0.000,0,4,1048576,0,0.000
249,24061129806.585,24061129929.576,24061138981.411,9049.442,9174.826,125.384,122.991,2.393,90825.174,0,0.000,0,4,1048576,0,0.000
250,24061229806.585,24061230117.191,24061237468.943,7349.650,7662.358,312.708,310.606,2.102,92337.642,0,0.000,0,4,1048576,0,0.000
251,24061329806.585,24061332131.302,24061343467.306,11325.066,13660.721,2335.655,2324.717,10.938,86339.279,0,0.000,1,4,1048576,0,0.000
252,24061429806.585,24061429862.331,24061437344.717,7457.866,7538.132,80.266,55.746,24.520,92461.868,0,0.000,1,4,1048576,0,0.000
253,24061529806.585,24061530511.533,24061538929.885,8415.704,9123.300,707.596,704.948,2.648,90876.700,0,0.000,0,4,1048576,0,0.000
254,24061629806.585,24061629926.710,24061637615.761,7687.588,7809.176,121.588,120.125,1.463,92190.824,0,0.000,0,4,1048576,0,0.000
255,24061729806.585,24061729928.613,24061737615.397,7684.931,7808.812,123.881,122.028,1.853,92191.188,0,0.000,0,4,1048576,0,0.000
256,24061829806.585,24061829911.420,24061837144.943,7231.734,7338.358,106.624,104.835,1.789,92661.642,0,0.000,0,4,1048576,0,0.000
257,24061929806.585,24061929918.854,24061939581.177,9660.616,9774.592,113.976,112.269,1.707,90225.408,0,0.000,0,4,1048576,0,0.000
258,24062029806.585,24062029947.947,24062121725.706,11582.846,91919.121,80336.275,141.362,80194.913,8080.879,0,0.000,2,4,1048576,0,0.000
259,24062129806.585,24062129861.424,24062140622.379,10752.219,10815.794,63.575,54.839,8.736,89184.206,0,0.000,1,4,1048576,0,0.000
260,24062229806.585,24062229937.059,24062237027.778,7088.078,7221.193,133.115,130.474,2.641,92778.807,0,0.000,0,4,1048576,0,0.000
261,24062329806.585,24062329869.140,24062340304.863,10428.591,10498.278,69.687,62.555,7.132,89501.722,0,0.000,1,4,1048576,0,0.000
262,24062429806.585,24062429926.688,24062437019.404,7090.280,7212.819,122.539,120.103,2.436,92787.181,0,0.000,0,4,1048576,0,0.000
263,24062529806.585,24062529865.391,24062539520.243,9645.846,9713.658,67.812,58.806,9.006,90286.342,0,0.000,1,4,1048576,0,0.000
264,24062629806.585,24062629965.478,24062637076.119,7107.901,7269.534,161.633,158.893,2.740,92730.466,0,0.000,0,4,1048576,0,0.000
265,24062729806.585,24062729867.647,24062739782.142,9906.617,9975.557,68.940,61.062,7.878,90024.443,0,0.000,1,4,1048576,0,0.000
266,24062829806.585,24062829929.173,24062837077.698,7146.587,7271.113,124.526,122.588,1.938,92728.887,0,0.000,0,4,1048576,0,0.000
267,24062929806.585,24062929937.163,24063021847.490,10774.824,92040.905,81266.081,130.578,81135.503,7959.095,0,0.000,2,4,1048576,0,0.000
268,24063029806.585,24063029909.076,24063037025.923,7115.340,7219.338,103.998,102.491,1.507,92780.662,0,0.000,0,4,1048576,0,0.000
269,24063129806.585,24063129868.129,24063137477.381,7602.082,7670.796,68.714,61.544,7.170,92329.204,0,0.000,1,4,1048576,0,0.000
270,24063229806.585,24063229921.246,24063237434.822,7511.831,7628.237,116.406,114.661,1.745,92371.763,0,0.000,0,4,1048576,0,0.000
271,24063329806.585,24063329915.166,24063337043.837,7127.008,7237.252,110.244,108.581,1.663,92762.748,0,0.000,0,4,1048576,0,0.000
272,24063429806.585,24063429932.386,24063437038.744,7104.278,7232.159,127.881,125.801,2.080,92767.841,0,0.000,0,4,1048576,0,0.000
273,24063529806.585,24063529921.094,24063537029.260,7106.585,7222.675,116.090,114.509,1.581,92777.325,0,0.000,0,4,1048576,0,0.000
274,24063629806.585,24063629913.938,24063637049.426,7133.899,7242.841,108.942,107.353,1.589,92757.159,0,0.000,0,4,1048576,0,0.000
275,24063729806.585,24063729948.604,24063737953.059,8002.223,8146.474,144.251,142.019,2.232,91853.526,0,0.000,0,4,1048576,0,0.000
276,24063829806.585,24063829961.821,24063837079.280,7114.803,7272.695,157.892,155.236,2.656,92727.305,0,0.000,0,4,1048576,0,0.000
277,24063929806.585,24063929929.785,24063937494.646,7563.153,7688.061,124.908,123.200,1.708,92311.939,0,0.000,0,4,1048576,0,0.000
278,24064029806.585,24064029943.983,24064038607.197,8660.849,8800.612,139.763,137.398,2.365,91199.388,0,0.000,0,4,1048576,0,0.000
279,24064129806.585,24064129909.050,24064137288.678,7378.030,7482.093,104.063,102.465,1.598,92517.907,0,0.000,0,4,1048576,0,0.000
280,24064229806.585,24064229899.210,24064237225.774,7325.316,7419.189,93.873,92.625,1.248,92580.811,0,0.000,0,4,1048576,0,0.000
281,24064329806.585,24064329919.434,24064337163.109,7241.611,7356.524,114.913,112.849,2.064,92643.476,0,0.000,0,4,1048576,0,0.000
282,24064429806.585,24064429961.669,24064438645.095,8680.338,8838.510,158.172,155.084,3.088,91161.490,0,0.000,0,4,1048576,0,0.000
283,24064529806.585,24064529899.737,24064537728.537,7827.101,7921.952,94.851,93.152,1.699,92078.048,0,0.000,0,4,1048576,0,0.000
284,24064629806.585,24064629916.588,24064638080.785,8162.214,8274.200,111.986,110.003,1.983,91725.800,0,0.000,0,4,1048576,0,0.000
285,24064729806.585,24064736463.313,24064747136.098,10662.180,17329.513,6667.333,6656.728,10.605,82670.487,0,0.000,1,4,1048576,0,0.000
286,24064829806.585,24064830510.791,24064842365.203,7488.203,12558.618,5070.415,704.206,4366.209,87441.382,0,0.000,1,4,1048576,0,0.000
287,24064929806.585,24064929921.837,24064936998.082,7074.556,7191.497,116.941,115.252,1.689,92808.503,0,0.000,0,4,1048576,0,0.000
288,24065029806.585,24065029953.734,24065037272.596,7316.618,7466.011,149.393,147.149,2.244,92533.989,0,0.000,0,4,1048576,0,0.000
289,24065129806.585,24065129925.891,24065138352.284,8424.100,8545.699,121.599,119.306,2.293,91454.301,0,0.000,0,4,1048576,0,0.000
290,24065229806.585,24065231695.641,24065239401.395,7704.034,9594.810,1890.776,1889.056,1.720,90405.190,0,0.000,0,4,1048576,0,0.000
291,24065329806.585,24065329927.383,24065337797.788,7868.627,7991.203,122.576,120.798,1.778,92008.797,0,0.000,0,4,1048576,0,0.000
292,24065429806.585,24065429963.506,24065437043.220,7077.486,7236.635,159.149,156.921,2.228,92763.365,0,0.000,0,4,1048576,0,0.000
293,24065529806.585,24065530481.855,24065538416.246,7931.524,8609.661,678.137,675.270,2.867,91390.339,0,0.000,0,4,1048576,0,0.000
294,24065629806.585,24065629917.610,24065637280.374,7360.825,7473.789,112.964,111.025,1.939,92526.211,0,0.000,0,4,1048576,0,0.000
295,24065729806.585,24065729971.190,24065737171.082,7197.209,7364.497,167.288,164.605,2.683,92635.503,0,0.000,0,4,1048576,0,0.000
296,24065829806.585,24065829965.364,24065837119.162,7151.272,7312.577,161.305,158.779,2.526,92687.423,0,0.000,0,4,1048576,0,0.000
297,24065929806.585,24065929867.181,24065937482.722,7608.057,7676.137,68.080,60.596,7.484,92323.863,0,0.000,1,4,1048576,0,0.000
298,24066029806.585,24066029877.625,24066037169.512,7284.037,7362.927,78.890,71.040,7.850,92637.073,0,0.000,1,4,1048576,0,0.000
299,24066129806.585,24066129871.108,24066137716.436,7838.232,7909.851,71.619,64.523,7.096,92090.149,0,0.000,1,4,1048576,0,0.000
300,24066229806.585,24066229878.905,24066237133.488,7241.526,7326.903,85.377,72.320,13.057,92673.097,0,0.000,1,4,1048576,0,0.000
301,24066329806.585,24066329863.218,24066341380.134,11510.254,11573.549,63.295,56.633,6.662,88426.451,0,0.000,1,4,1048576,0,0.000
302,24066429806.585,24066429879.592,24066438229.267,8342.595,8422.682,80.087,73.007,7.080,91577.318,0,0.000,1,4,1048576,0,0.000
303,24066529806.585,24066529949.757,24066539290.903,9338.127,9484.318,146.191,143.172,3.019,90515.682,0,0.000,0,4,1048576,0,0.000
304,24066629806.585,24066629922.683,24066638689.778,8765.017,8883.193,118.176,116.098,2.078,91116.807,0,0.000,0,4,1048576,0,0.000
305,24066729806.585,24066729942.314,24066738626.490,8680.771,8819.905,139.134,135.729,3.405,91180.095,0,0.000,0,4,1048576,0,0.000
306,24066829806.585,24066829940.958,24066838009.438,8066.828,8202.853,136.025,134.373,1.652,91797.147,0,0.000,0,4,1048576,0,0.000
307,24066929806.585,24066929902.828,24066937296.755,7392.314,7490.170,97.856,96.243,1.613,92509.830,0,0.000,0,4,1048576,0,0.000
308,24067029806.585,24067029942.314,24067037645.782,7700.581,7839.197,138.616,135.729,2.887,92160.803,0,0.000,0,4,1048576,0,0.000
309,24067129806.585,24067129957.662,24067138758.970,8798.401,8952.385,153.984,151.077,2.907,91047.615,0,0.000,0,4,1048576,0,0.000
310,24067229806.585,24067229917.814,24067237080.833,7161.658,7274.248,112.590,111.229,1.361,92725.752,0,0.000,0,4,1048576,0,0.000
311,24067329806.585,24067329911.139,24067339895.792,9931.853,10089.207,157.354,104.554,52.800,89910.793,0,0.000,1,4,1048576,0,0.000
312,24067429806.585,24067429868.166,24067437777.726,7902.628,7971.141,68.513,61.581,6.932,92028.859,0,0.000,1,4,1048576,0,0.000
313,24067529806.585,24067529868.431,24067538621.968,8744.009,8815.383,71.374,61.846,9.528,91184.617,0,0.000,1,4,1048576,0,0.000
314,24067629806.585,24067629914.866,24067637925.752,8002.697,8119.167,116.470,108.281,8.189,91880.833,0,0.000,1,4,1048576,0,0.000
315,24067729806.585,24067729874.488,24067737051.650,7168.970,7245.065,76.095,67.903,8.192,92754.935,0,0.000,1,4,1048576,0,0.000
316,24067829806.585,24067829868.929,24067838095.910,8219.026,8289.325,70.299,62.344,7.955,91710.675,0,0.000,1,4,1048576,0,0.000
317,24067929806.585,24067929925.568,24067937732.157,7804.841,7925.572,120.731,118.983,1.748,92074.428,0,0.000,0,4,1048576,0,0.000
318,24068029806.585,24068029920.078,24068038560.249,8637.937,8753.664,115.727,113.493,2.234,91246.336,0,0.000,0,4,1048576,0,0.000
319,24068129806.585,24068129929.397,24068137166.943,7235.611,7360.358,124.747,122.812,1.935,92639.642,0,0.000,0,4,1048576,0,0.000
320,24068229806.585,24068229945.622,24068237032.674,7085.387,7226.089,140.702,139.037,1.665,92773.911,0,0.000,0,4,1048576,0,0.000
321,24068329806.585,24068329927.494,24068338024.160,8094.624,8217.575,122.951,120.909,2.042,91782.425,0,0.000,0,4,1048576,0,0.000
322,24068429806.585,24068429930.354,24068438021.099,8085.812,8214.514,128.702,123.769,4.933,91785.486,0,0.000,0,4,1048576,0,0.000
323,24068529806.585,24068530032.642,24068538805.653,8769.686,8999.068,229.382,226.057,3.325,91000.932,0,0.000,0,4,1048576,0,0.000
324,24068629806.585,24068629957.954,24068637778.213,7817.976,7971.628,153.652,151.369,2.283,92028.372,0,0.000,0,4,1048576,0,0.000
325,24068729806.585,24068729933.839,24068737015.637,7080.033,7209.052,129.019,127.254,1.765,92790.948,0,0.000,0,4,1048576,0,0.000
326,24068829806.585,24068830081.253,24068838483.312,8400.388,8676.727,276.339,274.668,1.671,91323.273,0,0.000,0,4,1048576,0,0.000
327,24068929806.585,24068929943.666,24068938127.729,8182.132,8321.144,139.012,137.081,1.931,91678.856,0,0.000,0,4,1048576,0,0.000
328,24069029806.585,24069029930.809,24069039290.431,9357.754,9483.846,126.092,124.224,1.868,90516.154,0,0.000,0,4,1048576,0,0.000
329,24069129806.585,24069129926.488,24069138373.716,8444.959,8567.131,122.172,119.903,2.269,91432.869,0,0.000,0,4,1048576,0,0.000
330,24069229806.585,24069229922.174,24069237443.438,7519.176,7636.853,117.677,115.589,2.088,92363.147,0,0.000,0,4,1048576,0,0.000
331,24069329806.585,24069329968.547,24069337068.212,7097.074,7261.627,164.553,161.962,2.591,92738.373,0,0.000,0,4,1048576,0,0.000
332,24069429806.585,24069429929.792,24069437078.314,7146.228,7271.729,125.501,123.207,2.294,92728.271,0,0.000,0,4,1048576,0,0.000
333,24069529806.585,24069529966.339,24069537107.822,7138.528,7301.237,162.709,159.754,2.955,92698.763,0,0.000,0,4,1048576,0,0.000
334,24069629806.585,24069630105.555,24069638780.641,8673.424,8974.056,300.632,298.970,1.662,91025.944,0,0.000,0,4,1048576,0,0.000
335,24069729806.585,24069729935.945,24069737119.229,7181.278,7312.644,131.366,129.360,2.006,92687.356,0,0.000,0,4,1048576,0,0.000
336,24069829806.585,24069829917.631,24069837388.398,7469.099,7581.813,112.714,111.046,1.668,92418.187,0,0.000,0,4,1048576,0,0.000
337,24069929806.585,24069929926.767,24069937075.061,7146.606,7268.476,121.870,120.182,1.688,92731.524,0,0.000,0,4,1048576,0,0.000
338,24070029806.585,24070030141.470,24070038338.386,8195.293,8531.801,336.508,334.885,1.623,91468.199,0,0.000,0,4,1048576,0,0.000
339,24070129806.585,24070130098.664,24070138690.008,8589.509,8883.423,293.914,292.079,1.835,91116.577,0,0.000,0,4,1048576,0,0.000
340,24070229806.585,24070229924.769,24070237736.540,7809.870,7929.955,120.085,118.184,1.901,92070.045,0,0.000,0,4,1048576,0,0.000
341,24070329806.585,24070329977.120,24070337222.677,7242.975,7416.092,173.117,170.535,2.582,92583.908,0,0.000,0,4,1048576,0,0.000
342,24070429806.585,24070429868.162,24070438334.867,8458.629,8528.282,69.653,61.577,8.076,91471.718,0,0.000,1,4,1048576,0,0.000
343,24070529806.585,24070529938.244,24070537675.905,7735.749,7869.320,133.571,131.659,1.912,92130.680,0,0.000,0,4,1048576,0,0.000
344,24070629806.585,24070629932.641,24070637090.793,7156.232,7284.208,127.976,126.056,1.920,92715.792,0,0.000,0,4,1048576,0,0.000
345,24070729806.585,24070729938.809,24070737042.898,7102.430,7236.313,133.883,132.224,1.659,92763.687,0,0.000,0,4,1048576,0,0.000
