# probe kind=ptrchase M=48 K=73 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,12483998899.165,12483998907.022,12484003792.169,4884.561,4893.004,8.443,7.857,0.586,5106.996,0,0.000,0,73,48,0
214,12484008899.165,12484008907.174,12484013804.637,4896.914,4905.472,8.558,8.009,0.549,5094.528,0,0.000,0,73,48,0
215,12484018899.165,12484018907.349,12484023792.001,4884.080,4892.836,8.756,8.184,0.572,5107.164,0,0.000,0,73,48,0
216,12484028899.165,12484028908.492,12484033787.035,4877.985,4887.870,9.885,9.327,0.558,5112.130,0,0.000,0,73,48,0
217,12484038899.165,12484038907.349,12484043794.469,4886.598,4895.304,8.706,8.184,0.522,5104.696,0,0.000,0,73,48,0
218,12484048899.165,12484048907.032,12484053803.437,4895.861,4904.272,8.411,7.867,0.544,5095.728,0,0.000,0,73,48,0
219,12484058899.165,12484058907.307,12484063807.112,4899.234,4907.947,8.713,8.142,0.571,5092.053,0,0.000,0,73,48,0
220,12484068899.165,12484068908.766,12484073776.739,4867.416,4877.574,10.158,9.601,0.557,5122.426,0,0.000,0,73,48,0
221,12484078899.165,12484078907.274,12484083788.090,4880.251,4888.925,8.674,8.109,0.565,5111.075,0,0.000,0,73,48,0
222,12484088899.165,12484088907.294,12484093839.599,4931.729,4940.434,8.705,8.129,0.576,5059.566,0,0.000,0,73,48,0
223,12484098899.165,12484098906.354,12484103794.301,4887.408,4895.136,7.728,7.189,0.539,5104.864,0,0.000,0,73,48,0
224,12484108899.165,12484108907.201,12484113764.118,4856.345,4864.953,8.608,8.036,0.572,5135.047,0,0.000,0,73,48,0
225,12484118899.165,12484118906.205,12484123819.328,4912.524,4920.163,7.639,7.040,0.599,5079.837,0,0.000,0,73,48,0
226,12484128899.165,12484128907.353,12484133807.222,4899.339,4908.057,8.718,8.188,0.530,5091.943,0,0.000,0,73,48,0
227,12484138899.165,12484138907.953,12484143779.220,4870.693,4880.055,9.362,8.788,0.574,5119.945,0,0.000,0,73,48,0
228,12484148899.165,12484148906.276,12484153782.540,4875.764,4883.375,7.611,7.111,0.500,5116.625,0,0.000,0,73,48,0
229,12484158899.165,12484158907.131,12484163822.469,4914.830,4923.304,8.474,7.966,0.508,5076.696,0,0.000,0,73,48,0
230,12484168899.165,12484168906.691,12484173830.167,4922.912,4931.002,8.090,7.526,0.564,5068.998,0,0.000,0,73,48,0
231,12484178899.165,12484178908.237,12484183798.063,4889.299,4898.898,9.599,9.072,0.527,5101.102,0,0.000,0,73,48,0
232,12484188899.165,12484188907.589,12484193799.505,4891.338,4900.340,9.002,8.424,0.578,5099.660,0,0.000,0,73,48,0
233,12484198899.165,12484198912.244,12484203853.225,4940.474,4954.060,13.586,13.079,0.507,5045.940,0,0.000,0,73,48,0
234,12484208899.165,12484208907.835,12484213834.737,4926.261,4935.572,9.311,8.670,0.641,5064.428,0,0.000,0,73,48,0
235,12484218899.165,12484218907.709,12484223818.044,4909.768,4918.879,9.111,8.544,0.567,5081.121,0,0.000,0,73,48,0
236,12484228899.165,12484228909.527,12484233920.800,5010.246,5021.635,11.389,10.362,1.027,4978.365,0,0.000,0,73,48,0
237,12484238899.165,12484238907.107,12484243808.013,4900.353,4908.848,8.495,7.942,0.553,5091.152,0,0.000,0,73,48,0
238,12484248899.165,12484248907.980,12484253809.119,4900.507,4909.954,9.447,8.815,0.632,5090.046,0,0.000,0,73,48,0
239,12484258899.165,12484258906.686,12484263832.547,4925.242,4933.382,8.140,7.521,0.619,5066.618,0,0.000,0,73,48,0
240,12484268899.165,12484268907.554,12484273814.625,4906.442,4915.460,9.018,8.389,0.629,5084.540,0,0.000,0,73,48,0
241,12484278899.165,12484278907.063,12484283788.812,4881.159,4889.647,8.488,7.898,0.590,5110.353,0,0.000,0,73,48,0
242,12484288899.165,12484288907.189,12484293774.483,4866.730,4875.318,8.588,8.024,0.564,5124.682,0,0.000,0,73,48,0
243,12484298899.165,12484298907.851,12484303821.059,4912.590,4921.894,9.304,8.686,0.618,5078.106,0,0.000,0,73,48,0
244,12484308899.165,12484308907.274,12484313800.869,4893.030,4901.704,8.674,8.109,0.565,5098.296,0,0.000,0,73,48,0
245,12484318899.165,12484318906.424,12484323845.404,4938.380,4946.239,7.859,7.259,0.600,5053.761,0,0.000,0,73,48,0
246,12484328899.165,12484328907.754,12484333820.669,4912.268,4921.504,9.236,8.589,0.647,5078.496,0,0.000,0,73,48,0
247,12484338899.165,12484338906.676,12484343834.272,4927.034,4935.107,8.073,7.511,0.562,5064.893,0,0.000,0,73,48,0
248,12484348899.165,12484348907.077,12484353844.396,4936.778,4945.231,8.453,7.912,0.541,5054.769,0,0.000,0,73,48,0
249,12484358899.165,12484358907.229,12484363798.200,4890.352,4899.035,8.683,8.064,0.619,5100.965,0,0.000,0,73,48,0
250,12484368899.165,12484368906.889,12484373797.073,4889.537,4897.908,8.371,7.724,0.647,5102.092,0,0.000,0,73,48,0
251,12484378899.165,12484378907.171,12484383804.710,4896.936,4905.545,8.609,8.006,0.603,5094.455,0,0.000,0,73,48,0
252,12484388899.165,12484388908.690,12484393823.230,4913.914,4924.065,10.151,9.525,0.626,5075.935,0,0.000,0,73,48,0
253,12484398899.165,12484398908.640,12484403846.163,4936.957,4946.998,10.041,9.475,0.566,5053.002,0,0.000,0,73,48,0
254,12484408899.165,12484408907.190,12484413858.398,4950.607,4959.233,8.626,8.025,0.601,5040.767,0,0.000,0,73,48,0
255,12484418899.165,12484418907.560,12484423862.905,4954.759,4963.740,8.981,8.395,0.586,5036.260,0,0.000,0,73,48,0
256,12484428899.165,12484428907.565,12484433830.263,4922.051,4931.098,9.047,8.400,0.647,5068.902,0,0.000,0,73,48,0
257,12484438899.165,12484438908.084,12484443879.623,4970.949,4980.458,9.509,8.919,0.590,5019.542,0,0.000,0,73,48,0
258,12484448899.165,12484448906.606,12484453841.192,4934.029,4942.027,7.998,7.441,0.557,5057.973,0,0.000,0,73,48,0
259,12484458899.165,12484458907.023,12484463837.063,4929.427,4937.898,8.471,7.858,0.613,5062.102,0,0.000,0,73,48,0
260,12484468899.165,12484468906.716,12484473848.757,4941.442,4949.592,8.150,7.551,0.599,5050.408,0,0.000,0,73,48,0
261,12484478899.165,12484478907.252,12484483819.059,4911.313,4919.894,8.581,8.087,0.494,5080.106,0,0.000,0,73,48,0
262,12484488899.165,12484488906.882,12484493825.449,4918.002,4926.284,8.282,7.717,0.565,5073.716,0,0.000,0,73,48,0
263,12484498899.165,12484498907.803,12484503794.687,4886.356,4895.522,9.166,8.638,0.528,5104.478,0,0.000,0,73,48,0
264,12484508899.165,12484508906.943,12484513798.141,4890.688,4898.976,8.288,7.778,0.510,5101.024,0,0.000,0,73,48,0
265,12484518899.165,12484518906.407,12484523796.177,4889.242,4897.012,7.770,7.242,0.528,5102.988,0,0.000,0,73,48,0
266,12484528899.165,12484528907.375,12484533849.806,4941.856,4950.641,8.785,8.210,0.575,5049.359,0,0.000,0,73,48,0
267,12484538899.165,12484538907.439,12484543852.926,4944.924,4953.761,8.837,8.274,0.563,5046.239,0,0.000,0,73,48,0
268,12484548899.165,12484548907.514,12484553836.529,4928.493,4937.364,8.871,8.349,0.522,5062.636,0,0.000,0,73,48,0
269,12484558899.165,12484558907.293,12484563821.492,4913.641,4922.327,8.686,8.128,0.558,5077.673,0,0.000,0,73,48,0
270,12484568899.165,12484568907.438,12484573834.600,4926.562,4935.435,8.873,8.273,0.600,5064.565,0,0.000,0,73,48,0
271,12484578899.165,12484578906.414,12484583803.204,4896.265,4904.039,7.774,7.249,0.525,5095.961,0,0.000,0,73,48,0
272,12484588899.165,12484588907.409,12484593805.040,4897.072,4905.875,8.803,8.244,0.559,5094.125,0,0.000,0,73,48,0
273,12484598899.165,12484598907.706,12484603816.659,4908.334,4917.494,9.160,8.541,0.619,5082.506,0,0.000,0,73,48,0
274,12484608899.165,12484608907.739,12484613823.890,4915.492,4924.725,9.233,8.574,0.659,5075.275,0,0.000,0,73,48,0
275,12484618899.165,12484618907.791,12484623840.832,4932.510,4941.667,9.157,8.626,0.531,5058.333,0,0.000,0,73,48,0
276,12484628899.165,12484628906.886,12484633884.190,4976.676,4985.025,8.349,7.721,0.628,5014.975,0,0.000,0,73,48,0
277,12484638899.165,12484638907.440,12484643853.822,4945.709,4954.657,8.948,8.275,0.673,5045.343,0,0.000,0,73,48,0
278,12484648899.165,12484648910.641,12484654022.055,5110.529,5122.890,12.361,11.476,0.885,4877.110,0,0.000,0,73,48,0
279,12484658899.165,12484658907.050,12484663814.918,4907.289,4915.753,8.464,7.885,0.579,5084.247,0,0.000,0,73,48,0
280,12484668899.165,12484668907.555,12484673846.034,4937.851,4946.869,9.018,8.390,0.628,5053.131,0,0.000,0,73,48,0
281,12484678899.165,12484678907.427,12484683837.373,4929.394,4938.208,8.814,8.262,0.552,5061.792,0,0.000,0,73,48,0
282,12484688899.165,12484688907.901,12484693809.615,4901.098,4910.450,9.352,8.736,0.616,5089.550,0,0.000,0,73,48,0
283,12484698899.165,12484698907.379,12484703797.476,4889.561,4898.311,8.750,8.214,0.536,5101.689,0,0.000,0,73,48,0
284,12484708899.165,12484708907.409,12484713842.300,4934.261,4943.135,8.874,8.244,0.630,5056.865,0,0.000,0,73,48,0
285,12484718899.165,12484718907.702,12484723845.566,4929.757,4946.401,16.644,8.537,8.107,5053.599,0,0.000,1,73,48,0
286,12484728899.165,12484728908.291,12484733878.917,4970.060,4979.752,9.692,9.126,0.566,5020.248,0,0.000,0,73,48,0
287,12484738899.165,12484738908.360,12484743936.561,5027.261,5037.396,10.135,9.195,0.940,4962.604,0,0.000,0,73,48,0
288,12484748899.165,12484748907.066,12484753771.294,4863.633,4872.129,8.496,7.901,0.595,5127.871,0,0.000,0,73,48,0
289,12484758899.165,12484758907.127,12484763811.343,4903.655,4912.178,8.523,7.962,0.561,5087.822,0,0.000,0,73,48,0
290,12484768899.165,12484768905.401,12484773820.294,4914.282,4921.129,6.847,6.236,0.611,5078.871,0,0.000,0,73,48,0
291,12484778899.165,12484778908.539,12484783806.403,4897.235,4907.238,10.003,9.374,0.629,5092.762,0,0.000,0,73,48,0
292,12484788899.165,12484788907.612,12484793842.773,4934.623,4943.608,8.985,8.447,0.538,5056.392,0,0.000,0,73,48,0
293,12484798899.165,12484798907.416,12484803812.069,4904.116,4912.904,8.788,8.251,0.537,5087.096,0,0.000,0,73,48,0
294,12484808899.165,12484808907.458,12484813793.931,4885.919,4894.766,8.847,8.293,0.554,5105.234,0,0.000,0,73,48,0
295,12484818899.165,12484818907.235,12484823814.821,4907.025,4915.656,8.631,8.070,0.561,5084.344,0,0.000,0,73,48,0
296,12484828899.165,12484828906.800,12484833770.743,4863.395,4871.578,8.183,7.635,0.548,5128.422,0,0.000,0,73,48,0
297,12484838899.165,12484838906.875,12484843795.162,4887.650,4895.997,8.347,7.710,0.637,5104.003,0,0.000,0,73,48,0
298,12484848899.165,12484848907.546,12484853774.866,4866.757,4875.701,8.944,8.381,0.563,5124.299,0,0.000,0,73,48,0
299,12484858899.165,12484858906.394,12484863767.903,4860.946,4868.738,7.792,7.229,0.563,5131.262,0,0.000,0,73,48,0
300,12484868899.165,12484868908.805,12484873827.994,4918.694,4928.829,10.135,9.640,0.495,5071.171,0,0.000,0,73,48,0
301,12484878899.165,12484878906.760,12484883782.037,4874.750,4882.872,8.122,7.595,0.527,5117.128,0,0.000,0,73,48,0
302,12484888899.165,12484888907.037,12484893764.581,4856.975,4865.416,8.441,7.872,0.569,5134.584,0,0.000,0,73,48,0
303,12484898899.165,12484898915.770,12484903997.947,5081.060,5098.782,17.722,16.605,1.117,4901.218,0,0.000,0,73,48,0
304,12484908899.165,12484908911.330,12484914015.006,5102.814,5115.841,13.027,12.165,0.862,4884.159,0,0.000,0,73,48,0
305,12484918899.165,12484918907.584,12484923859.889,4951.809,4960.724,8.915,8.419,0.496,5039.276,0,0.000,0,73,48,0
306,12484928899.165,12484928907.477,12484933786.181,4878.245,4887.016,8.771,8.312,0.459,5112.984,0,0.000,0,73,48,0
307,12484938899.165,12484938906.903,12484943813.622,4906.203,4914.457,8.254,7.738,0.516,5085.543,0,0.000,0,73,48,0
308,12484948899.165,12484948907.665,12484953789.022,4880.874,4889.857,8.983,8.500,0.483,5110.143,0,0.000,0,73,48,0
309,12484958899.165,12484958907.045,12484963769.544,4861.990,4870.379,8.389,7.880,0.509,5129.621,0,0.000,0,73,48,0
310,12484968899.165,12484968907.399,12484973798.595,4890.683,4899.430,8.747,8.234,0.513,5100.570,0,0.000,0,73,48,0
311,12484978899.165,12484978908.333,12484983832.721,4923.812,4933.556,9.744,9.168,0.576,5066.444,0,0.000,0,73,48,0
312,12484988899.165,12484988907.009,12484993827.498,4919.954,4928.333,8.379,7.844,0.535,5071.667,0,0.000,0,73,48,0
313,12484998899.165,12484998908.096,12485003836.617,4927.981,4937.452,9.471,8.931,0.540,5062.548,0,0.000,0,73,48,0
314,12485008899.165,12485008906.731,12485013759.403,4852.187,4860.238,8.051,7.566,0.485,5139.762,0,0.000,0,73,48,0
315,12485018899.165,12485018906.506,12485023824.016,4917.029,4924.851,7.822,7.341,0.481,5075.149,0,0.000,0,73,48,0
316,12485028899.165,12485028907.175,12485033808.375,4900.759,4909.210,8.451,8.010,0.441,5090.790,0,0.000,0,73,48,0
317,12485038899.165,12485038909.502,12485043969.960,5059.519,5070.795,11.276,10.337,0.939,4929.205,0,0.000,0,73,48,0
318,12485048899.165,12485048908.179,12485053865.334,4956.356,4966.169,9.813,9.014,0.799,5033.831,0,0.000,0,73,48,0
319,12485058899.165,12485058905.967,12485063821.378,4914.872,4922.213,7.341,6.802,0.539,5077.787,0,0.000,0,73,48,0
320,12485068899.165,12485068906.362,12485073837.906,4931.066,4938.741,7.675,7.197,0.478,5061.259,0,0.000,0,73,48,0
321,12485078899.165,12485078906.661,12485083879.541,4972.346,4980.376,8.030,7.496,0.534,5019.624,0,0.000,0,73,48,0
322,12485088899.165,12485088908.808,12485093818.980,4909.614,4919.815,10.201,9.643,0.558,5080.185,0,0.000,0,73,48,0
323,12485098899.165,12485098907.762,12485103804.727,4896.453,4905.562,9.109,8.597,0.512,5094.438,0,0.000,0,73,48,0
324,12485108899.165,12485108907.901,12485113779.527,4871.157,4880.362,9.205,8.736,0.469,5119.638,0,0.000,0,73,48,0
325,12485118899.165,12485118906.670,12485123768.030,4860.846,4868.865,8.019,7.505,0.514,5131.135,0,0.000,0,73,48,0
326,12485128899.165,12485128907.118,12485133766.450,4858.807,4867.285,8.478,7.953,0.525,5132.715,0,0.000,0,73,48,0
327,12485138899.165,12485138907.408,12485143815.685,4907.791,4916.520,8.729,8.243,0.486,5083.480,0,0.000,0,73,48,0
328,12485148899.165,12485148906.838,12485153780.198,4872.872,4881.033,8.161,7.673,0.488,5118.967,0,0.000,0,73,48,0
329,12485158899.165,12485158907.044,12485163832.702,4925.169,4933.537,8.368,7.879,0.489,5066.463,0,0.000,0,73,48,0
330,12485168899.165,12485168906.620,12485173772.605,4865.502,4873.440,7.938,7.455,0.483,5126.560,0,0.000,0,73,48,0
331,12485178899.165,12485178906.876,12485183779.474,4872.046,4880.309,8.263,7.711,0.552,5119.691,0,0.000,0,73,48,0
332,12485188899.165,12485188906.724,12485193780.821,4873.548,4881.656,8.108,7.559,0.549,5118.344,0,0.000,0,73,48,0
333,12485198899.165,12485198906.822,12485203819.537,4912.162,4920.372,8.210,7.657,0.553,5079.628,0,0.000,0,73,48,0
334,12485208899.165,12485208907.747,12485213802.503,4894.166,4903.338,9.172,8.582,0.590,5096.662,0,0.000,0,73,48,0
335,12485218899.165,12485218908.931,12485223825.592,4916.156,4926.427,10.271,9.766,0.505,5073.573,0,0.000,0,73,48,0
336,12485228899.165,12485228910.707,12485233935.419,5023.728,5036.254,12.526,11.542,0.984,4963.746,0,0.000,0,73,48,0
337,12485238899.165,12485238908.376,12485243841.665,4932.804,4942.500,9.696,9.211,0.485,5057.500,0,0.000,0,73,48,0
338,12485248899.165,12485248907.879,12485253838.559,4930.189,4939.394,9.205,8.714,0.491,5060.606,0,0.000,0,73,48,0
339,12485258899.165,12485258907.840,12485263799.862,4891.541,4900.697,9.156,8.675,0.481,5099.303,0,0.000,0,73,48,0
340,12485268899.165,12485268909.757,12485273873.057,4962.858,4973.892,11.034,10.592,0.442,5026.108,0,0.000,0,73,48,0
341,12485278899.165,12485278908.694,12485283847.344,4938.084,4948.179,10.095,9.529,0.566,5051.821,0,0.000,0,73,48,0
342,12485288899.165,12485288908.696,12485293825.786,4916.565,4926.621,10.056,9.531,0.525,5073.379,0,0.000,0,73,48,0
343,12485298899.165,12485298907.590,12485303832.127,4923.998,4932.962,8.964,8.425,0.539,5067.038,0,0.000,0,73,48,0
344,12485308899.165,12485308907.042,12485313806.381,4898.823,4907.216,8.393,7.877,0.516,5092.784,0,0.000,0,73,48,0
345,12485318899.165,12485318907.504,12485323822.607,4914.627,4923.442,8.815,8.339,0.476,5076.558,0,0.000,0,73,48,0
346,12485328899.165,12485328907.287,12485333830.233,4922.440,4931.068,8.628,8.122,0.506,5068.932,0,0.000,0,73,48,0
347,12485338899.165,12485338907.675,12485343808.115,4899.946,4908.950,9.004,8.510,0.494,5091.050,0,0.000,0,73,48,0
348,12485348899.165,12485348906.743,12485353812.655,4905.432,4913.490,8.058,7.578,0.480,5086.510,0,0.000,0,73,48,0
349,12485358899.165,12485358906.776,12485363804.767,4897.478,4905.602,8.124,7.611,0.513,5094.398,0,0.000,0,73,48,0
350,12485368899.165,12485368907.112,12485373833.499,4925.918,4934.334,8.416,7.947,0.469,5065.666,0,0.000,0,73,48,0
351,12485378899.165,12485378907.214,12485383819.348,4911.662,4920.183,8.521,8.049,0.472,5079.817,0,0.000,0,73,48,0
352,12485388899.165,12485388906.361,12485393775.088,4868.233,4875.923,7.690,7.196,0.494,5124.077,0,0.000,0,73,48,0
353,12485398899.165,12485398906.844,12485403817.480,4910.194,4918.315,8.121,7.679,0.442,5081.685,0,0.000,0,73,48,0
354,12485408899.165,12485408908.728,12485413845.922,4936.390,4946.757,10.367,9.563,0.804,5053.243,0,0.000,0,73,48,0
355,12485418899.165,12485418907.998,12485423877.560,4968.894,4978.395,9.501,8.833,0.668,5021.605,0,0.000,0,73,48,0
356,12485428899.165,12485428907.924,12485433827.940,4919.449,4928.775,9.326,8.759,0.567,5071.225,0,0.000,0,73,48,0
357,12485438899.165,12485438907.375,12485443860.063,4952.190,4960.898,8.708,8.210,0.498,5039.102,0,0.000,0,73,48,0
358,12485448899.165,12485448907.399,12485453826.003,4918.061,4926.838,8.777,8.234,0.543,5073.162,0,0.000,0,73,48,0
359,12485458899.165,12485458907.550,12485463798.107,4890.098,4898.942,8.844,8.385,0.459,5101.058,0,0.000,0,73,48,0
360,12485468899.165,12485468907.387,12485473843.857,4936.011,4944.692,8.681,8.222,0.459,5055.308,0,0.000,0,73,48,0
361,12485478899.165,12485478907.588,12485483860.110,4952.030,4960.945,8.915,8.423,0.492,5039.055,0,0.000,0,73,48,0
362,12485488899.165,12485488906.565,12485493805.909,4898.874,4906.744,7.870,7.400,0.470,5093.256,0,0.000,0,73,48,0
363,12485498899.165,12485498906.940,12485503783.086,4875.633,4883.921,8.288,7.775,0.513,5116.079,0,0.000,0,73,48,0
364,12485508899.165,12485508907.191,12485513809.032,4901.342,4909.867,8.525,8.026,0.499,5090.133,0,0.000,0,73,48,0
365,12485518899.165,12485518908.694,12485523843.328,4934.129,4944.163,10.034,9.529,0.505,5055.837,0,0.000,0,73,48,0
366,12485528899.165,12485528907.338,12485533840.785,4932.980,4941.620,8.640,8.173,0.467,5058.380,0,0.000,0,73,48,0
367,12485538899.165,12485538907.580,12485543822.071,4914.026,4922.906,8.880,8.415,0.465,5077.094,0,0.000,0,73,48,0
368,12485548899.165,12485548906.757,12485553813.655,4906.400,4914.490,8.090,7.592,0.498,5085.510,0,0.000,0,73,48,0
369,12485558899.165,12485558906.692,12485563795.073,4887.881,4895.908,8.027,7.527,0.500,5104.092,0,0.000,0,73,48,0
370,12485568899.165,12485568907.170,12485573793.344,4885.710,4894.179,8.469,8.005,0.464,5105.821,0,0.000,0,73,48,0
371,12485578899.165,12485578907.695,12485583789.898,4881.728,4890.733,9.005,8.530,0.475,5109.267,0,0.000,0,73,48,0
372,12485588899.165,12485588906.865,12485593822.241,4914.906,4923.076,8.170,7.700,0.470,5076.924,0,0.000,0,73,48,0
373,12485598899.165,12485598906.816,12485603810.101,4902.816,4910.936,8.120,7.651,0.469,5089.064,0,0.000,0,73,48,0
374,12485608899.165,12485608907.321,12485613788.411,4880.669,4889.246,8.577,8.156,0.421,5110.754,0,0.000,0,73,48,0
375,12485618899.165,12485618907.723,12485623796.487,4888.291,4897.322,9.031,8.558,0.473,5102.678,0,0.000,0,73,48,0
376,12485628899.165,12485628906.580,12485633814.145,4907.045,4914.980,7.935,7.415,0.520,5085.020,0,0.000,0,73,48,0
377,12485638899.165,12485638907.699,12485643882.263,4974.091,4983.098,9.007,8.534,0.473,5016.902,0,0.000,0,73,48,0
378,12485648899.165,12485648906.779,12485653840.830,4933.592,4941.665,8.073,7.614,0.459,5058.335,0,0.000,0,73,48,0
379,12485658899.165,12485658907.920,12485663796.755,4888.364,4897.590,9.226,8.755,0.471,5102.410,0,0.000,0,73,48,0
380,12485668899.165,12485668907.664,12485673826.364,4918.244,4927.199,8.955,8.499,0.456,5072.801,0,0.000,0,73,48,0
381,12485678899.165,12485678906.767,12485683817.214,4909.992,4918.049,8.057,7.602,0.455,5081.951,0,0.000,0,73,48,0
382,12485688899.165,12485688907.220,12485693741.674,4833.984,4842.509,8.525,8.055,0.470,5157.491,0,0.000,0,73,48,0
383,12485698899.165,12485698906.768,12485703803.321,4896.061,4904.156,8.095,7.603,0.492,5095.844,0,0.000,0,73,48,0
384,12485708899.165,12485708906.343,12485713777.777,4871.012,4878.612,7.600,7.178,0.422,5121.388,0,0.000,0,73,48,0
385,12485718899.165,12485718906.949,12485723794.928,4887.538,4895.763,8.225,7.784,0.441,5104.237,0,0.000,0,73,48,0
386,12485728899.165,12485728907.094,12485733817.061,4909.406,4917.896,8.490,7.929,0.561,5082.104,0,0.000,0,73,48,0
387,12485738899.165,12485738906.319,12485743817.389,4910.546,4918.224,7.678,7.154,0.524,5081.776,0,0.000,0,73,48,0
388,12485748899.165,12485748907.763,12485753911.811,5003.532,5012.646,9.114,8.598,0.516,4987.354,0,0.000,0,73,48,0
389,12485758899.165,12485758907.470,12485763801.444,4893.512,4902.279,8.767,8.305,0.462,5097.721,0,0.000,0,73,48,0
