# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
203,16295241305.997,16295241336.823,16295242126.778,789.311,820.781,31.470,30.826,0.644,9179.219,0,0.000,0,75,8192,0,0.000
204,16295251305.997,16295251337.477,16295252127.543,789.443,821.546,32.103,31.480,0.623,9178.454,0,0.000,0,75,8192,0,0.000
205,16295261305.997,16295261337.060,16295262127.764,789.814,821.767,31.953,31.063,0.890,9178.233,0,0.000,0,75,8192,0,0.000
206,16295271305.997,16295271336.493,16295272127.672,790.433,821.675,31.242,30.496,0.746,9178.325,0,0.000,0,75,8192,0,0.000
207,16295281305.997,16295281336.961,16295282125.893,788.265,819.896,31.631,30.964,0.667,9180.104,0,0.000,0,75,8192,0,0.000
208,16295291305.997,16295291343.568,16295292133.853,789.453,827.856,38.403,37.571,0.832,9172.144,0,0.000,0,75,8192,0,0.000
209,16295301305.997,16295301344.046,16295302134.495,789.642,828.498,38.856,38.049,0.807,9171.502,0,0.000,0,75,8192,0,0.000
210,16295311305.997,16295311340.778,16295312130.819,789.321,824.822,35.501,34.781,0.720,9175.178,0,0.000,0,75,8192,0,0.000
211,16295321305.997,16295321338.326,16295322127.767,788.734,821.770,33.036,32.329,0.707,9178.230,0,0.000,0,75,8192,0,0.000
212,16295331305.997,16295331339.251,16295332128.928,789.053,822.931,33.878,33.254,0.624,9177.069,0,0.000,0,75,8192,0,0.000
213,16295341305.997,16295341336.651,16295342127.126,789.837,821.129,31.292,30.654,0.638,9178.871,0,0.000,0,75,8192,0,0.000
214,16295351305.997,16295351339.715,16295352130.306,789.855,824.309,34.454,33.718,0.736,9175.691,0,0.000,0,75,8192,0,0.000
215,16295361305.997,16295361338.787,16295362129.954,790.366,823.957,33.591,32.790,0.801,9176.043,0,0.000,0,75,8192,0,0.000
216,16295371305.997,16295371339.261,16295372128.600,788.669,822.603,33.934,33.264,0.670,9177.397,0,0.000,0,75,8192,0,0.000
217,16295381305.997,16295381337.456,16295382128.147,789.769,822.150,32.381,31.459,0.922,9177.850,0,0.000,0,75,8192,0,0.000
218,16295391305.997,16295391337.954,16295392129.066,790.468,823.069,32.601,31.957,0.644,9176.931,0,0.000,0,75,8192,0,0.000
219,16295401305.997,16295401341.315,16295402132.531,790.395,826.534,36.139,35.318,0.821,9173.466,0,0.000,0,75,8192,0,0.000
220,16295411305.997,16295411341.033,16295412130.859,789.014,824.862,35.848,35.036,0.812,9175.138,0,0.000,0,75,8192,0,0.000
221,16295421305.997,16295421337.339,16295422127.123,789.015,821.126,32.111,31.342,0.769,9178.874,0,0.000,0,75,8192,0,0.000
222,16295431305.997,16295431336.812,16295432127.118,789.478,821.121,31.643,30.815,0.828,9178.879,0,0.000,0,75,8192,0,0.000
223,16295441305.997,16295441336.895,16295442126.795,789.143,820.798,31.655,30.898,0.757,9179.202,0,0.000,0,75,8192,0,0.000
224,16295451305.997,16295451336.269,16295452126.593,789.665,820.596,30.931,30.272,0.659,9179.404,0,0.000,0,75,8192,0,0.000
225,16295461305.997,16295461337.459,16295462128.555,790.368,822.558,32.190,31.462,0.728,9177.442,0,0.000,0,75,8192,0,0.000
226,16295471305.997,16295471342.675,16295472132.800,789.465,826.803,37.338,36.678,0.660,9173.197,0,0.000,0,75,8192,0,0.000
227,16295481305.997,16295481340.326,16295482130.234,789.144,824.237,35.093,34.329,0.764,9175.763,0,0.000,0,75,8192,0,0.000
228,16295491305.997,16295491338.421,16295492128.238,789.115,822.241,33.126,32.424,0.702,9177.759,0,0.000,0,75,8192,0,0.000
229,16295501305.997,16295501336.454,16295502128.899,791.539,822.902,31.363,30.457,0.906,9177.098,0,0.000,0,75,8192,0,0.000
230,16295511305.997,16295511337.631,16295512128.183,789.929,822.186,32.257,31.634,0.623,9177.814,0,0.000,0,75,8192,0,0.000
231,16295521305.997,16295521338.989,16295522129.865,790.138,823.868,33.730,32.992,0.738,9176.132,0,0.000,0,75,8192,0,0.000
232,16295531305.997,16295531337.522,16295532128.900,790.609,822.903,32.294,31.525,0.769,9177.097,0,0.000,0,75,8192,0,0.000
233,16295541305.997,16295541336.651,16295542128.172,790.710,822.175,31.465,30.654,0.811,9177.825,0,0.000,0,75,8192,0,0.000
234,16295551305.997,16295551338.963,16295552129.440,789.833,823.443,33.610,32.966,0.644,9176.557,0,0.000,0,75,8192,0,0.000
235,16295561305.997,16295561337.828,16295562128.227,789.650,822.230,32.580,31.831,0.749,9177.770,0,0.000,0,75,8192,0,0.000
236,16295571305.997,16295571336.871,16295572127.858,790.150,821.861,31.711,30.874,0.837,9178.139,0,0.000,0,75,8192,0,0.000
237,16295581305.997,16295581338.028,16295582129.375,790.554,823.378,32.824,32.031,0.793,9176.622,0,0.000,0,75,8192,0,0.000
238,16295591305.997,16295591338.700,16295592129.992,790.635,823.995,33.360,32.703,0.657,9176.005,0,0.000,0,75,8192,0,0.000
239,16295601305.997,16295601337.949,16295602128.829,790.138,822.832,32.694,31.952,0.742,9177.168,0,0.000,0,75,8192,0,0.000
240,16295611305.997,16295611338.473,16295612129.226,789.903,823.229,33.326,32.476,0.850,9176.771,0,0.000,0,75,8192,0,0.000
241,16295621305.997,16295621338.000,16295622131.463,792.699,825.466,32.767,32.003,0.764,9174.534,0,0.000,0,75,8192,0,0.000
242,16295631305.997,16295631337.644,16295632128.492,789.985,822.495,32.510,31.647,0.863,9177.505,0,0.000,0,75,8192,0,0.000
243,16295641305.997,16295641336.667,16295642127.485,790.067,821.488,31.421,30.670,0.751,9178.512,0,0.000,0,75,8192,0,0.000
244,16295651305.997,16295651336.790,16295652128.280,790.463,822.283,31.820,30.793,1.027,9177.717,0,0.000,0,75,8192,0,0.000
245,16295661305.997,16295661336.604,16295662127.004,789.566,821.007,31.441,30.607,0.834,9178.993,0,0.000,0,75,8192,0,0.000
246,16295671305.997,16295671338.432,16295672129.075,789.919,823.078,33.159,32.435,0.724,9176.922,0,0.000,0,75,8192,0,0.000
247,16295681305.997,16295681337.153,16295682128.590,790.431,822.593,32.162,31.156,1.006,9177.407,0,0.000,0,75,8192,0,0.000
248,16295691305.997,16295691339.899,16295692131.606,791.071,825.609,34.538,33.902,0.636,9174.391,0,0.000,0,75,8192,0,0.000
249,16295701305.997,16295701338.562,16295702132.264,793.008,826.267,33.259,32.565,0.694,9173.733,0,0.000,0,75,8192,0,0.000
250,16295711305.997,16295711338.846,16295712130.290,790.873,824.293,33.420,32.849,0.571,9175.707,0,0.000,0,75,8192,0,0.000
251,16295721305.997,16295721337.876,16295722129.564,790.755,823.567,32.812,31.879,0.933,9176.433,0,0.000,0,75,8192,0,0.000
252,16295731305.997,16295731338.196,16295732129.340,790.339,823.343,33.004,32.199,0.805,9176.657,0,0.000,0,75,8192,0,0.000
253,16295741305.997,16295741338.357,16295742131.049,792.062,825.052,32.990,32.360,0.630,9174.948,0,0.000,0,75,8192,0,0.000
254,16295751305.997,16295751338.316,16295752129.819,790.660,823.822,33.162,32.319,0.843,9176.178,0,0.000,0,75,8192,0,0.000
255,16295761305.997,16295761338.929,16295762130.559,791.066,824.562,33.496,32.932,0.564,9175.438,0,0.000,0,75,8192,0,0.000
256,16295771305.997,16295771338.108,16295772128.987,790.188,822.990,32.802,32.111,0.691,9177.010,0,0.000,0,75,8192,0,0.000
257,16295781305.997,16295781343.018,16295782134.149,790.439,828.152,37.713,37.021,0.692,9171.848,0,0.000,0,75,8192,0,0.000
258,16295791305.997,16295791336.039,16295792127.839,790.999,821.842,30.843,30.042,0.801,9178.158,0,0.000,0,75,8192,0,0.000
259,16295801305.997,16295801336.043,16295802126.675,789.779,820.678,30.899,30.046,0.853,9179.322,0,0.000,0,75,8192,0,0.000
260,16295811305.997,16295811337.399,16295812127.731,789.630,821.734,32.104,31.402,0.702,9178.266,0,0.000,0,75,8192,0,0.000
261,16295821305.997,16295821337.836,16295822128.599,789.946,822.602,32.656,31.839,0.817,9177.398,0,0.000,0,75,8192,0,0.000
262,16295831305.997,16295831335.790,16295832125.788,789.256,819.791,30.535,29.793,0.742,9180.209,0,0.000,0,75,8192,0,0.000
263,16295841305.997,16295841337.498,16295842128.343,790.117,822.346,32.229,31.501,0.728,9177.654,0,0.000,0,75,8192,0,0.000
264,16295851305.997,16295851338.404,16295852128.993,789.859,822.996,33.137,32.407,0.730,9177.004,0,0.000,0,75,8192,0,0.000
265,16295861305.997,16295861337.380,16295862132.168,793.866,826.171,32.305,31.383,0.922,9173.829,0,0.000,0,75,8192,0,0.000
266,16295871305.997,16295871336.886,16295872130.551,792.992,824.554,31.562,30.889,0.673,9175.446,0,0.000,0,75,8192,0,0.000
267,16295881305.997,16295881341.363,16295882134.554,792.590,828.557,35.967,35.366,0.601,9171.443,0,0.000,0,75,8192,0,0.000
268,16295891305.997,16295891340.653,16295892134.440,793.077,828.443,35.366,34.656,0.710,9171.557,0,0.000,0,75,8192,0,0.000
269,16295901305.997,16295901337.480,16295902129.589,791.472,823.592,32.120,31.483,0.637,9176.408,0,0.000,0,75,8192,0,0.000
270,16295911305.997,16295911336.734,16295912129.806,792.439,823.809,31.370,30.737,0.633,9176.191,0,0.000,0,75,8192,0,0.000
271,16295921305.997,16295921337.427,16295922130.893,792.637,824.896,32.259,31.430,0.829,9175.104,0,0.000,0,75,8192,0,0.000
272,16295931305.997,16295931339.047,16295932131.278,791.469,825.281,33.812,33.050,0.762,9174.719,0,0.000,0,75,8192,0,0.000
273,16295941305.997,16295941338.703,16295942131.253,791.753,825.256,33.503,32.706,0.797,9174.744,0,0.000,0,75,8192,0,0.000
274,16295951305.997,16295951336.948,16295952128.654,791.061,822.657,31.596,30.951,0.645,9177.343,0,0.000,0,75,8192,0,0.000
275,16295961305.997,16295961337.090,16295962129.529,791.815,823.532,31.717,31.093,0.624,9176.468,0,0.000,0,75,8192,0,0.000
276,16295971305.997,16295971338.154,16295972131.672,792.861,825.675,32.814,32.157,0.657,9174.325,0,0.000,0,75,8192,0,0.000
277,16295981305.997,16295981336.466,16295982130.480,793.377,824.483,31.106,30.469,0.637,9175.517,0,0.000,0,75,8192,0,0.000
278,16295991305.997,16295991338.343,16295992130.181,791.182,824.184,33.002,32.346,0.656,9175.816,0,0.000,0,75,8192,0,0.000
279,16296001305.997,16296001336.618,16296002122.917,785.516,816.920,31.404,30.621,0.783,9183.080,0,0.000,0,75,8192,0,0.000
280,16296011305.997,16296011337.507,16296012130.631,792.372,824.634,32.262,31.510,0.752,9175.366,0,0.000,0,75,8192,0,0.000
281,16296021305.997,16296021339.173,16296022131.711,791.753,825.714,33.961,33.176,0.785,9174.286,0,0.000,0,75,8192,0,0.000
282,16296031305.997,16296031338.707,16296032131.851,792.500,825.854,33.354,32.710,0.644,9174.146,0,0.000,0,75,8192,0,0.000
283,16296041305.997,16296041336.500,16296042128.965,791.796,822.968,31.172,30.503,0.669,9177.032,0,0.000,0,75,8192,0,0.000
284,16296051305.997,16296051337.356,16296052129.095,791.022,823.098,32.076,31.359,0.717,9176.902,0,0.000,0,75,8192,0,0.000
285,16296061305.997,16296061335.725,16296062128.924,792.661,822.927,30.266,29.728,0.538,9177.073,0,0.000,0,75,8192,0,0.000
286,16296071305.997,16296071336.356,16296072129.173,792.203,823.176,30.973,30.359,0.614,9176.824,0,0.000,0,75,8192,0,0.000
287,16296081305.997,16296081338.634,16296082131.681,792.392,825.684,33.292,32.637,0.655,9174.316,0,0.000,0,75,8192,0,0.000
288,16296091305.997,16296091336.170,16296092129.161,792.431,823.164,30.733,30.173,0.560,9176.836,0,0.000,0,75,8192,0,0.000
289,16296101305.997,16296101338.178,16296102132.057,793.188,826.060,32.872,32.181,0.691,9173.940,0,0.000,0,75,8192,0,0.000
290,16296111305.997,16296111337.623,16296112129.993,791.623,823.996,32.373,31.626,0.747,9176.004,0,0.000,0,75,8192,0,0.000
291,16296121305.997,16296121337.530,16296122129.719,791.488,823.722,32.234,31.533,0.701,9176.278,0,0.000,0,75,8192,0,0.000
292,16296131305.997,16296131338.323,16296132130.929,791.951,824.932,32.981,32.326,0.655,9175.068,0,0.000,0,75,8192,0,0.000
293,16296141305.997,16296141338.304,16296142130.899,791.946,824.902,32.956,32.307,0.649,9175.098,0,0.000,0,75,8192,0,0.000
294,16296151305.997,16296151336.763,16296152130.061,792.541,824.064,31.523,30.766,0.757,9175.936,0,0.000,0,75,8192,0,0.000
295,16296161305.997,16296161335.871,16296162128.283,791.752,822.286,30.534,29.874,0.660,9177.714,0,0.000,0,75,8192,0,0.000
296,16296171305.997,16296171335.978,16296172129.056,792.246,823.059,30.813,29.981,0.832,9176.941,0,0.000,0,75,8192,0,0.000
297,16296181305.997,16296181339.351,16296182132.523,792.261,826.526,34.265,33.354,0.911,9173.474,0,0.000,0,75,8192,0,0.000
298,16296191305.997,16296191338.939,16296192132.216,792.439,826.219,33.780,32.942,0.838,9173.781,0,0.000,0,75,8192,0,0.000
299,16296201305.997,16296201336.897,16296202129.784,792.189,823.787,31.598,30.900,0.698,9176.213,0,0.000,0,75,8192,0,0.000
300,16296211305.997,16296211336.893,16296212128.792,791.117,822.795,31.678,30.896,0.782,9177.205,0,0.000,0,75,8192,0,0.000
301,16296221305.997,16296221336.201,16296222129.880,792.859,823.883,31.024,30.204,0.820,9176.117,0,0.000,0,75,8192,0,0.000
302,16296231305.997,16296231336.743,16296232129.329,791.960,823.332,31.372,30.746,0.626,9176.668,0,0.000,0,75,8192,0,0.000
303,16296241305.997,16296241337.369,16296242130.057,791.982,824.060,32.078,31.372,0.706,9175.940,0,0.000,0,75,8192,0,0.000
304,16296251305.997,16296251336.262,16296252128.397,791.483,822.400,30.917,30.265,0.652,9177.600,0,0.000,0,75,8192,0,0.000
305,16296261305.997,16296261336.471,16296262129.564,792.475,823.567,31.092,30.474,0.618,9176.433,0,0.000,0,75,8192,0,0.000
306,16296271305.997,16296271336.931,16296272130.454,792.685,824.457,31.772,30.934,0.838,9175.543,0,0.000,0,75,8192,0,0.000
307,16296281305.997,16296281337.785,16296282130.473,791.994,824.476,32.482,31.788,0.694,9175.524,0,0.000,0,75,8192,0,0.000
308,16296291305.997,16296291338.252,16296292130.661,791.769,824.664,32.895,32.255,0.640,9175.336,0,0.000,0,75,8192,0,0.000
309,16296301305.997,16296301337.251,16296302130.214,792.187,824.217,32.030,31.254,0.776,9175.783,0,0.000,0,75,8192,0,0.000
310,16296311305.997,16296311338.793,16296312131.242,791.633,825.245,33.612,32.796,0.816,9174.755,0,0.000,0,75,8192,0,0.000
311,16296321305.997,16296321336.973,16296322130.262,792.508,824.265,31.757,30.976,0.781,9175.735,0,0.000,0,75,8192,0,0.000
312,16296331305.997,16296331336.482,16296332131.182,794.025,825.185,31.160,30.485,0.675,9174.815,0,0.000,0,75,8192,0,0.000
313,16296341305.997,16296341337.358,16296342130.940,792.948,824.943,31.995,31.361,0.634,9175.057,0,0.000,0,75,8192,0,0.000
314,16296351305.997,16296351340.165,16296352133.557,792.632,827.560,34.928,34.168,0.760,9172.440,0,0.000,0,75,8192,0,0.000
315,16296361305.997,16296361339.515,16296362132.459,792.300,826.462,34.162,33.518,0.644,9173.538,0,0.000,0,75,8192,0,0.000
316,16296371305.997,16296371339.111,16296372131.509,791.646,825.512,33.866,33.114,0.752,9174.488,0,0.000,0,75,8192,0,0.000
317,16296381305.997,16296381338.379,16296382130.887,791.700,824.890,33.190,32.382,0.808,9175.110,0,0.000,0,75,8192,0,0.000
318,16296391305.997,16296391336.095,16296392129.404,792.661,823.407,30.746,30.098,0.648,9176.593,0,0.000,0,75,8192,0,0.000
319,16296401305.997,16296401345.068,16296402130.065,784.160,824.068,39.908,39.071,0.837,9175.932,0,0.000,0,75,8192,0,0.000
320,16296411305.997,16296411343.419,16296412135.468,791.421,829.471,38.050,37.422,0.628,9170.529,0,0.000,0,75,8192,0,0.000
321,16296421305.997,16296421342.103,16296422151.296,808.489,845.299,36.810,36.106,0.704,9154.701,0,0.000,0,75,8192,0,0.000
322,16296431305.997,16296431339.653,16296432132.693,792.204,826.696,34.492,33.656,0.836,9173.304,0,0.000,0,75,8192,0,0.000
323,16296441305.997,16296441340.612,16296442133.456,792.188,827.459,35.271,34.615,0.656,9172.541,0,0.000,0,75,8192,0,0.000
324,16296451305.997,16296451339.701,16296452132.089,791.549,826.092,34.543,33.704,0.839,9173.908,0,0.000,0,75,8192,0,0.000
325,16296461305.997,16296461338.020,16296462130.781,791.777,824.784,33.007,32.023,0.984,9175.216,0,0.000,0,75,8192,0,0.000
326,16296471305.997,16296471337.307,16296472130.167,792.135,824.170,32.035,31.310,0.725,9175.830,0,0.000,0,75,8192,0,0.000
327,16296481305.997,16296481336.495,16296482129.047,791.920,823.050,31.130,30.498,0.632,9176.950,0,0.000,0,75,8192,0,0.000
328,16296491305.997,16296491338.742,16296492130.674,791.293,824.677,33.384,32.745,0.639,9175.323,0,0.000,0,75,8192,0,0.000
329,16296501305.997,16296501339.476,16296502131.936,791.674,825.939,34.265,33.479,0.786,9174.061,0,0.000,0,75,8192,0,0.000
330,16296511305.997,16296511336.230,16296512128.789,791.818,822.792,30.974,30.233,0.741,9177.208,0,0.000,0,75,8192,0,0.000
331,16296521305.997,16296521337.046,16296522130.200,792.512,824.203,31.691,31.049,0.642,9175.797,0,0.000,0,75,8192,0,0.000
332,16296531305.997,16296531336.039,16296532128.165,791.417,822.168,30.751,30.042,0.709,9177.832,0,0.000,0,75,8192,0,0.000
333,16296541305.997,16296541337.549,16296542130.944,792.594,824.947,32.353,31.552,0.801,9175.053,0,0.000,0,75,8192,0,0.000
334,16296551305.997,16296551338.731,16296552132.025,792.376,826.028,33.652,32.734,0.918,9173.972,0,0.000,0,75,8192,0,0.000
335,16296561305.997,16296561338.881,16296562130.839,791.174,824.842,33.668,32.884,0.784,9175.158,0,0.000,0,75,8192,0,0.000
336,16296571305.997,16296571337.209,16296572131.058,793.049,825.061,32.012,31.212,0.800,9174.939,0,0.000,0,75,8192,0,0.000
337,16296581305.997,16296581338.360,16296582129.970,790.994,823.973,32.979,32.363,0.616,9176.027,0,0.000,0,75,8192,0,0.000
338,16296591305.997,16296591345.748,16296592139.621,793.154,833.624,40.470,39.751,0.719,9166.376,0,0.000,0,75,8192,0,0.000
339,16296601305.997,16296601341.307,16296602134.951,792.917,828.954,36.037,35.310,0.727,9171.046,0,0.000,0,75,8192,0,0.000
340,16296611305.997,16296611341.205,16296612170.068,828.190,864.071,35.881,35.208,0.673,9135.929,0,0.000,0,75,8192,0,0.000
341,16296621305.997,16296621340.122,16296622136.670,795.923,830.673,34.750,34.125,0.625,9169.327,0,0.000,0,75,8192,0,0.000
342,16296631305.997,16296631338.383,16296632131.596,792.538,825.599,33.061,32.386,0.675,9174.401,0,0.000,0,75,8192,0,0.000
343,16296641305.997,16296641336.838,16296642129.298,791.884,823.301,31.417,30.841,0.576,9176.699,0,0.000,0,75,8192,0,0.000
344,16296651305.997,16296651336.791,16296652128.577,791.143,822.580,31.437,30.794,0.643,9177.420,0,0.000,0,75,8192,0,0.000
345,16296661305.997,16296661335.773,16296662128.134,791.650,822.137,30.487,29.776,0.711,9177.863,0,0.000,0,75,8192,0,0.000
346,16296671305.997,16296671338.334,16296672130.519,791.534,824.522,32.988,32.337,0.651,9175.478,0,0.000,0,75,8192,0,0.000
347,16296681305.997,16296681337.611,16296682129.658,791.493,823.661,32.168,31.614,0.554,9176.339,0,0.000,0,75,8192,0,0.000
348,16296691305.997,16296691338.123,16296692133.507,794.699,827.510,32.811,32.126,0.685,9172.490,0,0.000,0,75,8192,0,0.000
349,16296701305.997,16296701336.769,16296702129.282,791.732,823.285,31.553,30.772,0.781,9176.715,0,0.000,0,75,8192,0,0.000
350,16296711305.997,16296711343.130,16296712135.776,792.007,829.779,37.772,37.133,0.639,9170.221,0,0.000,0,75,8192,0,0.000
351,16296721305.997,16296721336.685,16296722118.725,781.422,812.728,31.306,30.688,0.618,9187.272,0,0.000,0,75,8192,0,0.000
352,16296731305.997,16296731338.115,16296732129.645,790.770,823.648,32.878,32.118,0.760,9176.352,0,0.000,0,75,8192,0,0.000
353,16296741305.997,16296741336.351,16296742130.414,793.431,824.417,30.986,30.354,0.632,9175.583,0,0.000,0,75,8192,0,0.000
354,16296751305.997,16296751336.305,16296752129.459,792.428,823.462,31.034,30.308,0.726,9176.538,0,0.000,0,75,8192,0,0.000
355,16296761305.997,16296761338.763,16296762132.872,793.380,826.875,33.495,32.766,0.729,9173.125,0,0.000,0,75,8192,0,0.000
356,16296771305.997,16296771337.499,16296772130.643,792.405,824.646,32.241,31.502,0.739,9175.354,0,0.000,0,75,8192,0,0.000
357,16296781305.997,16296781337.863,16296782129.730,791.248,823.733,32.485,31.866,0.619,9176.267,0,0.000,0,75,8192,0,0.000
358,16296791305.997,16296791337.905,16296792130.651,792.086,824.654,32.568,31.908,0.660,9175.346,0,0.000,0,75,8192,0,0.000
359,16296801305.997,16296801338.670,16296802131.966,792.593,825.969,33.376,32.673,0.703,9174.031,0,0.000,0,75,8192,0,0.000
360,16296811305.997,16296811338.145,16296812132.135,793.360,826.138,32.778,32.148,0.630,9173.862,0,0.000,0,75,8192,0,0.000
361,16296821305.997,16296821338.311,16296822132.662,793.723,826.665,32.942,32.314,0.628,9173.335,0,0.000,0,75,8192,0,0.000
362,16296831305.997,16296831338.929,16296832131.514,791.946,825.517,33.571,32.932,0.639,9174.483,0,0.000,0,75,8192,0,0.000
363,16296841305.997,16296841336.537,16296842130.119,792.773,824.122,31.349,30.540,0.809,9175.878,0,0.000,0,75,8192,0,0.000
364,16296851305.997,16296851337.877,16296852131.233,792.711,825.236,32.525,31.880,0.645,9174.764,0,0.000,0,75,8192,0,0.000
365,16296861305.997,16296861342.753,16296862136.098,792.521,830.101,37.580,36.756,0.824,9169.899,0,0.000,0,75,8192,0,0.000
