# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3576,28214065876.511,28214065912.793,28214066589.639,675.932,713.128,37.196,36.282,0.914,9286.872,0,0.000,0,66,8192,0,0.000
3577,28214075876.511,28214075912.253,28214076595.590,682.476,719.079,36.603,35.742,0.861,9280.921,0,0.000,0,66,8192,0,0.000
3578,28214085876.511,28214085913.929,28214086598.748,684.105,722.237,38.132,37.418,0.714,9277.763,0,0.000,0,66,8192,0,0.000
3579,28214095876.511,28214095908.769,28214096593.669,683.911,717.158,33.247,32.258,0.989,9282.842,0,0.000,0,66,8192,0,0.000
3580,28214105876.511,28214105912.781,28214106596.495,682.948,719.984,37.036,36.270,0.766,9280.016,0,0.000,0,66,8192,0,0.000
3581,28214115876.511,28214115912.775,28214116603.046,689.536,726.535,36.999,36.264,0.735,9273.465,0,0.000,0,66,8192,0,0.000
3582,28214125876.511,28214125909.219,28214126586.237,676.179,709.726,33.547,32.708,0.839,9290.274,0,0.000,0,66,8192,0,0.000
3583,28214135876.511,28214135909.366,28214136585.961,675.745,709.450,33.705,32.855,0.850,9290.550,0,0.000,0,66,8192,0,0.000
3584,28214145876.511,28214145911.292,28214146585.641,673.049,709.130,36.081,34.781,1.300,9290.870,0,0.000,0,66,8192,0,0.000
3585,28214155876.511,28214155911.234,28214156587.799,675.655,711.288,35.633,34.723,0.910,9288.712,0,0.000,0,66,8192,0,0.000
3586,28214165876.511,28214165909.215,28214166586.832,676.288,710.321,34.033,32.704,1.329,9289.679,0,0.000,0,66,8192,0,0.000
3587,28214175876.511,28214175908.608,28214176585.451,675.851,708.940,33.089,32.097,0.992,9291.060,0,0.000,0,66,8192,0,0.000
3588,28214185876.511,28214185909.436,28214186585.931,675.718,709.420,33.702,32.925,0.777,9290.580,0,0.000,0,66,8192,0,0.000
3589,28214195876.511,28214195908.711,28214196586.436,676.793,709.925,33.132,32.200,0.932,9290.075,0,0.000,0,66,8192,0,0.000
3590,28214205876.511,28214205908.053,28214206584.950,676.042,708.439,32.397,31.542,0.855,9291.561,0,0.000,0,66,8192,0,0.000
3591,28214215876.511,28214215912.774,28214216589.868,676.316,713.357,37.041,36.263,0.778,9286.643,0,0.000,0,66,8192,0,0.000
3592,28214225876.511,28214225910.043,28214226586.636,675.891,710.125,34.234,33.532,0.702,9289.875,0,0.000,0,66,8192,0,0.000
3593,28214235876.511,28214235912.052,28214236588.211,675.439,711.700,36.261,35.541,0.720,9288.300,0,0.000,0,66,8192,0,0.000
3594,28214245876.511,28214245909.823,28214246586.919,676.005,710.408,34.403,33.312,1.091,9289.592,0,0.000,0,66,8192,0,0.000
3595,28214255876.511,28214255908.515,28214256586.694,677.587,710.183,32.596,32.004,0.592,9289.817,0,0.000,0,66,8192,0,0.000
3596,28214265876.511,28214265909.159,28214266586.744,676.675,710.233,33.558,32.648,0.910,9289.767,0,0.000,0,66,8192,0,0.000
3597,28214275876.511,28214275908.921,28214276613.116,703.354,736.605,33.251,32.410,0.841,9263.395,0,0.000,0,66,8192,0,0.000
3598,28214285876.511,28214285910.721,28214286609.640,698.273,733.129,34.856,34.210,0.646,9266.871,0,0.000,0,66,8192,0,0.000
3599,28214295876.511,28214295916.212,28214296607.391,690.420,730.880,40.460,39.701,0.759,9269.120,0,0.000,0,66,8192,0,0.000
3600,28214305876.511,28214305909.795,28214306586.335,675.691,709.824,34.133,33.284,0.849,9290.176,0,0.000,0,66,8192,0,0.000
3601,28214315876.511,28214315910.539,28214316587.023,675.827,710.512,34.685,34.028,0.657,9289.488,0,0.000,0,66,8192,0,0.000
3602,28214325876.511,28214325908.732,28214326585.100,675.618,708.589,32.971,32.221,0.750,9291.411,0,0.000,0,66,8192,0,0.000
3603,28214335876.511,28214335909.149,28214336586.337,676.362,709.826,33.464,32.638,0.826,9290.174,0,0.000,0,66,8192,0,0.000
3604,28214345876.511,28214345920.387,28214346597.341,676.135,720.830,44.695,43.876,0.819,9279.170,0,0.000,0,66,8192,0,0.000
3605,28214355876.511,28214355910.981,28214356609.958,697.957,733.447,35.490,34.470,1.020,9266.553,0,0.000,0,66,8192,0,0.000
3606,28214365876.511,28214365908.427,28214366595.922,686.459,719.411,32.952,31.916,1.036,9280.589,0,0.000,0,66,8192,0,0.000
3607,28214375876.511,28214375910.467,28214376510.311,599.053,633.800,34.747,33.956,0.791,9366.200,0,0.000,0,66,8192,0,0.000
3608,28214385876.511,28214385912.158,28214386590.489,677.608,713.978,36.370,35.647,0.723,9286.022,0,0.000,0,66,8192,0,0.000
3609,28214395876.511,28214395910.400,28214396588.317,677.048,711.806,34.758,33.889,0.869,9288.194,0,0.000,0,66,8192,0,0.000
3610,28214405876.511,28214405920.665,28214406598.076,676.487,721.565,45.078,44.154,0.924,9278.435,0,0.000,0,66,8192,0,0.000
3611,28214415876.511,28214415915.649,28214416593.973,677.113,717.462,40.349,39.138,1.211,9282.538,0,0.000,0,66,8192,0,0.000
3612,28214425876.511,28214425911.172,28214426587.927,675.834,711.416,35.582,34.661,0.921,9288.584,0,0.000,0,66,8192,0,0.000
3613,28214435876.511,28214435912.936,28214436590.583,676.303,714.072,37.769,36.425,1.344,9285.928,0,0.000,0,66,8192,0,0.000
3614,28214445876.511,28214445908.849,28214446586.008,675.991,709.497,33.506,32.338,1.168,9290.503,0,0.000,0,66,8192,0,0.000
3615,28214455876.511,28214455907.163,28214456583.720,675.557,707.209,31.652,30.652,1.000,9292.791,0,0.000,0,66,8192,0,0.000
3616,28214465876.511,28214465912.004,28214466588.754,676.060,712.243,36.183,35.493,0.690,9287.757,0,0.000,0,66,8192,0,0.000
3617,28214475876.511,28214475910.943,28214476588.219,676.250,711.708,35.458,34.432,1.026,9288.292,0,0.000,0,66,8192,0,0.000
3618,28214485876.511,28214485908.395,28214486589.482,680.446,712.971,32.525,31.884,0.641,9287.029,0,0.000,0,66,8192,0,0.000
3619,28214495876.511,28214495910.880,28214496597.521,685.768,721.010,35.242,34.369,0.873,9278.990,0,0.000,0,66,8192,0,0.000
3620,28214505876.511,28214505910.533,28214506586.782,675.408,710.271,34.863,34.022,0.841,9289.729,0,0.000,0,66,8192,0,0.000
3621,28214515876.511,28214515910.743,28214516586.805,675.284,710.294,35.010,34.232,0.778,9289.706,0,0.000,0,66,8192,0,0.000
3622,28214525876.511,28214525909.450,28214526586.977,676.590,710.466,33.876,32.939,0.937,9289.534,0,0.000,0,66,8192,0,0.000
3623,28214535876.511,28214535908.144,28214536583.559,674.728,707.048,32.320,31.633,0.687,9292.952,0,0.000,0,66,8192,0,0.000
3624,28214545876.511,28214545910.536,28214546541.179,629.815,664.668,34.853,34.025,0.828,9335.332,0,0.000,0,66,8192,0,0.000
3625,28214555876.511,28214555908.989,28214556584.545,674.661,708.034,33.373,32.478,0.895,9291.966,0,0.000,0,66,8192,0,0.000
3626,28214565876.511,28214565908.452,28214566583.591,674.541,707.080,32.539,31.941,0.598,9292.920,0,0.000,0,66,8192,0,0.000
3627,28214575876.511,28214575907.486,28214576582.014,673.874,705.503,31.629,30.975,0.654,9294.497,0,0.000,0,66,8192,0,0.000
3628,28214585876.511,28214585908.120,28214586582.584,673.769,706.073,32.304,31.609,0.695,9293.927,0,0.000,0,66,8192,0,0.000
3629,28214595876.511,28214595906.541,28214596597.512,690.428,721.001,30.573,30.030,0.543,9278.999,0,0.000,0,66,8192,0,0.000
3630,28214605876.511,28214605908.734,28214606600.825,690.992,724.314,33.322,32.223,1.099,9275.686,0,0.000,0,66,8192,0,0.000
3631,28214615876.511,28214615904.809,28214616579.336,673.752,702.825,29.073,28.298,0.775,9297.175,0,0.000,0,66,8192,0,0.000
3632,28214625876.511,28214625906.224,28214626580.445,673.459,703.934,30.475,29.713,0.762,9296.066,0,0.000,0,66,8192,0,0.000
3633,28214635876.511,28214635904.825,28214636578.279,672.918,701.768,28.850,28.314,0.536,9298.232,0,0.000,0,66,8192,0,0.000
3634,28214645876.511,28214645910.642,28214646585.173,673.799,708.662,34.863,34.131,0.732,9291.338,0,0.000,0,66,8192,0,0.000
3635,28214655876.511,28214655908.113,28214656583.700,674.888,707.189,32.301,31.602,0.699,9292.811,0,0.000,0,66,8192,0,0.000
3636,28214665876.511,28214665905.388,28214666581.054,674.932,704.543,29.611,28.877,0.734,9295.457,0,0.000,0,66,8192,0,0.000
3637,28214675876.511,28214675909.108,28214676560.181,650.284,683.670,33.386,32.597,0.789,9316.330,0,0.000,0,66,8192,0,0.000
3638,28214685876.511,28214685907.147,28214686581.661,673.909,705.150,31.241,30.636,0.605,9294.850,0,0.000,0,66,8192,0,0.000
3639,28214695876.511,28214695908.418,28214696611.378,702.327,734.867,32.540,31.907,0.633,9265.133,0,0.000,0,66,8192,0,0.000
3640,28214705876.511,28214705907.008,28214706596.743,689.119,720.232,31.113,30.497,0.616,9279.768,0,0.000,0,66,8192,0,0.000
3641,28214715876.511,28214715907.042,28214716581.586,673.785,705.075,31.290,30.531,0.759,9294.925,0,0.000,0,66,8192,0,0.000
3642,28214725876.511,28214725913.738,28214726587.905,673.490,711.394,37.904,37.227,0.677,9288.606,0,0.000,0,66,8192,0,0.000
3643,28214735876.511,28214735908.958,28214736590.718,680.912,714.207,33.295,32.447,0.848,9285.793,0,0.000,0,66,8192,0,0.000
3644,28214745876.511,28214745911.371,28214746594.983,682.931,718.472,35.541,34.860,0.681,9281.528,0,0.000,0,66,8192,0,0.000
3645,28214755876.511,28214755910.631,28214756612.082,700.839,735.571,34.732,34.120,0.612,9264.429,0,0.000,0,66,8192,0,0.000
3646,28214765876.511,28214765916.214,28214766602.454,685.417,725.943,40.526,39.703,0.823,9274.057,0,0.000,0,66,8192,0,0.000
3647,28214775876.511,28214775910.011,28214776590.450,679.647,713.939,34.292,33.500,0.792,9286.061,0,0.000,0,66,8192,0,0.000
3648,28214785876.511,28214785911.717,28214786587.471,675.017,710.960,35.943,35.206,0.737,9289.040,0,0.000,0,66,8192,0,0.000
3649,28214795876.511,28214795910.112,28214796585.994,675.225,709.483,34.258,33.601,0.657,9290.517,0,0.000,0,66,8192,0,0.000
3650,28214805876.511,28214805910.447,28214806585.948,674.758,709.437,34.679,33.936,0.743,9290.563,0,0.000,0,66,8192,0,0.000
3651,28214815876.511,28214815907.320,28214816583.395,675.173,706.884,31.711,30.809,0.902,9293.116,0,0.000,0,66,8192,0,0.000
3652,28214825876.511,28214825906.961,28214826582.549,674.710,706.038,31.328,30.450,0.878,9293.962,0,0.000,0,66,8192,0,0.000
3653,28214835876.511,28214835907.022,28214836582.843,674.946,706.332,31.386,30.511,0.875,9293.668,0,0.000,0,66,8192,0,0.000
3654,28214845876.511,28214845908.382,28214846590.758,681.658,714.247,32.589,31.871,0.718,9285.753,0,0.000,0,66,8192,0,0.000
3655,28214855876.511,28214855905.557,28214856595.168,688.916,718.657,29.741,29.046,0.695,9281.343,0,0.000,0,66,8192,0,0.000
3656,28214865876.511,28214865907.240,28214866589.257,681.413,712.746,31.333,30.729,0.604,9287.254,0,0.000,0,66,8192,0,0.000
3657,28214875876.511,28214875911.186,28214876596.354,684.120,719.843,35.723,34.675,1.048,9280.157,0,0.000,0,66,8192,0,0.000
3658,28214885876.511,28214885911.804,28214886587.825,675.106,711.314,36.208,35.293,0.915,9288.686,0,0.000,0,66,8192,0,0.000
3659,28214895876.511,28214895908.507,28214896583.886,674.599,707.375,32.776,31.996,0.780,9292.625,0,0.000,0,66,8192,0,0.000
3660,28214905876.511,28214905909.496,28214906603.542,693.319,727.031,33.712,32.985,0.727,9272.969,0,0.000,0,66,8192,0,0.000
3661,28214915876.511,28214915910.602,28214916587.021,675.352,710.510,35.158,34.091,1.067,9289.490,0,0.000,0,66,8192,0,0.000
3662,28214925876.511,28214925908.484,28214926585.778,676.346,709.267,32.921,31.973,0.948,9290.733,0,0.000,0,66,8192,0,0.000
3663,28214935876.511,28214935907.467,28214936584.880,676.851,708.369,31.518,30.956,0.562,9291.631,0,0.000,0,66,8192,0,0.000
3664,28214945876.511,28214945908.024,28214946583.249,674.674,706.738,32.064,31.513,0.551,9293.262,0,0.000,0,66,8192,0,0.000
3665,28214955876.511,28214955906.970,28214956586.226,678.542,709.715,31.173,30.459,0.714,9290.285,0,0.000,0,66,8192,0,0.000
3666,28214965876.511,28214965908.961,28214966585.462,675.585,708.951,33.366,32.450,0.916,9291.049,0,0.000,0,66,8192,0,0.000
3667,28214975876.511,28214975911.913,28214976598.543,685.909,722.032,36.123,35.402,0.721,9277.968,0,0.000,0,66,8192,0,0.000
3668,28214985876.511,28214985909.018,28214986590.523,680.671,714.012,33.341,32.507,0.834,9285.988,0,0.000,0,66,8192,0,0.000
3669,28214995876.511,28214995906.864,28214996596.406,688.951,719.895,30.944,30.353,0.591,9280.105,0,0.000,0,66,8192,0,0.000
3670,28215005876.511,28215005907.650,28215006583.741,675.421,707.230,31.809,31.139,0.670,9292.770,0,0.000,0,66,8192,0,0.000
3671,28215015876.511,28215015905.561,28215016579.164,673.052,702.653,29.601,29.050,0.551,9297.347,0,0.000,0,66,8192,0,0.000
3672,28215025876.511,28215025905.769,28215026579.459,672.950,702.948,29.998,29.258,0.740,9297.052,0,0.000,0,66,8192,0,0.000
3673,28215035876.511,28215035917.320,28215036511.585,593.530,635.074,41.544,40.809,0.735,9364.926,0,0.000,0,66,8192,0,0.000
3674,28215045876.511,28215045914.080,28215046588.852,674.002,712.341,38.339,37.569,0.770,9287.659,0,0.000,0,66,8192,0,0.000
3675,28215055876.511,28215055910.080,28215056584.131,673.343,707.620,34.277,33.569,0.708,9292.380,0,0.000,0,66,8192,0,0.000
3676,28215065876.511,28215065909.117,28215066590.086,680.366,713.575,33.209,32.606,0.603,9286.425,0,0.000,0,66,8192,0,0.000
3677,28215075876.511,28215075909.401,28215076591.660,681.501,715.149,33.648,32.890,0.758,9284.851,0,0.000,0,66,8192,0,0.000
3678,28215085876.511,28215085909.540,28215086591.332,681.076,714.821,33.745,33.029,0.716,9285.179,0,0.000,0,66,8192,0,0.000
3679,28215095876.511,28215095910.969,28215096584.718,673.061,708.207,35.146,34.458,0.688,9291.793,0,0.000,0,66,8192,0,0.000
3680,28215105876.511,28215105909.171,28215106582.926,673.095,706.415,33.320,32.660,0.660,9293.585,0,0.000,0,66,8192,0,0.000
3681,28215115876.511,28215115907.508,28215116596.490,688.376,719.979,31.603,30.997,0.606,9280.021,0,0.000,0,66,8192,0,0.000
3682,28215125876.511,28215125906.561,28215126582.763,675.530,706.252,30.722,30.050,0.672,9293.748,0,0.000,0,66,8192,0,0.000
3683,28215135876.511,28215135907.778,28215136583.529,675.008,707.018,32.010,31.267,0.743,9292.982,0,0.000,0,66,8192,0,0.000
3684,28215145876.511,28215145907.763,28215146583.998,675.529,707.487,31.958,31.252,0.706,9292.513,0,0.000,0,66,8192,0,0.000
3685,28215155876.511,28215155904.995,28215156580.368,674.762,703.857,29.095,28.484,0.611,9296.143,0,0.000,0,66,8192,0,0.000
3686,28215165876.511,28215165902.994,28215166576.706,672.966,700.195,27.229,26.483,0.746,9299.805,0,0.000,0,66,8192,0,0.000
3687,28215175876.511,28215175904.831,28215176606.331,700.822,729.820,28.998,28.320,0.678,9270.180,0,0.000,0,66,8192,0,0.000
3688,28215185876.511,28215185908.619,28215186594.597,685.213,718.086,32.873,32.108,0.765,9281.914,0,0.000,0,66,8192,0,0.000
3689,28215195876.511,28215195910.859,28215196583.442,671.937,706.931,34.994,34.348,0.646,9293.069,0,0.000,0,66,8192,0,0.000
3690,28215205876.511,28215205910.453,28215206613.185,702.085,736.674,34.589,33.942,0.647,9263.326,0,0.000,0,66,8192,0,0.000
3691,28215215876.511,28215215906.490,28215216602.243,695.130,725.732,30.602,29.979,0.623,9274.268,0,0.000,0,66,8192,0,0.000
3692,28215225876.511,28215225908.728,28215226581.979,672.610,705.468,32.858,32.217,0.641,9294.532,0,0.000,0,66,8192,0,0.000
3693,28215235876.511,28215235906.344,28215236581.197,674.047,704.686,30.639,29.833,0.806,9295.314,0,0.000,0,66,8192,0,0.000
3694,28215245876.511,28215245908.504,28215246589.487,680.254,712.976,32.722,31.993,0.729,9287.024,0,0.000,0,66,8192,0,0.000
3695,28215255876.511,28215255912.289,28215256605.151,692.234,728.640,36.406,35.778,0.628,9271.360,0,0.000,0,66,8192,0,0.000
3696,28215265876.511,28215265906.221,28215266582.484,675.534,705.973,30.439,29.710,0.729,9294.027,0,0.000,0,66,8192,0,0.000
3697,28215275876.511,28215275905.738,28215276587.095,680.639,710.584,29.945,29.227,0.718,9289.416,0,0.000,0,66,8192,0,0.000
3698,28215285876.511,28215285905.075,28215286590.529,684.820,714.018,29.198,28.564,0.634,9285.982,0,0.000,0,66,8192,0,0.000
3699,28215295876.511,28215295903.931,28215296578.992,674.456,702.481,28.025,27.420,0.605,9297.519,0,0.000,0,66,8192,0,0.000
3700,28215305876.511,28215305905.239,28215306580.481,674.521,703.970,29.449,28.728,0.721,9296.030,0,0.000,0,66,8192,0,0.000
3701,28215315876.511,28215315905.448,28215316592.835,686.706,716.324,29.618,28.937,0.681,9283.676,0,0.000,0,66,8192,0,0.000
3702,28215325876.511,28215325902.774,28215326582.529,679.124,706.018,26.894,26.263,0.631,9293.982,0,0.000,0,66,8192,0,0.000
3703,28215335876.511,28215335905.337,28215336580.445,674.516,703.934,29.418,28.826,0.592,9296.066,0,0.000,0,66,8192,0,0.000
3704,28215345876.511,28215345905.340,28215346590.368,684.486,713.857,29.371,28.829,0.542,9286.143,0,0.000,0,66,8192,0,0.000
3705,28215355876.511,28215355909.860,28215356584.923,674.477,708.412,33.935,33.349,0.586,9291.588,0,0.000,0,66,8192,0,0.000
3706,28215365876.511,28215365907.023,28215366582.697,675.051,706.186,31.135,30.512,0.623,9293.814,0,0.000,0,66,8192,0,0.000
3707,28215375876.511,28215375903.777,28215376578.093,673.714,701.582,27.868,27.266,0.602,9298.418,0,0.000,0,66,8192,0,0.000
3708,28215385876.511,28215385905.245,28215386625.831,719.925,749.320,29.395,28.734,0.661,9250.680,0,0.000,0,66,8192,0,0.000
3709,28215395876.511,28215395906.491,28215396598.822,691.671,722.311,30.640,29.980,0.660,9277.689,0,0.000,0,66,8192,0,0.000
3710,28215405876.511,28215405913.692,28215406597.050,682.537,720.539,38.002,37.181,0.821,9279.461,0,0.000,0,66,8192,0,0.000
3711,28215415876.511,28215415912.818,28215416598.717,685.150,722.206,37.056,36.307,0.749,9277.794,0,0.000,0,66,8192,0,0.000
3712,28215425876.511,28215425909.333,28215426584.391,674.350,707.880,33.530,32.822,0.708,9292.120,0,0.000,0,66,8192,0,0.000
3713,28215435876.511,28215435908.065,28215436585.564,676.904,709.053,32.149,31.554,0.595,9290.947,0,0.000,0,66,8192,0,0.000
3714,28215445876.511,28215445907.517,28215446605.331,697.050,728.820,31.770,31.006,0.764,9271.180,0,0.000,0,66,8192,0,0.000
3715,28215455876.511,28215455909.391,28215456595.787,685.400,719.276,33.876,32.880,0.996,9280.724,0,0.000,0,66,8192,0,0.000
3716,28215465876.511,28215465908.144,28215466583.840,674.777,707.329,32.552,31.633,0.919,9292.671,0,0.000,0,66,8192,0,0.000
3717,28215475876.511,28215475920.355,28215476598.323,677.043,721.812,44.769,43.844,0.925,9278.188,0,0.000,0,66,8192,0,0.000
3718,28215485876.511,28215485908.219,28215486586.550,677.621,710.039,32.418,31.708,0.710,9289.961,0,0.000,0,66,8192,0,0.000
3719,28215495876.511,28215495906.562,28215496583.358,676.020,706.847,30.827,30.051,0.776,9293.153,0,0.000,0,66,8192,0,0.000
3720,28215505876.511,28215505908.308,28215506601.787,692.783,725.276,32.493,31.797,0.696,9274.724,0,0.000,0,66,8192,0,0.000
3721,28215515876.511,28215515910.568,28215516587.891,676.377,711.380,35.003,34.057,0.946,9288.620,0,0.000,0,66,8192,0,0.000
3722,28215525876.511,28215525917.848,28215526597.617,678.931,721.106,42.175,41.337,0.838,9278.894,0,0.000,0,66,8192,0,0.000
3723,28215535876.511,28215535912.796,28215536601.098,687.642,724.587,36.945,36.285,0.660,9275.413,0,0.000,0,66,8192,0,0.000
3724,28215545876.511,28215545908.031,28215546583.626,674.900,707.115,32.215,31.520,0.695,9292.885,0,0.000,0,66,8192,0,0.000
3725,28215555876.511,28215555903.444,28215556577.337,673.222,700.826,27.604,26.933,0.671,9299.174,0,0.000,0,66,8192,0,0.000
3726,28215565876.511,28215565902.722,28215566577.374,674.050,700.863,26.813,26.211,0.602,9299.137,0,0.000,0,66,8192,0,0.000
3727,28215575876.511,28215575901.525,28215576576.838,674.720,700.327,25.607,25.014,0.593,9299.673,0,0.000,0,66,8192,0,0.000
3728,28215585876.511,28215585909.728,28215586586.815,676.240,710.304,34.064,33.217,0.847,9289.696,0,0.000,0,66,8192,0,0.000
3729,28215595876.511,28215595913.604,28215596590.342,675.965,713.831,37.866,37.093,0.773,9286.169,0,0.000,0,66,8192,0,0.000
3730,28215605876.511,28215605909.580,28215606585.591,675.278,709.080,33.802,33.069,0.733,9290.920,0,0.000,0,66,8192,0,0.000
3731,28215615876.511,28215615910.693,28215616585.415,673.692,708.904,35.212,34.182,1.030,9291.096,0,0.000,0,66,8192,0,0.000
3732,28215625876.511,28215625907.060,28215626582.673,674.765,706.162,31.397,30.549,0.848,9293.838,0,0.000,0,66,8192,0,0.000
3733,28215635876.511,28215635908.942,28215636583.932,674.195,707.421,33.226,32.431,0.795,9292.579,0,0.000,0,66,8192,0,0.000
3734,28215645876.511,28215645907.628,28215646611.070,702.730,734.559,31.829,31.117,0.712,9265.441,0,0.000,0,66,8192,0,0.000
3735,28215655876.511,28215655905.244,28215656597.594,691.498,721.083,29.585,28.733,0.852,9278.917,0,0.000,0,66,8192,0,0.000
3736,28215665876.511,28215665910.503,28215666587.600,676.172,711.089,34.917,33.992,0.925,9288.911,0,0.000,0,66,8192,0,0.000
3737,28215675876.511,28215675908.178,28215676585.073,676.296,708.562,32.266,31.667,0.599,9291.438,0,0.000,0,66,8192,0,0.000
3738,28215685876.511,28215685906.683,28215686602.446,695.150,725.935,30.785,30.172,0.613,9274.065,0,0.000,0,66,8192,0,0.000
3739,28215695876.511,28215695908.528,28215696455.982,546.726,579.471,32.745,32.017,0.728,9420.529,0,0.000,0,66,8192,0,0.000
3740,28215705876.511,28215705906.621,28215706584.085,676.869,707.574,30.705,30.110,0.595,9292.426,0,0.000,0,66,8192,0,0.000
3741,28215715876.511,28215715907.667,28215716584.916,676.587,708.405,31.818,31.156,0.662,9291.595,0,0.000,0,66,8192,0,0.000
3742,28215725876.511,28215725910.558,28215726587.900,676.506,711.389,34.883,34.047,0.836,9288.611,0,0.000,0,66,8192,0,0.000
3743,28215735876.511,28215735912.830,28215736588.846,675.093,712.335,37.242,36.319,0.923,9287.665,0,0.000,0,66,8192,0,0.000
3744,28215745876.511,28215745908.687,28215746590.384,680.988,713.873,32.885,32.176,0.709,9286.127,0,0.000,0,66,8192,0,0.000
3745,28215755876.511,28215755905.228,28215756592.754,686.861,716.243,29.382,28.717,0.665,9283.757,0,0.000,0,66,8192,0,0.000
3746,28215765876.511,28215765904.582,28215766582.091,676.836,705.580,28.744,28.071,0.673,9294.420,0,0.000,0,66,8192,0,0.000
3747,28215775876.511,28215775904.649,28215776580.841,675.642,704.330,28.688,28.138,0.550,9295.670,0,0.000,0,66,8192,0,0.000
3748,28215785876.511,28215785903.107,28215786578.642,674.938,702.131,27.193,26.596,0.597,9297.869,0,0.000,0,66,8192,0,0.000
3749,28215795876.511,28215795905.278,28215796581.297,675.237,704.786,29.549,28.767,0.782,9295.214,0,0.000,0,66,8192,0,0.000
3750,28215805876.511,28215805902.876,28215806578.707,675.227,702.196,26.969,26.365,0.604,9297.804,0,0.000,0,66,8192,0,0.000
3751,28215815876.511,28215815905.763,28215816582.458,676.165,705.947,29.782,29.252,0.530,9294.053,0,0.000,0,66,8192,0,0.000
3752,28215825876.511,28215825904.502,28215826580.159,674.968,703.648,28.680,27.991,0.689,9296.352,0,0.000,0,66,8192,0,0.000
3753,28215835876.511,28215835905.449,28215836581.244,675.060,704.733,29.673,28.938,0.735,9295.267,0,0.000,0,66,8192,0,0.000
3754,28215845876.511,28215845907.983,28215846582.318,673.738,705.807,32.069,31.472,0.597,9294.193,0,0.000,0,66,8192,0,0.000
3755,28215855876.511,28215855905.762,28215856569.490,663.139,692.979,29.840,29.251,0.589,9307.021,0,0.000,0,66,8192,0,0.000
3756,28215865876.511,28215865904.174,28215866547.379,642.603,670.868,28.265,27.663,0.602,9329.132,0,0.000,0,66,8192,0,0.000
3757,28215875876.511,28215875907.301,28215876501.221,593.163,624.710,31.547,30.790,0.757,9375.290,0,0.000,0,66,8192,0,0.000
3758,28215885876.511,28215885906.426,28215886570.656,663.639,694.145,30.506,29.915,0.591,9305.855,0,0.000,0,66,8192,0,0.000
3759,28215895876.511,28215895906.569,28215896573.552,666.387,697.041,30.654,30.058,0.596,9302.959,0,0.000,0,66,8192,0,0.000
3760,28215905876.511,28215905909.300,28215906585.480,675.543,708.969,33.426,32.789,0.637,9291.031,0,0.000,0,66,8192,0,0.000
3761,28215915876.511,28215915907.094,28215916582.432,674.687,705.921,31.234,30.583,0.651,9294.079,0,0.000,0,66,8192,0,0.000
3762,28215925876.511,28215925908.173,28215926583.220,674.398,706.709,32.311,31.662,0.649,9293.291,0,0.000,0,66,8192,0,0.000
3763,28215935876.511,28215935907.178,28215936582.210,674.087,705.699,31.612,30.667,0.945,9294.301,0,0.000,0,66,8192,0,0.000
3764,28215945876.511,28215945907.222,28215946609.381,701.451,732.870,31.419,30.711,0.708,9267.130,0,0.000,0,66,8192,0,0.000
3765,28215955876.511,28215955909.030,28215956600.469,690.894,723.958,33.064,32.519,0.545,9276.042,0,0.000,0,66,8192,0,0.000
3766,28215965876.511,28215965903.666,28215966581.655,677.408,705.144,27.736,27.155,0.581,9294.856,0,0.000,0,66,8192,0,0.000
3767,28215975876.511,28215975906.566,28215976584.755,677.494,708.244,30.750,30.055,0.695,9291.756,0,0.000,0,66,8192,0,0.000
3768,28215985876.511,28215985904.594,28215986578.703,673.573,702.192,28.619,28.083,0.536,9297.808,0,0.000,0,66,8192,0,0.000
3769,28215995876.511,28215995905.624,28215996580.029,673.673,703.518,29.845,29.113,0.732,9296.482,0,0.000,0,66,8192,0,0.000
3770,28216005876.511,28216005905.219,28216006579.641,673.679,703.130,29.451,28.708,0.743,9296.870,0,0.000,0,66,8192,0,0.000
3771,28216015876.511,28216015905.557,28216016580.805,674.635,704.294,29.659,29.046,0.613,9295.706,0,0.000,0,66,8192,0,0.000
3772,28216025876.511,28216025906.223,28216026580.745,673.914,704.234,30.320,29.712,0.608,9295.766,0,0.000,0,66,8192,0,0.000
3773,28216035876.511,28216035905.048,28216036579.504,673.813,702.993,29.180,28.537,0.643,9297.007,0,0.000,0,66,8192,0,0.000
3774,28216045876.511,28216045904.551,28216046579.555,674.405,703.044,28.639,28.040,0.599,9296.956,0,0.000,0,66,8192,0,0.000
3775,28216055876.511,28216055904.219,28216056579.473,674.724,702.962,28.238,27.708,0.530,9297.038,0,0.000,0,66,8192,0,0.000
3776,28216065876.511,28216065904.133,28216066578.594,673.850,702.083,28.233,27.622,0.611,9297.917,0,0.000,0,66,8192,0,0.000
3777,28216075876.511,28216075904.519,28216076578.994,673.873,702.483,28.610,28.008,0.602,9297.517,0,0.000,0,66,8192,0,0.000
3778,28216085876.511,28216085905.042,28216086580.014,674.189,703.503,29.314,28.531,0.783,9296.497,0,0.000,0,66,8192,0,0.000
