# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4514,29461569507.798,29461569536.739,29461570233.057,695.729,725.259,29.530,28.941,0.589,9274.741,0,0.000,0,66,8192,0,0.000
4515,29461579507.798,29461579537.154,29461580233.748,695.998,725.950,29.952,29.356,0.596,9274.050,0,0.000,0,66,8192,0,0.000
4516,29461589507.798,29461589539.666,29461590233.192,692.732,725.394,32.662,31.868,0.794,9274.606,0,0.000,0,66,8192,0,0.000
4517,29461599507.798,29461599537.081,29461600209.170,671.347,701.372,30.025,29.283,0.742,9298.628,0,0.000,0,66,8192,0,0.000
4518,29461609507.798,29461609538.575,29461610232.416,693.244,724.618,31.374,30.777,0.597,9275.382,0,0.000,0,66,8192,0,0.000
4519,29461619507.798,29461619539.189,29461620212.011,672.223,704.213,31.990,31.391,0.599,9295.787,0,0.000,0,66,8192,0,0.000
4520,29461629507.798,29461629540.247,29461630220.671,679.834,712.873,33.039,32.449,0.590,9287.127,0,0.000,0,66,8192,0,0.000
4521,29461639507.798,29461639538.550,29461640235.038,695.898,727.240,31.342,30.752,0.590,9272.760,0,0.000,0,66,8192,0,0.000
4522,29461649507.798,29461649538.823,29461650235.097,695.434,727.299,31.865,31.025,0.840,9272.701,0,0.000,0,66,8192,0,0.000
4523,29461659507.798,29461659537.284,29461660233.739,695.710,725.941,30.231,29.486,0.745,9274.059,0,0.000,0,66,8192,0,0.000
4524,29461669507.798,29461669536.042,29461670233.902,697.125,726.104,28.979,28.244,0.735,9273.896,0,0.000,0,66,8192,0,0.000
4525,29461679507.798,29461679536.500,29461680232.485,695.414,724.687,29.273,28.702,0.571,9275.313,0,0.000,0,66,8192,0,0.000
4526,29461689507.798,29461689536.985,29461690219.414,681.799,711.616,29.817,29.187,0.630,9288.384,0,0.000,0,66,8192,0,0.000
4527,29461699507.798,29461699537.100,29461700234.103,696.215,726.305,30.090,29.302,0.788,9273.695,0,0.000,0,66,8192,0,0.000
4528,29461709507.798,29461709537.308,29461710233.407,695.498,725.609,30.111,29.510,0.601,9274.391,0,0.000,0,66,8192,0,0.000
4529,29461719507.798,29461719536.554,29461720233.081,695.947,725.283,29.336,28.756,0.580,9274.717,0,0.000,0,66,8192,0,0.000
4530,29461729507.798,29461729538.870,29461730197.461,657.949,689.663,31.714,31.072,0.642,9310.337,0,0.000,0,66,8192,0,0.000
4531,29461739507.798,29461739538.356,29461740206.911,667.871,699.113,31.242,30.558,0.684,9300.887,0,0.000,0,66,8192,0,0.000
4532,29461749507.798,29461749538.572,29461750234.900,695.623,727.102,31.479,30.774,0.705,9272.898,0,0.000,0,66,8192,0,0.000
4533,29461759507.798,29461759536.690,29461760232.596,695.319,724.798,29.479,28.892,0.587,9275.202,0,0.000,0,66,8192,0,0.000
4534,29461769507.798,29461769550.462,29461770246.069,694.661,738.271,43.610,42.664,0.946,9261.729,0,0.000,0,66,8192,0,0.000
4535,29461779507.798,29461779536.585,29461780233.051,695.739,725.253,29.514,28.787,0.727,9274.747,0,0.000,0,66,8192,0,0.000
4536,29461789507.798,29461789537.566,29461790233.854,695.569,726.056,30.487,29.768,0.719,9273.944,0,0.000,0,66,8192,0,0.000
4537,29461799507.798,29461799538.241,29461800234.942,695.792,727.144,31.352,30.443,0.909,9272.856,0,0.000,0,66,8192,0,0.000
4538,29461809507.798,29461809536.653,29461810233.548,696.278,725.750,29.472,28.855,0.617,9274.250,0,0.000,0,66,8192,0,0.000
4539,29461819507.798,29461819536.256,29461820233.121,696.177,725.323,29.146,28.458,0.688,9274.677,0,0.000,0,66,8192,0,0.000
4540,29461829507.798,29461829537.696,29461830177.274,638.890,669.476,30.586,29.898,0.688,9330.524,0,0.000,0,66,8192,0,0.000
4541,29461839507.798,29461839535.939,29461840232.579,696.028,724.781,28.753,28.141,0.612,9275.219,0,0.000,0,66,8192,0,0.000
4542,29461849507.798,29461849536.756,29461850203.766,666.294,695.968,29.674,28.958,0.716,9304.032,0,0.000,0,66,8192,0,0.000
4543,29461859507.798,29461859536.967,29461860233.549,695.746,725.751,30.005,29.169,0.836,9274.249,0,0.000,0,66,8192,0,0.000
4544,29461869507.798,29461869536.244,29461870232.196,695.239,724.398,29.159,28.446,0.713,9275.602,0,0.000,0,66,8192,0,0.000
4545,29461879507.798,29461879535.359,29461880212.623,676.595,704.825,28.230,27.561,0.669,9295.175,0,0.000,0,66,8192,0,0.000
4546,29461889507.798,29461889536.697,29461890232.804,695.494,725.006,29.512,28.899,0.613,9274.994,0,0.000,0,66,8192,0,0.000
4547,29461899507.798,29461899535.092,29461900220.054,684.292,712.256,27.964,27.294,0.670,9287.744,0,0.000,0,66,8192,0,0.000
4548,29461909507.798,29461909535.431,29461910212.337,676.331,704.539,28.208,27.633,0.575,9295.461,0,0.000,0,66,8192,0,0.000
4549,29461919507.798,29461919536.677,29461920233.353,696.020,725.555,29.535,28.879,0.656,9274.445,0,0.000,0,66,8192,0,0.000
4550,29461929507.798,29461929536.643,29461930189.797,652.315,681.999,29.684,28.845,0.839,9318.001,0,0.000,0,66,8192,0,0.000
4551,29461939507.798,29461939536.402,29461940213.010,675.758,705.212,29.454,28.604,0.850,9294.788,0,0.000,0,66,8192,0,0.000
4552,29461949507.798,29461949535.975,29461950232.488,695.666,724.690,29.024,28.177,0.847,9275.310,0,0.000,0,66,8192,0,0.000
4553,29461959507.798,29461959536.041,29461960229.068,692.319,721.270,28.951,28.243,0.708,9278.730,0,0.000,0,66,8192,0,0.000
4554,29461969507.798,29461969536.652,29461970232.815,695.574,725.017,29.443,28.854,0.589,9274.983,0,0.000,0,66,8192,0,0.000
4555,29461979507.798,29461979538.060,29461980233.935,695.180,726.137,30.957,30.262,0.695,9273.863,0,0.000,0,66,8192,0,0.000
4556,29461989507.798,29461989536.676,29461990206.376,669.016,698.578,29.562,28.878,0.684,9301.422,0,0.000,0,66,8192,0,0.000
4557,29461999507.798,29461999537.362,29462000234.495,696.542,726.697,30.155,29.564,0.591,9273.303,0,0.000,0,66,8192,0,0.000
4558,29462009507.798,29462009537.786,29462010234.819,696.350,727.021,30.671,29.988,0.683,9272.979,0,0.000,0,66,8192,0,0.000
4559,29462019507.798,29462019537.261,29462020231.154,693.280,723.356,30.076,29.463,0.613,9276.644,0,0.000,0,66,8192,0,0.000
4560,29462029507.798,29462029540.660,29462030215.423,674.071,707.625,33.554,32.862,0.692,9292.375,0,0.000,0,66,8192,0,0.000
4561,29462039507.798,29462039540.363,29462040235.060,694.007,727.262,33.255,32.565,0.690,9272.738,0,0.000,0,66,8192,0,0.000
4562,29462049507.798,29462049539.898,29462050234.148,693.466,726.350,32.884,32.100,0.784,9273.650,0,0.000,0,66,8192,0,0.000
4563,29462059507.798,29462059539.445,29462060235.525,695.420,727.727,32.307,31.647,0.660,9272.273,0,0.000,0,66,8192,0,0.000
4564,29462069507.798,29462069539.508,29462070235.437,695.254,727.639,32.385,31.710,0.675,9272.361,0,0.000,0,66,8192,0,0.000
4565,29462079507.798,29462079537.613,29462080236.322,698.026,728.524,30.498,29.815,0.683,9271.476,0,0.000,0,66,8192,0,0.000
4566,29462089507.798,29462089537.352,29462090234.552,696.373,726.754,30.381,29.554,0.827,9273.246,0,0.000,0,66,8192,0,0.000
4567,29462099507.798,29462099537.453,29462100234.329,696.173,726.531,30.358,29.655,0.703,9273.469,0,0.000,0,66,8192,0,0.000
4568,29462109507.798,29462109539.977,29462110236.253,695.532,728.455,32.923,32.179,0.744,9271.545,0,0.000,0,66,8192,0,0.000
4569,29462119507.798,29462119544.029,29462120240.746,696.122,732.948,36.826,36.231,0.595,9267.052,0,0.000,0,66,8192,0,0.000
4570,29462129507.798,29462129542.200,29462130238.701,695.894,730.903,35.009,34.402,0.607,9269.097,0,0.000,0,66,8192,0,0.000
4571,29462139507.798,29462139539.535,29462140236.931,696.600,729.133,32.533,31.737,0.796,9270.867,0,0.000,0,66,8192,0,0.000
4572,29462149507.798,29462149539.490,29462150235.734,695.532,727.936,32.404,31.692,0.712,9272.064,0,0.000,0,66,8192,0,0.000
4573,29462159507.798,29462159538.424,29462160234.319,695.140,726.521,31.381,30.626,0.755,9273.479,0,0.000,0,66,8192,0,0.000
4574,29462169507.798,29462169537.770,29462170234.578,695.918,726.780,30.862,29.972,0.890,9273.220,0,0.000,0,66,8192,0,0.000
4575,29462179507.798,29462179542.121,29462180237.366,694.634,729.568,34.934,34.323,0.611,9270.432,0,0.000,0,66,8192,0,0.000
4576,29462189507.798,29462189541.666,29462190238.712,696.230,730.914,34.684,33.868,0.816,9269.086,0,0.000,0,66,8192,0,0.000
4577,29462199507.798,29462199539.060,29462200236.048,696.271,728.250,31.979,31.262,0.717,9271.750,0,0.000,0,66,8192,0,0.000
4578,29462209507.798,29462209540.140,29462210238.994,697.920,731.196,33.276,32.342,0.934,9268.804,0,0.000,0,66,8192,0,0.000
4579,29462219507.798,29462219540.993,29462220226.518,684.681,718.720,34.039,33.195,0.844,9281.280,0,0.000,0,66,8192,0,0.000
4580,29462229507.798,29462229540.457,29462230204.987,663.731,697.189,33.458,32.659,0.799,9302.811,0,0.000,0,66,8192,0,0.000
4581,29462239507.798,29462239538.143,29462240219.295,680.560,711.497,30.937,30.345,0.592,9288.503,0,0.000,0,66,8192,0,0.000
4582,29462249507.798,29462249539.749,29462250236.346,695.901,728.548,32.647,31.951,0.696,9271.452,0,0.000,0,66,8192,0,0.000
4583,29462259507.798,29462259538.433,29462260235.047,696.002,727.249,31.247,30.635,0.612,9272.751,0,0.000,0,66,8192,0,0.000
4584,29462269507.798,29462269538.061,29462270234.905,696.073,727.107,31.034,30.263,0.771,9272.893,0,0.000,0,66,8192,0,0.000
4585,29462279507.798,29462279538.290,29462280235.116,696.044,727.318,31.274,30.492,0.782,9272.682,0,0.000,0,66,8192,0,0.000
4586,29462289507.798,29462289538.589,29462290235.958,696.552,728.160,31.608,30.791,0.817,9271.840,0,0.000,0,66,8192,0,0.000
4587,29462299507.798,29462299537.751,29462300234.725,696.382,726.927,30.545,29.953,0.592,9273.073,0,0.000,0,66,8192,0,0.000
4588,29462309507.798,29462309537.596,29462310234.014,695.752,726.216,30.464,29.798,0.666,9273.784,0,0.000,0,66,8192,0,0.000
4589,29462319507.798,29462319538.053,29462320235.111,696.211,727.313,31.102,30.255,0.847,9272.687,0,0.000,0,66,8192,0,0.000
4590,29462329507.798,29462329540.341,29462330236.713,695.630,728.915,33.285,32.543,0.742,9271.085,0,0.000,0,66,8192,0,0.000
4591,29462339507.798,29462339540.726,29462340237.490,696.167,729.692,33.525,32.928,0.597,9270.308,0,0.000,0,66,8192,0,0.000
4592,29462349507.798,29462349538.464,29462350236.207,697.112,728.409,31.297,30.666,0.631,9271.591,0,0.000,0,66,8192,0,0.000
4593,29462359507.798,29462359538.671,29462360235.689,696.205,727.891,31.686,30.873,0.813,9272.109,0,0.000,0,66,8192,0,0.000
4594,29462369507.798,29462369538.555,29462370234.703,695.496,726.905,31.409,30.757,0.652,9273.095,0,0.000,0,66,8192,0,0.000
4595,29462379507.798,29462379539.163,29462380235.967,696.007,728.169,32.162,31.365,0.797,9271.831,0,0.000,0,66,8192,0,0.000
4596,29462389507.798,29462389539.623,29462390236.196,695.971,728.398,32.427,31.825,0.602,9271.602,0,0.000,0,66,8192,0,0.000
4597,29462399507.798,29462399539.660,29462400236.706,696.274,728.908,32.634,31.862,0.772,9271.092,0,0.000,0,66,8192,0,0.000
4598,29462409507.798,29462409539.765,29462410236.764,696.202,728.966,32.764,31.967,0.797,9271.034,0,0.000,0,66,8192,0,0.000
4599,29462419507.798,29462419538.778,29462420235.539,696.022,727.741,31.719,30.980,0.739,9272.259,0,0.000,0,66,8192,0,0.000
4600,29462429507.798,29462429538.969,29462430235.744,695.966,727.946,31.980,31.171,0.809,9272.054,0,0.000,0,66,8192,0,0.000
4601,29462439507.798,29462439538.052,29462440235.396,696.482,727.598,31.116,30.254,0.862,9272.402,0,0.000,0,66,8192,0,0.000
4602,29462449507.798,29462449539.234,29462450236.007,696.076,728.209,32.133,31.436,0.697,9271.791,0,0.000,0,66,8192,0,0.000
4603,29462459507.798,29462459538.362,29462460234.985,695.800,727.187,31.387,30.564,0.823,9272.813,0,0.000,0,66,8192,0,0.000
4604,29462469507.798,29462469537.104,29462470233.693,695.873,725.895,30.022,29.306,0.716,9274.105,0,0.000,0,66,8192,0,0.000
4605,29462479507.798,29462479538.196,29462480213.848,674.950,706.050,31.100,30.398,0.702,9293.950,0,0.000,0,66,8192,0,0.000
4606,29462489507.798,29462489537.848,29462490234.442,696.000,726.644,30.644,30.050,0.594,9273.356,0,0.000,0,66,8192,0,0.000
4607,29462499507.798,29462499538.437,29462500224.479,685.318,716.681,31.363,30.639,0.724,9283.319,0,0.000,0,66,8192,0,0.000
4608,29462509507.798,29462509537.234,29462510234.447,696.396,726.649,30.253,29.436,0.817,9273.351,0,0.000,0,66,8192,0,0.000
4609,29462519507.798,29462519538.832,29462520235.713,696.105,727.915,31.810,31.034,0.776,9272.085,0,0.000,0,66,8192,0,0.000
4610,29462529507.798,29462529538.053,29462530234.755,696.119,726.957,30.838,30.255,0.583,9273.043,0,0.000,0,66,8192,0,0.000
4611,29462539507.798,29462539538.880,29462540196.094,656.611,688.296,31.685,31.082,0.603,9311.704,0,0.000,0,66,8192,0,0.000
4612,29462549507.798,29462549539.192,29462550234.173,694.009,726.375,32.366,31.394,0.972,9273.625,0,0.000,0,66,8192,0,0.000
4613,29462559507.798,29462559539.391,29462560236.324,696.206,728.526,32.320,31.593,0.727,9271.474,0,0.000,0,66,8192,0,0.000
4614,29462569507.798,29462569538.553,29462570235.120,695.841,727.322,31.481,30.755,0.726,9272.678,0,0.000,0,66,8192,0,0.000
4615,29462579507.798,29462579538.459,29462580235.803,696.724,728.005,31.281,30.661,0.620,9271.995,0,0.000,0,66,8192,0,0.000
4616,29462589507.798,29462589537.923,29462590234.890,696.367,727.092,30.725,30.125,0.600,9272.908,0,0.000,0,66,8192,0,0.000
4617,29462599507.798,29462599538.801,29462600236.196,696.600,728.398,31.798,31.003,0.795,9271.602,0,0.000,0,66,8192,0,0.000
4618,29462609507.798,29462609540.510,29462610237.162,695.971,729.364,33.393,32.712,0.681,9270.636,0,0.000,0,66,8192,0,0.000
4619,29462619507.798,29462619537.865,29462620236.524,697.946,728.726,30.780,30.067,0.713,9271.274,0,0.000,0,66,8192,0,0.000
4620,29462629507.798,29462629542.979,29462630240.266,696.635,732.468,35.833,35.181,0.652,9267.532,0,0.000,0,66,8192,0,0.000
4621,29462639507.798,29462639548.613,29462640246.449,697.048,738.651,41.603,40.815,0.788,9261.349,0,0.000,0,66,8192,0,0.000
4622,29462649507.798,29462649551.117,29462650248.284,696.297,740.486,44.189,43.319,0.870,9259.514,0,0.000,0,66,8192,0,0.000
4623,29462659507.798,29462659547.139,29462660245.794,697.779,737.996,40.217,39.341,0.876,9262.004,0,0.000,0,66,8192,0,0.000
4624,29462669507.798,29462669544.152,29462670240.958,696.098,733.160,37.062,36.354,0.708,9266.840,0,0.000,0,66,8192,0,0.000
4625,29462679507.798,29462679539.241,29462680236.269,696.330,728.471,32.141,31.443,0.698,9271.529,0,0.000,0,66,8192,0,0.000
4626,29462689507.798,29462689540.160,29462690237.008,696.176,729.210,33.034,32.362,0.672,9270.790,0,0.000,0,66,8192,0,0.000
4627,29462699507.798,29462699538.959,29462700235.320,695.636,727.522,31.886,31.161,0.725,9272.478,0,0.000,0,66,8192,0,0.000
4628,29462709507.798,29462709538.559,29462710235.403,696.249,727.605,31.356,30.761,0.595,9272.395,0,0.000,0,66,8192,0,0.000
4629,29462719507.798,29462719539.138,29462720236.225,696.266,728.427,32.161,31.340,0.821,9271.573,0,0.000,0,66,8192,0,0.000
4630,29462729507.798,29462729539.812,29462730236.798,696.370,729.000,32.630,32.014,0.616,9271.000,0,0.000,0,66,8192,0,0.000
4631,29462739507.798,29462739538.095,29462740235.037,696.329,727.239,30.910,30.297,0.613,9272.761,0,0.000,0,66,8192,0,0.000
4632,29462749507.798,29462749539.043,29462750225.842,686.077,718.044,31.967,31.245,0.722,9281.956,0,0.000,0,66,8192,0,0.000
4633,29462759507.798,29462759540.623,29462760234.222,693.019,726.424,33.405,32.825,0.580,9273.576,0,0.000,0,66,8192,0,0.000
4634,29462769507.798,29462769539.667,29462770233.450,693.127,725.652,32.525,31.869,0.656,9274.348,0,0.000,0,66,8192,0,0.000
4635,29462779507.798,29462779537.614,29462780215.496,677.280,707.698,30.418,29.816,0.602,9292.302,0,0.000,0,66,8192,0,0.000
4636,29462789507.798,29462789537.161,29462790225.416,687.666,717.618,29.952,29.363,0.589,9282.382,0,0.000,0,66,8192,0,0.000
4637,29462799507.798,29462799538.245,29462800234.179,695.220,726.381,31.161,30.447,0.714,9273.619,0,0.000,0,66,8192,0,0.000
4638,29462809507.798,29462809536.685,29462810219.448,682.136,711.650,29.514,28.887,0.627,9288.350,0,0.000,0,66,8192,0,0.000
4639,29462819507.798,29462819539.829,29462820233.639,693.127,725.841,32.714,32.031,0.683,9274.159,0,0.000,0,66,8192,0,0.000
4640,29462829507.798,29462829539.420,29462830236.192,696.094,728.394,32.300,31.622,0.678,9271.606,0,0.000,0,66,8192,0,0.000
4641,29462839507.798,29462839539.507,29462840236.127,696.022,728.329,32.307,31.709,0.598,9271.671,0,0.000,0,66,8192,0,0.000
4642,29462849507.798,29462849538.694,29462850235.815,696.296,728.017,31.721,30.896,0.825,9271.983,0,0.000,0,66,8192,0,0.000
4643,29462859507.798,29462859539.936,29462860236.678,696.099,728.880,32.781,32.138,0.643,9271.120,0,0.000,0,66,8192,0,0.000
4644,29462869507.798,29462869538.424,29462870235.349,696.253,727.551,31.298,30.626,0.672,9272.449,0,0.000,0,66,8192,0,0.000
4645,29462879507.798,29462879539.725,29462880236.322,695.809,728.524,32.715,31.927,0.788,9271.476,0,0.000,0,66,8192,0,0.000
4646,29462889507.798,29462889548.567,29462890243.802,694.607,736.004,41.397,40.769,0.628,9263.996,0,0.000,0,66,8192,0,0.000
4647,29462899507.798,29462899542.949,29462900226.455,682.824,718.657,35.833,35.151,0.682,9281.343,0,0.000,0,66,8192,0,0.000
4648,29462909507.798,29462909540.679,29462910234.623,692.864,726.825,33.961,32.881,1.080,9273.175,0,0.000,0,66,8192,0,0.000
4649,29462919507.798,29462919541.328,29462920214.606,672.607,706.808,34.201,33.530,0.671,9293.192,0,0.000,0,66,8192,0,0.000
4650,29462929507.798,29462929539.440,29462930235.792,695.633,727.994,32.361,31.642,0.719,9272.006,0,0.000,0,66,8192,0,0.000
4651,29462939507.798,29462939538.568,29462940235.403,696.056,727.605,31.549,30.770,0.779,9272.395,0,0.000,0,66,8192,0,0.000
4652,29462949507.798,29462949539.633,29462950236.600,696.323,728.802,32.479,31.835,0.644,9271.198,0,0.000,0,66,8192,0,0.000
4653,29462959507.798,29462959537.258,29462960234.461,696.608,726.663,30.055,29.460,0.595,9273.337,0,0.000,0,66,8192,0,0.000
4654,29462969507.798,29462969537.378,29462970233.410,695.370,725.612,30.242,29.580,0.662,9274.388,0,0.000,0,66,8192,0,0.000
4655,29462979507.798,29462979537.072,29462980233.972,696.291,726.174,29.883,29.274,0.609,9273.826,0,0.000,0,66,8192,0,0.000
4656,29462989507.798,29462989538.298,29462990235.457,696.411,727.659,31.248,30.500,0.748,9272.341,0,0.000,0,66,8192,0,0.000
4657,29462999507.798,29462999540.621,29463000237.681,696.376,729.883,33.507,32.823,0.684,9270.117,0,0.000,0,66,8192,0,0.000
4658,29463009507.798,29463009542.446,29463010238.748,695.581,730.950,35.369,34.648,0.721,9269.050,0,0.000,0,66,8192,0,0.000
4659,29463019507.798,29463019538.833,29463020219.068,679.467,711.270,31.803,31.035,0.768,9288.730,0,0.000,0,66,8192,0,0.000
4660,29463029507.798,29463029536.985,29463030217.068,679.407,709.270,29.863,29.187,0.676,9290.730,0,0.000,0,66,8192,0,0.000
4661,29463039507.798,29463039537.888,29463040232.097,693.566,724.299,30.733,30.090,0.643,9275.701,0,0.000,0,66,8192,0,0.000
4662,29463049507.798,29463049538.863,29463050235.918,696.359,728.120,31.761,31.065,0.696,9271.880,0,0.000,0,66,8192,0,0.000
4663,29463059507.798,29463059537.854,29463060226.124,687.626,718.326,30.700,30.056,0.644,9281.674,0,0.000,0,66,8192,0,0.000
4664,29463069507.798,29463069537.826,29463070234.413,695.841,726.615,30.774,30.028,0.746,9273.385,0,0.000,0,66,8192,0,0.000
4665,29463079507.798,29463079539.004,29463080235.736,695.846,727.938,32.092,31.206,0.886,9272.062,0,0.000,0,66,8192,0,0.000
4666,29463089507.798,29463089538.929,29463090232.762,693.226,724.964,31.738,31.131,0.607,9275.036,0,0.000,0,66,8192,0,0.000
4667,29463099507.798,29463099537.123,29463100214.895,677.065,707.097,30.032,29.325,0.707,9292.903,0,0.000,0,66,8192,0,0.000
4668,29463109507.798,29463109537.131,29463110231.488,693.688,723.690,30.002,29.333,0.669,9276.310,0,0.000,0,66,8192,0,0.000
4669,29463119507.798,29463119538.033,29463120231.487,692.756,723.689,30.933,30.235,0.698,9276.311,0,0.000,0,66,8192,0,0.000
4670,29463129507.798,29463129538.022,29463130232.266,693.424,724.468,31.044,30.224,0.820,9275.532,0,0.000,0,66,8192,0,0.000
4671,29463139507.798,29463139539.313,29463140236.247,696.218,728.449,32.231,31.515,0.716,9271.551,0,0.000,0,66,8192,0,0.000
4672,29463149507.798,29463149539.471,29463150236.268,696.063,728.470,32.407,31.673,0.734,9271.530,0,0.000,0,66,8192,0,0.000
4673,29463159507.798,29463159539.939,29463160236.916,696.351,729.118,32.767,32.141,0.626,9270.882,0,0.000,0,66,8192,0,0.000
4674,29463169507.798,29463169537.902,29463170234.889,696.398,727.091,30.693,30.104,0.589,9272.909,0,0.000,0,66,8192,0,0.000
4675,29463179507.798,29463179542.787,29463180239.771,696.383,731.973,35.590,34.989,0.601,9268.027,0,0.000,0,66,8192,0,0.000
4676,29463189507.798,29463189540.934,29463190238.151,696.483,730.353,33.870,33.136,0.734,9269.647,0,0.000,0,66,8192,0,0.000
4677,29463199507.798,29463199538.451,29463200235.206,695.974,727.408,31.434,30.653,0.781,9272.592,0,0.000,0,66,8192,0,0.000
4678,29463209507.798,29463209541.422,29463210238.249,695.811,730.451,34.640,33.624,1.016,9269.549,0,0.000,0,66,8192,0,0.000
4679,29463219507.798,29463219540.491,29463220237.297,696.091,729.499,33.408,32.693,0.715,9270.501,0,0.000,0,66,8192,0,0.000
4680,29463229507.798,29463229539.654,29463230236.296,696.002,728.498,32.496,31.856,0.640,9271.502,0,0.000,0,66,8192,0,0.000
4681,29463239507.798,29463239539.645,29463240236.609,696.352,728.811,32.459,31.847,0.612,9271.189,0,0.000,0,66,8192,0,0.000
4682,29463249507.798,29463249545.198,29463250242.023,695.843,734.225,38.382,37.400,0.982,9265.775,0,0.000,0,66,8192,0,0.000
4683,29463259507.798,29463259545.447,29463260241.676,695.444,733.878,38.434,37.649,0.785,9266.122,0,0.000,0,66,8192,0,0.000
4684,29463269507.798,29463269541.905,29463270238.733,696.053,730.935,34.882,34.107,0.775,9269.065,0,0.000,0,66,8192,0,0.000
4685,29463279507.798,29463279539.747,29463280235.729,695.394,727.931,32.537,31.949,0.588,9272.069,0,0.000,0,66,8192,0,0.000
4686,29463289507.798,29463289538.830,29463290220.565,681.087,712.767,31.680,31.032,0.648,9287.233,0,0.000,0,66,8192,0,0.000
4687,29463299507.798,29463299544.036,29463300219.241,674.451,711.443,36.992,36.238,0.754,9288.557,0,0.000,0,66,8192,0,0.000
4688,29463309507.798,29463309546.473,29463310240.371,693.175,732.573,39.398,38.675,0.723,9267.427,0,0.000,0,66,8192,0,0.000
4689,29463319507.798,29463319543.952,29463320229.697,685.003,721.899,36.896,36.154,0.742,9278.101,0,0.000,0,66,8192,0,0.000
4690,29463329507.798,29463329541.672,29463330222.056,679.591,714.258,34.667,33.874,0.793,9285.742,0,0.000,0,66,8192,0,0.000
4691,29463339507.798,29463339539.435,29463340235.940,695.756,728.142,32.386,31.637,0.749,9271.858,0,0.000,0,66,8192,0,0.000
4692,29463349507.798,29463349540.271,29463350236.486,695.470,728.688,33.218,32.473,0.745,9271.312,0,0.000,0,66,8192,0,0.000
4693,29463359507.798,29463359539.402,29463360236.053,695.894,728.255,32.361,31.604,0.757,9271.745,0,0.000,0,66,8192,0,0.000
4694,29463369507.798,29463369538.497,29463370235.218,696.029,727.420,31.391,30.699,0.692,9272.580,0,0.000,0,66,8192,0,0.000
4695,29463379507.798,29463379538.520,29463380234.943,695.825,727.145,31.320,30.722,0.598,9272.855,0,0.000,0,66,8192,0,0.000
4696,29463389507.798,29463389537.421,29463390233.276,695.231,725.478,30.247,29.623,0.624,9274.522,0,0.000,0,66,8192,0,0.000
4697,29463399507.798,29463399537.798,29463400234.536,696.077,726.738,30.661,30.000,0.661,9273.262,0,0.000,0,66,8192,0,0.000
4698,29463409507.798,29463409538.418,29463410234.044,695.017,726.246,31.229,30.620,0.609,9273.754,0,0.000,0,66,8192,0,0.000
4699,29463419507.798,29463419537.407,29463420235.703,697.663,727.905,30.242,29.609,0.633,9272.095,0,0.000,0,66,8192,0,0.000
4700,29463429507.798,29463429538.293,29463430234.621,695.658,726.823,31.165,30.495,0.670,9273.177,0,0.000,0,66,8192,0,0.000
4701,29463439507.798,29463439538.640,29463440235.644,696.188,727.846,31.658,30.842,0.816,9272.154,0,0.000,0,66,8192,0,0.000
4702,29463449507.798,29463449537.431,29463450200.639,662.518,692.841,30.323,29.633,0.690,9307.159,0,0.000,0,66,8192,0,0.000
4703,29463459507.798,29463459538.885,29463460235.508,695.839,727.710,31.871,31.087,0.784,9272.290,0,0.000,0,66,8192,0,0.000
4704,29463469507.798,29463469536.819,29463470206.293,668.838,698.495,29.657,29.021,0.636,9301.505,0,0.000,0,66,8192,0,0.000
4705,29463479507.798,29463479541.085,29463480234.756,693.081,726.958,33.877,33.287,0.590,9273.042,0,0.000,0,66,8192,0,0.000
4706,29463489507.798,29463489537.837,29463490234.190,695.760,726.392,30.632,30.039,0.593,9273.608,0,0.000,0,66,8192,0,0.000
4707,29463499507.798,29463499537.137,29463500233.563,695.652,725.765,30.113,29.339,0.774,9274.235,0,0.000,0,66,8192,0,0.000
4708,29463509507.798,29463509536.678,29463510213.679,676.449,705.881,29.432,28.880,0.552,9294.119,0,0.000,0,66,8192,0,0.000
4709,29463519507.798,29463519536.603,29463520222.047,684.710,714.249,29.539,28.805,0.734,9285.751,0,0.000,0,66,8192,0,0.000
4710,29463529507.798,29463529538.816,29463530197.401,657.743,689.603,31.860,31.018,0.842,9310.397,0,0.000,0,66,8192,0,0.000
4711,29463539507.798,29463539537.740,29463540235.209,696.592,727.411,30.819,29.942,0.877,9272.589,0,0.000,0,66,8192,0,0.000
4712,29463549507.798,29463549537.691,29463550220.273,681.850,712.475,30.625,29.893,0.732,9287.525,0,0.000,0,66,8192,0,0.000
4713,29463559507.798,29463559538.596,29463560218.682,679.349,710.884,31.535,30.798,0.737,9289.116,0,0.000,0,66,8192,0,0.000
4714,29463569507.798,29463569539.160,29463570235.338,695.491,727.540,32.049,31.362,0.687,9272.460,0,0.000,0,66,8192,0,0.000
4715,29463579507.798,29463579536.893,29463580232.882,695.209,725.084,29.875,29.095,0.780,9274.916,0,0.000,0,66,8192,0,0.000
4716,29463589507.798,29463589546.424,29463590229.085,681.939,721.287,39.348,38.626,0.722,9278.713,0,0.000,0,66,8192,0,0.000
