# probe kind=matmul M=48 K=9 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3653,19385738548.435,19385738567.301,19385738934.592,366.767,386.157,19.390,18.866,0.524,9613.843,0,0.000,0,9,48,0
3654,19385748548.435,19385748692.400,19385749092.559,398.895,544.124,145.229,143.965,1.264,9455.876,0,0.000,0,9,48,0
3655,19385758548.435,19385758566.731,19385758930.923,363.484,382.488,19.004,18.296,0.708,9617.512,0,0.000,0,9,48,0
3656,19385768548.435,19385768565.140,19385768927.822,362.116,379.387,17.271,16.705,0.566,9620.613,0,0.000,0,9,48,0
3657,19385778548.435,19385778747.179,19385779133.461,384.976,585.026,200.050,198.744,1.306,9414.974,0,0.000,0,9,48,0
3658,19385788548.435,19385788570.011,19385788933.529,362.890,385.094,22.204,21.576,0.628,9614.906,0,0.000,0,9,48,0
3659,19385798548.435,19385798565.274,19385798928.625,362.830,380.190,17.360,16.839,0.521,9619.810,0,0.000,0,9,48,0
3660,19385808548.435,19385808574.835,19385808941.239,365.206,392.804,27.598,26.400,1.198,9607.196,0,0.000,0,9,48,0
3661,19385818548.435,19385818566.742,19385818935.978,368.214,387.543,19.329,18.307,1.022,9612.457,0,0.000,0,9,48,0
3662,19385828548.435,19385828698.568,19385829075.484,375.335,527.049,151.714,150.133,1.581,9472.951,0,0.000,0,9,48,0
3663,19385838548.435,19385838569.641,19385838934.107,363.873,385.672,21.799,21.206,0.593,9614.328,0,0.000,0,9,48,0
3664,19385848548.435,19385848565.784,19385848929.073,362.756,380.638,17.882,17.349,0.533,9619.362,0,0.000,0,9,48,0
3665,19385858548.435,19385858700.420,19385859082.400,380.767,533.965,153.198,151.985,1.213,9466.035,0,0.000,0,9,48,0
3666,19385868548.435,19385868570.566,19385868936.950,365.748,388.515,22.767,22.131,0.636,9611.485,0,0.000,0,9,48,0
3667,19385878548.435,19385878569.848,19385878941.699,371.337,393.264,21.927,21.413,0.514,9606.736,0,0.000,0,9,48,0
3668,19385888548.435,19385888584.297,19385888954.647,369.174,406.212,37.038,35.862,1.176,9593.788,0,0.000,0,9,48,0
3669,19385898548.435,19385898695.692,19385899081.348,384.394,532.913,148.519,147.257,1.262,9467.087,0,0.000,0,9,48,0
3670,19385908548.435,19385908568.063,19385908927.562,358.892,379.127,20.235,19.628,0.607,9620.873,0,0.000,0,9,48,0
3671,19385918548.435,19385918564.667,19385918921.532,355.002,373.097,18.095,16.232,1.863,9626.903,0,0.000,0,9,48,0
3672,19385928548.435,19385928739.718,19385929111.597,370.632,563.162,192.530,191.283,1.247,9436.838,0,0.000,0,9,48,0
3673,19385938548.435,19385938567.284,19385938916.576,348.596,368.141,19.545,18.849,0.696,9631.859,0,0.000,0,9,48,0
3674,19385948548.435,19385948565.168,19385948913.445,347.747,365.010,17.263,16.733,0.530,9634.990,0,0.000,0,9,48,0
3675,19385958548.435,19385958693.725,19385959059.129,363.996,510.694,146.698,145.290,1.408,9489.306,0,0.000,0,9,48,0
3676,19385968548.435,19385968567.069,19385968931.062,363.259,382.627,19.368,18.634,0.734,9617.373,0,0.000,0,9,48,0
3677,19385978548.435,19385978566.034,19385978922.866,356.326,374.431,18.105,17.599,0.506,9625.569,0,0.000,0,9,48,0
3678,19385988548.435,19385988706.778,19385989093.485,385.401,545.050,159.649,158.343,1.306,9454.950,0,0.000,0,9,48,0
3679,19385998548.435,19385998568.255,19385998936.769,367.856,388.334,20.478,19.820,0.658,9611.666,0,0.000,0,9,48,0
3680,19386008548.435,19386008564.698,19386008932.515,367.211,384.080,16.869,16.263,0.606,9615.920,0,0.000,0,9,48,0
3681,19386018548.435,19386018700.251,19386019087.240,385.738,538.805,153.067,151.816,1.251,9461.195,0,0.000,0,9,48,0
3682,19386028548.435,19386028567.071,19386028930.732,363.014,382.297,19.283,18.636,0.647,9617.703,0,0.000,0,9,48,0
3683,19386038548.435,19386038566.405,19386038929.992,363.033,381.557,18.524,17.970,0.554,9618.443,0,0.000,0,9,48,0
3684,19386048548.435,19386048694.367,19386049079.873,384.198,531.438,147.240,145.932,1.308,9468.562,0,0.000,0,9,48,0
3685,19386058548.435,19386058566.317,19386058930.396,363.328,381.961,18.633,17.882,0.751,9618.039,0,0.000,0,9,48,0
3686,19386068548.435,19386068566.034,19386068929.518,362.953,381.083,18.130,17.599,0.531,9618.917,0,0.000,0,9,48,0
3687,19386078548.435,19386078715.205,19386079098.623,382.027,550.188,168.161,166.770,1.391,9449.812,0,0.000,0,9,48,0
3688,19386088548.435,19386088566.686,19386088930.448,363.162,382.013,18.851,18.251,0.600,9617.987,0,0.000,0,9,48,0
3689,19386098548.435,19386098565.655,19386098932.528,366.305,384.093,17.788,17.220,0.568,9615.907,0,0.000,0,9,48,0
3690,19386108548.435,19386108700.907,19386109089.273,386.845,540.838,153.993,152.472,1.521,9459.162,0,0.000,0,9,48,0
3691,19386118548.435,19386118567.215,19386118931.495,363.610,383.060,19.450,18.780,0.670,9616.940,0,0.000,0,9,48,0
3692,19386128548.435,19386128567.100,19386128930.373,362.774,381.938,19.164,18.665,0.499,9618.062,0,0.000,0,9,48,0
3693,19386138548.435,19386138701.857,19386139075.688,372.311,527.253,154.942,153.422,1.520,9472.747,0,0.000,0,9,48,0
3694,19386148548.435,19386148566.378,19386148930.135,363.089,381.700,18.611,17.943,0.668,9618.300,0,0.000,0,9,48,0
3695,19386158548.435,19386158566.247,19386158927.671,360.863,379.236,18.373,17.812,0.561,9620.764,0,0.000,0,9,48,0
3696,19386168548.435,19386168736.132,19386169112.060,374.326,563.625,189.299,187.697,1.602,9436.375,0,0.000,0,9,48,0
3697,19386178548.435,19386178567.450,19386178931.374,363.107,382.939,19.832,19.015,0.817,9617.061,0,0.000,0,9,48,0
3698,19386188548.435,19386188567.689,19386188936.460,367.890,388.025,20.135,19.254,0.881,9611.975,0,0.000,0,9,48,0
3699,19386198548.435,19386198700.053,19386199076.932,375.364,528.497,153.133,151.618,1.515,9471.503,0,0.000,0,9,48,0
3700,19386208548.435,19386208567.291,19386208930.669,362.708,382.234,19.526,18.856,0.670,9617.766,0,0.000,0,9,48,0
3701,19386218548.435,19386218564.824,19386218928.077,362.725,379.642,16.917,16.389,0.528,9620.358,0,0.000,0,9,48,0
3702,19386228548.435,19386228699.585,19386229087.129,385.936,538.694,152.758,151.150,1.608,9461.306,0,0.000,0,9,48,0
3703,19386238548.435,19386238567.112,19386238930.955,363.183,382.520,19.337,18.677,0.660,9617.480,0,0.000,0,9,48,0
3704,19386248548.435,19386248566.972,19386248927.353,359.869,378.918,19.049,18.537,0.512,9621.082,0,0.000,0,9,48,0
3705,19386258548.435,19386258707.471,19386259092.775,383.722,544.340,160.618,159.036,1.582,9455.660,0,0.000,0,9,48,0
3706,19386268548.435,19386268568.925,19386268942.135,372.543,393.700,21.157,20.490,0.667,9606.300,0,0.000,0,9,48,0
3707,19386278548.435,19386278568.387,19386278933.771,364.649,385.336,20.687,19.952,0.735,9614.664,0,0.000,0,9,48,0
3708,19386288548.435,19386288696.666,19386289081.513,383.503,533.078,149.575,148.231,1.344,9466.922,0,0.000,0,9,48,0
3709,19386298548.435,19386298568.440,19386298932.445,363.394,384.010,20.616,20.005,0.611,9615.990,0,0.000,0,9,48,0
3710,19386308548.435,19386308566.106,19386308929.785,363.043,381.350,18.307,17.671,0.636,9618.650,0,0.000,0,9,48,0
3711,19386318548.435,19386318761.025,19386319149.298,386.655,600.863,214.208,212.590,1.618,9399.137,0,0.000,0,9,48,0
3712,19386328548.435,19386328567.096,19386328938.843,371.090,390.408,19.318,18.661,0.657,9609.592,0,0.000,0,9,48,0
3713,19386338548.435,19386338565.675,19386338930.672,364.416,382.237,17.821,17.240,0.581,9617.763,0,0.000,0,9,48,0
3714,19386348548.435,19386348700.708,19386349076.896,374.883,528.461,153.578,152.273,1.305,9471.539,0,0.000,0,9,48,0
3715,19386358548.435,19386358565.808,19386358931.197,364.782,382.762,17.980,17.373,0.607,9617.238,0,0.000,0,9,48,0
3716,19386368548.435,19386368565.114,19386368933.441,367.820,385.006,17.186,16.679,0.507,9614.994,0,0.000,0,9,48,0
3717,19386378548.435,19386378723.771,19386379095.633,370.339,547.198,176.859,175.336,1.523,9452.802,0,0.000,0,9,48,0
3718,19386388548.435,19386388567.936,19386388927.147,358.577,378.712,20.135,19.501,0.634,9621.288,0,0.000,0,9,48,0
3719,19386398548.435,19386398566.428,19386398929.400,362.458,380.965,18.507,17.993,0.514,9619.035,0,0.000,0,9,48,0
3720,19386408548.435,19386408694.745,19386409068.241,371.947,519.806,147.859,146.310,1.549,9480.194,0,0.000,0,9,48,0
3721,19386418548.435,19386418567.661,19386418932.006,363.526,383.571,20.045,19.226,0.819,9616.429,0,0.000,0,9,48,0
3722,19386428548.435,19386428565.893,19386428929.900,363.256,381.465,18.209,17.458,0.751,9618.535,0,0.000,0,9,48,0
3723,19386438548.435,19386438697.354,19386439073.828,375.231,525.393,150.162,148.919,1.243,9474.607,0,0.000,0,9,48,0
3724,19386448548.435,19386448567.078,19386448934.913,367.234,386.478,19.244,18.643,0.601,9613.522,0,0.000,0,9,48,0
3725,19386458548.435,19386458566.858,19386458932.844,365.357,384.409,19.052,18.423,0.629,9615.591,0,0.000,0,9,48,0
3726,19386468548.435,19386468699.450,19386469074.916,374.200,526.481,152.281,151.015,1.266,9473.519,0,0.000,0,9,48,0
3727,19386478548.435,19386478566.872,19386478932.208,364.660,383.773,19.113,18.437,0.676,9616.227,0,0.000,0,9,48,0
3728,19386488548.435,19386488566.635,19386488918.344,351.156,369.909,18.753,18.200,0.553,9630.091,0,0.000,0,9,48,0
3729,19386498548.435,19386498566.809,19386498930.188,362.879,381.753,18.874,18.374,0.500,9618.247,0,0.000,0,9,48,0
3730,19386508548.435,19386508566.649,19386508934.355,367.132,385.920,18.788,18.214,0.574,9614.080,0,0.000,0,9,48,0
3731,19386518548.435,19386518691.492,19386519081.122,388.313,532.687,144.374,143.057,1.317,9467.313,0,0.000,0,9,48,0
3732,19386528548.435,19386528566.971,19386528924.077,356.565,375.642,19.077,18.536,0.541,9624.358,0,0.000,0,9,48,0
3733,19386538548.435,19386538565.579,19386538918.164,351.998,369.729,17.731,17.144,0.587,9630.271,0,0.000,0,9,48,0
3734,19386548548.435,19386548694.388,19386549067.389,371.757,518.954,147.197,145.953,1.244,9481.046,0,0.000,0,9,48,0
3735,19386558548.435,19386558567.691,19386558935.896,367.658,387.461,19.803,19.256,0.547,9612.539,0,0.000,0,9,48,0
3736,19386568548.435,19386568565.643,19386568933.673,367.397,385.238,17.841,17.208,0.633,9614.762,0,0.000,0,9,48,0
3737,19386578548.435,19386578729.781,19386579104.553,373.141,556.118,182.977,181.346,1.631,9443.882,0,0.000,0,9,48,0
3738,19386588548.435,19386588566.750,19386588946.931,379.430,398.496,19.066,18.315,0.751,9601.504,0,0.000,0,9,48,0
3739,19386598548.435,19386598567.044,19386598930.898,363.204,382.463,19.259,18.609,0.650,9617.537,0,0.000,0,9,48,0
3740,19386608548.435,19386608704.144,19386609081.701,375.961,533.266,157.305,155.709,1.596,9466.734,0,0.000,0,9,48,0
3741,19386618548.435,19386618568.960,19386618932.910,363.351,384.475,21.124,20.525,0.599,9615.525,0,0.000,0,9,48,0
3742,19386628548.435,19386628576.430,19386628940.270,363.170,391.835,28.665,27.995,0.670,9608.165,0,0.000,0,9,48,0
3743,19386638548.435,19386638704.612,19386639095.717,389.739,547.282,157.543,156.177,1.366,9452.718,0,0.000,0,9,48,0
3744,19386648548.435,19386648567.638,19386648932.178,363.950,383.743,19.793,19.203,0.590,9616.257,0,0.000,0,9,48,0
3745,19386658548.435,19386658565.841,19386658929.022,362.581,380.587,18.006,17.406,0.600,9619.413,0,0.000,0,9,48,0
3746,19386668548.435,19386668756.849,19386669130.993,372.906,582.558,209.652,208.414,1.238,9417.442,0,0.000,0,9,48,0
3747,19386678548.435,19386678567.796,19386678928.547,360.201,380.112,19.911,19.361,0.550,9619.888,0,0.000,0,9,48,0
3748,19386688548.435,19386688564.950,19386688916.522,351.009,368.087,17.078,16.515,0.563,9631.913,0,0.000,0,9,48,0
3749,19386698548.435,19386698699.009,19386699085.081,384.836,536.646,151.810,150.574,1.236,9463.354,0,0.000,0,9,48,0
3750,19386708548.435,19386708565.695,19386708934.269,367.970,385.834,17.864,17.260,0.604,9614.166,0,0.000,0,9,48,0
3751,19386718548.435,19386718566.057,19386718929.442,362.851,381.007,18.156,17.622,0.534,9618.993,0,0.000,0,9,48,0
3752,19386728548.435,19386728690.597,19386729075.804,383.965,527.369,143.404,142.162,1.242,9472.631,0,0.000,0,9,48,0
3753,19386738548.435,19386738567.500,19386738931.723,363.587,383.288,19.701,19.065,0.636,9616.712,0,0.000,0,9,48,0
3754,19386748548.435,19386748565.031,19386748928.919,363.300,380.484,17.184,16.596,0.588,9619.516,0,0.000,0,9,48,0
3755,19386758548.435,19386758694.119,19386759081.262,385.866,532.827,146.961,145.684,1.277,9467.173,0,0.000,0,9,48,0
3756,19386768548.435,19386768566.901,19386768931.264,363.734,382.829,19.095,18.466,0.629,9617.171,0,0.000,0,9,48,0
3757,19386778548.435,19386778566.500,19386778929.602,362.592,381.167,18.575,18.065,0.510,9618.833,0,0.000,0,9,48,0
3758,19386788548.435,19386788763.582,19386789143.174,378.131,594.739,216.608,215.147,1.461,9405.261,0,0.000,0,9,48,0
3759,19386798548.435,19386798569.196,19386798933.392,363.513,384.957,21.444,20.761,0.683,9615.043,0,0.000,0,9,48,0
3760,19386808548.435,19386808566.858,19386808932.640,365.144,384.205,19.061,18.423,0.638,9615.795,0,0.000,0,9,48,0
3761,19386818548.435,19386818575.928,19386818960.529,383.409,412.094,28.685,27.493,1.192,9587.906,0,0.000,0,9,48,0
3762,19386828548.435,19386828565.729,19386828933.768,367.436,385.333,17.897,17.294,0.603,9614.667,0,0.000,0,9,48,0
3763,19386838548.435,19386838567.104,19386838932.566,364.887,384.131,19.244,18.669,0.575,9615.869,0,0.000,0,9,48,0
3764,19386848548.435,19386848715.850,19386849111.944,394.481,563.509,169.028,167.415,1.613,9436.491,0,0.000,0,9,48,0
3765,19386858548.435,19386858567.772,19386858937.579,369.159,389.144,19.985,19.337,0.648,9610.856,0,0.000,0,9,48,0
3766,19386868548.435,19386868566.500,19386868929.403,362.367,380.968,18.601,18.065,0.536,9619.032,0,0.000,0,9,48,0
3767,19386878548.435,19386878718.520,19386879094.584,374.139,546.149,172.010,170.085,1.925,9453.851,0,0.000,0,9,48,0
3768,19386888548.435,19386888565.873,19386888930.214,363.691,381.779,18.088,17.438,0.650,9618.221,0,0.000,0,9,48,0
3769,19386898548.435,19386898569.725,19386898936.819,366.368,388.384,22.016,21.290,0.726,9611.616,0,0.000,0,9,48,0
3770,19386908548.435,19386908699.138,19386909083.062,382.288,534.627,152.339,150.703,1.636,9465.373,0,0.000,0,9,48,0
3771,19386918548.435,19386918566.325,19386918936.569,369.536,388.134,18.598,17.890,0.708,9611.866,0,0.000,0,9,48,0
3772,19386928548.435,19386928565.670,19386928934.181,367.869,385.746,17.877,17.235,0.642,9614.254,0,0.000,0,9,48,0
3773,19386938548.435,19386938692.819,19386939078.491,383.989,530.056,146.067,144.384,1.683,9469.944,0,0.000,0,9,48,0
3774,19386948548.435,19386948566.243,19386948927.172,360.374,378.737,18.363,17.808,0.555,9621.263,0,0.000,0,9,48,0
3775,19386958548.435,19386958564.988,19386958929.693,364.176,381.258,17.082,16.553,0.529,9618.742,0,0.000,0,9,48,0
3776,19386968548.435,19386968694.147,19386969080.001,384.600,531.566,146.966,145.712,1.254,9468.434,0,0.000,0,9,48,0
3777,19386978548.435,19386978567.891,19386978936.581,368.005,388.146,20.141,19.456,0.685,9611.854,0,0.000,0,9,48,0
3778,19386988548.435,19386988565.324,19386988928.577,362.740,380.142,17.402,16.889,0.513,9619.858,0,0.000,0,9,48,0
3779,19386998548.435,19386998696.329,19386999071.906,374.262,523.471,149.209,147.894,1.315,9476.529,0,0.000,0,9,48,0
3780,19387008548.435,19387008566.549,19387008930.541,363.388,382.106,18.718,18.114,0.604,9617.894,0,0.000,0,9,48,0
3781,19387018548.435,19387018564.812,19387018928.252,362.731,379.817,17.086,16.377,0.709,9620.183,0,0.000,0,9,48,0
3782,19387028548.435,19387028701.404,19387029088.532,385.863,540.097,154.234,152.969,1.265,9459.903,0,0.000,0,9,48,0
3783,19387038548.435,19387038567.388,19387038931.718,363.532,383.283,19.751,18.953,0.798,9616.717,0,0.000,0,9,48,0
3784,19387048548.435,19387048566.703,19387048929.748,362.524,381.313,18.789,18.268,0.521,9618.687,0,0.000,0,9,48,0
3785,19387058548.435,19387058715.403,19387059102.065,385.401,553.630,168.229,166.968,1.261,9446.370,0,0.000,0,9,48,0
3786,19387068548.435,19387068566.975,19387068931.498,363.899,383.063,19.164,18.540,0.624,9616.937,0,0.000,0,9,48,0
3787,19387078548.435,19387078565.504,19387078932.232,366.082,383.797,17.715,17.069,0.646,9616.203,0,0.000,0,9,48,0
3788,19387088548.435,19387088714.329,19387089090.374,374.811,541.939,167.128,165.894,1.234,9458.061,0,0.000,0,9,48,0
3789,19387098548.435,19387098567.733,19387098933.784,365.473,385.349,19.876,19.298,0.578,9614.651,0,0.000,0,9,48,0
3790,19387108548.435,19387108565.791,19387108932.759,366.342,384.324,17.982,17.356,0.626,9615.676,0,0.000,0,9,48,0
3791,19387118548.435,19387118698.324,19387119084.422,384.718,535.987,151.269,149.889,1.380,9464.013,0,0.000,0,9,48,0
3792,19387128548.435,19387128566.552,19387128939.727,372.491,391.292,18.801,18.117,0.684,9608.708,0,0.000,0,9,48,0
3793,19387138548.435,19387138567.363,19387138933.916,366.031,385.481,19.450,18.928,0.522,9614.519,0,0.000,0,9,48,0
3794,19387148548.435,19387148712.006,19387149098.776,385.284,550.341,165.057,163.571,1.486,9449.659,0,0.000,0,9,48,0
3795,19387158548.435,19387158567.234,19387158931.313,363.503,382.878,19.375,18.799,0.576,9617.122,0,0.000,0,9,48,0
3796,19387168548.435,19387168565.267,19387168928.882,363.007,380.447,17.440,16.832,0.608,9619.553,0,0.000,0,9,48,0
3797,19387178548.435,19387178706.813,19387179094.797,386.666,546.362,159.696,158.378,1.318,9453.638,0,0.000,0,9,48,0
3798,19387188548.435,19387188567.088,19387188931.886,364.208,383.451,19.243,18.653,0.590,9616.549,0,0.000,0,9,48,0
3799,19387198548.435,19387198565.614,19387198929.391,363.133,380.956,17.823,17.179,0.644,9619.044,0,0.000,0,9,48,0
3800,19387208548.435,19387208749.619,19387209127.900,376.938,579.465,202.527,201.184,1.343,9420.535,0,0.000,0,9,48,0
3801,19387218548.435,19387218568.055,19387218932.567,363.954,384.132,20.178,19.620,0.558,9615.868,0,0.000,0,9,48,0
3802,19387228548.435,19387228566.114,19387228929.909,363.263,381.474,18.211,17.679,0.532,9618.526,0,0.000,0,9,48,0
3803,19387238548.435,19387238712.472,19387239089.472,375.664,541.037,165.373,164.037,1.336,9458.963,0,0.000,0,9,48,0
3804,19387248548.435,19387248567.039,19387248931.709,364.079,383.274,19.195,18.604,0.591,9616.726,0,0.000,0,9,48,0
3805,19387258548.435,19387258566.728,19387258934.318,367.044,385.883,18.839,18.293,0.546,9614.117,0,0.000,0,9,48,0
3806,19387268548.435,19387268719.255,19387269106.245,385.643,557.810,172.167,170.820,1.347,9442.190,0,0.000,0,9,48,0
3807,19387278548.435,19387278569.477,19387278934.928,364.702,386.493,21.791,21.042,0.749,9613.507,0,0.000,0,9,48,0
3808,19387288548.435,19387288566.037,19387288934.150,367.521,385.715,18.194,17.602,0.592,9614.285,0,0.000,0,9,48,0
3809,19387298548.435,19387298697.242,19387299084.800,386.167,536.365,150.198,148.807,1.391,9463.635,0,0.000,0,9,48,0
3810,19387308548.435,19387308567.689,19387308932.105,363.776,383.670,19.894,19.254,0.640,9616.330,0,0.000,0,9,48,0
3811,19387318548.435,19387318567.553,19387318944.019,375.837,395.584,19.747,19.118,0.629,9604.416,0,0.000,0,9,48,0
3812,19387328548.435,19387328702.084,19387329089.029,385.416,540.594,155.178,153.649,1.529,9459.406,0,0.000,0,9,48,0
3813,19387338548.435,19387338567.429,19387338931.887,363.856,383.452,19.596,18.994,0.602,9616.548,0,0.000,0,9,48,0
3814,19387348548.435,19387348567.768,19387348931.567,363.104,383.132,20.028,19.333,0.695,9616.868,0,0.000,0,9,48,0
3815,19387358548.435,19387358692.566,19387359079.276,385.217,530.841,145.624,144.131,1.493,9469.159,0,0.000,0,9,48,0
3816,19387368548.435,19387368567.094,19387368935.564,367.868,387.129,19.261,18.659,0.602,9612.871,0,0.000,0,9,48,0
3817,19387378548.435,19387378566.739,19387378936.717,369.383,388.282,18.899,18.304,0.595,9611.718,0,0.000,0,9,48,0
3818,19387388548.435,19387388576.874,19387388946.426,368.958,397.991,29.033,28.439,0.594,9602.009,0,0.000,0,9,48,0
3819,19387398548.435,19387398701.573,19387399088.842,385.759,540.407,154.648,153.138,1.510,9459.593,0,0.000,0,9,48,0
3820,19387408548.435,19387408566.570,19387408927.062,359.766,378.627,18.861,18.135,0.726,9621.373,0,0.000,0,9,48,0
3821,19387418548.435,19387418567.207,19387418935.429,367.442,386.994,19.552,18.772,0.780,9613.006,0,0.000,0,9,48,0
3822,19387428548.435,19387428705.950,19387429091.331,383.717,542.896,159.179,157.515,1.664,9457.104,0,0.000,0,9,48,0
3823,19387438548.435,19387438568.421,19387438932.104,362.996,383.669,20.673,19.986,0.687,9616.331,0,0.000,0,9,48,0
3824,19387448548.435,19387448567.429,19387448936.710,368.763,388.275,19.512,18.994,0.518,9611.725,0,0.000,0,9,48,0
3825,19387458548.435,19387458706.443,19387459080.979,373.091,532.544,159.453,158.008,1.445,9467.456,0,0.000,0,9,48,0
3826,19387468548.435,19387468568.268,19387468936.220,367.380,387.785,20.405,19.833,0.572,9612.215,0,0.000,0,9,48,0
3827,19387478548.435,19387478566.227,19387478914.085,347.365,365.650,18.285,17.792,0.493,9634.350,0,0.000,0,9,48,0
3828,19387488548.435,19387488710.454,19387489092.384,380.290,543.949,163.659,162.019,1.640,9456.051,0,0.000,0,9,48,0
3829,19387498548.435,19387498567.860,19387498931.674,363.127,383.239,20.112,19.425,0.687,9616.761,0,0.000,0,9,48,0
3830,19387508548.435,19387508567.423,19387508935.755,367.816,387.320,19.504,18.988,0.516,9612.680,0,0.000,0,9,48,0
3831,19387518548.435,19387518711.084,19387519093.872,381.459,545.437,163.978,162.649,1.329,9454.563,0,0.000,0,9,48,0
3832,19387528548.435,19387528566.877,19387528922.219,354.687,373.784,19.097,18.442,0.655,9626.216,0,0.000,0,9,48,0
3833,19387538548.435,19387538565.112,19387538913.693,348.038,365.258,17.220,16.677,0.543,9634.742,0,0.000,0,9,48,0
3834,19387548548.435,19387548727.312,19387549117.497,388.296,569.062,180.766,178.877,1.889,9430.938,0,0.000,0,9,48,0
3835,19387558548.435,19387558567.528,19387558934.707,366.498,386.272,19.774,19.093,0.681,9613.728,0,0.000,0,9,48,0
3836,19387568548.435,19387568566.388,19387568929.782,362.881,381.347,18.466,17.953,0.513,9618.653,0,0.000,0,9,48,0
3837,19387578548.435,19387578758.201,19387579140.843,381.206,592.408,211.202,209.766,1.436,9407.592,0,0.000,0,9,48,0
3838,19387588548.435,19387588567.606,19387588937.560,369.318,389.125,19.807,19.171,0.636,9610.875,0,0.000,0,9,48,0
3839,19387598548.435,19387598566.709,19387598930.011,362.721,381.576,18.855,18.274,0.581,9618.424,0,0.000,0,9,48,0
3840,19387608548.435,19387608697.228,19387609073.125,374.538,524.690,150.152,148.793,1.359,9475.310,0,0.000,0,9,48,0
3841,19387618548.435,19387618566.255,19387618930.270,363.361,381.835,18.474,17.820,0.654,9618.165,0,0.000,0,9,48,0
3842,19387628548.435,19387628566.234,19387628933.677,366.844,385.242,18.398,17.799,0.599,9614.758,0,0.000,0,9,48,0
3843,19387638548.435,19387638704.362,19387639091.361,385.506,542.926,157.420,155.927,1.493,9457.074,0,0.000,0,9,48,0
3844,19387648548.435,19387648568.980,19387648938.291,368.640,389.856,21.216,20.545,0.671,9610.144,0,0.000,0,9,48,0
3845,19387658548.435,19387658566.389,19387658929.894,362.843,381.459,18.616,17.954,0.662,9618.541,0,0.000,0,9,48,0
3846,19387668548.435,19387668694.737,19387669071.347,375.024,522.912,147.888,146.302,1.586,9477.088,0,0.000,0,9,48,0
3847,19387678548.435,19387678567.144,19387678935.697,367.754,387.262,19.508,18.709,0.799,9612.738,0,0.000,0,9,48,0
3848,19387688548.435,19387688564.232,19387688930.582,365.769,382.147,16.378,15.797,0.581,9617.853,0,0.000,0,9,48,0
3849,19387698548.435,19387698696.334,19387699082.380,384.776,533.945,149.169,147.899,1.270,9466.055,0,0.000,0,9,48,0
3850,19387708548.435,19387708566.509,19387708934.289,367.153,385.854,18.701,18.074,0.627,9614.146,0,0.000,0,9,48,0
3851,19387718548.435,19387718565.609,19387718928.581,362.462,380.146,17.684,17.174,0.510,9619.854,0,0.000,0,9,48,0
3852,19387728548.435,19387728702.049,19387729079.631,376.176,531.196,155.020,153.614,1.406,9468.804,0,0.000,0,9,48,0
3853,19387738548.435,19387738566.807,19387738930.451,363.025,382.016,18.991,18.372,0.619,9617.984,0,0.000,0,9,48,0
3854,19387748548.435,19387748565.783,19387748928.930,362.558,380.495,17.937,17.348,0.589,9619.505,0,0.000,0,9,48,0
3855,19387758548.435,19387758690.623,19387759076.918,384.936,528.483,143.547,142.188,1.359,9471.517,0,0.000,0,9,48,0
3856,19387768548.435,19387768566.164,19387768930.226,363.456,381.791,18.335,17.729,0.606,9618.209,0,0.000,0,9,48,0
3857,19387778548.435,19387778564.447,19387778916.041,351.063,367.606,16.543,16.012,0.531,9632.394,0,0.000,0,9,48,0
3858,19387788548.435,19387788694.209,19387789077.679,382.146,529.244,147.098,145.774,1.324,9470.756,0,0.000,0,9,48,0
3859,19387798548.435,19387798566.202,19387798930.316,363.411,381.881,18.470,17.767,0.703,9618.119,0,0.000,0,9,48,0
3860,19387808548.435,19387808568.144,19387808931.820,363.076,383.385,20.309,19.709,0.600,9616.615,0,0.000,0,9,48,0
3861,19387818548.435,19387818719.464,19387819101.645,380.821,553.210,172.389,171.029,1.360,9446.790,0,0.000,0,9,48,0
3862,19387828548.435,19387828569.041,19387828927.157,357.377,378.722,21.345,20.606,0.739,9621.278,0,0.000,0,9,48,0
3863,19387838548.435,19387838567.750,19387838936.245,367.733,387.810,20.077,19.315,0.762,9612.190,0,0.000,0,9,48,0
3864,19387848548.435,19387848776.693,19387849152.367,373.742,603.932,230.190,228.258,1.932,9396.068,0,0.000,0,9,48,0
3865,19387858548.435,19387858568.652,19387858934.221,364.723,385.786,21.063,20.217,0.846,9614.214,0,0.000,0,9,48,0
3866,19387868548.435,19387868567.382,19387868934.991,367.083,386.556,19.473,18.947,0.526,9613.444,0,0.000,0,9,48,0
3867,19387878548.435,19387878695.567,19387879061.428,364.414,512.993,148.579,147.132,1.447,9487.007,0,0.000,0,9,48,0
3868,19387888548.435,19387888566.874,19387888932.735,365.229,384.300,19.071,18.439,0.632,9615.700,0,0.000,0,9,48,0
3869,19387898548.435,19387898568.319,19387898932.393,363.227,383.958,20.731,19.884,0.847,9616.042,0,0.000,0,9,48,0
3870,19387908548.435,19387908701.040,19387909089.016,386.135,540.581,154.446,152.605,1.841,9459.419,0,0.000,0,9,48,0
3871,19387918548.435,19387918566.499,19387918930.529,363.363,382.094,18.731,18.064,0.667,9617.906,0,0.000,0,9,48,0
