# probe kind=primes activation=event M=48 K=54 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
211,3783577699.793,3783577732.195,3783630236.766,21102.787,52536.973,31434.186,32.402,31401.784,47463.027,0,0.000,1,54,48,0
212,3783696424.639,3783696462.089,3783717298.652,20835.350,20874.013,38.663,37.450,1.213,79125.987,0,0.000,0,54,48,0
213,3783809824.701,3783809866.036,3783830378.705,20511.024,20554.004,42.980,41.335,1.645,79445.996,0,0.000,0,54,48,0
214,3783898231.733,3783898269.003,3783918836.230,20565.684,20604.497,38.813,37.270,1.543,79395.503,0,0.000,0,54,48,0
215,3784047386.551,3784047441.300,3784068083.449,20640.572,20696.898,56.326,54.749,1.577,79303.102,0,0.000,0,54,48,0
216,3784161897.887,3784161947.145,3784182530.849,20582.010,20632.962,50.952,49.258,1.694,79367.038,0,0.000,0,54,48,0
217,3784237507.080,3784237550.874,3784258128.531,20576.298,20621.451,45.153,43.794,1.359,79378.549,0,0.000,0,54,48,0
218,3784328302.171,3784328346.311,3784349600.475,21252.822,21298.304,45.482,44.140,1.342,78701.696,0,0.000,0,54,48,0
219,3784463161.277,3784463209.055,3784483880.933,20670.497,20719.656,49.159,47.778,1.381,79280.344,0,0.000,0,54,48,0
220,3784581070.225,3784581119.863,3784601339.614,20218.242,20269.389,51.147,49.638,1.509,79730.611,0,0.000,0,54,48,0
221,3784700361.114,3784700399.936,3784721256.681,20855.626,20895.567,39.941,38.822,1.119,79104.433,0,0.000,0,54,48,0
222,3784780286.121,3784780330.894,3784800807.290,20474.730,20521.169,46.439,44.773,1.666,79478.831,0,0.000,0,54,48,0
223,3784834925.354,3784834970.157,3784891219.566,20947.671,56294.212,35346.541,44.803,35301.738,43705.788,0,0.000,1,54,48,0
224,3784901924.490,3784901958.061,3784981995.031,20732.485,80070.541,59338.056,33.571,59304.485,19929.459,0,0.000,1,54,48,0
225,3784954840.762,3784982018.933,3785002582.964,20563.717,47742.202,27178.485,27178.171,0.314,52257.798,0,0.000,0,54,48,0
226,3785020291.661,3785020329.560,3785093505.321,20879.702,73213.660,52333.958,37.899,52296.059,26786.340,0,0.000,1,54,48,0
227,3785081703.810,3785093520.300,3785184472.143,20643.209,102768.333,82125.124,11816.490,70308.634,-2768.333,1,2768.333,1,54,48,0
228,3785160957.290,3785184486.240,3785205071.933,20585.355,44114.643,23529.288,23528.950,0.338,55885.357,0,0.000,0,54,48,0
229,3785295361.702,3785295401.508,3785315849.680,20446.280,20487.978,41.698,39.806,1.892,79512.022,0,0.000,0,54,48,0
230,3785391398.837,3785391437.189,3785411836.454,20397.960,20437.617,39.657,38.352,1.305,79562.383,0,0.000,0,54,48,0
231,3785521511.041,3785521561.287,3785542327.470,20764.395,20816.429,52.034,50.246,1.788,79183.571,0,0.000,0,54,48,0
232,3785636884.969,3785636927.875,3785657776.487,20846.984,20891.518,44.534,42.906,1.628,79108.482,0,0.000,0,54,48,0
233,3785729280.227,3785729330.764,3785750031.919,20699.903,20751.692,51.789,50.537,1.252,79248.308,0,0.000,0,54,48,0
234,3785870601.578,3785870645.411,3785891411.893,20764.890,20810.315,45.425,43.833,1.592,79189.685,0,0.000,0,54,48,0
235,3785950579.367,3785950617.326,3785971354.638,20736.063,20775.271,39.208,37.959,1.249,79224.729,0,0.000,0,54,48,0
236,3786055088.652,3786055137.953,3786076533.325,21394.090,21444.673,50.583,49.301,1.282,78555.327,0,0.000,0,54,48,0
237,3786184075.358,3786184121.804,3786204919.111,20795.871,20843.753,47.882,46.446,1.436,79156.247,0,0.000,0,54,48,0
238,3786236736.357,3786236771.299,3786295533.253,20654.693,58796.896,38142.203,34.942,38107.261,41203.104,0,0.000,1,54,48,0
239,3786344563.820,3786344593.940,3786365350.075,20754.793,20786.255,31.462,30.120,1.342,79213.745,0,0.000,0,54,48,0
240,3786412749.508,3786412782.416,3786456143.995,20780.509,43394.487,22613.978,32.908,22581.070,56605.513,0,0.000,1,54,48,0
241,3786553430.377,3786553469.087,3786574074.894,20604.370,20644.517,40.147,38.710,1.437,79355.483,0,0.000,0,54,48,0
242,3786678448.400,3786678485.952,3786699631.764,21144.467,21183.364,38.897,37.552,1.345,78816.636,0,0.000,0,54,48,0
243,3786770619.785,3786770664.893,3786791252.306,20586.152,20632.521,46.369,45.108,1.261,79367.479,0,0.000,0,54,48,0
244,3786880230.642,3786880274.367,3786900870.190,20594.371,20639.548,45.177,43.725,1.452,79360.452,0,0.000,0,54,48,0
245,3786957505.247,3786957550.549,3786978260.120,20708.560,20754.873,46.313,45.302,1.011,79245.127,0,0.000,0,54,48,0
246,3787050206.253,3787050251.424,3787071293.137,21040.046,21086.884,46.838,45.171,1.667,78913.116,0,0.000,0,54,48,0
247,3787195456.276,3787195503.361,3787216534.573,21030.093,21078.297,48.204,47.085,1.119,78921.703,0,0.000,0,54,48,0
248,3787283511.291,3787283549.148,3787304071.421,20520.925,20560.130,39.205,37.857,1.348,79439.870,0,0.000,0,54,48,0
249,3787400504.192,3787400542.756,3787421232.119,20688.309,20727.927,39.618,38.564,1.054,79272.073,0,0.000,0,54,48,0
250,3787470214.496,3787470248.656,3787491175.679,20925.649,20961.183,35.534,34.160,1.374,79038.817,0,0.000,0,54,48,0
251,3787552906.059,3787552950.458,3787573708.416,20756.568,20802.357,45.789,44.399,1.390,79197.643,0,0.000,0,54,48,0
252,3787683886.187,3787683930.510,3787704463.216,20531.468,20577.029,45.561,44.323,1.238,79422.971,0,0.000,0,54,48,0
253,3787803690.456,3787803731.529,3787824326.838,20593.971,20636.382,42.411,41.073,1.338,79363.618,0,0.000,0,54,48,0
254,3787877401.239,3787877435.349,3787898136.788,20700.267,20735.549,35.282,34.110,1.172,79264.451,0,0.000,0,54,48,0
255,3787975775.815,3787975811.850,3787996281.543,20468.759,20505.728,36.969,36.035,0.934,79494.272,0,0.000,0,54,48,0
256,3788035238.252,3788035271.513,3788086674.506,20594.358,51436.254,30841.896,33.261,30808.635,48563.746,0,0.000,1,54,48,0
257,3788093122.126,3788093150.398,3788177372.114,20409.373,84249.988,63840.615,28.272,63812.343,15750.012,0,0.000,1,54,48,0
258,3788174306.787,3788177386.856,3788198057.094,20669.914,23750.307,3080.393,3080.069,0.324,76249.693,0,0.000,0,54,48,0
259,3788242594.946,3788242626.333,3788288218.106,20796.359,45623.160,24826.801,31.387,24795.414,54376.840,0,0.000,1,54,48,0
260,3788350083.628,3788350117.500,3788370525.567,20407.029,20441.939,34.910,33.872,1.038,79558.061,0,0.000,0,54,48,0
261,3788470877.132,3788470916.435,3788492212.135,21294.354,21335.003,40.649,39.303,1.346,78664.997,0,0.000,0,54,48,0
262,3788607400.872,3788607453.609,3788628404.555,20949.583,21003.683,54.100,52.737,1.363,78996.317,0,0.000,0,54,48,0
263,3788671502.625,3788671543.545,3788718684.415,20718.453,47181.790,26463.337,40.920,26422.417,52818.210,0,0.000,1,54,48,0
264,3788722811.822,3788722842.408,3788809337.421,21060.684,86525.599,65464.915,30.586,65434.329,13474.401,0,0.000,1,54,48,0
265,3788843249.154,3788843273.455,3788864130.908,20856.921,20881.754,24.833,24.301,0.532,79118.246,0,0.000,0,54,48,0
266,3788926760.313,3788926795.433,3788947615.755,20819.155,20855.442,36.287,35.120,1.167,79144.558,0,0.000,0,54,48,0
267,3789013748.973,3789013789.185,3789034510.948,20720.702,20761.975,41.273,40.212,1.061,79238.025,0,0.000,0,54,48,0
268,3789114182.937,3789114219.268,3789135018.466,20797.765,20835.529,37.764,36.331,1.433,79164.471,0,0.000,0,54,48,0
269,3789194862.322,3789194896.011,3789215689.857,20792.644,20827.535,34.891,33.689,1.202,79172.465,0,0.000,0,54,48,0
270,3789343184.588,3789343230.009,3789363952.199,20720.651,20767.611,46.960,45.421,1.539,79232.389,0,0.000,0,54,48,0
271,3789426408.189,3789426453.068,3789447192.303,20737.995,20784.114,46.119,44.879,1.240,79215.886,0,0.000,0,54,48,0
272,3789490136.062,3789490165.700,3789537511.571,20902.309,47375.509,26473.200,29.638,26443.562,52624.491,0,0.000,1,54,48,0
273,3789552867.600,3789552907.360,3789628263.194,20928.833,75395.594,54466.761,39.760,54427.001,24604.406,0,0.000,1,54,48,0
274,3789669727.246,3789669757.635,3789690994.396,21236.054,21267.150,31.096,30.389,0.707,78732.850,0,0.000,0,54,48,0
275,3789763359.825,3789763398.203,3789783902.364,20502.779,20542.539,39.760,38.378,1.382,79457.461,0,0.000,0,54,48,0
276,3789908989.070,3789909049.176,3789929802.056,20751.300,20812.986,61.686,60.106,1.580,79187.014,0,0.000,0,54,48,0
277,3789964539.974,3789964571.460,3790020266.693,20659.543,55726.719,35067.176,31.486,35035.690,44273.281,0,0.000,1,54,48,0
278,3790098942.838,3790098979.491,3790119536.024,20555.153,20593.186,38.033,36.653,1.380,79406.814,0,0.000,0,54,48,0
279,3790219138.979,3790219178.005,3790239903.233,20723.975,20764.254,40.279,39.026,1.253,79235.746,0,0.000,0,54,48,0
280,3790308520.756,3790308566.505,3790329199.878,20631.786,20679.122,47.336,45.749,1.587,79320.878,0,0.000,0,54,48,0
281,3790403633.348,3790403675.899,3790424124.216,20446.996,20490.868,43.872,42.551,1.321,79509.132,0,0.000,0,54,48,0
282,3790541186.610,3790541228.589,3790561813.979,20583.901,20627.369,43.468,41.979,1.489,79372.631,0,0.000,0,54,48,0
283,3790617969.940,3790618021.800,3790638669.091,20646.438,20699.151,52.713,51.860,0.853,79300.849,0,0.000,0,54,48,0
284,3790700830.820,3790700867.882,3790721364.989,20495.899,20534.169,38.270,37.062,1.208,79465.831,0,0.000,0,54,48,0
285,3790797135.347,3790797173.229,3790817902.339,20727.875,20766.992,39.117,37.882,1.235,79233.008,0,0.000,0,54,48,0
286,3790946672.358,3790946721.326,3790967288.543,20565.919,20616.185,50.266,48.968,1.298,79383.815,0,0.000,0,54,48,0
287,3791084041.352,3791084083.773,3791104793.971,20708.496,20752.619,44.123,42.421,1.702,79247.381,0,0.000,0,54,48,0
288,3791183660.423,3791183705.414,3791204495.895,20789.222,20835.472,46.250,44.991,1.259,79164.528,0,0.000,0,54,48,0
289,3791295302.477,3791295336.054,3791316390.954,21053.644,21088.477,34.833,33.577,1.256,78911.523,0,0.000,0,54,48,0
290,3791442908.224,3791442952.602,3791464055.133,21100.964,21146.909,45.945,44.378,1.567,78853.091,0,0.000,0,54,48,0
291,3791502917.742,3791502951.707,3791554875.123,20991.995,51957.381,30965.386,33.965,30931.421,48042.619,0,0.000,1,54,48,0
292,3791574311.085,3791574349.466,3791644823.222,20554.679,70512.137,49957.458,38.381,49919.077,29487.863,0,0.000,1,54,48,0
293,3791654734.303,3791654771.406,3791675409.928,20637.747,20675.625,37.878,37.103,0.775,79324.375,0,0.000,0,54,48,0
294,3791710078.373,3791710111.150,3791765529.092,20661.956,55450.719,34788.763,32.777,34755.986,44549.281,0,0.000,1,54,48,0
295,3791824145.670,3791824183.104,3791844899.182,20714.647,20753.512,38.865,37.434,1.431,79246.488,0,0.000,0,54,48,0
296,3791894550.901,3791894592.293,3791915297.196,20704.043,20746.295,42.252,41.392,0.860,79253.705,0,0.000,0,54,48,0
297,3792037719.832,3792037760.636,3792058586.147,20824.077,20866.315,42.238,40.804,1.434,79133.685,0,0.000,0,54,48,0
298,3792146780.634,3792146826.564,3792167176.981,20348.702,20396.347,47.645,45.930,1.715,79603.653,0,0.000,0,54,48,0
299,3792240593.581,3792240634.558,3792261549.425,20913.754,20955.844,42.090,40.977,1.113,79044.156,0,0.000,0,54,48,0
300,3792349914.007,3792349955.660,3792370927.177,20970.128,21013.170,43.042,41.653,1.389,78986.830,0,0.000,0,54,48,0
301,3792467377.009,3792467428.313,3792488046.840,20617.015,20669.831,52.816,51.304,1.512,79330.169,0,0.000,0,54,48,0
302,3792570797.235,3792570837.022,3792591353.300,20514.617,20556.065,41.448,39.787,1.661,79443.935,0,0.000,0,54,48,0
303,3792703649.786,3792703692.122,3792724457.742,20764.361,20807.956,43.595,42.336,1.259,79192.044,0,0.000,0,54,48,0
304,3792794918.176,3792794961.516,3792815482.058,20518.753,20563.882,45.129,43.340,1.789,79436.118,0,0.000,0,54,48,0
305,3792913835.122,3792913882.675,3792934609.567,20725.445,20774.445,49.000,47.553,1.447,79225.555,0,0.000,0,54,48,0
306,3793010608.269,3793010648.126,3793031416.115,20766.782,20807.846,41.064,39.857,1.207,79192.154,0,0.000,0,54,48,0
307,3793092156.777,3793092192.688,3793112442.388,20248.676,20285.611,36.935,35.911,1.024,79714.389,0,0.000,0,54,48,0
308,3793161588.096,3793161619.211,3793182223.596,20603.652,20635.500,31.848,31.115,0.733,79364.500,0,0.000,0,54,48,0
309,3793265599.126,3793265634.821,3793286444.763,20808.856,20845.637,36.781,35.695,1.086,79154.363,0,0.000,0,54,48,0
310,3793363922.444,3793363957.541,3793384969.073,21010.564,21046.629,36.065,35.097,0.968,78953.371,0,0.000,0,54,48,0
311,3793499024.444,3793499075.939,3793519618.966,20541.796,20594.522,52.726,51.495,1.231,79405.478,0,0.000,0,54,48,0
312,3793576193.870,3793576230.889,3793596746.517,20514.633,20552.647,38.014,37.019,0.995,79447.353,0,0.000,0,54,48,0
313,3793644397.705,3793644428.643,3793687356.679,20702.184,42958.974,22256.790,30.938,22225.852,57041.026,0,0.000,1,54,48,0
314,3793768294.242,3793768330.155,3793788930.587,20599.146,20636.345,37.199,35.913,1.286,79363.655,0,0.000,0,54,48,0
315,3793820903.877,3793820941.037,3793879110.544,20838.472,58206.667,37368.195,37.160,37331.035,41793.333,0,0.000,1,54,48,0
316,3793903963.065,3793903994.114,3793970045.235,20731.142,66082.170,45351.028,31.049,45319.979,33917.830,0,0.000,1,54,48,0
317,3794037228.897,3794037259.078,3794058133.241,20873.604,20904.344,30.740,30.181,0.559,79095.656,0,0.000,0,54,48,0
318,3794108453.929,3794108492.293,3794129159.340,20665.584,20705.411,39.827,38.364,1.463,79294.589,0,0.000,0,54,48,0
319,3794221595.152,3794221635.793,3794242665.597,21028.517,21070.445,41.928,40.641,1.287,78929.555,0,0.000,0,54,48,0
320,3794354738.262,3794354789.184,3794375373.918,20583.421,20635.656,52.235,50.922,1.313,79364.344,0,0.000,0,54,48,0
321,3794475607.445,3794475649.799,3794496480.683,20829.417,20873.238,43.821,42.354,1.467,79126.762,0,0.000,0,54,48,0
322,3794607549.515,3794607594.974,3794628579.831,20983.174,21030.316,47.142,45.459,1.683,78969.684,0,0.000,0,54,48,0
323,3794677503.069,3794677537.021,3794718996.501,20875.713,41493.432,20617.719,33.952,20583.767,58506.568,0,0.000,1,54,48,0
324,3794767798.607,3794767834.151,3794788529.633,20694.354,20731.026,36.672,35.544,1.128,79268.974,0,0.000,0,54,48,0
325,3794911995.688,3794912057.292,3794932712.486,20653.445,20716.798,63.353,61.604,1.749,79283.202,0,0.000,0,54,48,0
326,3795035832.395,3795035872.508,3795056379.381,20505.562,20546.986,41.424,40.113,1.311,79453.014,0,0.000,0,54,48,0
327,3795137173.459,3795137212.243,3795157783.779,20570.288,20610.320,40.032,38.784,1.248,79389.680,0,0.000,0,54,48,0
328,3795244448.155,3795244495.988,3795265089.380,20591.866,20641.225,49.359,47.833,1.526,79358.775,0,0.000,0,54,48,0
329,3795298918.831,3795298955.965,3795355559.016,21123.307,56640.185,35516.878,37.134,35479.744,43359.815,0,0.000,1,54,48,0
330,3795426510.179,3795426546.891,3795447056.366,20508.139,20546.187,38.048,36.712,1.336,79453.813,0,0.000,0,54,48,0
331,3795533151.363,3795533197.799,3795553939.435,20740.153,20788.072,47.919,46.436,1.483,79211.928,0,0.000,0,54,48,0
332,3795654809.223,3795654854.285,3795675692.586,20837.025,20883.363,46.338,45.062,1.276,79116.637,0,0.000,0,54,48,0
333,3795742723.443,3795742759.583,3795763415.802,20655.185,20692.359,37.174,36.140,1.034,79307.641,0,0.000,0,54,48,0
334,3795809089.792,3795809123.134,3795853788.410,20922.903,44698.618,23775.715,33.342,23742.373,55301.382,0,0.000,1,54,48,0
335,3795956916.141,3795956964.319,3795977404.392,20438.787,20488.251,49.464,48.178,1.286,79511.749,0,0.000,0,54,48,0
336,3796041254.718,3796041287.425,3796061553.200,20264.773,20298.482,33.709,32.707,1.002,79701.518,0,0.000,0,54,48,0
337,3796177741.584,3796177787.331,3796198469.658,20681.104,20728.074,46.970,45.747,1.223,79271.926,0,0.000,0,54,48,0
338,3796236878.440,3796236909.570,3796288618.570,20939.726,51740.130,30800.404,31.130,30769.274,48259.870,0,0.000,1,54,48,0
339,3796336016.184,3796336044.328,3796357144.471,21099.437,21128.287,28.850,28.144,0.706,78871.713,0,0.000,0,54,48,0
340,3796452474.707,3796452514.222,3796473207.568,20692.092,20732.861,40.769,39.515,1.254,79267.139,0,0.000,0,54,48,0
341,3796547496.670,3796547530.960,3796568307.068,20774.966,20810.398,35.432,34.290,1.142,79189.602,0,0.000,0,54,48,0
342,3796660269.052,3796660305.176,3796680993.719,20687.504,20724.667,37.163,36.124,1.039,79275.333,0,0.000,0,54,48,0
343,3796774938.192,3796774979.015,3796795796.361,20815.911,20858.169,42.258,40.823,1.435,79141.831,0,0.000,0,54,48,0
344,3796890034.416,3796890082.475,3796910575.022,20491.234,20540.606,49.372,48.059,1.313,79459.394,0,0.000,0,54,48,0
345,3796973136.301,3796973172.886,3796993905.817,20732.070,20769.516,37.446,36.585,0.861,79230.484,0,0.000,0,54,48,0
346,3797037388.786,3797037425.697,3797084331.397,20744.710,46942.611,26197.901,36.911,26160.990,53057.389,0,0.000,1,54,48,0
347,3797134444.814,3797134474.794,3797155110.421,20634.750,20665.607,30.857,29.980,0.877,79334.393,0,0.000,0,54,48,0
348,3797248231.894,3797248267.352,3797268839.706,20571.257,20607.812,36.555,35.458,1.097,79392.188,0,0.000,0,54,48,0
349,3797350017.353,3797350061.717,3797370910.129,20847.314,20892.776,45.462,44.364,1.098,79107.224,0,0.000,0,54,48,0
350,3797437999.126,3797438054.957,3797458676.187,20619.987,20677.061,57.074,55.831,1.243,79322.939,0,0.000,0,54,48,0
351,3797494038.352,3797494069.383,3797548751.044,20640.022,54712.692,34072.670,31.031,34041.639,45287.308,0,0.000,1,54,48,0
352,3797565615.165,3797565645.478,3797639597.456,20920.389,73982.291,53061.902,30.313,53031.589,26017.709,0,0.000,1,54,48,0
353,3797629363.447,3797639613.244,3797660195.119,20581.579,30831.672,10250.093,10249.797,0.296,69168.328,0,0.000,0,54,48,0
354,3797702337.597,3797702370.260,3797751056.589,20663.687,48718.992,28055.305,32.663,28022.642,51281.008,0,0.000,1,54,48,0
355,3797797959.089,3797797992.579,3797818532.662,20538.787,20573.573,34.786,33.490,1.296,79426.427,0,0.000,0,54,48,0
356,3797913753.024,3797913791.965,3797934860.829,21066.958,21107.805,40.847,38.941,1.906,78892.195,0,0.000,0,54,48,0
357,3797986736.991,3797986779.764,3798007384.762,20604.107,20647.771,43.664,42.773,0.891,79352.229,0,0.000,0,54,48,0
358,3798118247.435,3798118291.162,3798139206.836,20914.594,20959.401,44.807,43.727,1.080,79040.599,0,0.000,0,54,48,0
359,3798235173.757,3798235213.297,3798256020.768,20805.990,20847.011,41.021,39.540,1.481,79152.989,0,0.000,0,54,48,0
360,3798362801.391,3798362843.359,3798383623.212,20778.551,20821.821,43.270,41.968,1.302,79178.179,0,0.000,0,54,48,0
361,3798496805.319,3798496844.587,3798517621.708,20775.678,20816.389,40.711,39.268,1.443,79183.611,0,0.000,0,54,48,0
362,3798548577.525,3798548613.303,3798607954.963,20515.751,59377.438,38861.687,35.778,38825.909,40622.562,0,0.000,1,54,48,0
363,3798631821.940,3798631856.902,3798698459.810,20774.396,66637.870,45863.474,34.962,45828.512,33362.130,0,0.000,1,54,48,0
364,3798723490.693,3798723515.127,3798744086.034,20570.109,20595.341,25.232,24.434,0.798,79404.659,0,0.000,0,54,48,0
365,3798866439.142,3798866483.711,3798887318.103,20832.661,20878.961,46.300,44.569,1.731,79121.039,0,0.000,0,54,48,0
366,3798963922.811,3798963958.715,3798984682.064,20722.238,20759.253,37.015,35.904,1.111,79240.747,0,0.000,0,54,48,0
367,3799107474.032,3799107512.445,3799128072.126,20558.542,20598.094,39.552,38.413,1.139,79401.906,0,0.000,0,54,48,0
368,3799203382.302,3799203419.818,3799224170.278,20749.565,20787.976,38.411,37.516,0.895,79212.024,0,0.000,0,54,48,0
369,3799330851.129,3799330892.284,3799351648.487,20755.038,20797.358,42.320,41.155,1.165,79202.642,0,0.000,0,54,48,0
370,3799409590.895,3799409624.547,3799430336.173,20710.693,20745.278,34.585,33.652,0.933,79254.722,0,0.000,0,54,48,0
371,3799530139.638,3799530179.855,3799551049.915,20868.615,20910.277,41.662,40.217,1.445,79089.723,0,0.000,0,54,48,0
372,3799636193.579,3799636235.925,3799656643.980,20406.747,20450.401,43.654,42.346,1.308,79549.599,0,0.000,0,54,48,0
373,3799714186.175,3799714220.446,3799735120.967,20898.982,20934.792,35.810,34.271,1.539,79065.208,0,0.000,0,54,48,0
374,3799834998.768,3799835044.061,3799855434.365,20389.082,20435.597,46.515,45.293,1.222,79564.403,0,0.000,0,54,48,0
375,3799960603.153,3799960643.463,3799981215.384,20570.494,20612.231,41.737,40.310,1.427,79387.769,0,0.000,0,54,48,0
376,3800027072.778,3800027115.591,3800071093.668,20347.802,44020.890,23673.088,42.813,23630.275,55979.110,0,0.000,1,54,48,0
377,3800138466.309,3800138513.204,3800158918.969,20404.145,20452.660,48.515,46.895,1.620,79547.340,0,0.000,0,54,48,0
378,3800277372.621,3800277428.139,3800298210.928,20781.212,20838.307,57.095,55.518,1.577,79161.693,0,0.000,0,54,48,0
379,3800337339.411,3800337377.821,3800388793.832,21018.682,51454.421,30435.739,38.410,30397.329,48545.579,0,0.000,1,54,48,0
