# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4442,15189540344.578,15189540378.994,15189542474.114,2094.151,2129.536,35.385,34.416,0.969,7870.464,0,0.000,0,199,8192,0,0.000
4443,15189550344.578,15189550377.961,15189552470.111,2091.396,2125.533,34.137,33.383,0.754,7874.467,0,0.000,0,199,8192,0,0.000
4444,15189560344.578,15189560377.620,15189562439.522,2060.826,2094.944,34.118,33.042,1.076,7905.056,0,0.000,0,199,8192,0,0.000
4445,15189570344.578,15189570377.087,15189572474.066,2095.936,2129.488,33.552,32.509,1.043,7870.512,0,0.000,0,199,8192,0,0.000
4446,15189580344.578,15189580385.750,15189582462.992,2076.449,2118.414,41.965,41.172,0.793,7881.586,0,0.000,0,199,8192,0,0.000
4447,15189590344.578,15189590376.902,15189592409.288,2031.651,2064.710,33.059,32.324,0.735,7935.290,0,0.000,0,199,8192,0,0.000
4448,15189600344.578,15189600376.345,15189602443.034,2065.876,2098.456,32.580,31.767,0.813,7901.544,0,0.000,0,199,8192,0,0.000
4449,15189610344.578,15189610376.826,15189612474.181,2096.513,2129.603,33.090,32.248,0.842,7870.397,0,0.000,0,199,8192,0,0.000
4450,15189620344.578,15189620376.145,15189622470.246,2093.395,2125.668,32.273,31.567,0.706,7874.332,0,0.000,0,199,8192,0,0.000
4451,15189630344.578,15189630375.449,15189632432.892,2056.695,2088.314,31.619,30.871,0.748,7911.686,0,0.000,0,199,8192,0,0.000
4452,15189640344.578,15189640378.982,15189642473.608,2093.974,2129.030,35.056,34.404,0.652,7870.970,0,0.000,0,199,8192,0,0.000
4453,15189650344.578,15189650378.400,15189652455.548,2076.279,2110.970,34.691,33.822,0.869,7889.030,0,0.000,0,199,8192,0,0.000
4454,15189660344.578,15189660378.202,15189662474.711,2095.726,2130.133,34.407,33.624,0.783,7869.867,0,0.000,0,199,8192,0,0.000
4455,15189670344.578,15189670376.323,15189672496.467,2119.180,2151.889,32.709,31.745,0.964,7848.111,0,0.000,0,199,8192,0,0.000
4456,15189680344.578,15189680380.966,15189682425.425,2043.852,2080.847,36.995,36.388,0.607,7919.153,0,0.000,0,199,8192,0,0.000
4457,15189690344.578,15189690375.728,15189692475.934,2099.194,2131.356,32.162,31.150,1.012,7868.644,0,0.000,0,199,8192,0,0.000
4458,15189700344.578,15189700376.180,15189702431.915,2055.198,2087.337,32.139,31.602,0.537,7912.663,0,0.000,0,199,8192,0,0.000
4459,15189710344.578,15189710375.414,15189712467.417,2091.252,2122.839,31.587,30.836,0.751,7877.161,0,0.000,0,199,8192,0,0.000
4460,15189720344.578,15189720377.398,15189722386.085,2008.003,2041.507,33.504,32.820,0.684,7958.493,0,0.000,0,199,8192,0,0.000
4461,15189730344.578,15189730375.027,15189732467.701,2092.032,2123.123,31.091,30.449,0.642,7876.877,0,0.000,0,199,8192,0,0.000
4462,15189740344.578,15189740372.318,15189742463.744,2090.790,2119.166,28.376,27.740,0.636,7880.834,0,0.000,0,199,8192,0,0.000
4463,15189750344.578,15189750375.852,15189752467.847,2091.316,2123.269,31.953,31.274,0.679,7876.731,0,0.000,0,199,8192,0,0.000
4464,15189760344.578,15189760376.215,15189762469.172,2092.328,2124.594,32.266,31.637,0.629,7875.406,0,0.000,0,199,8192,0,0.000
4465,15189770344.578,15189770374.200,15189772458.005,2083.088,2113.427,30.339,29.622,0.717,7886.573,0,0.000,0,199,8192,0,0.000
4466,15189780344.578,15189780374.006,15189782431.854,2057.153,2087.276,30.123,29.428,0.695,7912.724,0,0.000,0,199,8192,0,0.000
4467,15189790344.578,15189790373.100,15189792465.644,2091.874,2121.066,29.192,28.522,0.670,7878.934,0,0.000,0,199,8192,0,0.000
4468,15189800344.578,15189800374.184,15189802470.206,2095.486,2125.628,30.142,29.606,0.536,7874.372,0,0.000,0,199,8192,0,0.000
4469,15189810344.578,15189810375.977,15189812466.967,2090.285,2122.389,32.104,31.399,0.705,7877.611,0,0.000,0,199,8192,0,0.000
4470,15189820344.578,15189820374.360,15189822464.914,2089.743,2120.336,30.593,29.782,0.811,7879.664,0,0.000,0,199,8192,0,0.000
4471,15189830344.578,15189830375.712,15189832466.620,2090.190,2122.042,31.852,31.134,0.718,7877.958,0,0.000,0,199,8192,0,0.000
4472,15189840344.578,15189840375.919,15189842468.469,2091.785,2123.891,32.106,31.341,0.765,7876.109,0,0.000,0,199,8192,0,0.000
4473,15189850344.578,15189850375.301,15189852470.699,2094.868,2126.121,31.253,30.723,0.530,7873.879,0,0.000,0,199,8192,0,0.000
4474,15189860344.578,15189860376.499,15189862465.281,2087.912,2120.703,32.791,31.921,0.870,7879.297,0,0.000,0,199,8192,0,0.000
4475,15189870344.578,15189870376.747,15189872470.714,2093.127,2126.136,33.009,32.169,0.840,7873.864,0,0.000,0,199,8192,0,0.000
4476,15189880344.578,15189880375.859,15189882460.410,2083.692,2115.832,32.140,31.281,0.859,7884.168,0,0.000,0,199,8192,0,0.000
4477,15189890344.578,15189890377.914,15189892545.104,2166.247,2200.526,34.279,33.336,0.943,7799.474,0,0.000,0,199,8192,0,0.000
4478,15189900344.578,15189900383.646,15189902481.663,2096.962,2137.085,40.123,39.068,1.055,7862.915,0,0.000,0,199,8192,0,0.000
4479,15189910344.578,15189910388.578,15189912480.635,2090.935,2136.057,45.122,44.000,1.122,7863.943,0,0.000,0,199,8192,0,0.000
4480,15189920344.578,15189920387.205,15189922471.491,2083.549,2126.913,43.364,42.627,0.737,7873.087,0,0.000,0,199,8192,0,0.000
4481,15189930344.578,15189930381.943,15189932478.758,2095.627,2134.180,38.553,37.365,1.188,7865.820,0,0.000,0,199,8192,0,0.000
4482,15189940344.578,15189940379.471,15189942442.210,2061.906,2097.632,35.726,34.893,0.833,7902.368,0,0.000,0,199,8192,0,0.000
4483,15189950344.578,15189950377.740,15189952435.524,2056.731,2090.946,34.215,33.162,1.053,7909.054,0,0.000,0,199,8192,0,0.000
4484,15189960344.578,15189960386.003,15189962479.004,2092.090,2134.426,42.336,41.425,0.911,7865.574,0,0.000,0,199,8192,0,0.000
4485,15189970344.578,15189970384.093,15189972481.175,2095.963,2136.597,40.634,39.515,1.119,7863.403,0,0.000,0,199,8192,0,0.000
4486,15189980344.578,15189980379.950,15189982488.972,2107.652,2144.394,36.742,35.372,1.370,7855.606,0,0.000,0,199,8192,0,0.000
4487,15189990344.578,15189990379.507,15189992364.806,1984.438,2020.228,35.790,34.929,0.861,7979.772,0,0.000,0,199,8192,0,0.000
4488,15190000344.578,15190000378.786,15190002486.883,2107.133,2142.305,35.172,34.208,0.964,7857.695,0,0.000,0,199,8192,0,0.000
4489,15190010344.578,15190010380.338,15190012412.199,2030.725,2067.621,36.896,35.760,1.136,7932.379,0,0.000,0,199,8192,0,0.000
4490,15190020344.578,15190020379.890,15190022477.804,2097.177,2133.226,36.049,35.312,0.737,7866.774,0,0.000,0,199,8192,0,0.000
4491,15190030344.578,15190030377.590,15190032493.337,2114.785,2148.759,33.974,33.012,0.962,7851.241,0,0.000,0,199,8192,0,0.000
4492,15190040344.578,15190040379.138,15190042475.722,2095.780,2131.144,35.364,34.560,0.804,7868.856,0,0.000,0,199,8192,0,0.000
4493,15190050344.578,15190050377.166,15190052380.639,2002.341,2036.061,33.720,32.588,1.132,7963.939,0,0.000,0,199,8192,0,0.000
4494,15190060344.578,15190060381.110,15190062401.542,2019.543,2056.964,37.421,36.532,0.889,7943.036,0,0.000,0,199,8192,0,0.000
4495,15190070344.578,15190070378.496,15190072498.912,2119.353,2154.334,34.981,33.918,1.063,7845.666,0,0.000,0,199,8192,0,0.000
4496,15190080344.578,15190080377.217,15190082443.684,2065.668,2099.106,33.438,32.639,0.799,7900.894,0,0.000,0,199,8192,0,0.000
4497,15190090344.578,15190090378.470,15190092426.396,2046.935,2081.818,34.883,33.892,0.991,7918.182,0,0.000,0,199,8192,0,0.000
4498,15190100344.578,15190100378.203,15190102475.082,2096.132,2130.504,34.372,33.625,0.747,7869.496,0,0.000,0,199,8192,0,0.000
4499,15190110344.578,15190110381.371,15190112452.586,2070.429,2108.008,37.579,36.793,0.786,7891.992,0,0.000,0,199,8192,0,0.000
4500,15190120344.578,15190120378.544,15190122426.461,2046.662,2081.883,35.221,33.966,1.255,7918.117,0,0.000,0,199,8192,0,0.000
4501,15190130344.578,15190130382.445,15190132345.351,1962.078,2000.773,38.695,37.867,0.828,7999.227,0,0.000,0,199,8192,0,0.000
4502,15190140344.578,15190140380.583,15190142476.275,2094.338,2131.697,37.359,36.005,1.354,7868.303,0,0.000,0,199,8192,0,0.000
4503,15190150344.578,15190150379.256,15190152476.076,2095.687,2131.498,35.811,34.678,1.133,7868.502,0,0.000,0,199,8192,0,0.000
4504,15190160344.578,15190160379.306,15190162472.613,2092.021,2128.035,36.014,34.728,1.286,7871.965,0,0.000,0,199,8192,0,0.000
4505,15190170344.578,15190170380.055,15190172360.962,1979.889,2016.384,36.495,35.477,1.018,7983.616,0,0.000,0,199,8192,0,0.000
4506,15190180344.578,15190180378.387,15190182484.251,2104.863,2139.673,34.810,33.809,1.001,7860.327,0,0.000,0,199,8192,0,0.000
4507,15190190344.578,15190190380.609,15190192424.334,2042.621,2079.756,37.135,36.031,1.104,7920.244,0,0.000,0,199,8192,0,0.000
4508,15190200344.578,15190200380.504,15190202508.389,2127.017,2163.811,36.794,35.926,0.868,7836.189,0,0.000,0,199,8192,0,0.000
4509,15190210344.578,15190210377.556,15190212379.197,2000.803,2034.619,33.816,32.978,0.838,7965.381,0,0.000,0,199,8192,0,0.000
4510,15190220344.578,15190220381.075,15190222477.287,2095.297,2132.709,37.412,36.497,0.915,7867.291,0,0.000,0,199,8192,0,0.000
4511,15190230344.578,15190230378.793,15190232478.534,2098.724,2133.956,35.232,34.215,1.017,7866.044,0,0.000,0,199,8192,0,0.000
4512,15190240344.578,15190240380.859,15190242410.842,2028.986,2066.264,37.278,36.281,0.997,7933.736,0,0.000,0,199,8192,0,0.000
4513,15190250344.578,15190250382.865,15190252389.476,2005.568,2044.898,39.330,38.287,1.043,7955.102,0,0.000,0,199,8192,0,0.000
4514,15190260344.578,15190260381.659,15190262370.028,1987.440,2025.450,38.010,37.081,0.929,7974.550,0,0.000,0,199,8192,0,0.000
4515,15190270344.578,15190270379.525,15190272469.635,2089.184,2125.057,35.873,34.947,0.926,7874.943,0,0.000,0,199,8192,0,0.000
4516,15190280344.578,15190280379.843,15190282436.809,2055.874,2092.231,36.357,35.265,1.092,7907.769,0,0.000,0,199,8192,0,0.000
4517,15190290344.578,15190290378.619,15190292467.674,2088.021,2123.096,35.075,34.041,1.034,7876.904,0,0.000,0,199,8192,0,0.000
4518,15190300344.578,15190300378.445,15190302369.912,1990.181,2025.334,35.153,33.867,1.286,7974.666,0,0.000,0,199,8192,0,0.000
4519,15190310344.578,15190310377.622,15190312348.707,1970.285,2004.129,33.844,33.044,0.800,7995.871,0,0.000,0,199,8192,0,0.000
4520,15190320344.578,15190320379.031,15190322438.676,2058.746,2094.098,35.352,34.453,0.899,7905.902,0,0.000,0,199,8192,0,0.000
4521,15190330344.578,15190338027.573,15190340089.281,2060.975,9744.703,7683.728,7682.995,0.733,255.297,0,0.000,0,199,8192,0,0.000
4522,15190340344.578,15190340371.930,15190348430.839,2074.416,8086.261,6011.845,27.352,5984.493,1913.739,0,0.000,1,199,8192,0,0.000
4523,15190350344.578,15190350375.980,15190357993.851,1900.364,7649.273,5748.909,31.402,5717.507,2350.727,0,0.000,1,199,8192,0,0.000
4524,15190360344.578,15190360382.727,15190362368.117,1984.451,2023.539,39.088,38.149,0.939,7976.461,0,0.000,0,199,8192,0,0.000
4525,15190370344.578,15190370388.471,15190372348.154,1958.451,2003.576,45.125,43.893,1.232,7996.424,0,0.000,0,199,8192,0,0.000
4526,15190380344.578,15190380388.155,15190382440.572,2051.398,2095.994,44.596,43.577,1.019,7904.006,0,0.000,0,199,8192,0,0.000
4527,15190390344.578,15190390384.152,15190392409.046,2023.854,2064.468,40.614,39.574,1.040,7935.532,0,0.000,0,199,8192,0,0.000
4528,15190400344.578,15190400390.729,15190402442.899,2050.336,2098.321,47.985,46.151,1.834,7901.679,0,0.000,0,199,8192,0,0.000
4529,15190410344.578,15190410384.254,15190412361.631,1976.414,2017.053,40.639,39.676,0.963,7982.947,0,0.000,0,199,8192,0,0.000
4530,15190420344.578,15190420380.356,15190422350.378,1969.066,2005.800,36.734,35.778,0.956,7994.200,0,0.000,0,199,8192,0,0.000
4531,15190430344.578,15190430378.636,15190432430.100,2050.697,2085.522,34.825,34.058,0.767,7914.478,0,0.000,0,199,8192,0,0.000
4532,15190440344.578,15190440378.674,15190442465.369,2085.740,2120.791,35.051,34.096,0.955,7879.209,0,0.000,0,199,8192,0,0.000
4533,15190450344.578,15190450378.895,15190452390.885,2010.708,2046.307,35.599,34.317,1.282,7953.693,0,0.000,0,199,8192,0,0.000
4534,15190460344.578,15190460379.410,15190462429.676,2049.182,2085.098,35.916,34.832,1.084,7914.902,0,0.000,0,199,8192,0,0.000
4535,15190470344.578,15190470377.027,15190472459.018,2080.678,2114.440,33.762,32.449,1.313,7885.560,0,0.000,0,199,8192,0,0.000
4536,15190480344.578,15190480384.453,15190482434.662,2049.393,2090.084,40.691,39.875,0.816,7909.916,0,0.000,0,199,8192,0,0.000
4537,15190490344.578,15190490380.077,15190492327.561,1946.768,1982.983,36.215,35.499,0.716,8017.017,0,0.000,0,199,8192,0,0.000
4538,15190500344.578,15190500382.212,15190502313.955,1930.776,1969.377,38.601,37.634,0.967,8030.623,0,0.000,0,199,8192,0,0.000
4539,15190510344.578,15190510391.670,15190512468.544,2075.620,2123.966,48.346,47.092,1.254,7876.034,0,0.000,0,199,8192,0,0.000
4540,15190520344.578,15190520380.522,15190522227.828,1846.049,1883.250,37.201,35.944,1.257,8116.750,0,0.000,0,199,8192,0,0.000
4541,15190530344.578,15190530381.290,15190532377.540,1995.017,2032.962,37.945,36.712,1.233,7967.038,0,0.000,0,199,8192,0,0.000
4542,15190540344.578,15190540379.557,15190542428.372,2047.640,2083.794,36.154,34.979,1.175,7916.206,0,0.000,0,199,8192,0,0.000
4543,15190550344.578,15190550377.641,15190552429.552,2050.944,2084.974,34.030,33.063,0.967,7915.026,0,0.000,0,199,8192,0,0.000
4544,15190560344.578,15190560377.869,15190562433.978,2055.313,2089.400,34.087,33.291,0.796,7910.600,0,0.000,0,199,8192,0,0.000
4545,15190570344.578,15190570378.847,15190572374.616,1994.470,2030.038,35.568,34.269,1.299,7969.962,0,0.000,0,199,8192,0,0.000
4546,15190580344.578,15190580377.642,15190582472.216,2093.798,2127.638,33.840,33.064,0.776,7872.362,0,0.000,0,199,8192,0,0.000
4547,15190590344.578,15190590377.645,15190592471.951,2092.965,2127.373,34.408,33.067,1.341,7872.627,0,0.000,0,199,8192,0,0.000
4548,15190600344.578,15190600377.647,15190602507.798,2129.104,2163.220,34.116,33.069,1.047,7836.780,0,0.000,0,199,8192,0,0.000
4549,15190610344.578,15190610381.138,15190612488.135,2105.714,2143.557,37.843,36.560,1.283,7856.443,0,0.000,0,199,8192,0,0.000
4550,15190620344.578,15190620378.183,15190622471.073,2092.228,2126.495,34.267,33.605,0.662,7873.505,0,0.000,0,199,8192,0,0.000
4551,15190630344.578,15190630392.643,15190632487.518,2093.813,2142.940,49.127,48.065,1.062,7857.060,0,0.000,0,199,8192,0,0.000
4552,15190640344.578,15190640379.210,15190642475.715,2095.213,2131.137,35.924,34.632,1.292,7868.863,0,0.000,0,199,8192,0,0.000
4553,15190650344.578,15190650378.546,15190652472.087,2092.417,2127.509,35.092,33.968,1.124,7872.491,0,0.000,0,199,8192,0,0.000
4554,15190660344.578,15190660376.725,15190662472.711,2095.113,2128.133,33.020,32.147,0.873,7871.867,0,0.000,0,199,8192,0,0.000
4555,15190670344.578,15190670377.620,15190672473.211,2094.618,2128.633,34.015,33.042,0.973,7871.367,0,0.000,0,199,8192,0,0.000
4556,15190680344.578,15190680396.935,15190682495.213,2097.077,2150.635,53.558,52.357,1.201,7849.365,0,0.000,0,199,8192,0,0.000
4557,15190690344.578,15190690379.493,15190692293.446,1913.054,1948.868,35.814,34.915,0.899,8051.132,0,0.000,0,199,8192,0,0.000
4558,15190700344.578,15190700380.299,15190702411.757,2030.293,2067.179,36.886,35.721,1.165,7932.821,0,0.000,0,199,8192,0,0.000
4559,15190710344.578,15190710380.051,15190712284.558,1903.653,1939.980,36.327,35.473,0.854,8060.020,0,0.000,0,199,8192,0,0.000
4560,15190720344.578,15190720377.369,15190722476.539,2097.958,2131.961,34.003,32.791,1.212,7868.039,0,0.000,0,199,8192,0,0.000
4561,15190730344.578,15190730376.818,15190732475.836,2097.865,2131.258,33.393,32.240,1.153,7868.742,0,0.000,0,199,8192,0,0.000
4562,15190740344.578,15190740381.101,15190742432.305,2050.280,2087.727,37.447,36.523,0.924,7912.273,0,0.000,0,199,8192,0,0.000
4563,15190750344.578,15190750380.784,15190752332.773,1951.199,1988.195,36.996,36.206,0.790,8011.805,0,0.000,0,199,8192,0,0.000
4564,15190760344.578,15190760378.999,15190762490.678,2110.345,2146.100,35.755,34.421,1.334,7853.900,0,0.000,0,199,8192,0,0.000
4565,15190770344.578,15190770380.270,15190772476.670,2095.606,2132.092,36.486,35.692,0.794,7867.908,0,0.000,0,199,8192,0,0.000
4566,15190780344.578,15190780375.373,15190782411.824,2035.832,2067.246,31.414,30.795,0.619,7932.754,0,0.000,0,199,8192,0,0.000
4567,15190790344.578,15190790375.498,15190792476.227,2100.100,2131.649,31.549,30.920,0.629,7868.351,0,0.000,0,199,8192,0,0.000
4568,15190800344.578,15190800374.444,15190802424.455,2049.248,2079.877,30.629,29.866,0.763,7920.123,0,0.000,0,199,8192,0,0.000
4569,15190810344.578,15190810373.260,15190812481.402,2107.223,2136.824,29.601,28.682,0.919,7863.176,0,0.000,0,199,8192,0,0.000
4570,15190820344.578,15190820375.706,15190822440.911,2064.534,2096.333,31.799,31.128,0.671,7903.667,0,0.000,0,199,8192,0,0.000
4571,15190830344.578,15190830374.529,15190832466.043,2090.644,2121.465,30.821,29.951,0.870,7878.535,0,0.000,0,199,8192,0,0.000
4572,15190840344.578,15190840377.739,15190842369.362,1990.638,2024.784,34.146,33.161,0.985,7975.216,0,0.000,0,199,8192,0,0.000
4573,15190850344.578,15190850377.838,15190852377.980,1999.293,2033.402,34.109,33.260,0.849,7966.598,0,0.000,0,199,8192,0,0.000
4574,15190860344.578,15190860377.273,15190862377.439,1999.297,2032.861,33.564,32.695,0.869,7967.139,0,0.000,0,199,8192,0,0.000
4575,15190870344.578,15190870378.816,15190872288.410,1908.382,1943.832,35.450,34.238,1.212,8056.168,0,0.000,0,199,8192,0,0.000
4576,15190880344.578,15190880377.041,15190882476.880,2098.634,2132.302,33.668,32.463,1.205,7867.698,0,0.000,0,199,8192,0,0.000
4577,15190890344.578,15190890381.656,15190892476.990,2094.353,2132.412,38.059,37.078,0.981,7867.588,0,0.000,0,199,8192,0,0.000
4578,15190900344.578,15190900377.834,15190902478.561,2099.643,2133.983,34.340,33.256,1.084,7866.017,0,0.000,0,199,8192,0,0.000
4579,15190910344.578,15190910382.079,15190912473.113,2090.408,2128.535,38.127,37.501,0.626,7871.465,0,0.000,0,199,8192,0,0.000
4580,15190920344.578,15190920384.321,15190922448.109,2063.046,2103.531,40.485,39.743,0.742,7896.469,0,0.000,0,199,8192,0,0.000
4581,15190930344.578,15190930379.786,15190932382.468,2001.911,2037.890,35.979,35.208,0.771,7962.110,0,0.000,0,199,8192,0,0.000
4582,15190940344.578,15190940379.377,15190942471.922,2091.729,2127.344,35.615,34.799,0.816,7872.656,0,0.000,0,199,8192,0,0.000
4583,15190950344.578,15190950377.998,15190952403.261,2024.380,2058.683,34.303,33.420,0.883,7941.317,0,0.000,0,199,8192,0,0.000
4584,15190960344.578,15190960377.235,15190962434.606,2056.512,2090.028,33.516,32.657,0.859,7909.972,0,0.000,0,199,8192,0,0.000
4585,15190970344.578,15190970376.175,15190972437.838,2060.674,2093.260,32.586,31.597,0.989,7906.740,0,0.000,0,199,8192,0,0.000
4586,15190980344.578,15190980378.147,15190982470.689,2091.635,2126.111,34.476,33.569,0.907,7873.889,0,0.000,0,199,8192,0,0.000
4587,15190990344.578,15190990375.928,15190992473.378,2096.626,2128.800,32.174,31.350,0.824,7871.200,0,0.000,0,199,8192,0,0.000
4588,15191000344.578,15191000376.737,15191002474.765,2096.814,2130.187,33.373,32.159,1.214,7869.813,0,0.000,0,199,8192,0,0.000
4589,15191010344.578,15191010378.247,15191012480.250,2100.924,2135.672,34.748,33.669,1.079,7864.328,0,0.000,0,199,8192,0,0.000
4590,15191020344.578,15191020376.931,15191022436.975,2059.205,2092.397,33.192,32.353,0.839,7907.603,0,0.000,0,199,8192,0,0.000
4591,15191030344.578,15191030376.861,15191032471.844,2094.165,2127.266,33.101,32.283,0.818,7872.734,0,0.000,0,199,8192,0,0.000
4592,15191040344.578,15191040374.830,15191042465.421,2089.819,2120.843,31.024,30.252,0.772,7879.157,0,0.000,0,199,8192,0,0.000
4593,15191050344.578,15191050375.716,15191052399.540,2022.771,2054.962,32.191,31.138,1.053,7945.038,0,0.000,0,199,8192,0,0.000
4594,15191060344.578,15191060376.600,15191062456.058,2078.736,2111.480,32.744,32.022,0.722,7888.520,0,0.000,0,199,8192,0,0.000
4595,15191070344.578,15191070376.717,15191072451.587,2074.195,2107.009,32.814,32.139,0.675,7892.991,0,0.000,0,199,8192,0,0.000
4596,15191080344.578,15191080374.850,15191082420.957,2045.269,2076.379,31.110,30.272,0.838,7923.621,0,0.000,0,199,8192,0,0.000
4597,15191090344.578,15191090376.764,15191092464.652,2087.113,2120.074,32.961,32.186,0.775,7879.926,0,0.000,0,199,8192,0,0.000
4598,15191100344.578,15191100375.843,15191102468.066,2091.427,2123.488,32.061,31.265,0.796,7876.512,0,0.000,0,199,8192,0,0.000
4599,15191110344.578,15191110378.224,15191112442.672,2063.415,2098.094,34.679,33.646,1.033,7901.906,0,0.000,0,199,8192,0,0.000
4600,15191120344.578,15191120379.435,15191122472.668,2091.684,2128.090,36.406,34.857,1.549,7871.910,0,0.000,0,199,8192,0,0.000
4601,15191130344.578,15191130378.034,15191132476.680,2097.581,2132.102,34.521,33.456,1.065,7867.898,0,0.000,0,199,8192,0,0.000
4602,15191140344.578,15191140379.807,15191142478.436,2097.856,2133.858,36.002,35.229,0.773,7866.142,0,0.000,0,199,8192,0,0.000
4603,15191150344.578,15191150378.590,15191152478.500,2098.914,2133.922,35.008,34.012,0.996,7866.078,0,0.000,0,199,8192,0,0.000
4604,15191160344.578,15191160377.243,15191162476.493,2098.148,2131.915,33.767,32.665,1.102,7868.085,0,0.000,0,199,8192,0,0.000
4605,15191170344.578,15191170378.831,15191172477.618,2097.793,2133.040,35.247,34.253,0.994,7866.960,0,0.000,0,199,8192,0,0.000
4606,15191180344.578,15191180378.468,15191182452.955,2073.435,2108.377,34.942,33.890,1.052,7891.623,0,0.000,0,199,8192,0,0.000
4607,15191190344.578,15191190383.968,15191192484.341,2099.275,2139.763,40.488,39.390,1.098,7860.237,0,0.000,0,199,8192,0,0.000
4608,15191200344.578,15191200377.522,15191202478.200,2099.678,2133.622,33.944,32.944,1.000,7866.378,0,0.000,0,199,8192,0,0.000
4609,15191210344.578,15191210379.184,15191212478.367,2098.271,2133.789,35.518,34.606,0.912,7866.211,0,0.000,0,199,8192,0,0.000
4610,15191220344.578,15191220377.789,15191222477.393,2098.453,2132.815,34.362,33.211,1.151,7867.185,0,0.000,0,199,8192,0,0.000
4611,15191230344.578,15191230377.353,15191232476.932,2098.767,2132.354,33.587,32.775,0.812,7867.646,0,0.000,0,199,8192,0,0.000
4612,15191240344.578,15191240377.409,15191242475.933,2097.807,2131.355,33.548,32.831,0.717,7868.645,0,0.000,0,199,8192,0,0.000
4613,15191250344.578,15191250380.288,15191252479.279,2097.941,2134.701,36.760,35.710,1.050,7865.299,0,0.000,0,199,8192,0,0.000
4614,15191260344.578,15191260381.014,15191262479.362,2097.234,2134.784,37.550,36.436,1.114,7865.216,0,0.000,0,199,8192,0,0.000
4615,15191270344.578,15191270378.557,15191272474.885,2095.425,2130.307,34.882,33.979,0.903,7869.693,0,0.000,0,199,8192,0,0.000
4616,15191280344.578,15191280377.954,15191282473.967,2095.252,2129.389,34.137,33.376,0.761,7870.611,0,0.000,0,199,8192,0,0.000
4617,15191290344.578,15191290378.201,15191292475.197,2095.451,2130.619,35.168,33.623,1.545,7869.381,0,0.000,0,199,8192,0,0.000
4618,15191300344.578,15191300379.080,15191302477.569,2097.537,2132.991,35.454,34.502,0.952,7867.009,0,0.000,0,199,8192,0,0.000
4619,15191310344.578,15191310377.892,15191312478.137,2099.477,2133.559,34.082,33.314,0.768,7866.441,0,0.000,0,199,8192,0,0.000
4620,15191320344.578,15191320375.484,15191322472.831,2096.510,2128.253,31.743,30.906,0.837,7871.747,0,0.000,0,199,8192,0,0.000
4621,15191330344.578,15191330374.920,15191332472.323,2096.549,2127.745,31.196,30.342,0.854,7872.255,0,0.000,0,199,8192,0,0.000
4622,15191340344.578,15191340381.809,15191342481.106,2098.386,2136.528,38.142,37.231,0.911,7863.472,0,0.000,0,199,8192,0,0.000
4623,15191350344.578,15191350379.993,15191352481.035,2099.831,2136.457,36.626,35.415,1.211,7863.543,0,0.000,0,199,8192,0,0.000
4624,15191360344.578,15191360380.901,15191362477.967,2096.123,2133.389,37.266,36.323,0.943,7866.611,0,0.000,0,199,8192,0,0.000
4625,15191370344.578,15191370378.553,15191372475.400,2096.018,2130.822,34.804,33.975,0.829,7869.178,0,0.000,0,199,8192,0,0.000
4626,15191380344.578,15191380378.577,15191382476.725,2097.281,2132.147,34.866,33.999,0.867,7867.853,0,0.000,0,199,8192,0,0.000
4627,15191390344.578,15191390378.103,15191392475.582,2096.653,2131.004,34.351,33.525,0.826,7868.996,0,0.000,0,199,8192,0,0.000
4628,15191400344.578,15191400379.355,15191402479.513,2099.029,2134.935,35.906,34.777,1.129,7865.065,0,0.000,0,199,8192,0,0.000
4629,15191410344.578,15191410378.527,15191412475.881,2096.454,2131.303,34.849,33.949,0.900,7868.697,0,0.000,0,199,8192,0,0.000
4630,15191420344.578,15191420378.820,15191422475.401,2095.627,2130.823,35.196,34.242,0.954,7869.177,0,0.000,0,199,8192,0,0.000
4631,15191430344.578,15191430379.399,15191432477.618,2097.165,2133.040,35.875,34.821,1.054,7866.960,0,0.000,0,199,8192,0,0.000
4632,15191440344.578,15191440390.611,15191442486.837,2095.186,2142.259,47.073,46.033,1.040,7857.741,0,0.000,0,199,8192,0,0.000
4633,15191450344.578,15191450376.545,15191452476.736,2098.804,2132.158,33.354,31.967,1.387,7867.842,0,0.000,0,199,8192,0,0.000
4634,15191460344.578,15191460376.813,15191462474.699,2096.497,2130.121,33.624,32.235,1.389,7869.879,0,0.000,0,199,8192,0,0.000
4635,15191470344.578,15191470379.419,15191472476.527,2096.027,2131.949,35.922,34.841,1.081,7868.051,0,0.000,0,199,8192,0,0.000
4636,15191480344.578,15191480378.167,15191482477.410,2098.459,2132.832,34.373,33.589,0.784,7867.168,0,0.000,0,199,8192,0,0.000
4637,15191490344.578,15191490379.176,15191492475.175,2095.284,2130.597,35.313,34.598,0.715,7869.403,0,0.000,0,199,8192,0,0.000
4638,15191500344.578,15191500392.155,15191502492.713,2099.348,2148.135,48.787,47.577,1.210,7851.865,0,0.000,0,199,8192,0,0.000
