# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,21982538582.032,21982538639.924,21982544345.671,5704.707,5763.639,58.932,57.892,1.040,4236.361,0,0.000,0,530,8192,0,0.000
198,21982548582.032,21982548626.519,21982554216.204,5588.738,5634.172,45.434,44.487,0.947,4365.828,0,0.000,0,530,8192,0,0.000
199,21982558582.032,21982558630.611,21982564322.029,5689.848,5739.997,50.149,48.579,1.570,4260.003,0,0.000,0,530,8192,0,0.000
200,21982568582.032,21982568635.452,21982574322.443,5686.001,5740.411,54.410,53.420,0.990,4259.589,0,0.000,0,530,8192,0,0.000
201,21982578582.032,21982578636.051,21982584308.104,5669.689,5726.072,56.383,54.019,2.364,4273.928,0,0.000,0,530,8192,0,0.000
202,21982588582.032,21982588631.074,21982593993.161,5361.003,5411.129,50.126,49.042,1.084,4588.871,0,0.000,0,530,8192,0,0.000
203,21982598582.032,21982598635.612,21982604324.045,5687.422,5742.013,54.591,53.580,1.011,4257.987,0,0.000,0,530,8192,0,0.000
204,21982608582.032,21982608624.781,21982614192.784,5567.141,5610.752,43.611,42.749,0.862,4389.248,0,0.000,0,530,8192,0,0.000
205,21982618582.032,21982618638.357,21982624318.384,5679.009,5736.352,57.343,56.325,1.018,4263.648,0,0.000,0,530,8192,0,0.000
206,21982628582.032,21982628637.666,21982634341.607,5703.233,5759.575,56.342,55.634,0.708,4240.425,0,0.000,0,530,8192,0,0.000
207,21982638582.032,21982638624.448,21982644280.619,5655.283,5698.587,43.304,42.416,0.888,4301.413,0,0.000,0,530,8192,0,0.000
208,21982648582.032,21982648619.450,21982654302.377,5682.097,5720.345,38.248,37.418,0.830,4279.655,0,0.000,0,530,8192,0,0.000
209,21982658582.032,21982658624.566,21982664322.067,5696.568,5740.035,43.467,42.534,0.933,4259.965,0,0.000,0,530,8192,0,0.000
210,21982668582.032,21982668635.898,21982674316.810,5680.332,5734.778,54.446,53.866,0.580,4265.222,0,0.000,0,530,8192,0,0.000
211,21982678582.032,21982678628.690,21982684298.927,5669.599,5716.895,47.296,46.658,0.638,4283.105,0,0.000,0,530,8192,0,0.000
212,21982688582.032,21982688636.665,21982694327.082,5689.280,5745.050,55.770,54.633,1.137,4254.950,0,0.000,0,530,8192,0,0.000
213,21982698582.032,21982698637.677,21982704292.716,5654.311,5710.684,56.373,55.645,0.728,4289.316,0,0.000,0,530,8192,0,0.000
214,21982708582.032,21982708630.593,21982714306.409,5675.354,5724.377,49.023,48.561,0.462,4275.623,0,0.000,0,530,8192,0,0.000
215,21982718582.032,21982718622.164,21982724273.250,5650.411,5691.218,40.807,40.132,0.675,4308.782,0,0.000,0,530,8192,0,0.000
216,21982728582.032,21982728623.679,21982733999.070,5374.710,5417.038,42.328,41.647,0.681,4582.962,0,0.000,0,530,8192,0,0.000
217,21982738582.032,21982738629.116,21982744271.504,5639.688,5689.472,49.784,47.084,2.700,4310.528,0,0.000,0,530,8192,0,0.000
218,21982748582.032,21982748617.368,21982754231.534,5613.710,5649.502,35.792,35.336,0.456,4350.498,0,0.000,0,530,8192,0,0.000
219,21982758582.032,21982758621.994,21982764201.320,5578.739,5619.288,40.549,39.962,0.587,4380.712,0,0.000,0,530,8192,0,0.000
220,21982768582.032,21982768622.710,21982774285.295,5661.972,5703.263,41.291,40.678,0.613,4296.737,0,0.000,0,530,8192,0,0.000
221,21982778582.032,21982778617.833,21982784222.750,5604.426,5640.718,36.292,35.801,0.491,4359.282,0,0.000,0,530,8192,0,0.000
222,21982788582.032,21982788637.733,21982794305.625,5666.894,5723.593,56.699,55.701,0.998,4276.407,0,0.000,0,530,8192,0,0.000
223,21982798582.032,21982798633.343,21982804248.263,5614.126,5666.231,52.105,51.311,0.794,4333.769,0,0.000,0,530,8192,0,0.000
224,21982808582.032,21982808625.682,21982814180.151,5553.703,5598.119,44.416,43.650,0.766,4401.881,0,0.000,0,530,8192,0,0.000
225,21982818582.032,21982818622.347,21982824307.910,5685.156,5725.878,40.722,40.315,0.407,4274.122,0,0.000,0,530,8192,0,0.000
226,21982828582.032,21982828623.721,21982834199.237,5574.799,5617.205,42.406,41.689,0.717,4382.795,0,0.000,0,530,8192,0,0.000
227,21982838582.032,21982838617.350,21982844313.229,5695.217,5731.197,35.980,35.318,0.662,4268.803,0,0.000,0,530,8192,0,0.000
228,21982848582.032,21982848621.372,21982854137.110,5515.171,5555.078,39.907,39.340,0.567,4444.922,0,0.000,0,530,8192,0,0.000
229,21982858582.032,21982858630.832,21982864371.495,5740.046,5789.463,49.417,48.800,0.617,4210.537,0,0.000,0,530,8192,0,0.000
230,21982868582.032,21982868626.512,21982874313.841,5686.432,5731.809,45.377,44.480,0.897,4268.191,0,0.000,0,530,8192,0,0.000
231,21982878582.032,21982878630.749,21982884314.077,5682.760,5732.045,49.285,48.717,0.568,4267.955,0,0.000,0,530,8192,0,0.000
232,21982888582.032,21982888628.266,21982894259.940,5630.753,5677.908,47.155,46.234,0.921,4322.092,0,0.000,0,530,8192,0,0.000
233,21982898582.032,21982898622.909,21982904316.661,5692.661,5734.629,41.968,40.877,1.091,4265.371,0,0.000,0,530,8192,0,0.000
234,21982908582.032,21982908624.830,21982914277.585,5651.783,5695.553,43.770,42.798,0.972,4304.447,0,0.000,0,530,8192,0,0.000
235,21982918582.032,21982918620.095,21982924336.719,5715.497,5754.687,39.190,38.063,1.127,4245.313,0,0.000,0,530,8192,0,0.000
236,21982928582.032,21982928623.595,21982934715.581,6090.908,6133.549,42.641,41.563,1.078,3866.451,0,0.000,0,530,8192,0,0.000
237,21982938582.032,21982938646.199,21982944374.006,5727.036,5791.974,64.938,64.167,0.771,4208.026,0,0.000,0,530,8192,0,0.000
238,21982948582.032,21982948623.635,21982954286.078,5661.899,5704.046,42.147,41.603,0.544,4295.954,0,0.000,0,530,8192,0,0.000
239,21982958582.032,21982958629.240,21982964316.189,5686.376,5734.157,47.781,47.208,0.573,4265.843,0,0.000,0,530,8192,0,0.000
240,21982968582.032,21982968622.333,21982974305.442,5682.669,5723.410,40.741,40.301,0.440,4276.590,0,0.000,0,530,8192,0,0.000
241,21982978582.032,21982978615.605,21982984284.014,5667.832,5701.982,34.150,33.573,0.577,4298.018,0,0.000,0,530,8192,0,0.000
242,21982988582.032,21982988624.381,21982994736.573,6111.213,6154.541,43.328,42.349,0.979,3845.459,0,0.000,0,530,8192,0,0.000
243,21982998582.032,21982998628.470,21983004314.530,5685.251,5732.498,47.247,46.438,0.809,4267.502,0,0.000,0,530,8192,0,0.000
244,21983008582.032,21983008635.620,21983014269.432,5633.190,5687.400,54.210,53.588,0.622,4312.600,0,0.000,0,530,8192,0,0.000
245,21983018582.032,21983018633.706,21983024307.212,5672.798,5725.180,52.382,51.674,0.708,4274.820,0,0.000,0,530,8192,0,0.000
246,21983028582.032,21983028669.210,21983034594.182,5923.695,6012.150,88.455,87.178,1.277,3987.850,0,0.000,0,530,8192,0,0.000
247,21983038582.032,21983038654.743,21983044431.544,5775.723,5849.512,73.789,72.711,1.078,4150.488,0,0.000,0,530,8192,0,0.000
248,21983048582.032,21983048619.170,21983054287.176,5667.492,5705.144,37.652,37.138,0.514,4294.856,0,0.000,0,530,8192,0,0.000
249,21983058582.032,21983058629.053,21983064308.197,5678.689,5726.165,47.476,47.021,0.455,4273.835,0,0.000,0,530,8192,0,0.000
250,21983068582.032,21983068618.419,21983074282.360,5663.426,5700.328,36.902,36.387,0.515,4299.672,0,0.000,0,530,8192,0,0.000
251,21983078582.032,21983078618.071,21983084303.069,5684.318,5721.037,36.719,36.039,0.680,4278.963,0,0.000,0,530,8192,0,0.000
252,21983088582.032,21983088628.368,21983094291.994,5662.674,5709.962,47.288,46.336,0.952,4290.038,0,0.000,0,530,8192,0,0.000
253,21983098582.032,21983098624.969,21983104273.516,5647.379,5691.484,44.105,42.937,1.168,4308.516,0,0.000,0,530,8192,0,0.000
254,21983108582.032,21983108627.821,21983114324.665,5695.861,5742.633,46.772,45.789,0.983,4257.367,0,0.000,0,530,8192,0,0.000
255,21983118582.032,21983118622.927,21983124284.338,5660.655,5702.306,41.651,40.895,0.756,4297.694,0,0.000,0,530,8192,0,0.000
256,21983128582.032,21983128636.726,21983134498.117,5860.465,5916.085,55.620,54.694,0.926,4083.915,0,0.000,0,530,8192,0,0.000
257,21983138582.032,21983138622.431,21983144240.291,5617.307,5658.259,40.952,40.399,0.553,4341.741,0,0.000,0,530,8192,0,0.000
258,21983148582.032,21983148629.165,21983154274.234,5644.358,5692.202,47.844,47.133,0.711,4307.798,0,0.000,0,530,8192,0,0.000
259,21983158582.032,21983158630.793,21983164274.798,5643.371,5692.766,49.395,48.761,0.634,4307.234,0,0.000,0,530,8192,0,0.000
260,21983168582.032,21983168619.266,21983174256.821,5636.620,5674.789,38.169,37.234,0.935,4325.211,0,0.000,0,530,8192,0,0.000
261,21983178582.032,21983178617.301,21983184270.891,5652.842,5688.859,36.017,35.269,0.748,4311.141,0,0.000,0,530,8192,0,0.000
262,21983188582.032,21983188640.729,21983194314.624,5672.642,5732.592,59.950,58.697,1.253,4267.408,0,0.000,0,530,8192,0,0.000
263,21983198582.032,21983198630.333,21983204311.540,5680.595,5729.508,48.913,48.301,0.612,4270.492,0,0.000,0,530,8192,0,0.000
264,21983208582.032,21983208639.289,21983214310.605,5670.253,5728.573,58.320,57.257,1.063,4271.427,0,0.000,0,530,8192,0,0.000
265,21983218582.032,21983218822.835,21983224567.467,5743.672,5985.435,241.763,240.803,0.960,4014.565,0,0.000,0,530,8192,0,0.000
266,21983228582.032,21983228633.473,21983234411.626,5777.500,5829.594,52.094,51.441,0.653,4170.406,0,0.000,0,530,8192,0,0.000
267,21983238582.032,21983238622.137,21983244276.674,5653.816,5694.642,40.826,40.105,0.721,4305.358,0,0.000,0,530,8192,0,0.000
268,21983248582.032,21983248620.797,21983254404.470,5782.862,5822.438,39.576,38.765,0.811,4177.562,0,0.000,0,530,8192,0,0.000
269,21983258582.032,21983258626.314,21983264316.338,5689.507,5734.306,44.799,44.282,0.517,4265.694,0,0.000,0,530,8192,0,0.000
270,21983268582.032,21983268630.069,21983274285.637,5655.021,5703.605,48.584,48.037,0.547,4296.395,0,0.000,0,530,8192,0,0.000
271,21983278582.032,21983278630.634,21983284044.319,5412.535,5462.287,49.752,48.602,1.150,4537.713,0,0.000,0,530,8192,0,0.000
272,21983288582.032,21983288625.951,21983294320.730,5694.121,5738.698,44.577,43.919,0.658,4261.302,0,0.000,0,530,8192,0,0.000
273,21983298582.032,21983298616.435,21983304297.975,5680.942,5715.943,35.001,34.403,0.598,4284.057,0,0.000,0,530,8192,0,0.000
274,21983308582.032,21983308624.962,21983314303.893,5678.051,5721.861,43.810,42.930,0.880,4278.139,0,0.000,0,530,8192,0,0.000
275,21983318582.032,21983318633.657,21983324331.684,5697.291,5749.652,52.361,51.625,0.736,4250.348,0,0.000,0,530,8192,0,0.000
276,21983328582.032,21983328631.036,21983334479.993,5848.267,5897.961,49.694,49.004,0.690,4102.039,0,0.000,0,530,8192,0,0.000
277,21983338582.032,21983338624.935,21983344281.872,5656.330,5699.840,43.510,42.903,0.607,4300.160,0,0.000,0,530,8192,0,0.000
278,21983348582.032,21983348637.600,21983354322.930,5684.527,5740.898,56.371,55.568,0.803,4259.102,0,0.000,0,530,8192,0,0.000
279,21983358582.032,21983358632.092,21983364305.456,5672.546,5723.424,50.878,50.060,0.818,4276.576,0,0.000,0,530,8192,0,0.000
280,21983368582.032,21983368632.198,21983374313.494,5680.703,5731.462,50.759,50.166,0.593,4268.538,0,0.000,0,530,8192,0,0.000
281,21983378582.032,21983378622.816,21983384319.773,5696.312,5737.741,41.429,40.784,0.645,4262.259,0,0.000,0,530,8192,0,0.000
282,21983388582.032,21983388622.837,21983394275.394,5651.492,5693.362,41.870,40.805,1.065,4306.638,0,0.000,0,530,8192,0,0.000
283,21983398582.032,21983398621.894,21983404301.944,5679.270,5719.912,40.642,39.862,0.780,4280.088,0,0.000,0,530,8192,0,0.000
284,21983408582.032,21983408626.104,21983414275.389,5648.351,5693.357,45.006,44.072,0.934,4306.643,0,0.000,0,530,8192,0,0.000
285,21983418582.032,21983418629.439,21983424280.455,5650.411,5698.423,48.012,47.407,0.605,4301.577,0,0.000,0,530,8192,0,0.000
286,21983428582.032,21983428622.289,21983434369.470,5746.227,5787.438,41.211,40.257,0.954,4212.562,0,0.000,0,530,8192,0,0.000
287,21983438582.032,21983438625.008,21983444289.813,5663.963,5707.781,43.818,42.976,0.842,4292.219,0,0.000,0,530,8192,0,0.000
288,21983448582.032,21983448621.533,21983454313.885,5691.804,5731.853,40.049,39.501,0.548,4268.147,0,0.000,0,530,8192,0,0.000
289,21983458582.032,21983458632.908,21983464338.520,5704.916,5756.488,51.572,50.876,0.696,4243.512,0,0.000,0,530,8192,0,0.000
290,21983468582.032,21983468622.981,21983474298.141,5674.523,5716.109,41.586,40.949,0.637,4283.891,0,0.000,0,530,8192,0,0.000
291,21983478582.032,21983478621.654,21983484276.471,5653.774,5694.439,40.665,39.622,1.043,4305.561,0,0.000,0,530,8192,0,0.000
292,21983488582.032,21983488632.167,21983494271.949,5638.601,5689.917,51.316,50.135,1.181,4310.083,0,0.000,0,530,8192,0,0.000
293,21983498582.032,21983498631.485,21983504298.246,5665.818,5716.214,50.396,49.453,0.943,4283.786,0,0.000,0,530,8192,0,0.000
294,21983508582.032,21983508630.684,21983514295.152,5663.654,5713.120,49.466,48.652,0.814,4286.880,0,0.000,0,530,8192,0,0.000
295,21983518582.032,21983518639.888,21983524559.874,5918.856,5977.842,58.986,57.856,1.130,4022.158,0,0.000,0,530,8192,0,0.000
296,21983528582.032,21983528629.385,21983534383.983,5753.552,5801.951,48.399,47.353,1.046,4198.049,0,0.000,0,530,8192,0,0.000
297,21983538582.032,21983538630.954,21983544402.406,5770.659,5820.374,49.715,48.922,0.793,4179.626,0,0.000,0,530,8192,0,0.000
298,21983548582.032,21983548626.343,21983554289.598,5662.665,5707.566,44.901,44.311,0.590,4292.434,0,0.000,0,530,8192,0,0.000
299,21983558582.032,21983558640.784,21983564332.077,5690.257,5750.045,59.788,58.752,1.036,4249.955,0,0.000,0,530,8192,0,0.000
300,21983568582.032,21983568628.360,21983574225.399,5596.506,5643.367,46.861,46.328,0.533,4356.633,0,0.000,0,530,8192,0,0.000
301,21983578582.032,21983578632.259,21983584290.681,5657.715,5708.649,50.934,50.227,0.707,4291.351,0,0.000,0,530,8192,0,0.000
302,21983588582.032,21983588625.641,21983594305.790,5679.327,5723.758,44.431,43.609,0.822,4276.242,0,0.000,0,530,8192,0,0.000
303,21983598582.032,21983598637.249,21983604289.991,5651.369,5707.959,56.590,55.217,1.373,4292.041,0,0.000,0,530,8192,0,0.000
304,21983608582.032,21983608633.099,21983614315.397,5679.495,5733.365,53.870,51.067,2.803,4266.635,0,0.000,0,530,8192,0,0.000
305,21983618582.032,21983618640.843,21983624317.999,5676.235,5735.967,59.732,58.811,0.921,4264.033,0,0.000,0,530,8192,0,0.000
306,21983628582.032,21983628640.079,21983634412.639,5771.603,5830.607,59.004,58.047,0.957,4169.393,0,0.000,0,530,8192,0,0.000
307,21983638582.032,21983638640.132,21983644352.013,5710.289,5769.981,59.692,58.100,1.592,4230.019,0,0.000,0,530,8192,0,0.000
308,21983648582.032,21983648629.571,21983654245.518,5614.968,5663.486,48.518,47.539,0.979,4336.514,0,0.000,0,530,8192,0,0.000
309,21983658582.032,21983658631.630,21983664299.259,5666.719,5717.227,50.508,49.598,0.910,4282.773,0,0.000,0,530,8192,0,0.000
310,21983668582.032,21983668638.164,21983674312.005,5673.143,5729.973,56.830,56.132,0.698,4270.027,0,0.000,0,530,8192,0,0.000
311,21983678582.032,21983678626.947,21983684271.899,5643.973,5689.867,45.894,44.915,0.979,4310.133,0,0.000,0,530,8192,0,0.000
312,21983688582.032,21983688626.995,21983694314.071,5685.983,5732.039,46.056,44.963,1.093,4267.961,0,0.000,0,530,8192,0,0.000
313,21983698582.032,21983698635.655,21983704286.199,5649.348,5704.167,54.819,53.623,1.196,4295.833,0,0.000,0,530,8192,0,0.000
314,21983708582.032,21983708638.908,21983714325.156,5685.319,5743.124,57.805,56.876,0.929,4256.876,0,0.000,0,530,8192,0,0.000
315,21983718582.032,21983718624.322,21983724256.477,5630.989,5674.445,43.456,42.290,1.166,4325.555,0,0.000,0,530,8192,0,0.000
316,21983728582.032,21983728625.864,21983734349.114,5721.971,5767.082,45.111,43.832,1.279,4232.918,0,0.000,0,530,8192,0,0.000
317,21983738582.032,21983738635.845,21983744305.555,5668.393,5723.523,55.130,53.813,1.317,4276.477,0,0.000,0,530,8192,0,0.000
318,21983748582.032,21983748665.781,21983756992.168,8295.683,8410.136,114.453,83.749,30.704,1589.864,0,0.000,1,530,8192,0,0.000
319,21983758582.032,21983758656.548,21983764323.004,5665.775,5740.972,75.197,74.516,0.681,4259.028,0,0.000,0,530,8192,0,0.000
320,21983768582.032,21983768632.320,21983774336.946,5703.863,5754.914,51.051,50.288,0.763,4245.086,0,0.000,0,530,8192,0,0.000
321,21983778582.032,21983778625.159,21983784295.996,5670.196,5713.964,43.768,43.127,0.641,4286.036,0,0.000,0,530,8192,0,0.000
322,21983788582.032,21983788637.478,21983794333.415,5695.127,5751.383,56.256,55.446,0.810,4248.617,0,0.000,0,530,8192,0,0.000
323,21983798582.032,21983798624.950,21983804320.144,5694.107,5738.112,44.005,42.918,1.087,4261.888,0,0.000,0,530,8192,0,0.000
324,21983808582.032,21983808635.577,21983814307.790,5670.994,5725.758,54.764,53.545,1.219,4274.242,0,0.000,0,530,8192,0,0.000
325,21983818582.032,21983818629.265,21983824307.848,5677.608,5725.816,48.208,47.233,0.975,4274.184,0,0.000,0,530,8192,0,0.000
326,21983828582.032,21983828623.474,21983834384.047,5759.916,5802.015,42.099,41.442,0.657,4197.985,0,0.000,0,530,8192,0,0.000
327,21983838582.032,21983838641.645,21983844305.104,5662.811,5723.072,60.261,59.613,0.648,4276.928,0,0.000,0,530,8192,0,0.000
328,21983848582.032,21983848636.271,21983854555.104,5918.073,5973.072,54.999,54.239,0.760,4026.928,0,0.000,0,530,8192,0,0.000
329,21983858582.032,21983858646.119,21983864340.364,5693.297,5758.332,65.035,64.087,0.948,4241.668,0,0.000,0,530,8192,0,0.000
330,21983868582.032,21983868637.484,21983874354.980,5716.865,5772.948,56.083,55.452,0.631,4227.052,0,0.000,0,530,8192,0,0.000
331,21983878582.032,21983878638.351,21983884519.255,5880.157,5937.223,57.066,56.319,0.747,4062.777,0,0.000,0,530,8192,0,0.000
332,21983888582.032,21983888636.164,21983894306.362,5669.180,5724.330,55.150,54.132,1.018,4275.670,0,0.000,0,530,8192,0,0.000
333,21983898582.032,21983898623.996,21983904341.651,5716.969,5759.619,42.650,41.964,0.686,4240.381,0,0.000,0,530,8192,0,0.000
334,21983908582.032,21983908639.005,21983914294.851,5654.640,5712.819,58.179,56.973,1.206,4287.181,0,0.000,0,530,8192,0,0.000
335,21983918582.032,21983918638.321,21983924314.341,5674.920,5732.309,57.389,56.289,1.100,4267.691,0,0.000,0,530,8192,0,0.000
336,21983928582.032,21983928626.270,21983935413.426,6785.672,6831.394,45.722,44.238,1.484,3168.606,0,0.000,0,530,8192,0,0.000
337,21983938582.032,21983938634.149,21983944357.761,5722.738,5775.729,52.991,52.117,0.874,4224.271,0,0.000,0,530,8192,0,0.000
338,21983948582.032,21983948642.173,21983954309.882,5666.732,5727.850,61.118,60.141,0.977,4272.150,0,0.000,0,530,8192,0,0.000
339,21983958582.032,21983958633.655,21983964357.286,5722.525,5775.254,52.729,51.623,1.106,4224.746,0,0.000,0,530,8192,0,0.000
340,21983968582.032,21983968634.604,21983974375.043,5739.439,5793.011,53.572,52.572,1.000,4206.989,0,0.000,0,530,8192,0,0.000
341,21983978582.032,21983978640.413,21983984332.713,5691.305,5750.681,59.376,58.381,0.995,4249.319,0,0.000,0,530,8192,0,0.000
342,21983988582.032,21983988674.643,21983995808.583,7131.558,7226.551,94.993,92.611,2.382,2773.449,0,0.000,0,530,8192,0,0.000
343,21983998582.032,21983998625.303,21984004348.109,5722.010,5766.077,44.067,43.271,0.796,4233.923,0,0.000,0,530,8192,0,0.000
344,21984008582.032,21984008633.624,21984014435.662,5801.109,5853.630,52.521,51.592,0.929,4146.370,0,0.000,0,530,8192,0,0.000
345,21984018582.032,21984018632.542,21984024331.287,5698.027,5749.255,51.228,50.510,0.718,4250.745,0,0.000,0,530,8192,0,0.000
346,21984028582.032,21984028623.208,21984034338.974,5714.716,5756.942,42.226,41.176,1.050,4243.058,0,0.000,0,530,8192,0,0.000
347,21984038582.032,21984038626.316,21984044332.184,5704.985,5750.152,45.167,44.284,0.883,4249.848,0,0.000,0,530,8192,0,0.000
348,21984048582.032,21984048621.857,21984054295.214,5672.665,5713.182,40.517,39.825,0.692,4286.818,0,0.000,0,530,8192,0,0.000
349,21984058582.032,21984058635.538,21984064350.624,5714.129,5768.592,54.463,53.506,0.957,4231.408,0,0.000,0,530,8192,0,0.000
350,21984068582.032,21984068620.983,21984074305.607,5683.762,5723.575,39.813,38.951,0.862,4276.425,0,0.000,0,530,8192,0,0.000
351,21984078582.032,21984078631.180,21984084304.500,5672.172,5722.468,50.296,49.148,1.148,4277.532,0,0.000,0,530,8192,0,0.000
352,21984088582.032,21984088625.450,21984094309.667,5682.939,5727.635,44.696,43.418,1.278,4272.365,0,0.000,0,530,8192,0,0.000
353,21984098582.032,21984098623.163,21984104292.380,5668.474,5710.348,41.874,41.131,0.743,4289.652,0,0.000,0,530,8192,0,0.000
354,21984108582.032,21984108635.597,21984114282.824,5646.343,5700.792,54.449,53.565,0.884,4299.208,0,0.000,0,530,8192,0,0.000
355,21984118582.032,21984118631.617,21984124313.536,5680.719,5731.504,50.785,49.585,1.200,4268.496,0,0.000,0,530,8192,0,0.000
356,21984128582.032,21984128633.537,21984134338.378,5704.290,5756.346,52.056,51.505,0.551,4243.654,0,0.000,0,530,8192,0,0.000
