# probe kind=ptrchase M=48 K=93 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,44336483090.100,44336483097.860,44336489307.618,6209.239,6217.518,8.279,7.760,0.519,3782.482,0,0.000,0,93,48,0
214,44336493090.100,44336493097.530,44336499292.549,6194.473,6202.449,7.976,7.430,0.546,3797.551,0,0.000,0,93,48,0
215,44336503090.100,44336503098.651,44336509278.473,6179.290,6188.373,9.083,8.551,0.532,3811.627,0,0.000,0,93,48,0
216,44336513090.100,44336513098.179,44336519240.910,6142.225,6150.810,8.585,8.079,0.506,3849.190,0,0.000,0,93,48,0
217,44336523090.100,44336523097.587,44336529243.756,6145.661,6153.656,7.995,7.487,0.508,3846.344,0,0.000,0,93,48,0
218,44336533090.100,44336533101.694,44336539413.354,6310.635,6323.254,12.619,11.594,1.025,3676.746,0,0.000,0,93,48,0
219,44336543090.100,44336543098.131,44336549340.156,6241.321,6250.056,8.735,8.031,0.704,3749.944,0,0.000,0,93,48,0
220,44336553090.100,44336553097.878,44336559279.489,6181.106,6189.389,8.283,7.778,0.505,3810.611,0,0.000,0,93,48,0
221,44336563090.100,44336563097.512,44336569299.643,6201.593,6209.543,7.950,7.412,0.538,3790.457,0,0.000,0,93,48,0
222,44336573090.100,44336573097.620,44336579304.114,6205.929,6214.014,8.085,7.520,0.565,3785.986,0,0.000,0,93,48,0
223,44336583090.100,44336583097.674,44336589299.158,6201.010,6209.058,8.048,7.574,0.474,3790.942,0,0.000,0,93,48,0
224,44336593090.100,44336593097.396,44336599279.822,6181.940,6189.722,7.782,7.296,0.486,3810.278,0,0.000,0,93,48,0
225,44336603090.100,44336603097.972,44336609270.384,6171.877,6180.284,8.407,7.872,0.535,3819.716,0,0.000,0,93,48,0
226,44336613090.100,44336613097.297,44336619288.598,6190.760,6198.498,7.738,7.197,0.541,3801.502,0,0.000,0,93,48,0
227,44336623090.100,44336623097.547,44336629281.449,6183.374,6191.349,7.975,7.447,0.528,3808.651,0,0.000,0,93,48,0
228,44336633090.100,44336633097.447,44336639278.846,6180.804,6188.746,7.942,7.347,0.595,3811.254,0,0.000,0,93,48,0
229,44336643090.100,44336643097.734,44336649298.045,6199.698,6207.945,8.247,7.634,0.613,3792.055,0,0.000,0,93,48,0
230,44336653090.100,44336653097.164,44336659278.385,6180.745,6188.285,7.540,7.064,0.476,3811.715,0,0.000,0,93,48,0
231,44336663090.100,44336663097.865,44336669252.102,6153.726,6162.002,8.276,7.765,0.511,3837.998,0,0.000,0,93,48,0
232,44336673090.100,44336673097.516,44336679272.098,6173.978,6181.998,8.020,7.416,0.604,3818.002,0,0.000,0,93,48,0
233,44336683090.100,44336683097.621,44336689255.724,6157.541,6165.624,8.083,7.521,0.562,3834.376,0,0.000,0,93,48,0
234,44336693090.100,44336693096.934,44336699287.439,6189.989,6197.339,7.350,6.834,0.516,3802.661,0,0.000,0,93,48,0
235,44336703090.100,44336703098.644,44336709257.827,6158.642,6167.727,9.085,8.544,0.541,3832.273,0,0.000,0,93,48,0
236,44336713090.100,44336713097.167,44336719304.586,6206.882,6214.486,7.604,7.067,0.537,3785.514,0,0.000,0,93,48,0
237,44336723090.100,44336723097.646,44336729309.282,6211.089,6219.182,8.093,7.546,0.547,3780.818,0,0.000,0,93,48,0
238,44336733090.100,44336733098.074,44336739322.235,6223.572,6232.135,8.563,7.974,0.589,3767.865,0,0.000,0,93,48,0
239,44336743090.100,44336743098.278,44336749257.719,6158.828,6167.619,8.791,8.178,0.613,3832.381,0,0.000,0,93,48,0
240,44336753090.100,44336753101.425,44336759297.479,6195.430,6207.379,11.949,11.325,0.624,3792.621,0,0.000,0,93,48,0
241,44336763090.100,44336763097.486,44336769303.508,6205.493,6213.408,7.915,7.386,0.529,3786.592,0,0.000,0,93,48,0
242,44336773090.100,44336773098.070,44336779287.950,6189.238,6197.850,8.612,7.970,0.642,3802.150,0,0.000,0,93,48,0
243,44336783090.100,44336783097.757,44336789256.502,6158.154,6166.402,8.248,7.657,0.591,3833.598,0,0.000,0,93,48,0
244,44336793090.100,44336793097.625,44336799264.909,6166.716,6174.809,8.093,7.525,0.568,3825.191,0,0.000,0,93,48,0
245,44336803090.100,44336803097.898,44336809253.493,6155.074,6163.393,8.319,7.798,0.521,3836.607,0,0.000,0,93,48,0
246,44336813090.100,44336813096.976,44336819229.867,6132.379,6139.767,7.388,6.876,0.512,3860.233,0,0.000,0,93,48,0
247,44336823090.100,44336823098.200,44336829239.471,6140.736,6149.371,8.635,8.100,0.535,3850.629,0,0.000,0,93,48,0
248,44336833090.100,44336833098.014,44336839313.236,6214.678,6223.136,8.458,7.914,0.544,3776.864,0,0.000,0,93,48,0
249,44336843090.100,44336843098.105,44336849326.376,6227.651,6236.276,8.625,8.005,0.620,3763.724,0,0.000,0,93,48,0
250,44336853090.100,44336853097.329,44336859301.990,6204.132,6211.890,7.758,7.229,0.529,3788.110,0,0.000,0,93,48,0
251,44336863090.100,44336863097.495,44336869310.627,6212.566,6220.527,7.961,7.395,0.566,3779.473,0,0.000,0,93,48,0
252,44336873090.100,44336873097.346,44336879313.546,6215.630,6223.446,7.816,7.246,0.570,3776.554,0,0.000,0,93,48,0
253,44336883090.100,44336883097.638,44336889303.771,6205.501,6213.671,8.170,7.538,0.632,3786.329,0,0.000,0,93,48,0
254,44336893090.100,44336893097.595,44336899319.541,6221.373,6229.441,8.068,7.495,0.573,3770.559,0,0.000,0,93,48,0
255,44336903090.100,44336903097.194,44336909327.095,6229.321,6236.995,7.674,7.094,0.580,3763.005,0,0.000,0,93,48,0
256,44336913090.100,44336913097.993,44336919296.583,6198.041,6206.483,8.442,7.893,0.549,3793.517,0,0.000,0,93,48,0
257,44336923090.100,44336923098.180,44336929273.869,6175.143,6183.769,8.626,8.080,0.546,3816.231,0,0.000,0,93,48,0
258,44336933090.100,44336933097.472,44336939316.768,6218.795,6226.668,7.873,7.372,0.501,3773.332,0,0.000,0,93,48,0
259,44336943090.100,44336943097.406,44336949306.990,6209.057,6216.890,7.833,7.306,0.527,3783.110,0,0.000,0,93,48,0
260,44336953090.100,44336953097.481,44336959304.859,6206.762,6214.759,7.997,7.381,0.616,3785.241,0,0.000,0,93,48,0
261,44336963090.100,44336963097.293,44336969345.737,6247.905,6255.637,7.732,7.193,0.539,3744.363,0,0.000,0,93,48,0
262,44336973090.100,44336973097.617,44336979295.922,6197.715,6205.822,8.107,7.517,0.590,3794.178,0,0.000,0,93,48,0
263,44336983090.100,44336983097.432,44336989278.581,6180.598,6188.481,7.883,7.332,0.551,3811.519,0,0.000,0,93,48,0
264,44336993090.100,44336993097.448,44336999267.857,6169.825,6177.757,7.932,7.348,0.584,3822.243,0,0.000,0,93,48,0
265,44337003090.100,44337003097.227,44337009284.393,6186.615,6194.293,7.678,7.127,0.551,3805.707,0,0.000,0,93,48,0
266,44337013090.100,44337013097.683,44337019264.818,6166.517,6174.718,8.201,7.583,0.618,3825.282,0,0.000,0,93,48,0
267,44337023090.100,44337023097.644,44337029258.400,6160.139,6168.300,8.161,7.544,0.617,3831.700,0,0.000,0,93,48,0
268,44337033090.100,44337033097.478,44337039253.251,6155.265,6163.151,7.886,7.378,0.508,3836.849,0,0.000,0,93,48,0
269,44337043090.100,44337043098.156,44337049313.212,6214.495,6223.112,8.617,8.056,0.561,3776.888,0,0.000,0,93,48,0
270,44337053090.100,44337053098.294,44337059273.387,6174.573,6183.287,8.714,8.194,0.520,3816.713,0,0.000,0,93,48,0
271,44337063090.100,44337063097.501,44337069261.278,6163.294,6171.178,7.884,7.401,0.483,3828.822,0,0.000,0,93,48,0
272,44337073090.100,44337073097.764,44337079249.975,6151.728,6159.875,8.147,7.664,0.483,3840.125,0,0.000,0,93,48,0
273,44337083090.100,44337083097.500,44337089311.405,6213.365,6221.305,7.940,7.400,0.540,3778.695,0,0.000,0,93,48,0
274,44337093090.100,44337093098.101,44337099275.583,6176.988,6185.483,8.495,8.001,0.494,3814.517,0,0.000,0,93,48,0
275,44337103090.100,44337103097.368,44337109294.679,6196.867,6204.579,7.712,7.268,0.444,3795.421,0,0.000,0,93,48,0
276,44337113090.100,44337113097.396,44337119258.665,6160.796,6168.565,7.769,7.296,0.473,3831.435,0,0.000,0,93,48,0
277,44337123090.100,44337123097.522,44337129278.603,6180.607,6188.503,7.896,7.422,0.474,3811.497,0,0.000,0,93,48,0
278,44337133090.100,44337133097.552,44337139369.710,6271.744,6279.610,7.866,7.452,0.414,3720.390,0,0.000,0,93,48,0
279,44337143090.100,44337143097.536,44337149328.974,6230.903,6238.874,7.971,7.436,0.535,3761.126,0,0.000,0,93,48,0
280,44337153090.100,44337153101.174,44337159416.573,6314.426,6326.473,12.047,11.074,0.973,3673.527,0,0.000,0,93,48,0
281,44337163090.100,44337163097.714,44337169300.651,6202.428,6210.551,8.123,7.614,0.509,3789.449,0,0.000,0,93,48,0
282,44337173090.100,44337173098.360,44337179323.597,6224.710,6233.497,8.787,8.260,0.527,3766.503,0,0.000,0,93,48,0
283,44337183090.100,44337183097.957,44337189299.094,6200.532,6208.994,8.462,7.857,0.605,3791.006,0,0.000,0,93,48,0
284,44337193090.100,44337193098.481,44337199459.803,6360.604,6369.703,9.099,8.381,0.718,3630.297,0,0.000,0,93,48,0
285,44337203090.100,44337203098.519,44337209341.136,6241.888,6251.036,9.148,8.419,0.729,3748.964,0,0.000,0,93,48,0
286,44337213090.100,44337213100.895,44337219408.624,6306.679,6318.524,11.845,10.795,1.050,3681.476,0,0.000,0,93,48,0
287,44337223090.100,44337223097.981,44337229257.290,6158.756,6167.190,8.434,7.881,0.553,3832.810,0,0.000,0,93,48,0
288,44337233090.100,44337233097.481,44337239337.241,6239.161,6247.141,7.980,7.381,0.599,3752.859,0,0.000,0,93,48,0
289,44337243090.100,44337243098.760,44337249271.502,6172.147,6181.402,9.255,8.660,0.595,3818.598,0,0.000,0,93,48,0
290,44337253090.100,44337253097.963,44337259276.569,6178.046,6186.469,8.423,7.863,0.560,3813.531,0,0.000,0,93,48,0
291,44337263090.100,44337263097.885,44337269250.252,6151.858,6160.152,8.294,7.785,0.509,3839.848,0,0.000,0,93,48,0
292,44337273090.100,44337273097.398,44337279279.511,6181.606,6189.411,7.805,7.298,0.507,3810.589,0,0.000,0,93,48,0
293,44337283090.100,44337283097.299,44337289242.841,6144.970,6152.741,7.771,7.199,0.572,3847.259,0,0.000,0,93,48,0
294,44337293090.100,44337293097.229,44337299238.862,6141.082,6148.762,7.680,7.129,0.551,3851.238,0,0.000,0,93,48,0
295,44337303090.100,44337303097.765,44337309261.659,6163.439,6171.559,8.120,7.665,0.455,3828.441,0,0.000,0,93,48,0
296,44337313090.100,44337313097.765,44337319267.326,6169.026,6177.226,8.200,7.665,0.535,3822.774,0,0.000,0,93,48,0
297,44337323090.100,44337323097.368,44337329202.889,6105.111,6112.789,7.678,7.268,0.410,3887.211,0,0.000,0,93,48,0
298,44337333090.100,44337333099.405,44337339282.047,6182.175,6191.947,9.772,9.305,0.467,3808.053,0,0.000,0,93,48,0
299,44337343090.100,44337343099.401,44337349352.180,6251.978,6262.080,10.102,9.301,0.801,3737.920,0,0.000,0,93,48,0
300,44337353090.100,44337353097.783,44337359254.030,6155.738,6163.930,8.192,7.683,0.509,3836.070,0,0.000,0,93,48,0
301,44337363090.100,44337363097.576,44337369244.830,6146.733,6154.730,7.997,7.476,0.521,3845.270,0,0.000,0,93,48,0
302,44337373090.100,44337373097.067,44337379265.979,6168.414,6175.879,7.465,6.967,0.498,3824.121,0,0.000,0,93,48,0
303,44337383090.100,44337383098.039,44337389276.543,6177.993,6186.443,8.450,7.939,0.511,3813.557,0,0.000,0,93,48,0
304,44337393090.100,44337393097.460,44337399252.308,6154.390,6162.208,7.818,7.360,0.458,3837.792,0,0.000,0,93,48,0
305,44337403090.100,44337403098.272,44337409277.501,6178.691,6187.401,8.710,8.172,0.538,3812.599,0,0.000,0,93,48,0
306,44337413090.100,44337413097.473,44337419243.691,6145.701,6153.591,7.890,7.373,0.517,3846.409,0,0.000,0,93,48,0
307,44337423090.100,44337423097.591,44337429243.850,6145.738,6153.750,8.012,7.491,0.521,3846.250,0,0.000,0,93,48,0
308,44337433090.100,44337433097.514,44337439263.493,6165.484,6173.393,7.909,7.414,0.495,3826.607,0,0.000,0,93,48,0
309,44337443090.100,44337443098.043,44337449259.868,6161.366,6169.768,8.402,7.943,0.459,3830.232,0,0.000,0,93,48,0
310,44337453090.100,44337453097.764,44337459272.883,6174.582,6182.783,8.201,7.664,0.537,3817.217,0,0.000,0,93,48,0
311,44337463090.100,44337463097.600,44337469299.154,6201.091,6209.054,7.963,7.500,0.463,3790.946,0,0.000,0,93,48,0
312,44337473090.100,44337473097.326,44337479312.014,6214.244,6221.914,7.670,7.226,0.444,3778.086,0,0.000,0,93,48,0
313,44337483090.100,44337483097.214,44337489317.410,6219.733,6227.310,7.577,7.114,0.463,3772.690,0,0.000,0,93,48,0
314,44337493090.100,44337493097.839,44337499342.442,6244.099,6252.342,8.243,7.739,0.504,3747.658,0,0.000,0,93,48,0
315,44337503090.100,44337503097.466,44337509286.897,6188.981,6196.797,7.816,7.366,0.450,3803.203,0,0.000,0,93,48,0
316,44337513090.100,44337513097.371,44337519268.554,6170.694,6178.454,7.760,7.271,0.489,3821.546,0,0.000,0,93,48,0
317,44337523090.100,44337523097.956,44337529288.183,6189.771,6198.083,8.312,7.856,0.456,3801.917,0,0.000,0,93,48,0
318,44337533090.100,44337533097.525,44337539284.353,6186.343,6194.253,7.910,7.425,0.485,3805.747,0,0.000,0,93,48,0
319,44337543090.100,44337543099.264,44337549305.724,6205.852,6215.624,9.772,9.164,0.608,3784.376,0,0.000,0,93,48,0
320,44337553090.100,44337553098.010,44337559310.258,6211.618,6220.158,8.540,7.910,0.630,3779.842,0,0.000,0,93,48,0
321,44337563090.100,44337563097.524,44337569266.236,6168.226,6176.136,7.910,7.424,0.486,3823.864,0,0.000,0,93,48,0
322,44337573090.100,44337573097.263,44337579280.991,6183.231,6190.891,7.660,7.163,0.497,3809.109,0,0.000,0,93,48,0
323,44337583090.100,44337583103.489,44337589438.330,6333.799,6348.230,14.431,13.389,1.042,3651.770,0,0.000,0,93,48,0
324,44337593090.100,44337593101.358,44337599502.955,6400.565,6412.855,12.290,11.258,1.032,3587.145,0,0.000,0,93,48,0
325,44337603090.100,44337603097.952,44337609274.003,6175.413,6183.903,8.490,7.852,0.638,3816.097,0,0.000,0,93,48,0
326,44337613090.100,44337613097.285,44337619250.452,6152.657,6160.352,7.695,7.185,0.510,3839.648,0,0.000,0,93,48,0
327,44337623090.100,44337623100.740,44337629297.356,6196.104,6207.256,11.152,10.640,0.512,3792.744,0,0.000,0,93,48,0
328,44337633090.100,44337633098.590,44337639325.455,6225.920,6235.355,9.435,8.490,0.945,3764.645,0,0.000,0,93,48,0
329,44337643090.100,44337643097.954,44337649301.378,6202.935,6211.278,8.343,7.854,0.489,3788.722,0,0.000,0,93,48,0
330,44337653090.100,44337653097.642,44337659311.634,6213.414,6221.534,8.120,7.542,0.578,3778.466,0,0.000,0,93,48,0
331,44337663090.100,44337663098.253,44337669271.055,6172.237,6180.955,8.718,8.153,0.565,3819.045,0,0.000,0,93,48,0
332,44337673090.100,44337673097.078,44337679272.720,6175.046,6182.620,7.574,6.978,0.596,3817.380,0,0.000,0,93,48,0
333,44337683090.100,44337683098.081,44337689291.648,6192.999,6201.548,8.549,7.981,0.568,3798.452,0,0.000,0,93,48,0
334,44337693090.100,44337693097.322,44337699240.792,6142.947,6150.692,7.745,7.222,0.523,3849.308,0,0.000,0,93,48,0
335,44337703090.100,44337703098.223,44337709263.844,6165.058,6173.744,8.686,8.123,0.563,3826.256,0,0.000,0,93,48,0
336,44337713090.100,44337713097.076,44337719242.084,6144.540,6151.984,7.444,6.976,0.468,3848.016,0,0.000,0,93,48,0
337,44337723090.100,44337723096.908,44337729266.816,6169.411,6176.716,7.305,6.808,0.497,3823.284,0,0.000,0,93,48,0
338,44337733090.100,44337733097.094,44337739240.279,6142.608,6150.179,7.571,6.994,0.577,3849.821,0,0.000,0,93,48,0
339,44337743090.100,44337743097.414,44337749236.753,6138.788,6146.653,7.865,7.314,0.551,3853.347,0,0.000,0,93,48,0
340,44337753090.100,44337753097.303,44337759263.391,6165.602,6173.291,7.689,7.203,0.486,3826.709,0,0.000,0,93,48,0
341,44337763090.100,44337763097.438,44337769254.494,6156.456,6164.394,7.938,7.338,0.600,3835.606,0,0.000,0,93,48,0
342,44337773090.100,44337773097.437,44337779254.952,6156.994,6164.852,7.858,7.337,0.521,3835.148,0,0.000,0,93,48,0
343,44337783090.100,44337783097.471,44337789324.403,6226.370,6234.303,7.933,7.371,0.562,3765.697,0,0.000,0,93,48,0
344,44337793090.100,44337793101.354,44337799405.884,6303.410,6315.784,12.374,11.254,1.120,3684.216,0,0.000,0,93,48,0
345,44337803090.100,44337803100.724,44337809374.924,6273.370,6284.824,11.454,10.624,0.830,3715.176,0,0.000,0,93,48,0
346,44337813090.100,44337813100.480,44337819353.029,6251.564,6262.929,11.365,10.380,0.985,3737.071,0,0.000,0,93,48,0
347,44337823090.100,44337823097.695,44337829269.941,6171.705,6179.841,8.136,7.595,0.541,3820.159,0,0.000,0,93,48,0
348,44337833090.100,44337833097.066,44337839265.368,6167.754,6175.268,7.514,6.966,0.548,3824.732,0,0.000,0,93,48,0
349,44337843090.100,44337843098.234,44337849298.321,6199.573,6208.221,8.648,8.134,0.514,3791.779,0,0.000,0,93,48,0
350,44337853090.100,44337853097.516,44337859280.733,6182.645,6190.633,7.988,7.416,0.572,3809.367,0,0.000,0,93,48,0
351,44337863090.100,44337863097.277,44337869247.173,6149.390,6157.073,7.683,7.177,0.506,3842.927,0,0.000,0,93,48,0
352,44337873090.100,44337873097.267,44337879318.009,6220.188,6227.909,7.721,7.167,0.554,3772.091,0,0.000,0,93,48,0
353,44337883090.100,44337883097.644,44337889347.404,6249.193,6257.304,8.111,7.544,0.567,3742.696,0,0.000,0,93,48,0
354,44337893090.100,44337893097.857,44337899348.436,6250.011,6258.336,8.325,7.757,0.568,3741.664,0,0.000,0,93,48,0
355,44337903090.100,44337903098.603,44337909410.320,6310.795,6320.220,9.425,8.503,0.922,3679.780,0,0.000,0,93,48,0
356,44337913090.100,44337913098.418,44337919366.885,6267.565,6276.785,9.220,8.318,0.902,3723.215,0,0.000,0,93,48,0
357,44337923090.100,44337923098.064,44337929391.980,6293.203,6301.880,8.677,7.964,0.713,3698.120,0,0.000,0,93,48,0
358,44337933090.100,44337933097.634,44337939269.758,6171.639,6179.658,8.019,7.534,0.485,3820.342,0,0.000,0,93,48,0
359,44337943090.100,44337943098.335,44337949297.735,6198.885,6207.635,8.750,8.235,0.515,3792.365,0,0.000,0,93,48,0
360,44337953090.100,44337953097.471,44337959284.335,6186.315,6194.235,7.920,7.371,0.549,3805.765,0,0.000,0,93,48,0
361,44337963090.100,44337963097.243,44337969260.168,6162.340,6170.068,7.728,7.143,0.585,3829.932,0,0.000,0,93,48,0
362,44337973090.100,44337973097.291,44337979290.841,6193.020,6200.741,7.721,7.191,0.530,3799.259,0,0.000,0,93,48,0
363,44337983090.100,44337983097.329,44337989308.383,6210.514,6218.283,7.769,7.229,0.540,3781.717,0,0.000,0,93,48,0
364,44337993090.100,44337993097.362,44337999346.181,6248.245,6256.081,7.836,7.262,0.574,3743.919,0,0.000,0,93,48,0
365,44338003090.100,44338003097.318,44338009300.248,6202.388,6210.148,7.760,7.218,0.542,3789.852,0,0.000,0,93,48,0
366,44338013090.100,44338013097.433,44338019286.267,6188.276,6196.167,7.891,7.333,0.558,3803.833,0,0.000,0,93,48,0
367,44338023090.100,44338023097.167,44338029290.076,6192.384,6199.976,7.592,7.067,0.525,3800.024,0,0.000,0,93,48,0
368,44338033090.100,44338033097.136,44338039225.697,6128.010,6135.597,7.587,7.036,0.551,3864.403,0,0.000,0,93,48,0
369,44338043090.100,44338043097.095,44338049257.042,6159.423,6166.942,7.519,6.995,0.524,3833.058,0,0.000,0,93,48,0
370,44338053090.100,44338053097.183,44338059265.612,6167.903,6175.512,7.609,7.083,0.526,3824.488,0,0.000,0,93,48,0
371,44338063090.100,44338063097.202,44338069273.833,6176.103,6183.733,7.630,7.102,0.528,3816.267,0,0.000,0,93,48,0
372,44338073090.100,44338073097.430,44338079243.074,6145.085,6152.974,7.889,7.330,0.559,3847.026,0,0.000,0,93,48,0
373,44338083090.100,44338083097.661,44338089272.686,6174.440,6182.586,8.146,7.561,0.585,3817.414,0,0.000,0,93,48,0
374,44338093090.100,44338093098.188,44338099284.085,6185.342,6193.985,8.643,8.088,0.555,3806.015,0,0.000,0,93,48,0
375,44338103090.100,44338103097.620,44338109250.082,6151.964,6159.982,8.018,7.520,0.498,3840.018,0,0.000,0,93,48,0
376,44338113090.100,44338113097.196,44338119219.490,6121.861,6129.390,7.529,7.096,0.433,3870.610,0,0.000,0,93,48,0
377,44338123090.100,44338123097.513,44338129225.041,6127.131,6134.941,7.810,7.413,0.397,3865.059,0,0.000,0,93,48,0
378,44338133090.100,44338133096.879,44338139221.597,6124.293,6131.497,7.204,6.779,0.425,3868.503,0,0.000,0,93,48,0
379,44338143090.100,44338143097.407,44338149232.181,6134.254,6142.081,7.827,7.307,0.520,3857.919,0,0.000,0,93,48,0
380,44338153090.100,44338153099.683,44338159307.251,6206.744,6217.151,10.407,9.583,0.824,3782.849,0,0.000,0,93,48,0
381,44338163090.100,44338163100.190,44338169332.246,6231.275,6242.146,10.871,10.090,0.781,3757.854,0,0.000,0,93,48,0
382,44338173090.100,44338173097.542,44338179264.316,6166.276,6174.216,7.940,7.442,0.498,3825.784,0,0.000,0,93,48,0
383,44338183090.100,44338183097.734,44338189246.342,6148.204,6156.242,8.038,7.634,0.404,3843.758,0,0.000,0,93,48,0
384,44338193090.100,44338193098.219,44338199250.168,6151.487,6160.068,8.581,8.119,0.462,3839.932,0,0.000,0,93,48,0
385,44338203090.100,44338203099.026,44338209316.865,6217.234,6226.765,9.531,8.926,0.605,3773.235,0,0.000,0,93,48,0
386,44338213090.100,44338213098.703,44338219296.376,6197.180,6206.276,9.096,8.603,0.493,3793.724,0,0.000,0,93,48,0
387,44338223090.100,44338223097.564,44338229365.537,6267.408,6275.437,8.029,7.464,0.565,3724.563,0,0.000,0,93,48,0
388,44338233090.100,44338233097.777,44338239307.345,6209.119,6217.245,8.126,7.677,0.449,3782.755,0,0.000,0,93,48,0
389,44338243090.100,44338243097.518,44338249318.836,6220.741,6228.736,7.995,7.418,0.577,3771.264,0,0.000,0,93,48,0
390,44338253090.100,44338253097.608,44338259363.073,6264.892,6272.973,8.081,7.508,0.573,3727.027,0,0.000,0,93,48,0
