# matmul M=48 K=504 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,2491234577.759,2491234593.871,2491254894.061,20298.152,20316.302,18.150,16.112,2.038,79683.698,0,0.000,0,504,48,0
214,2491334577.759,2491334595.343,2491354954.240,20357.336,20376.481,19.145,17.584,1.561,79623.519,0,0.000,0,504,48,0
215,2491434577.759,2491434594.853,2491455087.577,20491.133,20509.818,18.685,17.094,1.591,79490.182,0,0.000,0,504,48,0
216,2491534577.759,2491534595.264,2491555597.792,21001.148,21020.033,18.885,17.505,1.380,78979.967,0,0.000,0,504,48,0
217,2491634577.759,2491634596.384,2491654946.221,20348.027,20368.462,20.435,18.625,1.810,79631.538,0,0.000,0,504,48,0
218,2491734577.759,2491734595.899,2491755121.815,20524.115,20544.056,19.941,18.140,1.801,79455.944,0,0.000,0,504,48,0
219,2491834577.759,2491834596.688,2491855298.897,20700.780,20721.138,20.358,18.929,1.429,79278.862,0,0.000,0,504,48,0
220,2491934577.759,2491934596.584,2491955107.175,20508.769,20529.416,20.647,18.825,1.822,79470.584,0,0.000,0,504,48,0
221,2492034577.759,2492034596.393,2492055070.384,20472.221,20492.625,20.404,18.634,1.770,79507.375,0,0.000,0,504,48,0
222,2492134577.759,2492134595.104,2492154933.587,20336.936,20355.828,18.892,17.345,1.547,79644.172,0,0.000,0,504,48,0
223,2492234577.759,2492234595.826,2492254970.989,20373.502,20393.230,19.728,18.067,1.661,79606.770,0,0.000,0,504,48,0
224,2492334577.759,2492334596.236,2492354913.452,20315.666,20335.693,20.027,18.477,1.550,79664.307,0,0.000,0,504,48,0
225,2492434577.759,2492434594.799,2492455323.897,20727.505,20746.138,18.633,17.040,1.593,79253.862,0,0.000,0,504,48,0
226,2492534577.759,2492534596.781,2492554989.389,20390.663,20411.630,20.967,19.022,1.945,79588.370,0,0.000,0,504,48,0
227,2492634577.759,2492634596.637,2492655040.401,20435.414,20462.642,27.228,18.878,8.350,79537.358,0,0.000,1,504,48,0
228,2492734577.759,2492734594.864,2492754952.426,20356.139,20374.667,18.528,17.105,1.423,79625.333,0,0.000,0,504,48,0
229,2492834577.759,2492834595.838,2492854881.735,20284.310,20303.976,19.666,18.079,1.587,79696.024,0,0.000,0,504,48,0
230,2492934577.759,2492934595.792,2492955032.918,20435.013,20455.159,20.146,18.033,2.113,79544.841,0,0.000,0,504,48,0
231,2493034577.759,2493034593.799,2493055013.166,20417.598,20435.407,17.809,16.040,1.769,79564.593,0,0.000,0,504,48,0
232,2493134577.759,2493134596.657,2493155675.668,21076.974,21097.909,20.935,18.898,2.037,78902.091,0,0.000,0,504,48,0
233,2493234577.759,2493234596.281,2493255706.728,21108.545,21128.969,20.424,18.522,1.902,78871.031,0,0.000,0,504,48,0
234,2493334577.759,2493334595.173,2493354939.852,20342.839,20362.093,19.254,17.414,1.840,79637.907,0,0.000,0,504,48,0
235,2493434577.759,2493434594.369,2493454921.127,20324.938,20343.368,18.430,16.610,1.820,79656.632,0,0.000,0,504,48,0
236,2493534577.759,2493534599.548,2493555522.573,20921.275,20944.814,23.539,21.789,1.750,79055.186,0,0.000,0,504,48,0
237,2493634577.759,2493634594.883,2493654902.526,20306.110,20324.767,18.657,17.124,1.533,79675.233,0,0.000,0,504,48,0
238,2493734577.759,2493734596.721,2493755500.559,20901.826,20922.800,20.974,18.962,2.012,79077.200,0,0.000,0,504,48,0
239,2493834577.759,2493834594.457,2493855714.581,21118.309,21136.822,18.513,16.698,1.815,78863.178,0,0.000,0,504,48,0
240,2493934577.759,2493934594.813,2493955285.236,20688.645,20707.477,18.832,17.054,1.778,79292.523,0,0.000,0,504,48,0
241,2494034577.759,2494034595.516,2494055069.198,20471.919,20491.439,19.520,17.757,1.763,79508.561,0,0.000,0,504,48,0
242,2494134577.759,2494134594.473,2494154912.825,20316.791,20335.066,18.275,16.714,1.561,79664.934,0,0.000,0,504,48,0
243,2494234577.759,2494234595.672,2494254915.283,20317.652,20337.524,19.872,17.913,1.959,79662.476,0,0.000,0,504,48,0
244,2494334577.759,2494334596.637,2494354855.013,20256.269,20277.254,20.985,18.878,2.107,79722.746,0,0.000,0,504,48,0
245,2494434577.759,2494434596.001,2494455592.793,20995.054,21015.034,19.980,18.242,1.738,78984.966,0,0.000,0,504,48,0
246,2494534577.759,2494534594.450,2494555132.419,20536.335,20554.660,18.325,16.691,1.634,79445.340,0,0.000,0,504,48,0
247,2494634577.759,2494634596.680,2494654905.141,20306.959,20327.382,20.423,18.921,1.502,79672.618,0,0.000,0,504,48,0
248,2494734577.759,2494734595.634,2494754929.275,20331.852,20351.516,19.664,17.875,1.789,79648.484,0,0.000,0,504,48,0
249,2494834577.759,2494834595.200,2494854853.283,20256.509,20275.524,19.015,17.441,1.574,79724.476,0,0.000,0,504,48,0
250,2494934577.759,2494934598.970,2494954906.451,20305.660,20328.692,23.032,21.211,1.821,79671.308,0,0.000,0,504,48,0
251,2495034577.759,2495034595.631,2495055506.980,20909.642,20929.221,19.579,17.872,1.707,79070.779,0,0.000,0,504,48,0
252,2495134577.759,2495134597.033,2495155541.466,20942.370,20963.707,21.337,19.274,2.063,79036.293,0,0.000,0,504,48,0
253,2495234577.759,2495234594.328,2495255214.589,20618.783,20636.830,18.047,16.569,1.478,79363.170,0,0.000,0,504,48,0
254,2495334577.759,2495334595.768,2495354841.470,20244.172,20263.711,19.539,18.009,1.530,79736.289,0,0.000,0,504,48,0
255,2495434577.759,2495434594.860,2495454973.345,20376.704,20395.586,18.882,17.101,1.781,79604.414,0,0.000,0,504,48,0
256,2495534577.759,2495534597.193,2495555526.207,20927.099,20948.448,21.349,19.434,1.915,79051.552,0,0.000,0,504,48,0
257,2495634577.759,2495634595.721,2495654973.146,20375.720,20395.387,19.667,17.962,1.705,79604.613,0,0.000,0,504,48,0
258,2495734577.759,2495734594.595,2495755120.208,20524.189,20542.449,18.260,16.836,1.424,79457.551,0,0.000,0,504,48,0
259,2495834577.759,2495834594.590,2495854968.025,20372.107,20390.266,18.159,16.831,1.328,79609.734,0,0.000,0,504,48,0
260,2495934577.759,2495934594.622,2495954961.314,20364.989,20383.555,18.566,16.863,1.703,79616.445,0,0.000,0,504,48,0
261,2496034577.759,2496034595.670,2496055024.838,20427.453,20447.079,19.626,17.911,1.715,79552.921,0,0.000,0,504,48,0
262,2496134577.759,2496134596.419,2496154997.104,20399.014,20419.345,20.331,18.660,1.671,79580.655,0,0.000,0,504,48,0
263,2496234577.759,2496234595.102,2496254880.551,20283.421,20302.792,19.371,17.343,2.028,79697.208,0,0.000,0,504,48,0
264,2496334577.759,2496334596.060,2496355018.579,20420.737,20440.820,20.083,18.301,1.782,79559.180,0,0.000,0,504,48,0
265,2496434577.759,2496434597.647,2496455677.656,21078.189,21099.897,21.708,19.888,1.820,78900.103,0,0.000,0,504,48,0
266,2496534577.759,2496534596.584,2496555503.150,20904.608,20925.391,20.783,18.825,1.958,79074.609,0,0.000,0,504,48,0
267,2496634577.759,2496634597.871,2496655067.900,20460.574,20490.141,29.567,20.112,9.455,79509.859,0,0.000,1,504,48,0
268,2496734577.759,2496734595.089,2496755111.956,20515.363,20534.197,18.834,17.330,1.504,79465.803,0,0.000,0,504,48,0
269,2496834577.759,2496834595.196,2496854920.664,20323.688,20342.905,19.217,17.437,1.780,79657.095,0,0.000,0,504,48,0
270,2496934577.759,2496934595.473,2496955103.344,20506.050,20525.585,19.535,17.714,1.821,79474.415,0,0.000,0,504,48,0
271,2497034577.759,2497034596.278,2497055335.843,20737.728,20758.084,20.356,18.519,1.837,79241.916,0,0.000,0,504,48,0
272,2497134577.759,2497134595.598,2497155725.807,21128.395,21148.048,19.653,17.839,1.814,78851.952,0,0.000,0,504,48,0
273,2497234577.759,2497234594.627,2497255208.685,20612.033,20630.926,18.893,16.868,2.025,79369.074,0,0.000,0,504,48,0
274,2497334577.759,2497334595.848,2497354955.288,20357.869,20377.529,19.660,18.089,1.571,79622.471,0,0.000,0,504,48,0
275,2497434577.759,2497434595.682,2497454885.279,20288.211,20307.520,19.309,17.923,1.386,79692.480,0,0.000,0,504,48,0
276,2497534577.759,2497534596.714,2497554989.932,20391.670,20412.173,20.503,18.955,1.548,79587.827,0,0.000,0,504,48,0
277,2497634577.759,2497634596.646,2497654970.630,20372.217,20392.871,20.654,18.887,1.767,79607.129,0,0.000,0,504,48,0
278,2497734577.759,2497734596.761,2497754994.553,20395.924,20416.794,20.870,19.002,1.868,79583.206,0,0.000,0,504,48,0
279,2497834577.759,2497834598.046,2497854929.925,20330.325,20352.166,21.841,20.287,1.554,79647.834,0,0.000,0,504,48,0
280,2497934577.759,2497934595.117,2497954892.886,20295.977,20315.127,19.150,17.358,1.792,79684.873,0,0.000,0,504,48,0
281,2498034577.759,2498034597.507,2498055251.984,20652.693,20674.225,21.532,19.748,1.784,79325.775,0,0.000,0,504,48,0
282,2498134577.759,2498134595.562,2498154993.419,20395.859,20415.660,19.801,17.803,1.998,79584.340,0,0.000,0,504,48,0
283,2498234577.759,2498234594.474,2498254895.877,20299.571,20318.118,18.547,16.715,1.832,79681.882,0,0.000,0,504,48,0
284,2498334577.759,2498334596.766,2498355174.222,20575.715,20596.463,20.748,19.007,1.741,79403.537,0,0.000,0,504,48,0
285,2498434577.759,2498434594.842,2498454818.957,20222.041,20241.198,19.157,17.083,2.074,79758.802,0,0.000,0,504,48,0
286,2498534577.759,2498534597.202,2498555373.384,20774.181,20795.625,21.444,19.443,2.001,79204.375,0,0.000,0,504,48,0
287,2498634577.759,2498634596.858,2498654937.876,20339.397,20360.117,20.720,19.099,1.621,79639.883,0,0.000,0,504,48,0
288,2498734577.759,2498734596.349,2498754860.613,20262.419,20282.854,20.435,18.590,1.845,79717.146,0,0.000,0,504,48,0
289,2498834577.759,2498834594.898,2498855009.893,20413.573,20432.134,18.561,17.139,1.422,79567.866,0,0.000,0,504,48,0
290,2498934577.759,2498934593.801,2498954949.040,20353.982,20371.281,17.299,16.042,1.257,79628.719,0,0.000,0,504,48,0
291,2499034577.759,2499034599.599,2499055562.908,20961.499,20985.149,23.650,21.840,1.810,79014.851,0,0.000,0,504,48,0
292,2499134577.759,2499134595.981,2499155254.106,20656.257,20676.347,20.090,18.222,1.868,79323.653,0,0.000,0,504,48,0
293,2499234577.759,2499234596.087,2499255135.204,20537.777,20557.445,19.668,18.328,1.340,79442.555,0,0.000,0,504,48,0
294,2499334577.759,2499334594.675,2499354898.749,20302.197,20320.990,18.793,16.916,1.877,79679.010,0,0.000,0,504,48,0
295,2499434577.759,2499434593.475,2499455172.652,20577.561,20594.893,17.332,15.716,1.616,79405.107,0,0.000,0,504,48,0
296,2499534577.759,2499534593.242,2499555286.717,20691.875,20708.958,17.083,15.483,1.600,79291.042,0,0.000,0,504,48,0
297,2499634577.759,2499634594.801,2499654873.244,20276.695,20295.485,18.790,17.042,1.748,79704.515,0,0.000,0,504,48,0
298,2499734577.759,2499734595.378,2499754903.677,20306.540,20325.918,19.378,17.619,1.759,79674.082,0,0.000,0,504,48,0
299,2499834577.759,2499834595.055,2499854938.411,20341.992,20360.652,18.660,17.296,1.364,79639.348,0,0.000,0,504,48,0
300,2499934577.759,2499934597.556,2499954934.873,20335.040,20357.114,22.074,19.797,2.277,79642.886,0,0.000,0,504,48,0
301,2500034577.759,2500034596.342,2500055103.674,20505.516,20525.915,20.399,18.583,1.816,79474.085,0,0.000,0,504,48,0
302,2500134577.759,2500134595.296,2500154850.109,20253.201,20272.350,19.149,17.537,1.612,79727.650,0,0.000,0,504,48,0
303,2500234577.759,2500234598.059,2500255488.413,20888.718,20910.654,21.936,20.300,1.636,79089.346,0,0.000,0,504,48,0
304,2500334577.759,2500334596.311,2500355006.439,20408.513,20428.680,20.167,18.552,1.615,79571.320,0,0.000,0,504,48,0
305,2500434577.759,2500434596.034,2500454903.526,20305.709,20325.767,20.058,18.275,1.783,79674.233,0,0.000,0,504,48,0
306,2500534577.759,2500534596.925,2500554940.956,20342.250,20363.197,20.947,19.166,1.781,79636.803,0,0.000,0,504,48,0
307,2500634577.759,2500634595.386,2500655159.692,20557.122,20581.933,24.811,17.627,7.184,79418.067,0,0.000,1,504,48,0
308,2500734577.759,2500734594.892,2500754990.786,20394.132,20413.027,18.895,17.133,1.762,79586.973,0,0.000,0,504,48,0
309,2500834577.759,2500834596.183,2500855034.162,20436.607,20456.403,19.796,18.424,1.372,79543.597,0,0.000,0,504,48,0
310,2500934577.759,2500934595.410,2500955037.262,20439.756,20459.503,19.747,17.651,2.096,79540.497,0,0.000,0,504,48,0
311,2501034577.759,2501034595.978,2501054954.930,20357.383,20377.171,19.788,18.219,1.569,79622.829,0,0.000,0,504,48,0
312,2501134577.759,2501134596.099,2501155265.459,20667.331,20687.700,20.369,18.340,2.029,79312.300,0,0.000,0,504,48,0
313,2501234577.759,2501234594.747,2501254890.858,20294.252,20313.099,18.847,16.988,1.859,79686.901,0,0.000,0,504,48,0
314,2501334577.759,2501334594.270,2501354958.093,20362.167,20380.334,18.167,16.511,1.656,79619.666,0,0.000,0,504,48,0
315,2501434577.759,2501434595.649,2501455067.327,20469.859,20489.568,19.709,17.890,1.819,79510.432,0,0.000,0,504,48,0
316,2501534577.759,2501534597.766,2501555405.784,20805.911,20828.025,22.114,20.007,2.107,79171.975,0,0.000,0,504,48,0
317,2501634577.759,2501634596.135,2501654999.234,20401.290,20421.475,20.185,18.376,1.809,79578.525,0,0.000,0,504,48,0
318,2501734577.759,2501734594.374,2501754947.830,20351.594,20370.071,18.477,16.615,1.862,79629.929,0,0.000,0,504,48,0
319,2501834577.759,2501834595.390,2501855162.046,20565.155,20584.287,19.132,17.631,1.501,79415.713,0,0.000,0,504,48,0
320,2501934577.759,2501934596.968,2501955352.172,20752.926,20774.413,21.487,19.209,2.278,79225.587,0,0.000,0,504,48,0
321,2502034577.759,2502034594.129,2502055058.422,20462.398,20480.663,18.265,16.370,1.895,79519.337,0,0.000,0,504,48,0
322,2502134577.759,2502134598.045,2502154984.400,20384.518,20406.641,22.123,20.286,1.837,79593.359,0,0.000,0,504,48,0
323,2502234577.759,2502234595.781,2502255119.550,20521.897,20541.791,19.894,18.022,1.872,79458.209,0,0.000,0,504,48,0
324,2502334577.759,2502334594.776,2502354987.825,20391.392,20410.066,18.674,17.017,1.657,79589.934,0,0.000,0,504,48,0
325,2502434577.759,2502434595.357,2502455183.242,20586.301,20605.483,19.182,17.598,1.584,79394.517,0,0.000,0,504,48,0
326,2502534577.759,2502534595.731,2502555411.518,20814.236,20833.759,19.523,17.972,1.551,79166.241,0,0.000,0,504,48,0
327,2502634577.759,2502634595.202,2502655085.582,20488.527,20507.823,19.296,17.443,1.853,79492.177,0,0.000,0,504,48,0
328,2502734577.759,2502734595.487,2502754904.234,20307.377,20326.475,19.098,17.728,1.370,79673.525,0,0.000,0,504,48,0
329,2502834577.759,2502834595.383,2502855006.076,20409.094,20428.317,19.223,17.624,1.599,79571.683,0,0.000,0,504,48,0
330,2502934577.759,2502934595.630,2502955263.663,20666.691,20685.904,19.213,17.871,1.342,79314.096,0,0.000,0,504,48,0
331,2503034577.759,2503034595.701,2503055649.882,21052.758,21072.123,19.365,17.942,1.423,78927.877,0,0.000,0,504,48,0
332,2503134577.759,2503134595.489,2503155687.722,21090.449,21109.963,19.514,17.730,1.784,78890.037,0,0.000,0,504,48,0
333,2503234577.759,2503234596.595,2503255670.476,21072.259,21092.717,20.458,18.836,1.622,78907.283,0,0.000,0,504,48,0
334,2503334577.759,2503334595.834,2503354951.889,20354.229,20374.130,19.901,18.075,1.826,79625.870,0,0.000,0,504,48,0
335,2503434577.759,2503434595.808,2503455331.642,20734.153,20753.883,19.730,18.049,1.681,79246.117,0,0.000,0,504,48,0
336,2503534577.759,2503534594.778,2503555445.253,20848.467,20867.494,19.027,17.019,2.008,79132.506,0,0.000,0,504,48,0
337,2503634577.759,2503634595.039,2503655081.999,20485.386,20504.240,18.854,17.280,1.574,79495.760,0,0.000,0,504,48,0
338,2503734577.759,2503734596.083,2503755025.648,20428.070,20447.889,19.819,18.324,1.495,79552.111,0,0.000,0,504,48,0
339,2503834577.759,2503834594.266,2503855101.324,20505.641,20523.565,17.924,16.507,1.417,79476.435,0,0.000,0,504,48,0
340,2503934577.759,2503934596.494,2503955410.397,20812.091,20832.638,20.547,18.735,1.812,79167.362,0,0.000,0,504,48,0
341,2504034577.759,2504034597.212,2504055720.352,21121.369,21142.593,21.224,19.453,1.771,78857.407,0,0.000,0,504,48,0
342,2504134577.759,2504134596.226,2504155146.504,20548.797,20568.745,19.948,18.467,1.481,79431.255,0,0.000,0,504,48,0
343,2504234577.759,2504234595.053,2504255145.551,20548.874,20567.792,18.918,17.294,1.624,79432.208,0,0.000,0,504,48,0
344,2504334577.759,2504334594.002,2504354888.646,20293.013,20310.887,17.874,16.243,1.631,79689.113,0,0.000,0,504,48,0
345,2504434577.759,2504434594.946,2504455038.615,20442.106,20460.856,18.750,17.187,1.563,79539.144,0,0.000,0,504,48,0
346,2504534577.759,2504534595.278,2504555693.544,21096.570,21115.785,19.215,17.519,1.696,78884.215,0,0.000,0,504,48,0
347,2504634577.759,2504634595.861,2504655156.687,20552.469,20578.928,26.459,18.102,8.357,79421.072,0,0.000,1,504,48,0
348,2504734577.759,2504734594.361,2504755131.359,20535.529,20553.600,18.071,16.602,1.469,79446.400,0,0.000,0,504,48,0
349,2504834577.759,2504834594.401,2504854929.639,20333.922,20351.880,17.958,16.642,1.316,79648.120,0,0.000,0,504,48,0
350,2504934577.759,2504934595.269,2504954859.694,20262.478,20281.935,19.457,17.510,1.947,79718.065,0,0.000,0,504,48,0
351,2505034577.759,2505034595.646,2505055029.823,20432.326,20452.064,19.738,17.887,1.851,79547.936,0,0.000,0,504,48,0
352,2505134577.759,2505134596.471,2505155451.132,20852.993,20873.373,20.380,18.712,1.668,79126.627,0,0.000,0,504,48,0
353,2505234577.759,2505234596.538,2505255260.423,20661.872,20682.664,20.792,18.779,2.013,79317.336,0,0.000,0,504,48,0
354,2505334577.759,2505334594.695,2505354998.827,20402.197,20421.068,18.871,16.936,1.935,79578.932,0,0.000,0,504,48,0
355,2505434577.759,2505434594.054,2505455169.635,20573.872,20591.876,18.004,16.295,1.709,79408.124,0,0.000,0,504,48,0
356,2505534577.759,2505534596.876,2505555006.320,20407.403,20428.561,21.158,19.117,2.041,79571.439,0,0.000,0,504,48,0
357,2505634577.759,2505634596.611,2505655319.294,20721.268,20741.535,20.267,18.852,1.415,79258.465,0,0.000,0,504,48,0
358,2505734577.759,2505734597.574,2505755465.689,20866.386,20887.930,21.544,19.815,1.729,79112.070,0,0.000,0,504,48,0
359,2505834577.759,2505834592.991,2505854964.649,20370.453,20386.890,16.437,15.232,1.205,79613.110,0,0.000,0,504,48,0
360,2505934577.759,2505934594.442,2505954899.178,20302.824,20321.419,18.595,16.683,1.912,79678.581,0,0.000,0,504,48,0
361,2506034577.759,2506034594.691,2506055084.316,20487.894,20506.557,18.663,16.932,1.731,79493.443,0,0.000,0,504,48,0
362,2506134577.759,2506134594.919,2506155167.396,20570.400,20589.637,19.237,17.160,2.077,79410.363,0,0.000,0,504,48,0
363,2506234577.759,2506234597.256,2506255042.074,20442.791,20464.315,21.524,19.497,2.027,79535.685,0,0.000,0,504,48,0
364,2506334577.759,2506334594.057,2506355101.988,20506.262,20524.229,17.967,16.298,1.669,79475.771,0,0.000,0,504,48,0
365,2506434577.759,2506434594.274,2506455164.088,20568.080,20586.329,18.249,16.515,1.734,79413.671,0,0.000,0,504,48,0
366,2506534577.759,2506534596.905,2506555650.496,21051.787,21072.737,20.950,19.146,1.804,78927.263,0,0.000,0,504,48,0
367,2506634577.759,2506634596.162,2506655206.912,20608.860,20629.153,20.293,18.403,1.890,79370.847,0,0.000,0,504,48,0
368,2506734577.759,2506734595.107,2506755601.987,21005.238,21024.228,18.990,17.348,1.642,78975.772,0,0.000,0,504,48,0
369,2506834577.759,2506834595.038,2506855461.048,20864.558,20883.289,18.731,17.279,1.452,79116.711,0,0.000,0,504,48,0
370,2506934577.759,2506934596.111,2506955402.687,20804.403,20824.928,20.525,18.352,2.173,79175.072,0,0.000,0,504,48,0
371,2507034577.759,2507034596.585,2507055553.882,20955.312,20976.123,20.811,18.826,1.985,79023.877,0,0.000,0,504,48,0
372,2507134577.759,2507134596.265,2507155508.452,20910.101,20930.693,20.592,18.506,2.086,79069.307,0,0.000,0,504,48,0
373,2507234577.759,2507234596.590,2507255331.219,20732.827,20753.460,20.633,18.831,1.802,79246.540,0,0.000,0,504,48,0
374,2507334577.759,2507334594.961,2507354919.568,20322.739,20341.809,19.070,17.202,1.868,79658.191,0,0.000,0,504,48,0
375,2507434577.759,2507434596.614,2507454926.427,20328.309,20348.668,20.359,18.855,1.504,79651.332,0,0.000,0,504,48,0
376,2507534577.759,2507534595.626,2507555501.700,20904.169,20923.941,19.772,17.867,1.905,79076.059,0,0.000,0,504,48,0
377,2507634577.759,2507634595.720,2507655160.890,20563.358,20583.131,19.773,17.961,1.812,79416.869,0,0.000,0,504,48,0
378,2507734577.759,2507734595.280,2507755163.393,20566.384,20585.634,19.250,17.521,1.729,79414.366,0,0.000,0,504,48,0
379,2507834577.759,2507834594.437,2507855121.538,20525.584,20543.779,18.195,16.678,1.517,79456.221,0,0.000,0,504,48,0
380,2507934577.759,2507934594.512,2507954993.534,20397.375,20415.775,18.400,16.753,1.647,79584.225,0,0.000,0,504,48,0
