# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,10407062779.459,10407062877.886,10407110218.523,47339.653,47439.064,99.411,98.427,0.984,52560.936,0,0.000,0,20,1048576,0,0.000
195,10407162779.459,10407162883.652,10407210981.559,48096.864,48202.100,105.236,104.193,1.043,51797.900,0,0.000,0,20,1048576,0,0.000
196,10407262779.459,10407262887.986,10407310791.692,47902.566,48012.233,109.667,108.527,1.140,51987.767,0,0.000,0,20,1048576,0,0.000
197,10407362779.459,10407362875.085,10407411539.058,48662.562,48759.599,97.037,95.626,1.411,51240.401,0,0.000,0,20,1048576,0,0.000
198,10407462779.459,10407462878.732,10407511271.323,48391.726,48491.864,100.138,99.273,0.865,51508.136,0,0.000,0,20,1048576,0,0.000
199,10407562779.459,10407562872.600,10407610929.820,48056.232,48150.361,94.129,93.141,0.988,51849.639,0,0.000,0,20,1048576,0,0.000
200,10407662779.459,10407662885.162,10407710955.187,48068.657,48175.728,107.071,105.703,1.368,51824.272,0,0.000,0,20,1048576,0,0.000
201,10407762779.459,10407762887.889,10407810670.697,47781.614,47891.238,109.624,108.430,1.194,52108.762,0,0.000,0,20,1048576,0,0.000
202,10407862779.459,10407862887.880,10407911169.460,48280.630,48390.001,109.371,108.421,0.950,51609.999,0,0.000,0,20,1048576,0,0.000
203,10407962779.459,10407962891.488,10408011065.291,48172.594,48285.832,113.238,112.029,1.209,51714.168,0,0.000,0,20,1048576,0,0.000
204,10408062779.459,10408062879.132,10408118953.374,56073.242,56173.915,100.673,99.673,1.000,43826.085,0,0.000,0,20,1048576,0,0.000
205,10408162779.459,10408162870.646,10408210594.128,47722.591,47814.669,92.078,91.187,0.891,52185.331,0,0.000,0,20,1048576,0,0.000
206,10408262779.459,10408262875.794,10408311015.132,48138.363,48235.673,97.310,96.335,0.975,51764.327,0,0.000,0,20,1048576,0,0.000
207,10408362779.459,10408362875.782,10408410984.626,48107.822,48205.167,97.345,96.323,1.022,51794.833,0,0.000,0,20,1048576,0,0.000
208,10408462779.459,10408462875.577,10408511194.514,48317.833,48415.055,97.222,96.118,1.104,51584.945,0,0.000,0,20,1048576,0,0.000
209,10408562779.459,10408562885.184,10408611266.373,48379.590,48486.914,107.324,105.725,1.599,51513.086,0,0.000,0,20,1048576,0,0.000
210,10408662779.459,10408662868.349,10408711137.083,48267.752,48357.624,89.872,88.890,0.982,51642.376,0,0.000,0,20,1048576,0,0.000
211,10408762779.459,10408762874.202,10408810325.519,47450.416,47546.060,95.644,94.743,0.901,52453.940,0,0.000,0,20,1048576,0,0.000
212,10408862779.459,10408862881.598,10408910298.683,47415.239,47519.224,103.985,102.139,1.846,52480.776,0,0.000,0,20,1048576,0,0.000
213,10408962779.459,10408962881.124,10409011036.253,48153.842,48256.794,102.952,101.665,1.287,51743.206,0,0.000,0,20,1048576,0,0.000
214,10409062779.459,10409062879.857,10409110649.461,47768.443,47870.002,101.559,100.398,1.161,52129.998,0,0.000,0,20,1048576,0,0.000
215,10409162779.459,10409162876.245,10409210609.621,47732.191,47830.162,97.971,96.786,1.185,52169.838,0,0.000,0,20,1048576,0,0.000
216,10409262779.459,10409262878.359,10409311086.718,48207.337,48307.259,99.922,98.900,1.022,51692.741,0,0.000,0,20,1048576,0,0.000
217,10409362779.459,10409362879.196,10409410740.200,47859.963,47960.741,100.778,99.737,1.041,52039.259,0,0.000,0,20,1048576,0,0.000
218,10409462779.459,10409462884.882,10409511207.746,48321.568,48428.287,106.719,105.423,1.296,51571.713,0,0.000,0,20,1048576,0,0.000
219,10409562779.459,10409562882.106,10409610814.348,47931.197,48034.889,103.692,102.647,1.045,51965.111,0,0.000,0,20,1048576,0,0.000
220,10409662779.459,10409662876.643,10409711013.211,48135.726,48233.752,98.026,97.184,0.842,51766.248,0,0.000,0,20,1048576,0,0.000
221,10409762779.459,10409762881.004,10409811258.610,48376.530,48479.151,102.621,101.545,1.076,51520.849,0,0.000,0,20,1048576,0,0.000
222,10409862779.459,10409862879.167,10409911100.317,48219.938,48320.858,100.920,99.708,1.212,51679.142,0,0.000,0,20,1048576,0,0.000
223,10409962779.459,10409962879.252,10410010817.538,47936.973,48038.079,101.106,99.793,1.313,51961.921,0,0.000,0,20,1048576,0,0.000
224,10410062779.459,10410062881.692,10410110585.672,47703.132,47806.213,103.081,102.233,0.848,52193.787,0,0.000,0,20,1048576,0,0.000
225,10410162779.459,10410162880.721,10410210955.580,48073.518,48176.121,102.603,101.262,1.341,51823.879,0,0.000,0,20,1048576,0,0.000
226,10410262779.459,10410262872.604,10410310953.835,48080.313,48174.376,94.063,93.145,0.918,51825.624,0,0.000,0,20,1048576,0,0.000
227,10410362779.459,10410362888.583,10410411487.825,48597.967,48708.366,110.399,109.124,1.275,51291.634,0,0.000,0,20,1048576,0,0.000
228,10410462779.459,10410462889.006,10410511792.432,48902.224,49012.973,110.749,109.547,1.202,50987.027,0,0.000,0,20,1048576,0,0.000
229,10410562779.459,10410562884.512,10410611679.904,48794.173,48900.445,106.272,105.053,1.219,51099.555,0,0.000,0,20,1048576,0,0.000
230,10410662779.459,10410662877.575,10410710752.911,47874.311,47973.452,99.141,98.116,1.025,52026.548,0,0.000,0,20,1048576,0,0.000
231,10410762779.459,10410762875.771,10410811610.563,48733.721,48831.104,97.383,96.312,1.071,51168.896,0,0.000,0,20,1048576,0,0.000
232,10410862779.459,10410862871.041,10410910746.013,47874.131,47966.554,92.423,91.582,0.841,52033.446,0,0.000,0,20,1048576,0,0.000
233,10410962779.459,10410962877.891,10411011884.088,49005.315,49104.629,99.314,98.432,0.882,50895.371,0,0.000,0,20,1048576,0,0.000
234,10411062779.459,10411062875.032,10411118858.133,55982.240,56078.674,96.434,95.573,0.861,43921.326,0,0.000,0,20,1048576,0,0.000
235,10411162779.459,10411162875.949,10411210910.170,48033.052,48130.711,97.659,96.490,1.169,51869.289,0,0.000,0,20,1048576,0,0.000
236,10411262779.459,10411262867.973,10411311015.696,48146.720,48236.237,89.517,88.514,1.003,51763.763,0,0.000,0,20,1048576,0,0.000
237,10411362779.459,10411362876.369,10411411289.427,48411.824,48509.968,98.144,96.910,1.234,51490.032,0,0.000,0,20,1048576,0,0.000
238,10411462779.459,10411462876.111,10411511197.981,48320.860,48418.522,97.662,96.652,1.010,51581.478,0,0.000,0,20,1048576,0,0.000
239,10411562779.459,10411562874.384,10411611246.041,48370.364,48466.582,96.218,94.925,1.293,51533.418,0,0.000,0,20,1048576,0,0.000
240,10411662779.459,10411662879.331,10411710554.834,47674.256,47775.375,101.119,99.872,1.247,52224.625,0,0.000,0,20,1048576,0,0.000
241,10411762779.459,10411762879.887,10411811413.486,48532.595,48634.027,101.432,100.428,1.004,51365.973,0,0.000,0,20,1048576,0,0.000
242,10411862779.459,10411862876.727,10411910852.999,47975.413,48073.540,98.127,97.268,0.859,51926.460,0,0.000,0,20,1048576,0,0.000
243,10411962779.459,10411962878.994,10412011182.062,48302.160,48402.603,100.443,99.535,0.908,51597.397,0,0.000,0,20,1048576,0,0.000
244,10412062779.459,10412062872.515,10412111608.056,48734.500,48828.597,94.097,93.056,1.041,51171.403,0,0.000,0,20,1048576,0,0.000
245,10412162779.459,10412162885.346,10412211466.729,48580.039,48687.270,107.231,105.887,1.344,51312.730,0,0.000,0,20,1048576,0,0.000
246,10412262779.459,10412262885.101,10412311197.239,48310.529,48417.780,107.251,105.642,1.609,51582.220,0,0.000,0,20,1048576,0,0.000
247,10412362779.459,10412362889.481,10412411020.710,48130.036,48241.251,111.215,110.022,1.193,51758.749,0,0.000,0,20,1048576,0,0.000
248,10412462779.459,10412462888.735,10412511453.483,48563.456,48674.024,110.568,109.276,1.292,51325.976,0,0.000,0,20,1048576,0,0.000
249,10412562779.459,10412562873.893,10412610703.586,47828.388,47924.127,95.739,94.434,1.305,52075.873,0,0.000,0,20,1048576,0,0.000
250,10412662779.459,10412662873.096,10412711151.043,48277.083,48371.584,94.501,93.637,0.864,51628.416,0,0.000,0,20,1048576,0,0.000
251,10412762779.459,10412762881.926,10412810483.546,47600.324,47704.087,103.763,102.467,1.296,52295.913,0,0.000,0,20,1048576,0,0.000
252,10412862779.459,10412862874.058,10412910942.572,48067.654,48163.113,95.459,94.599,0.860,51836.887,0,0.000,0,20,1048576,0,0.000
253,10412962779.459,10412962876.525,10413011568.024,48690.620,48788.565,97.945,97.066,0.879,51211.435,0,0.000,0,20,1048576,0,0.000
254,10413062779.459,10413062886.267,10413110593.380,47705.929,47813.921,107.992,106.808,1.184,52186.079,0,0.000,0,20,1048576,0,0.000
255,10413162779.459,10413162876.785,10413210940.860,48063.099,48161.401,98.302,97.326,0.976,51838.599,0,0.000,0,20,1048576,0,0.000
256,10413262779.459,10413262890.630,10413311138.429,48246.566,48358.970,112.404,111.171,1.233,51641.030,0,0.000,0,20,1048576,0,0.000
257,10413362779.459,10413362886.352,10413411035.654,48148.116,48256.195,108.079,106.893,1.186,51743.805,0,0.000,0,20,1048576,0,0.000
258,10413462779.459,10413462875.326,10413510944.068,48067.721,48164.609,96.888,95.867,1.021,51835.391,0,0.000,0,20,1048576,0,0.000
259,10413562779.459,10413562876.301,10413611251.350,48374.100,48471.891,97.791,96.842,0.949,51528.109,0,0.000,0,20,1048576,0,0.000
260,10413662779.459,10413662880.632,10413710581.382,47699.689,47801.923,102.234,101.173,1.061,52198.077,0,0.000,0,20,1048576,0,0.000
261,10413762779.459,10413762877.071,10413811257.413,48379.164,48477.954,98.790,97.612,1.178,51522.046,0,0.000,0,20,1048576,0,0.000
262,10413862779.459,10413862882.899,10413911268.255,48384.342,48488.796,104.454,103.440,1.014,51511.204,0,0.000,0,20,1048576,0,0.000
263,10413962779.459,10413962875.281,10414011125.788,48249.320,48346.329,97.009,95.822,1.187,51653.671,0,0.000,0,20,1048576,0,0.000
264,10414062779.459,10414062879.724,10414111793.531,48912.573,49014.072,101.499,100.265,1.234,50985.928,0,0.000,0,20,1048576,0,0.000
265,10414162779.459,10414162879.745,10414211260.124,48379.356,48480.665,101.309,100.286,1.023,51519.335,0,0.000,0,20,1048576,0,0.000
266,10414262779.459,10414262878.440,10414311410.172,48530.829,48630.713,99.884,98.981,0.903,51369.287,0,0.000,0,20,1048576,0,0.000
267,10414362779.459,10414362871.657,10414411285.071,48412.221,48505.612,93.391,92.198,1.193,51494.388,0,0.000,0,20,1048576,0,0.000
268,10414462779.459,10414462868.803,10414511078.895,48209.185,48299.436,90.251,89.344,0.907,51700.564,0,0.000,0,20,1048576,0,0.000
269,10414562779.459,10414562876.857,10414611218.960,48341.263,48439.501,98.238,97.398,0.840,51560.499,0,0.000,0,20,1048576,0,0.000
270,10414662779.459,10414662873.659,10414710715.175,47840.533,47935.716,95.183,94.200,0.983,52064.284,0,0.000,0,20,1048576,0,0.000
271,10414762779.459,10414762878.952,10414811325.529,48445.677,48546.070,100.393,99.493,0.900,51453.930,0,0.000,0,20,1048576,0,0.000
272,10414862779.459,10414862875.066,10414911852.855,48976.657,49073.396,96.739,95.607,1.132,50926.604,0,0.000,0,20,1048576,0,0.000
273,10414962779.459,10414962879.883,10415011310.455,48429.418,48530.996,101.578,100.424,1.154,51469.004,0,0.000,0,20,1048576,0,0.000
274,10415062779.459,10415062870.110,10415111248.290,48377.194,48468.831,91.637,90.651,0.986,51531.169,0,0.000,0,20,1048576,0,0.000
275,10415162779.459,10415162875.620,10415210775.941,47899.200,47996.482,97.282,96.161,1.121,52003.518,0,0.000,0,20,1048576,0,0.000
276,10415262779.459,10415262878.808,10415311638.663,48758.792,48859.204,100.412,99.349,1.063,51140.796,0,0.000,0,20,1048576,0,0.000
277,10415362779.459,10415362874.893,10415411490.182,48614.460,48710.723,96.263,95.434,0.829,51289.277,0,0.000,0,20,1048576,0,0.000
278,10415462779.459,10415462878.083,10415511421.260,48542.187,48641.801,99.614,98.624,0.990,51358.199,0,0.000,0,20,1048576,0,0.000
279,10415562779.459,10415562871.109,10415611381.461,48509.339,48602.002,92.663,91.650,1.013,51397.998,0,0.000,0,20,1048576,0,0.000
280,10415662779.459,10415662898.368,10415711296.386,48397.030,48516.927,119.897,118.909,0.988,51483.073,0,0.000,0,20,1048576,0,0.000
281,10415762779.459,10415762892.096,10415811500.197,48606.904,48720.738,113.834,112.637,1.197,51279.262,0,0.000,0,20,1048576,0,0.000
282,10415862779.459,10415862885.554,10415911091.621,48204.808,48312.162,107.354,106.095,1.259,51687.838,0,0.000,0,20,1048576,0,0.000
283,10415962779.459,10415962878.258,10416011355.993,48476.852,48576.534,99.682,98.799,0.883,51423.466,0,0.000,0,20,1048576,0,0.000
284,10416062779.459,10416062864.902,10416111937.979,49072.290,49158.520,86.230,85.443,0.787,50841.480,0,0.000,0,20,1048576,0,0.000
285,10416162779.459,10416162877.078,10416211049.382,48171.419,48269.923,98.504,97.619,0.885,51730.077,0,0.000,0,20,1048576,0,0.000
286,10416262779.459,10416262866.502,10416312233.506,49366.306,49454.047,87.741,87.043,0.698,50545.953,0,0.000,0,20,1048576,0,0.000
287,10416362779.459,10416362883.848,10416410846.998,47961.899,48067.539,105.640,104.389,1.251,51932.461,0,0.000,0,20,1048576,0,0.000
288,10416462779.459,10416462893.399,10416510793.852,47899.354,48014.393,115.039,113.940,1.099,51985.607,0,0.000,0,20,1048576,0,0.000
289,10416562779.459,10416562876.804,10416611051.352,48173.251,48271.893,98.642,97.345,1.297,51728.107,0,0.000,0,20,1048576,0,0.000
290,10416662779.459,10416662877.625,10416710486.577,47607.604,47707.118,99.514,98.166,1.348,52292.882,0,0.000,0,20,1048576,0,0.000
291,10416762779.459,10416762883.759,10416811382.811,48498.006,48603.352,105.346,104.300,1.046,51396.648,0,0.000,0,20,1048576,0,0.000
292,10416862779.459,10416862876.510,10416911241.086,48363.595,48461.627,98.032,97.051,0.981,51538.373,0,0.000,0,20,1048576,0,0.000
293,10416962779.459,10416962878.224,10417011775.175,48896.014,48995.716,99.702,98.765,0.937,51004.284,0,0.000,0,20,1048576,0,0.000
294,10417062779.459,10417062867.213,10417111785.720,48917.483,49006.261,88.778,87.754,1.024,50993.739,0,0.000,0,20,1048576,0,0.000
295,10417162779.459,10417162873.154,10417211433.603,48559.665,48654.144,94.479,93.695,0.784,51345.856,0,0.000,0,20,1048576,0,0.000
296,10417262779.459,10417262884.957,10417311499.379,48613.425,48719.920,106.495,105.498,0.997,51280.080,0,0.000,0,20,1048576,0,0.000
297,10417362779.459,10417362885.123,10417411408.026,48521.454,48628.567,107.113,105.664,1.449,51371.433,0,0.000,0,20,1048576,0,0.000
298,10417462779.459,10417462872.986,10417511483.232,48609.376,48703.773,94.397,93.527,0.870,51296.227,0,0.000,0,20,1048576,0,0.000
299,10417562779.459,10417562878.997,10417610375.022,47495.004,47595.563,100.559,99.538,1.021,52404.437,0,0.000,0,20,1048576,0,0.000
300,10417662779.459,10417662890.505,10417711387.812,48496.181,48608.353,112.172,111.046,1.126,51391.647,0,0.000,0,20,1048576,0,0.000
301,10417762779.459,10417762890.903,10417811276.615,48384.827,48497.156,112.329,111.444,0.885,51502.844,0,0.000,0,20,1048576,0,0.000
302,10417862779.459,10417862873.186,10417911253.431,48379.375,48473.972,94.597,93.727,0.870,51526.028,0,0.000,0,20,1048576,0,0.000
303,10417962779.459,10417962874.767,10418011953.723,49077.946,49174.264,96.318,95.308,1.010,50825.736,0,0.000,0,20,1048576,0,0.000
304,10418062779.459,10418062876.629,10418111197.186,48319.517,48417.727,98.210,97.170,1.040,51582.273,0,0.000,0,20,1048576,0,0.000
305,10418162779.459,10418162877.901,10418211459.551,48580.518,48680.092,99.574,98.442,1.132,51319.908,0,0.000,0,20,1048576,0,0.000
306,10418262779.459,10418262875.438,10418310805.919,47929.364,48026.460,97.096,95.979,1.117,51973.540,0,0.000,0,20,1048576,0,0.000
307,10418362779.459,10418362879.907,10418410411.014,47529.923,47631.555,101.632,100.448,1.184,52368.445,0,0.000,0,20,1048576,0,0.000
308,10418462779.459,10418462872.467,10418511247.129,48373.505,48467.670,94.165,93.008,1.157,51532.330,0,0.000,0,20,1048576,0,0.000
309,10418562779.459,10418562882.059,10418611034.449,48151.350,48254.990,103.640,102.600,1.040,51745.010,0,0.000,0,20,1048576,0,0.000
310,10418662779.459,10418662872.694,10418710514.821,47640.951,47735.362,94.411,93.235,1.176,52264.638,0,0.000,0,20,1048576,0,0.000
311,10418762779.459,10418762890.573,10418811547.943,48655.941,48768.484,112.543,111.114,1.429,51231.516,0,0.000,0,20,1048576,0,0.000
312,10418862779.459,10418862879.649,10418911269.632,48388.879,48490.173,101.294,100.190,1.104,51509.827,0,0.000,0,20,1048576,0,0.000
313,10418962779.459,10418962883.206,10419011077.199,48192.769,48297.740,104.971,103.747,1.224,51702.260,0,0.000,0,20,1048576,0,0.000
314,10419062779.459,10419062872.894,10419110708.157,47834.482,47928.698,94.216,93.435,0.781,52071.302,0,0.000,0,20,1048576,0,0.000
315,10419162779.459,10419162878.139,10419211845.610,48966.276,49066.151,99.875,98.680,1.195,50933.849,0,0.000,0,20,1048576,0,0.000
316,10419262779.459,10419262881.547,10419311117.014,48234.600,48337.555,102.955,102.088,0.867,51662.445,0,0.000,0,20,1048576,0,0.000
317,10419362779.459,10419362878.116,10419410863.977,47984.783,48084.518,99.735,98.657,1.078,51915.482,0,0.000,0,20,1048576,0,0.000
318,10419462779.459,10419462894.782,10419510537.937,47641.625,47758.478,116.853,115.323,1.530,52241.522,0,0.000,0,20,1048576,0,0.000
319,10419562779.459,10419562888.043,10419611438.419,48549.006,48658.960,109.954,108.584,1.370,51341.040,0,0.000,0,20,1048576,0,0.000
320,10419662779.459,10419662879.956,10419710550.405,47669.675,47770.946,101.271,100.497,0.774,52229.054,0,0.000,0,20,1048576,0,0.000
321,10419762779.459,10419762887.104,10419811404.436,48516.211,48624.977,108.766,107.645,1.121,51375.023,0,0.000,0,20,1048576,0,0.000
322,10419862779.459,10419862877.432,10419910880.955,48001.864,48101.496,99.632,97.973,1.659,51898.504,0,0.000,0,20,1048576,0,0.000
323,10419962779.459,10419962887.245,10420010762.720,47874.397,47983.261,108.864,107.786,1.078,52016.739,0,0.000,0,20,1048576,0,0.000
324,10420062779.459,10420062880.242,10420111695.248,48813.759,48915.789,102.030,100.783,1.247,51084.211,0,0.000,0,20,1048576,0,0.000
325,10420162779.459,10420162883.098,10420211100.622,48216.402,48321.163,104.761,103.639,1.122,51678.837,0,0.000,0,20,1048576,0,0.000
326,10420262779.459,10420262883.977,10420311330.101,48444.916,48550.642,105.726,104.518,1.208,51449.358,0,0.000,0,20,1048576,0,0.000
327,10420362779.459,10420362886.333,10420411493.571,48605.692,48714.112,108.420,106.874,1.546,51285.888,0,0.000,0,20,1048576,0,0.000
328,10420462779.459,10420462885.626,10420511213.048,48326.253,48433.589,107.336,106.167,1.169,51566.411,0,0.000,0,20,1048576,0,0.000
329,10420562779.459,10420562883.150,10420611217.491,48332.982,48438.032,105.050,103.691,1.359,51561.968,0,0.000,0,20,1048576,0,0.000
330,10420662779.459,10420662889.899,10420710554.293,47663.184,47774.834,111.650,110.440,1.210,52225.166,0,0.000,0,20,1048576,0,0.000
331,10420762779.459,10420762887.853,10420811724.423,48835.404,48944.964,109.560,108.394,1.166,51055.036,0,0.000,0,20,1048576,0,0.000
332,10420862779.459,10420862881.420,10420911237.725,48355.394,48458.266,102.872,101.961,0.911,51541.734,0,0.000,0,20,1048576,0,0.000
333,10420962779.459,10420962879.037,10421010848.092,47967.913,48068.633,100.720,99.578,1.142,51931.367,0,0.000,0,20,1048576,0,0.000
334,10421062779.459,10421062884.322,10421111214.994,48329.174,48435.535,106.361,104.863,1.498,51564.465,0,0.000,0,20,1048576,0,0.000
335,10421162779.459,10421162887.115,10421211103.582,48215.393,48324.123,108.730,107.656,1.074,51675.877,0,0.000,0,20,1048576,0,0.000
336,10421262779.459,10421262875.794,10421310634.516,47757.635,47855.057,97.422,96.335,1.087,52144.943,0,0.000,0,20,1048576,0,0.000
337,10421362779.459,10421362886.921,10421411410.405,48522.222,48630.946,108.724,107.462,1.262,51369.054,0,0.000,0,20,1048576,0,0.000
338,10421462779.459,10421462876.887,10421511382.766,48504.797,48603.307,98.510,97.428,1.082,51396.693,0,0.000,0,20,1048576,0,0.000
339,10421562779.459,10421562886.398,10421611743.835,48856.071,48964.376,108.305,106.939,1.366,51035.624,0,0.000,0,20,1048576,0,0.000
