# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4111,30747134714.375,30747134752.318,30747175688.480,40935.615,40974.105,38.490,37.943,0.547,59025.895,0,0.000,0,20,1048576,0,0.000
4112,30747234714.375,30747234756.133,30747275379.180,40622.512,40664.805,42.293,41.758,0.535,59335.195,0,0.000,0,20,1048576,0,0.000
4113,30747334714.375,30747334750.957,30747376198.775,41447.032,41484.400,37.368,36.582,0.786,58515.600,0,0.000,0,20,1048576,0,0.000
4114,30747434714.375,30747434763.094,30747475671.637,40907.647,40957.262,49.615,48.719,0.896,59042.738,0,0.000,0,20,1048576,0,0.000
4115,30747534714.375,30747534756.558,30747575994.928,41237.796,41280.553,42.757,42.183,0.574,58719.447,0,0.000,0,20,1048576,0,0.000
4116,30747634714.375,30747634810.671,30747675767.457,40955.371,41053.082,97.711,96.296,1.415,58946.918,0,0.000,0,20,1048576,0,0.000
4117,30747734714.375,30747734977.030,30747776191.329,41212.431,41476.954,264.523,262.655,1.868,58523.046,0,0.000,0,20,1048576,0,0.000
4118,30747834714.375,30747835017.528,30747875821.277,40801.931,41106.902,304.971,303.153,1.818,58893.098,0,0.000,0,20,1048576,0,0.000
4119,30747934714.375,30747934836.980,30747975720.503,40881.637,41006.128,124.491,122.605,1.886,58993.872,0,0.000,0,20,1048576,0,0.000
4120,30748034714.375,30748034828.049,30748075834.664,41004.649,41120.289,115.640,113.674,1.966,58879.711,0,0.000,0,20,1048576,0,0.000
4121,30748134714.375,30748134757.754,30748175426.057,40667.737,40711.682,43.945,43.379,0.566,59288.318,0,0.000,0,20,1048576,0,0.000
4122,30748234714.375,30748234767.197,30748275765.353,40997.452,41050.978,53.526,52.822,0.704,58949.022,0,0.000,0,20,1048576,0,0.000
4123,30748334714.375,30748334750.721,30748375559.699,40808.510,40845.324,36.814,36.346,0.468,59154.676,0,0.000,0,20,1048576,0,0.000
4124,30748434714.375,30748434787.149,30748475836.786,41047.835,41122.411,74.576,72.774,1.802,58877.589,0,0.000,0,20,1048576,0,0.000
4125,30748534714.375,30748534947.099,30748576056.243,41107.813,41341.868,234.055,232.724,1.331,58658.132,0,0.000,0,20,1048576,0,0.000
4126,30748634714.375,30748634828.858,30748675824.440,40993.869,41110.065,116.196,114.483,1.713,58889.935,0,0.000,0,20,1048576,0,0.000
4127,30748734714.375,30748734764.687,30748775718.090,40952.679,41003.715,51.036,50.312,0.724,58996.285,0,0.000,0,20,1048576,0,0.000
4128,30748834714.375,30748834753.148,30748875815.478,41061.815,41101.103,39.288,38.773,0.515,58898.897,0,0.000,0,20,1048576,0,0.000
4129,30748934714.375,30748934755.218,30748975964.440,41208.709,41250.065,41.356,40.843,0.513,58749.935,0,0.000,0,20,1048576,0,0.000
4130,30749034714.375,30749034850.700,30749076344.188,41491.687,41629.813,138.126,136.325,1.801,58370.187,0,0.000,0,20,1048576,0,0.000
4131,30749134714.375,30749134767.440,30749175898.937,41130.885,41184.562,53.677,53.065,0.612,58815.438,0,0.000,0,20,1048576,0,0.000
4132,30749234714.375,30749234752.907,30749275851.425,41097.952,41137.050,39.098,38.532,0.566,58862.950,0,0.000,0,20,1048576,0,0.000
4133,30749334714.375,30749334754.321,30749375845.615,41090.837,41131.240,40.403,39.946,0.457,58868.760,0,0.000,0,20,1048576,0,0.000
4134,30749434714.375,30749434761.481,30749475816.879,41054.756,41102.504,47.748,47.106,0.642,58897.496,0,0.000,0,20,1048576,0,0.000
4135,30749534714.375,30749534756.262,30749576100.510,41343.682,41386.135,42.453,41.887,0.566,58613.865,0,0.000,0,20,1048576,0,0.000
4136,30749634714.375,30749634759.512,30749676100.476,41340.306,41386.101,45.795,45.137,0.658,58613.899,0,0.000,0,20,1048576,0,0.000
4137,30749734714.375,30749734752.367,30749775790.801,41037.974,41076.426,38.452,37.992,0.460,58923.574,0,0.000,0,20,1048576,0,0.000
4138,30749834714.375,30749834749.623,30749875770.190,41020.042,41055.815,35.773,35.248,0.525,58944.185,0,0.000,0,20,1048576,0,0.000
4139,30749934714.375,30749934758.805,30749975926.952,41167.559,41212.577,45.018,44.430,0.588,58787.423,0,0.000,0,20,1048576,0,0.000
4140,30750034714.375,30750034757.541,30750075639.558,40881.511,40925.183,43.672,43.166,0.506,59074.817,0,0.000,0,20,1048576,0,0.000
4141,30750134714.375,30750134753.513,30750175791.476,41037.294,41077.101,39.807,39.138,0.669,58922.899,0,0.000,0,20,1048576,0,0.000
4142,30750234714.375,30750234758.114,30750276146.353,41387.771,41431.978,44.207,43.739,0.468,58568.022,0,0.000,0,20,1048576,0,0.000
4143,30750334714.375,30750334927.321,30750376137.377,41208.830,41423.002,214.172,212.946,1.226,58576.998,0,0.000,0,20,1048576,0,0.000
4144,30750434714.375,30750434834.023,30750475645.608,40810.083,40931.233,121.150,119.648,1.502,59068.767,0,0.000,0,20,1048576,0,0.000
4145,30750534714.375,30750534758.222,30750575449.584,40690.781,40735.209,44.428,43.847,0.581,59264.791,0,0.000,0,20,1048576,0,0.000
4146,30750634714.375,30750634752.693,30750675858.026,41104.651,41143.651,39.000,38.318,0.682,58856.349,0,0.000,0,20,1048576,0,0.000
4147,30750734714.375,30750734751.935,30750775644.566,40892.170,40930.191,38.021,37.560,0.461,59069.809,0,0.000,0,20,1048576,0,0.000
4148,30750834714.375,30750834755.935,30750875898.070,41141.401,41183.695,42.294,41.560,0.734,58816.305,0,0.000,0,20,1048576,0,0.000
4149,30750934714.375,30750934750.511,30750975911.937,41160.724,41197.562,36.838,36.136,0.702,58802.438,0,0.000,0,20,1048576,0,0.000
4150,30751034714.375,30751034755.749,30751075809.920,41053.638,41095.545,41.907,41.374,0.533,58904.455,0,0.000,0,20,1048576,0,0.000
4151,30751134714.375,30751134759.757,30751175652.574,40892.032,40938.199,46.167,45.382,0.785,59061.801,0,0.000,0,20,1048576,0,0.000
4152,30751234714.375,30751234752.370,30751275639.654,40886.765,40925.279,38.514,37.995,0.519,59074.721,0,0.000,0,20,1048576,0,0.000
4153,30751334714.375,30751334935.319,30751376214.459,41278.160,41500.084,221.924,220.944,0.980,58499.916,0,0.000,0,20,1048576,0,0.000
4154,30751434714.375,30751434830.925,30751475925.792,41093.238,41211.417,118.179,116.550,1.629,58788.583,0,0.000,0,20,1048576,0,0.000
4155,30751534714.375,30751534776.963,30751575976.108,41198.404,41261.733,63.329,62.588,0.741,58738.267,0,0.000,0,20,1048576,0,0.000
4156,30751634714.375,30751634946.935,30751676214.615,41266.240,41500.240,234.000,232.560,1.440,58499.760,0,0.000,0,20,1048576,0,0.000
4157,30751734714.375,30751734963.620,30751776072.104,41106.755,41357.729,250.974,249.245,1.729,58642.271,0,0.000,0,20,1048576,0,0.000
4158,30751834714.375,30751834956.958,30751876181.382,41222.741,41467.007,244.266,242.583,1.683,58532.993,0,0.000,0,20,1048576,0,0.000
4159,30751934714.375,30751934952.019,30751976380.040,41426.208,41665.665,239.457,237.644,1.813,58334.335,0,0.000,0,20,1048576,0,0.000
4160,30752034714.375,30752034973.558,30752076377.440,41402.206,41663.065,260.859,259.183,1.676,58336.935,0,0.000,0,20,1048576,0,0.000
4161,30752134714.375,30752134954.951,30752176349.203,41392.401,41634.828,242.427,240.576,1.851,58365.172,0,0.000,0,20,1048576,0,0.000
4162,30752234714.375,30752234968.380,30752275792.686,40822.546,41078.311,255.765,254.005,1.760,58921.689,0,0.000,0,20,1048576,0,0.000
4163,30752334714.375,30752334840.887,30752376152.888,41310.284,41438.513,128.229,126.512,1.717,58561.487,0,0.000,0,20,1048576,0,0.000
4164,30752434714.375,30752434834.333,30752476035.299,41199.416,41320.924,121.508,119.958,1.550,58679.076,0,0.000,0,20,1048576,0,0.000
4165,30752534714.375,30752534754.832,30752575995.820,41240.622,41281.445,40.823,40.457,0.366,58718.555,0,0.000,0,20,1048576,0,0.000
4166,30752634714.375,30752634751.902,30752675937.368,41184.601,41222.993,38.392,37.527,0.865,58777.007,0,0.000,0,20,1048576,0,0.000
4167,30752734714.375,30752734756.976,30752775744.890,40987.384,41030.515,43.131,42.601,0.530,58969.485,0,0.000,0,20,1048576,0,0.000
4168,30752834714.375,30752834757.129,30752876054.479,41296.713,41340.104,43.391,42.754,0.637,58659.896,0,0.000,0,20,1048576,0,0.000
4169,30752934714.375,30752934749.977,30752975561.061,40810.712,40846.686,35.974,35.602,0.372,59153.314,0,0.000,0,20,1048576,0,0.000
4170,30753034714.375,30753034752.614,30753075776.307,41023.036,41061.932,38.896,38.239,0.657,58938.068,0,0.000,0,20,1048576,0,0.000
4171,30753134714.375,30753134751.421,30753176111.355,41359.535,41396.980,37.445,37.046,0.399,58603.020,0,0.000,0,20,1048576,0,0.000
4172,30753234714.375,30753234753.740,30753276101.949,41347.523,41387.574,40.051,39.365,0.686,58612.426,0,0.000,0,20,1048576,0,0.000
4173,30753334714.375,30753334940.187,30753376295.040,41353.676,41580.665,226.989,225.812,1.177,58419.335,0,0.000,0,20,1048576,0,0.000
4174,30753434714.375,30753434832.080,30753475778.502,40944.726,41064.127,119.401,117.705,1.696,58935.873,0,0.000,0,20,1048576,0,0.000
4175,30753534714.375,30753534779.578,30753576070.898,41290.392,41356.523,66.131,65.203,0.928,58643.477,0,0.000,0,20,1048576,0,0.000
4176,30753634714.375,30753634753.964,30753676090.439,41336.040,41376.064,40.024,39.589,0.435,58623.936,0,0.000,0,20,1048576,0,0.000
4177,30753734714.375,30753734749.839,30753775762.386,41012.129,41048.011,35.882,35.464,0.418,58951.989,0,0.000,0,20,1048576,0,0.000
4178,30753834714.375,30753834748.493,30753876128.580,41379.537,41414.205,34.668,34.118,0.550,58585.795,0,0.000,0,20,1048576,0,0.000
4179,30753934714.375,30753934756.996,30753975915.234,41157.634,41200.859,43.225,42.621,0.604,58799.141,0,0.000,0,20,1048576,0,0.000
4180,30754034714.375,30754034821.234,30754076229.473,41406.981,41515.098,108.117,106.859,1.258,58484.902,0,0.000,0,20,1048576,0,0.000
4181,30754134714.375,30754134836.074,30754176207.883,41370.258,41493.508,123.250,121.699,1.551,58506.492,0,0.000,0,20,1048576,0,0.000
4182,30754234714.375,30754234756.522,30754275401.647,40644.723,40687.272,42.549,42.147,0.402,59312.728,0,0.000,0,20,1048576,0,0.000
4183,30754334714.375,30754334750.093,30754375803.174,41052.605,41088.799,36.194,35.718,0.476,58911.201,0,0.000,0,20,1048576,0,0.000
4184,30754434714.375,30754434748.899,30754475733.974,40984.501,41019.599,35.098,34.524,0.574,58980.401,0,0.000,0,20,1048576,0,0.000
4185,30754534714.375,30754534750.335,30754575657.735,40906.944,40943.360,36.416,35.960,0.456,59056.640,0,0.000,0,20,1048576,0,0.000
4186,30754634714.375,30754634751.811,30754675872.005,41119.441,41157.630,38.189,37.436,0.753,58842.370,0,0.000,0,20,1048576,0,0.000
4187,30754734714.375,30754734750.102,30754775850.019,41099.401,41135.644,36.243,35.727,0.516,58864.356,0,0.000,0,20,1048576,0,0.000
4188,30754834714.375,30754834750.054,30754875451.729,40701.245,40737.354,36.109,35.679,0.430,59262.646,0,0.000,0,20,1048576,0,0.000
4189,30754934714.375,30754934952.799,30754976338.439,41384.210,41624.064,239.854,238.424,1.430,58375.936,0,0.000,0,20,1048576,0,0.000
4190,30755034714.375,30755034837.874,30755076149.708,41310.301,41435.333,125.032,123.499,1.533,58564.667,0,0.000,0,20,1048576,0,0.000
4191,30755134714.375,30755134760.854,30755175858.734,41097.076,41144.359,47.283,46.479,0.804,58855.641,0,0.000,0,20,1048576,0,0.000
4192,30755234714.375,30755234750.213,30755275766.155,41015.417,41051.780,36.363,35.838,0.525,58948.220,0,0.000,0,20,1048576,0,0.000
4193,30755334714.375,30755334748.315,30755375178.712,40429.819,40464.337,34.518,33.940,0.578,59535.663,0,0.000,0,20,1048576,0,0.000
4194,30755434714.375,30755434755.002,30755475274.922,40519.283,40560.547,41.264,40.627,0.637,59439.453,0,0.000,0,20,1048576,0,0.000
4195,30755534714.375,30755534752.930,30755575407.176,40653.629,40692.801,39.172,38.555,0.617,59307.199,0,0.000,0,20,1048576,0,0.000
4196,30755634714.375,30755634750.383,30755675928.315,41177.298,41213.940,36.642,36.008,0.634,58786.060,0,0.000,0,20,1048576,0,0.000
4197,30755734714.375,30755734748.328,30755775797.930,41049.259,41083.555,34.296,33.953,0.343,58916.445,0,0.000,0,20,1048576,0,0.000
4198,30755834714.375,30755834751.701,30755875885.472,41133.215,41171.097,37.882,37.326,0.556,58828.903,0,0.000,0,20,1048576,0,0.000
4199,30755934714.375,30755934836.166,30755976181.273,41343.309,41466.898,123.589,121.791,1.798,58533.102,0,0.000,0,20,1048576,0,0.000
4200,30756034714.375,30756034829.905,30756076215.298,41383.801,41500.923,117.122,115.530,1.592,58499.077,0,0.000,0,20,1048576,0,0.000
4201,30756134714.375,30756134813.727,30756178108.095,43292.419,43393.720,101.301,99.352,1.949,56606.280,0,0.000,0,20,1048576,0,0.000
4202,30756234714.375,30756234930.566,30756275556.211,40624.249,40841.836,217.587,216.191,1.396,59158.164,0,0.000,0,20,1048576,0,0.000
4203,30756334714.375,30756334839.831,30756375395.650,40553.895,40681.275,127.380,125.456,1.924,59318.725,0,0.000,0,20,1048576,0,0.000
4204,30756434714.375,30756434843.076,30756476222.185,41377.227,41507.810,130.583,128.701,1.882,58492.190,0,0.000,0,20,1048576,0,0.000
4205,30756534714.375,30756534840.577,30756575838.050,40995.519,41123.675,128.156,126.202,1.954,58876.325,0,0.000,0,20,1048576,0,0.000
4206,30756634714.375,30756634833.852,30756675991.771,41156.129,41277.396,121.267,119.477,1.790,58722.604,0,0.000,0,20,1048576,0,0.000
4207,30756734714.375,30756734779.390,30756776052.029,41271.862,41337.654,65.792,65.015,0.777,58662.346,0,0.000,0,20,1048576,0,0.000
4208,30756834714.375,30756834937.341,30756876197.282,41258.619,41482.907,224.288,222.966,1.322,58517.093,0,0.000,0,20,1048576,0,0.000
4209,30756934714.375,30756934837.580,30756976230.871,41391.656,41516.496,124.840,123.205,1.635,58483.504,0,0.000,0,20,1048576,0,0.000
4210,30757034714.375,30757034763.258,30757075814.170,41050.295,41099.795,49.500,48.883,0.617,58900.205,0,0.000,0,20,1048576,0,0.000
4211,30757134714.375,30757134757.635,30757175945.122,41186.805,41230.747,43.942,43.260,0.682,58769.253,0,0.000,0,20,1048576,0,0.000
4212,30757234714.375,30757234755.334,30757276094.857,41339.070,41380.482,41.412,40.959,0.453,58619.518,0,0.000,0,20,1048576,0,0.000
4213,30757334714.375,30757334751.558,30757375851.813,41099.778,41137.438,37.660,37.183,0.477,58862.562,0,0.000,0,20,1048576,0,0.000
4214,30757434714.375,30757434755.379,30757476064.567,41308.564,41350.192,41.628,41.004,0.624,58649.808,0,0.000,0,20,1048576,0,0.000
4215,30757534714.375,30757534752.590,30757575775.743,41022.726,41061.368,38.642,38.215,0.427,58938.632,0,0.000,0,20,1048576,0,0.000
4216,30757634714.375,30757634922.871,30757676281.508,41357.542,41567.133,209.591,208.496,1.095,58432.867,0,0.000,0,20,1048576,0,0.000
4217,30757734714.375,30757734833.824,30757775543.773,40708.495,40829.398,120.903,119.449,1.454,59170.602,0,0.000,0,20,1048576,0,0.000
4218,30757834714.375,30757834815.857,30757876224.108,41406.894,41509.733,102.839,101.482,1.357,58490.267,0,0.000,0,20,1048576,0,0.000
4219,30757934714.375,30757934836.400,30757976365.840,41527.777,41651.465,123.688,122.025,1.663,58348.535,0,0.000,0,20,1048576,0,0.000
4220,30758034714.375,30758034770.189,30758076031.953,41261.174,41317.578,56.404,55.814,0.590,58682.422,0,0.000,0,20,1048576,0,0.000
4221,30758134714.375,30758134755.174,30758175499.441,40743.914,40785.066,41.152,40.799,0.353,59214.934,0,0.000,0,20,1048576,0,0.000
4222,30758234714.375,30758234759.688,30758275958.216,41197.997,41243.841,45.844,45.313,0.531,58756.159,0,0.000,0,20,1048576,0,0.000
4223,30758334714.375,30758334770.413,30758375605.298,40834.406,40890.923,56.517,56.038,0.479,59109.077,0,0.000,0,20,1048576,0,0.000
4224,30758434714.375,30758434760.681,30758475689.816,40928.411,40975.441,47.030,46.306,0.724,59024.559,0,0.000,0,20,1048576,0,0.000
4225,30758534714.375,30758534753.558,30758575867.390,41113.369,41153.015,39.646,39.183,0.463,58846.985,0,0.000,0,20,1048576,0,0.000
4226,30758634714.375,30758634927.557,30758676164.834,41236.189,41450.459,214.270,213.182,1.088,58549.541,0,0.000,0,20,1048576,0,0.000
4227,30758734714.375,30758734831.297,30758776247.198,41413.962,41532.823,118.861,116.922,1.939,58467.177,0,0.000,0,20,1048576,0,0.000
4228,30758834714.375,30758834754.800,30758876131.489,41376.287,41417.114,40.827,40.425,0.402,58582.886,0,0.000,0,20,1048576,0,0.000
4229,30758934714.375,30758934756.786,30758976076.930,41319.761,41362.555,42.794,42.411,0.383,58637.445,0,0.000,0,20,1048576,0,0.000
4230,30759034714.375,30759034758.321,30759076033.654,41274.886,41319.279,44.393,43.946,0.447,58680.721,0,0.000,0,20,1048576,0,0.000
4231,30759134714.375,30759134768.246,30759175905.842,41136.991,41191.467,54.476,53.871,0.605,58808.533,0,0.000,0,20,1048576,0,0.000
4232,30759234714.375,30759234760.116,30759275841.723,41081.085,41127.348,46.263,45.741,0.522,58872.652,0,0.000,0,20,1048576,0,0.000
4233,30759334714.375,30759334750.323,30759375673.308,40922.588,40958.933,36.345,35.948,0.397,59041.067,0,0.000,0,20,1048576,0,0.000
4234,30759434714.375,30759434947.360,30759476129.385,41180.464,41415.010,234.546,232.985,1.561,58584.990,0,0.000,0,20,1048576,0,0.000
4235,30759534714.375,30759534831.301,30759575795.833,40962.714,41081.458,118.744,116.926,1.818,58918.542,0,0.000,0,20,1048576,0,0.000
4236,30759634714.375,30759634761.774,30759675970.394,41207.880,41256.019,48.139,47.399,0.740,58743.981,0,0.000,0,20,1048576,0,0.000
4237,30759734714.375,30759734750.614,30759775978.858,41227.747,41264.483,36.736,36.239,0.497,58735.517,0,0.000,0,20,1048576,0,0.000
4238,30759834714.375,30759834748.594,30759875982.887,41233.727,41268.512,34.785,34.219,0.566,58731.488,0,0.000,0,20,1048576,0,0.000
4239,30759934714.375,30759934929.122,30759976007.843,41077.824,41293.468,215.644,214.747,0.897,58706.532,0,0.000,0,20,1048576,0,0.000
4240,30760034714.375,30760034836.660,30760076134.528,41296.318,41420.153,123.835,122.285,1.550,58579.847,0,0.000,0,20,1048576,0,0.000
4241,30760134714.375,30760134791.569,30760175829.053,41036.708,41114.678,77.970,77.194,0.776,58885.322,0,0.000,0,20,1048576,0,0.000
4242,30760234714.375,30760234763.899,30760275901.628,41137.089,41187.253,50.164,49.524,0.640,58812.747,0,0.000,0,20,1048576,0,0.000
4243,30760334714.375,30760334750.722,30760375729.412,40977.617,41015.037,37.420,36.347,1.073,58984.963,0,0.000,0,20,1048576,0,0.000
4244,30760434714.375,30760434958.869,30760475988.088,41027.709,41273.713,246.004,244.494,1.510,58726.287,0,0.000,0,20,1048576,0,0.000
4245,30760534714.375,30760534825.047,30760575378.217,40551.603,40663.842,112.239,110.672,1.567,59336.158,0,0.000,0,20,1048576,0,0.000
4246,30760634714.375,30760634792.437,30760675959.848,41166.547,41245.473,78.926,78.062,0.864,58754.527,0,0.000,0,20,1048576,0,0.000
4247,30760734714.375,30760734752.848,30760775886.450,41132.861,41172.075,39.214,38.473,0.741,58827.925,0,0.000,0,20,1048576,0,0.000
4248,30760834714.375,30760834750.675,30760875989.188,41238.065,41274.813,36.748,36.300,0.448,58725.187,0,0.000,0,20,1048576,0,0.000
4249,30760934714.375,30760934748.312,30760975546.607,40797.801,40832.232,34.431,33.937,0.494,59167.768,0,0.000,0,20,1048576,0,0.000
4250,30761034714.375,30761034756.812,30761076030.138,41272.938,41315.763,42.825,42.437,0.388,58684.237,0,0.000,0,20,1048576,0,0.000
4251,30761134714.375,30761134751.049,30761175587.780,40836.303,40873.405,37.102,36.674,0.428,59126.595,0,0.000,0,20,1048576,0,0.000
4252,30761234714.375,30761234757.108,30761275087.609,40330.094,40373.234,43.140,42.733,0.407,59626.766,0,0.000,0,20,1048576,0,0.000
4253,30761334714.375,30761334758.971,30761375800.676,41041.090,41086.301,45.211,44.596,0.615,58913.699,0,0.000,0,20,1048576,0,0.000
4254,30761434714.375,30761434751.263,30761475737.103,40985.465,41022.728,37.263,36.888,0.375,58977.272,0,0.000,0,20,1048576,0,0.000
4255,30761534714.375,30761534750.623,30761575282.602,40531.554,40568.227,36.673,36.248,0.425,59431.773,0,0.000,0,20,1048576,0,0.000
4256,30761634714.375,30761634750.768,30761675315.473,40564.103,40601.098,36.995,36.393,0.602,59398.902,0,0.000,0,20,1048576,0,0.000
4257,30761734714.375,30761734757.428,30761775471.624,40713.758,40757.249,43.491,43.053,0.438,59242.751,0,0.000,0,20,1048576,0,0.000
4258,30761834714.375,30761834782.793,30761876103.018,41319.415,41388.643,69.228,68.418,0.810,58611.357,0,0.000,0,20,1048576,0,0.000
4259,30761934714.375,30761934819.120,30761976051.000,41230.733,41336.625,105.892,104.745,1.147,58663.375,0,0.000,0,20,1048576,0,0.000
4260,30762034714.375,30762034957.915,30762075545.455,40585.724,40831.080,245.356,243.540,1.816,59168.920,0,0.000,0,20,1048576,0,0.000
4261,30762134714.375,30762134963.570,30762176256.333,41291.107,41541.958,250.851,249.195,1.656,58458.042,0,0.000,0,20,1048576,0,0.000
4262,30762234714.375,30762234954.904,30762276059.017,41102.431,41344.642,242.211,240.529,1.682,58655.358,0,0.000,0,20,1048576,0,0.000
4263,30762334714.375,30762334842.953,30762376184.516,41339.806,41470.141,130.335,128.578,1.757,58529.859,0,0.000,0,20,1048576,0,0.000
4264,30762434714.375,30762434829.009,30762475718.313,40887.370,41003.938,116.568,114.634,1.934,58996.062,0,0.000,0,20,1048576,0,0.000
4265,30762534714.375,30762534764.720,30762575763.337,40998.077,41048.962,50.885,50.345,0.540,58951.038,0,0.000,0,20,1048576,0,0.000
4266,30762634714.375,30762634945.830,30762676178.817,41231.882,41464.442,232.560,231.455,1.105,58535.558,0,0.000,0,20,1048576,0,0.000
4267,30762734714.375,30762734853.286,30762775654.679,40799.966,40940.304,140.338,138.911,1.427,59059.696,0,0.000,0,20,1048576,0,0.000
4268,30762834714.375,30762834757.361,30762876080.038,41322.109,41365.663,43.554,42.986,0.568,58634.337,0,0.000,0,20,1048576,0,0.000
4269,30762934714.375,30762934809.326,30762979146.365,44335.434,44431.990,96.556,94.951,1.605,55568.010,0,0.000,0,20,1048576,0,0.000
4270,30763034714.375,30763034844.205,30763076093.309,41247.561,41378.934,131.373,129.830,1.543,58621.066,0,0.000,0,20,1048576,0,0.000
4271,30763134714.375,30763134969.883,30763176324.548,41353.009,41610.173,257.164,255.508,1.656,58389.827,0,0.000,0,20,1048576,0,0.000
4272,30763234714.375,30763234968.690,30763276161.394,41191.006,41447.019,256.013,254.315,1.698,58552.981,0,0.000,0,20,1048576,0,0.000
4273,30763334714.375,30763334836.211,30763375959.241,41121.306,41244.866,123.560,121.836,1.724,58755.134,0,0.000,0,20,1048576,0,0.000
4274,30763434714.375,30763434829.245,30763475601.618,40770.966,40887.243,116.277,114.870,1.407,59112.757,0,0.000,0,20,1048576,0,0.000
4275,30763534714.375,30763534758.216,30763575856.562,41097.809,41142.187,44.378,43.841,0.537,58857.813,0,0.000,0,20,1048576,0,0.000
4276,30763634714.375,30763634763.541,30763675988.776,41224.661,41274.401,49.740,49.166,0.574,58725.599,0,0.000,0,20,1048576,0,0.000
4277,30763734714.375,30763734809.407,30763775961.463,41151.040,41247.088,96.048,95.032,1.016,58752.912,0,0.000,0,20,1048576,0,0.000
4278,30763834714.375,30763834833.279,30763875969.319,41134.303,41254.944,120.641,118.904,1.737,58745.056,0,0.000,0,20,1048576,0,0.000
4279,30763934714.375,30763934762.121,30763975956.186,41193.447,41241.811,48.364,47.746,0.618,58758.189,0,0.000,0,20,1048576,0,0.000
4280,30764034714.375,30764034839.807,30764075804.278,40962.222,41089.903,127.681,125.432,2.249,58910.097,0,0.000,0,20,1048576,0,0.000
4281,30764134714.375,30764134964.725,30764176235.224,41268.643,41520.849,252.206,250.350,1.856,58479.151,0,0.000,0,20,1048576,0,0.000
4282,30764234714.375,30764234962.939,30764276335.053,41366.286,41620.678,254.392,248.564,5.828,58379.322,0,0.000,0,20,1048576,0,0.000
4283,30764334714.375,30764334829.373,30764376234.337,41403.125,41519.962,116.837,114.998,1.839,58480.038,0,0.000,0,20,1048576,0,0.000
4284,30764434714.375,30764434836.099,30764475645.976,40808.093,40931.601,123.508,121.724,1.784,59068.399,0,0.000,0,20,1048576,0,0.000
4285,30764534714.375,30764534831.736,30764576119.582,41285.777,41405.207,119.430,117.361,2.069,58594.793,0,0.000,0,20,1048576,0,0.000
4286,30764634714.375,30764634760.187,30764675731.857,40970.935,41017.482,46.547,45.812,0.735,58982.518,0,0.000,0,20,1048576,0,0.000
4287,30764734714.375,30764734751.130,30764775888.405,41136.842,41174.030,37.188,36.755,0.433,58825.970,0,0.000,0,20,1048576,0,0.000
4288,30764834714.375,30764834922.794,30764876129.597,41205.688,41415.222,209.534,208.419,1.115,58584.778,0,0.000,0,20,1048576,0,0.000
4289,30764934714.375,30764934759.008,30764975955.456,41196.062,41241.081,45.019,44.633,0.386,58758.919,0,0.000,0,20,1048576,0,0.000
4290,30765034714.375,30765034755.702,30765075994.847,41238.404,41280.472,42.068,41.327,0.741,58719.528,0,0.000,0,20,1048576,0,0.000
4291,30765134714.375,30765134762.719,30765175716.541,40953.283,41002.166,48.883,48.344,0.539,58997.834,0,0.000,0,20,1048576,0,0.000
4292,30765234714.375,30765234762.299,30765276174.357,41411.502,41459.982,48.480,47.924,0.556,58540.018,0,0.000,0,20,1048576,0,0.000
4293,30765334714.375,30765334954.831,30765375835.167,40878.386,41120.792,242.406,240.456,1.950,58879.208,0,0.000,0,20,1048576,0,0.000
4294,30765434714.375,30765434838.950,30765475472.680,40632.191,40758.305,126.114,124.575,1.539,59241.695,0,0.000,0,20,1048576,0,0.000
4295,30765534714.375,30765534992.033,30765576189.923,41196.535,41475.548,279.013,277.658,1.355,58524.452,0,0.000,0,20,1048576,0,0.000
4296,30765634714.375,30765634821.873,30765676229.570,41405.838,41515.195,109.357,107.498,1.859,58484.805,0,0.000,0,20,1048576,0,0.000
4297,30765734714.375,30765734755.187,30765775636.479,40880.821,40922.104,41.283,40.812,0.471,59077.896,0,0.000,0,20,1048576,0,0.000
4298,30765834714.375,30765834749.541,30765875870.915,41120.972,41156.540,35.568,35.166,0.402,58843.460,0,0.000,0,20,1048576,0,0.000
4299,30765934714.375,30765934830.084,30765978398.719,43567.077,43684.344,117.267,115.709,1.558,56315.656,0,0.000,0,20,1048576,0,0.000
4300,30766034714.375,30766034948.696,30766076282.494,41331.879,41568.119,236.240,234.321,1.919,58431.881,0,0.000,0,20,1048576,0,0.000
4301,30766134714.375,30766134958.425,30766176193.686,41233.757,41479.311,245.554,244.050,1.504,58520.689,0,0.000,0,20,1048576,0,0.000
4302,30766234714.375,30766234953.709,30766275205.253,40249.973,40490.878,240.905,239.334,1.571,59509.122,0,0.000,0,20,1048576,0,0.000
4303,30766334714.375,30766334846.814,30766375889.038,41040.486,41174.663,134.177,132.439,1.738,58825.337,0,0.000,0,20,1048576,0,0.000
4304,30766434714.375,30766434961.342,30766476111.848,41148.756,41397.473,248.717,246.967,1.750,58602.527,0,0.000,0,20,1048576,0,0.000
