# probe kind=primes M=48 K=19 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
207,15123776991.037,15123777010.441,15123787090.992,7077.960,10099.955,3021.995,19.404,3002.591,-99.955,1,99.955,1,19,48,1
208,15123796991.037,15123797011.476,15123807364.795,7345.438,10373.758,3028.320,20.439,3007.881,-373.758,1,373.758,1,19,48,1
209,15123816991.037,15123817010.266,15123827361.812,7344.977,10370.775,3025.798,19.229,3006.569,-370.775,1,370.775,1,19,48,1
210,15123836991.037,15123837012.373,15123847451.512,7431.810,10460.475,3028.665,21.336,3007.329,-460.475,1,460.475,1,19,48,1
211,15123856991.037,15123857012.476,15123867362.840,7341.120,10371.803,3030.683,21.439,3009.244,-371.803,1,371.803,1,19,48,1
212,15123876991.037,15123877010.996,15123887350.720,7333.536,10359.683,3026.147,19.959,3006.188,-359.683,1,359.683,1,19,48,1
213,15123896991.037,15123897010.518,15123907466.468,7450.115,10475.431,3025.316,19.481,3005.835,-475.431,1,475.431,1,19,48,1
214,15123916991.037,15123917010.501,15123927409.405,7393.097,10418.368,3025.271,19.464,3005.807,-418.368,1,418.368,1,19,48,1
215,15123936991.037,15123937010.334,15123947352.011,7335.080,10360.974,3025.894,19.297,3006.597,-360.974,1,360.974,1,19,48,1
216,15123956991.037,15123957013.773,15123967558.859,7530.844,10567.822,3036.978,22.736,3014.242,-567.822,1,567.822,1,19,48,1
217,15123976991.037,15123977010.290,15123987411.768,7394.660,10420.731,3026.071,19.253,3006.818,-420.731,1,420.731,1,19,48,1
218,15123996991.037,15123997011.354,15124007519.131,7501.660,10528.094,3026.434,20.317,3006.117,-528.094,1,528.094,1,19,48,1
219,15124016991.037,15124017011.216,15124027569.317,7550.361,10578.280,3027.919,20.179,3007.740,-578.280,1,578.280,1,19,48,1
220,15124036991.037,15124037012.000,15124047518.485,7496.881,10527.448,3030.567,20.963,3009.604,-527.448,1,527.448,1,19,48,1
221,15124056991.037,15124057010.159,15124067466.290,7449.333,10475.253,3025.920,19.122,3006.798,-475.253,1,475.253,1,19,48,1
222,15124076991.037,15124077009.781,15124087501.067,7489.657,10510.030,3020.373,18.744,3001.629,-510.030,1,510.030,1,19,48,1
223,15124096991.037,15124097009.403,15124107473.498,7454.652,10482.461,3027.809,18.366,3009.443,-482.461,1,482.461,1,19,48,1
224,15124116991.037,15124117011.279,15124127525.337,7503.072,10534.300,3031.228,20.242,3010.986,-534.300,1,534.300,1,19,48,1
225,15124136991.037,15124137012.915,15124147488.922,7466.574,10497.885,3031.311,21.878,3009.433,-497.885,1,497.885,1,19,48,1
226,15124156991.037,15124157011.144,15124167496.909,7478.205,10505.872,3027.667,20.107,3007.560,-505.872,1,505.872,1,19,48,1
227,15124176991.037,15124177010.896,15124187659.555,7641.060,10668.518,3027.458,19.859,3007.599,-668.518,1,668.518,1,19,48,1
228,15124196991.037,15124197012.591,15124207604.415,7584.073,10613.378,3029.305,21.554,3007.751,-613.378,1,613.378,1,19,48,1
229,15124216991.037,15124217010.260,15124227663.197,7646.991,10672.160,3025.169,19.223,3005.946,-672.160,1,672.160,1,19,48,1
230,15124236991.037,15124237011.224,15124247223.330,7205.367,10232.293,3026.926,20.187,3006.739,-232.293,1,232.293,1,19,48,1
231,15124256991.037,15124257011.397,15124267549.420,7530.323,10558.383,3028.060,20.360,3007.700,-558.383,1,558.383,1,19,48,1
232,15124276991.037,15124277011.590,15124287264.712,7244.891,10273.675,3028.784,20.553,3008.231,-273.675,1,273.675,1,19,48,1
233,15124296991.037,15124297010.861,15124307316.521,7296.757,10325.484,3028.727,19.824,3008.903,-325.484,1,325.484,1,19,48,1
234,15124316991.037,15124317014.811,15124327533.979,7511.148,10542.942,3031.794,23.774,3008.020,-542.942,1,542.942,1,19,48,1
235,15124336991.037,15124337011.156,15124347425.008,7406.733,10433.971,3027.238,20.119,3007.119,-433.971,1,433.971,1,19,48,1
236,15124356991.037,15124357010.007,15124367373.725,7356.419,10382.688,3026.269,18.970,3007.299,-382.688,1,382.688,1,19,48,1
237,15124376991.037,15124377010.340,15124387381.412,7364.664,10390.375,3025.711,19.303,3006.408,-390.375,1,390.375,1,19,48,1
238,15124396991.037,15124397010.613,15124407418.093,7401.474,10427.056,3025.582,19.576,3006.006,-427.056,1,427.056,1,19,48,1
239,15124416991.037,15124417010.034,15124427549.290,7533.279,10558.253,3024.974,18.997,3005.977,-558.253,1,558.253,1,19,48,1
240,15124436991.037,15124437010.087,15124447348.519,7332.365,10357.482,3025.117,19.050,3006.067,-357.482,1,357.482,1,19,48,1
241,15124456991.037,15124457009.899,15124467339.274,7324.099,10348.237,3024.138,18.862,3005.276,-348.237,1,348.237,1,19,48,1
242,15124476991.037,15124477013.729,15124487553.606,7534.831,10562.569,3027.738,22.692,3005.046,-562.569,1,562.569,1,19,48,1
243,15124496991.037,15124497012.880,15124507487.334,7469.160,10496.297,3027.137,21.843,3005.294,-496.297,1,496.297,1,19,48,1
244,15124516991.037,15124517010.708,15124527522.062,7496.510,10531.025,3034.515,19.671,3014.844,-531.025,1,531.025,1,19,48,1
245,15124536991.037,15124537014.608,15124547408.683,7380.904,10417.646,3036.742,23.571,3013.171,-417.646,1,417.646,1,19,48,1
246,15124556991.037,15124557012.607,15124567419.836,7398.187,10428.799,3030.612,21.570,3009.042,-428.799,1,428.799,1,19,48,1
247,15124576991.037,15124577011.698,15124587358.985,7338.126,10367.948,3029.822,20.661,3009.161,-367.948,1,367.948,1,19,48,1
248,15124596991.037,15124597011.450,15124607590.239,7571.911,10599.202,3027.291,20.413,3006.878,-599.202,1,599.202,1,19,48,1
249,15124616991.037,15124617009.849,15124627504.211,7487.603,10513.174,3025.571,18.812,3006.759,-513.174,1,513.174,1,19,48,1
250,15124636991.037,15124637011.224,15124647474.799,7461.916,10483.762,3021.846,20.187,3001.659,-483.762,1,483.762,1,19,48,1
251,15124656991.037,15124657009.744,15124667544.972,7534.341,10553.935,3019.594,18.707,3000.887,-553.935,1,553.935,1,19,48,1
252,15124676991.037,15124677009.737,15124687544.213,7520.003,10553.176,3033.173,18.700,3014.473,-553.176,1,553.176,1,19,48,1
253,15124696991.037,15124697011.943,15124707583.098,7563.395,10592.061,3028.666,20.906,3007.760,-592.061,1,592.061,1,19,48,1
254,15124716991.037,15124717010.022,15124727560.228,7548.356,10569.191,3020.835,18.985,3001.850,-569.191,1,569.191,1,19,48,1
255,15124736991.037,15124737009.814,15124747447.821,7427.682,10456.784,3029.102,18.777,3010.325,-456.784,1,456.784,1,19,48,1
256,15124756991.037,15124757011.560,15124767182.009,7169.090,10190.972,3021.882,20.523,3001.359,-190.972,1,190.972,1,19,48,1
257,15124776991.037,15124777010.290,15124787185.327,7164.793,10194.290,3029.497,19.253,3010.244,-194.290,1,194.290,1,19,48,1
258,15124796991.037,15124797010.804,15124807301.486,7281.850,10310.449,3028.599,19.767,3008.832,-310.449,1,310.449,1,19,48,1
259,15124816991.037,15124817010.636,15124827291.009,7272.473,10299.972,3027.499,19.599,3007.900,-299.972,1,299.972,1,19,48,1
260,15124836991.037,15124837010.268,15124847363.397,7345.109,10372.360,3027.251,19.231,3008.020,-372.360,1,372.360,1,19,48,1
261,15124856991.037,15124857011.042,15124867580.373,7562.061,10589.336,3027.275,20.005,3007.270,-589.336,1,589.336,1,19,48,1
262,15124876991.037,15124877010.403,15124887384.952,7365.045,10393.915,3028.870,19.366,3009.504,-393.915,1,393.915,1,19,48,1
263,15124896991.037,15124897011.147,15124907442.592,7423.605,10451.555,3027.950,20.110,3007.840,-451.555,1,451.555,1,19,48,1
264,15124916991.037,15124917010.428,15124927586.462,7570.048,10595.425,3025.377,19.391,3005.986,-595.425,1,595.425,1,19,48,1
265,15124936991.037,15124937010.220,15124947506.836,7488.995,10515.799,3026.804,19.183,3007.621,-515.799,1,515.799,1,19,48,1
266,15124956991.037,15124957010.383,15124967355.787,7331.332,10364.750,3033.418,19.346,3014.072,-364.750,1,364.750,1,19,48,1
267,15124976991.037,15124977010.606,15124987489.830,7472.866,10498.793,3025.927,19.569,3006.358,-498.793,1,498.793,1,19,48,1
268,15124996991.037,15124997010.258,15125007295.200,7278.865,10304.163,3025.298,19.221,3006.077,-304.163,1,304.163,1,19,48,1
269,15125016991.037,15125017011.933,15125027348.612,7330.170,10357.575,3027.405,20.896,3006.509,-357.575,1,357.575,1,19,48,1
270,15125036991.037,15125037012.777,15125047303.691,7289.815,10312.654,3022.839,21.740,3001.099,-312.654,1,312.654,1,19,48,1
271,15125056991.037,15125057009.394,15125067401.696,7383.730,10410.659,3026.929,18.357,3008.572,-410.659,1,410.659,1,19,48,1
272,15125076991.037,15125077011.240,15125087415.574,7398.557,10424.537,3025.980,20.203,3005.777,-424.537,1,424.537,1,19,48,1
273,15125096991.037,15125097010.040,15125107243.606,7226.997,10252.569,3025.572,19.003,3006.569,-252.569,1,252.569,1,19,48,1
274,15125116991.037,15125117010.904,15125127476.222,7458.449,10485.185,3026.736,19.867,3006.869,-485.185,1,485.185,1,19,48,1
275,15125136991.037,15125137011.117,15125147586.650,7569.316,10595.613,3026.297,20.080,3006.217,-595.613,1,595.613,1,19,48,1
276,15125156991.037,15125157011.630,15125167515.240,7496.120,10524.203,3028.083,20.593,3007.490,-524.203,1,524.203,1,19,48,1
277,15125176991.037,15125177010.782,15125187607.614,7588.011,10616.577,3028.566,19.745,3008.821,-616.577,1,616.577,1,19,48,1
278,15125196991.037,15125197016.224,15125207477.254,7450.223,10486.217,3035.994,25.187,3010.807,-486.217,1,486.217,1,19,48,1
279,15125216991.037,15125217013.381,15125227544.972,7527.668,10553.935,3026.267,22.344,3003.923,-553.935,1,553.935,1,19,48,1
280,15125236991.037,15125237010.949,15125247473.722,7449.543,10482.685,3033.142,19.912,3013.230,-482.685,1,482.685,1,19,48,1
281,15125256991.037,15125257012.024,15125267405.498,7387.156,10414.461,3027.305,20.987,3006.318,-414.461,1,414.461,1,19,48,1
282,15125276991.037,15125277012.487,15125287426.590,7411.982,10435.553,3023.571,21.450,3002.121,-435.553,1,435.553,1,19,48,1
283,15125296991.037,15125297009.905,15125307304.294,7293.131,10313.257,3020.126,18.868,3001.258,-313.257,1,313.257,1,19,48,1
284,15125316991.037,15125317009.938,15125327390.047,7367.711,10399.010,3031.299,18.901,3012.398,-399.010,1,399.010,1,19,48,1
285,15125336991.037,15125337010.902,15125347255.218,7236.887,10264.181,3027.294,19.865,3007.429,-264.181,1,264.181,1,19,48,1
286,15125356991.037,15125357010.223,15125367362.811,7345.890,10371.774,3025.884,19.186,3006.698,-371.774,1,371.774,1,19,48,1
287,15125376991.037,15125377009.915,15125387489.569,7471.284,10498.532,3027.248,18.878,3008.370,-498.532,1,498.532,1,19,48,1
288,15125396991.037,15125397010.699,15125407330.586,7312.867,10339.549,3026.682,19.662,3007.020,-339.549,1,339.549,1,19,48,1
289,15125416991.037,15125417009.930,15125427414.675,7398.537,10423.638,3025.101,18.893,3006.208,-423.638,1,423.638,1,19,48,1
290,15125436991.037,15125437010.043,15125447263.796,7246.373,10272.759,3026.386,19.006,3007.380,-272.759,1,272.759,1,19,48,1
291,15125456991.037,15125457011.428,15125467443.484,7424.025,10452.447,3028.422,20.391,3008.031,-452.447,1,452.447,1,19,48,1
292,15125476991.037,15125477011.410,15125487379.978,7362.130,10388.941,3026.811,20.373,3006.438,-388.941,1,388.941,1,19,48,1
293,15125496991.037,15125497010.912,15125507488.433,7471.674,10497.396,3025.722,19.875,3005.847,-497.396,1,497.396,1,19,48,1
294,15125516991.037,15125517010.343,15125527528.790,7515.746,10537.753,3022.007,19.306,3002.701,-537.753,1,537.753,1,19,48,1
295,15125536991.037,15125537009.314,15125547355.760,7337.013,10364.723,3027.710,18.277,3009.433,-364.723,1,364.723,1,19,48,1
296,15125556991.037,15125557011.360,15125567544.725,7526.896,10553.688,3026.792,20.323,3006.469,-553.688,1,553.688,1,19,48,1
297,15125576991.037,15125577009.890,15125587425.485,7413.415,10434.448,3021.033,18.853,3002.180,-434.448,1,434.448,1,19,48,1
298,15125596991.037,15125597010.654,15125607420.639,7403.157,10429.602,3026.445,19.617,3006.828,-429.602,1,429.602,1,19,48,1
299,15125616991.037,15125617009.775,15125627521.810,7510.036,10530.773,3020.737,18.738,3001.999,-530.773,1,530.773,1,19,48,1
300,15125636991.037,15125637009.156,15125647511.323,7495.318,10520.286,3024.968,18.119,3006.849,-520.286,1,520.286,1,19,48,1
301,15125656991.037,15125657010.341,15125667509.893,7493.284,10518.856,3025.572,19.304,3006.268,-518.856,1,518.856,1,19,48,1
302,15125676991.037,15125677009.632,15125687467.496,7452.388,10476.459,3024.071,18.595,3005.476,-476.459,1,476.459,1,19,48,1
303,15125696991.037,15125697010.055,15125707461.828,7445.865,10470.791,3024.926,19.018,3005.908,-470.791,1,470.791,1,19,48,1
304,15125716991.037,15125717009.908,15125727500.543,7484.879,10509.506,3024.627,18.871,3005.756,-509.506,1,509.506,1,19,48,1
305,15125736991.037,15125737010.060,15125747630.026,7614.030,10638.989,3024.959,19.023,3005.936,-638.989,1,638.989,1,19,48,1
306,15125756991.037,15125757014.822,15125767646.960,7622.566,10655.923,3033.357,23.785,3009.572,-655.923,1,655.923,1,19,48,1
307,15125776991.037,15125777013.442,15125787473.349,7451.536,10482.312,3030.776,22.405,3008.371,-482.312,1,482.312,1,19,48,1
308,15125796991.037,15125797022.020,15125807615.176,7577.943,10624.139,3046.196,30.983,3015.213,-624.139,1,624.139,1,19,48,1
309,15125816991.037,15125817011.924,15125827359.673,7340.018,10368.636,3028.618,20.887,3007.731,-368.636,1,368.636,1,19,48,1
310,15125836991.037,15125837012.157,15125847456.616,7435.276,10465.579,3030.303,21.120,3009.183,-465.579,1,465.579,1,19,48,1
311,15125856991.037,15125857011.578,15125867375.758,7361.147,10384.721,3023.574,20.541,3003.033,-384.721,1,384.721,1,19,48,1
312,15125876991.037,15125877011.651,15125887320.758,7306.607,10329.721,3023.114,20.614,3002.500,-329.721,1,329.721,1,19,48,1
313,15125896991.037,15125897010.892,15125907392.825,7369.013,10401.788,3032.775,19.855,3012.920,-401.788,1,401.788,1,19,48,1
314,15125916991.037,15125917010.945,15125927243.038,7225.214,10252.001,3026.787,19.908,3006.879,-252.001,1,252.001,1,19,48,1
315,15125936991.037,15125937011.118,15125947518.614,7500.307,10527.577,3027.270,20.081,3007.189,-527.577,1,527.577,1,19,48,1
316,15125956991.037,15125957013.284,15125967377.634,7356.419,10386.597,3030.178,22.247,3007.931,-386.597,1,386.597,1,19,48,1
317,15125976991.037,15125977010.592,15125987340.598,7324.269,10349.561,3025.292,19.555,3005.737,-349.561,1,349.561,1,19,48,1
318,15125996991.037,15125997011.306,15126007500.678,7481.923,10509.641,3027.718,20.269,3007.449,-509.641,1,509.641,1,19,48,1
319,15126016991.037,15126017011.098,15126027419.530,7402.124,10428.493,3026.369,20.061,3006.308,-428.493,1,428.493,1,19,48,1
320,15126036991.037,15126037013.985,15126047306.772,7282.481,10315.735,3033.254,22.948,3010.306,-315.735,1,315.735,1,19,48,1
321,15126056991.037,15126057011.614,15126067339.616,7318.980,10348.579,3029.599,20.577,3009.022,-348.579,1,348.579,1,19,48,1
322,15126076991.037,15126077011.276,15126087398.338,7385.113,10407.301,3022.188,20.239,3001.949,-407.301,1,407.301,1,19,48,1
323,15126096991.037,15126097009.966,15126107490.552,7473.107,10499.515,3026.408,18.929,3007.479,-499.515,1,499.515,1,19,48,1
324,15126116991.037,15126117010.790,15126127576.074,7558.676,10585.037,3026.361,19.753,3006.608,-585.037,1,585.037,1,19,48,1
325,15126136991.037,15126137010.742,15126147426.057,7407.924,10435.020,3027.096,19.705,3007.391,-435.020,1,435.020,1,19,48,1
326,15126156991.037,15126157010.354,15126167461.595,7444.523,10470.558,3026.035,19.317,3006.718,-470.558,1,470.558,1,19,48,1
327,15126176991.037,15126177010.347,15126187614.272,7601.406,10623.235,3021.829,19.310,3002.519,-623.235,1,623.235,1,19,48,1
328,15126196991.037,15126197011.251,15126207613.914,7594.854,10622.877,3028.023,20.214,3007.809,-622.877,1,622.877,1,19,48,1
329,15126216991.037,15126217009.710,15126227566.418,7550.911,10575.381,3024.470,18.673,3005.797,-575.381,1,575.381,1,19,48,1
330,15126236991.037,15126237010.054,15126247450.685,7434.615,10459.648,3025.033,19.017,3006.016,-459.648,1,459.648,1,19,48,1
331,15126256991.037,15126257010.397,15126267556.315,7539.009,10565.278,3026.269,19.360,3006.909,-565.278,1,565.278,1,19,48,1
332,15126276991.037,15126277009.979,15126287444.419,7429.025,10453.382,3024.357,18.942,3005.415,-453.382,1,453.382,1,19,48,1
333,15126296991.037,15126297010.151,15126307428.061,7412.534,10437.024,3024.490,19.114,3005.376,-437.024,1,437.024,1,19,48,1
334,15126316991.037,15126317009.483,15126327437.591,7422.131,10446.554,3024.423,18.446,3005.977,-446.554,1,446.554,1,19,48,1
335,15126336991.037,15126337009.695,15126347652.814,7632.905,10661.777,3028.872,18.658,3010.214,-661.777,1,661.777,1,19,48,1
336,15126356991.037,15126357010.760,15126367346.386,7329.169,10355.349,3026.180,19.723,3006.457,-355.349,1,355.349,1,19,48,1
337,15126376991.037,15126377012.245,15126387297.708,7278.323,10306.671,3028.348,21.208,3007.140,-306.671,1,306.671,1,19,48,1
338,15126396991.037,15126397011.827,15126407344.398,7322.345,10353.361,3031.016,20.790,3010.226,-353.361,1,353.361,1,19,48,1
339,15126416991.037,15126417011.168,15126427458.803,7440.806,10467.766,3026.960,20.131,3006.829,-467.766,1,467.766,1,19,48,1
340,15126436991.037,15126437011.852,15126447305.540,7283.101,10314.503,3031.402,20.815,3010.587,-314.503,1,314.503,1,19,48,1
341,15126456991.037,15126457009.821,15126467205.436,7188.536,10214.399,3025.863,18.784,3007.079,-214.399,1,214.399,1,19,48,1
342,15126476991.037,15126477012.137,15126487320.453,7299.744,10329.416,3029.672,21.100,3008.572,-329.416,1,329.416,1,19,48,1
343,15126496991.037,15126497015.577,15126507485.683,7461.064,10494.646,3033.582,24.540,3009.042,-494.646,1,494.646,1,19,48,1
344,15126516991.037,15126517012.964,15126527339.964,7312.939,10348.927,3035.988,21.927,3014.061,-348.927,1,348.927,1,19,48,1
345,15126536991.037,15126537014.610,15126547495.136,7471.043,10504.099,3033.056,23.573,3009.483,-504.099,1,504.099,1,19,48,1
346,15126556991.037,15126557013.610,15126567439.515,7413.876,10448.478,3034.602,22.573,3012.029,-448.478,1,448.478,1,19,48,1
347,15126576991.037,15126577013.012,15126587278.006,7257.694,10286.969,3029.275,21.975,3007.300,-286.969,1,286.969,1,19,48,1
348,15126596991.037,15126597011.101,15126607378.246,7360.056,10387.209,3027.153,20.064,3007.089,-387.209,1,387.209,1,19,48,1
349,15126616991.037,15126617011.725,15126627317.495,7298.841,10326.458,3027.617,20.688,3006.929,-326.458,1,326.458,1,19,48,1
350,15126636991.037,15126637010.605,15126647543.759,7525.394,10552.722,3027.328,19.568,3007.760,-552.722,1,552.722,1,19,48,1
351,15126656991.037,15126657010.728,15126667426.032,7403.897,10434.995,3031.098,19.691,3011.407,-434.995,1,434.995,1,19,48,1
352,15126676991.037,15126677011.481,15126687383.515,7364.514,10392.478,3027.964,20.444,3007.520,-392.478,1,392.478,1,19,48,1
353,15126696991.037,15126697010.823,15126707404.427,7386.995,10413.390,3026.395,19.786,3006.609,-413.390,1,413.390,1,19,48,1
354,15126716991.037,15126717009.924,15126727641.581,7625.621,10650.544,3024.923,18.887,3006.036,-650.544,1,650.544,1,19,48,1
355,15126736991.037,15126737014.975,15126747501.874,7476.331,10510.837,3034.506,23.938,3010.568,-510.837,1,510.837,1,19,48,1
356,15126756991.037,15126757020.789,15126767500.313,7471.342,10509.276,3037.934,29.752,3008.182,-509.276,1,509.276,1,19,48,1
357,15126776991.037,15126777014.069,15126787575.786,7553.797,10584.749,3030.952,23.032,3007.920,-584.749,1,584.749,1,19,48,1
358,15126796991.037,15126797018.470,15126807462.558,7441.017,10471.521,3030.504,27.433,3003.071,-471.521,1,471.521,1,19,48,1
359,15126816991.037,15126817010.187,15126827659.587,7637.172,10668.550,3031.378,19.150,3012.228,-668.550,1,668.550,1,19,48,1
