# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4156,18730418556.325,18730418662.905,18730454268.370,35604.093,35712.045,107.952,106.580,1.372,64287.955,0,0.000,0,17,1048576,0,0.000
4157,18730518556.325,18730518660.785,18730554464.175,35801.577,35907.850,106.273,104.460,1.813,64092.150,0,0.000,0,17,1048576,0,0.000
4158,18730618556.325,18730618653.704,18730654444.187,35789.200,35887.862,98.662,97.379,1.283,64112.138,0,0.000,0,17,1048576,0,0.000
4159,18730718556.325,18730718663.990,18730754141.278,35475.708,35584.953,109.245,107.665,1.580,64415.047,0,0.000,0,17,1048576,0,0.000
4160,18730818556.325,18730818662.913,18730854080.302,35416.129,35523.977,107.848,106.588,1.260,64476.023,0,0.000,0,17,1048576,0,0.000
4161,18730918556.325,18730918664.248,18730954284.374,35618.950,35728.049,109.099,107.923,1.176,64271.951,0,0.000,0,17,1048576,0,0.000
4162,18731018556.325,18731018660.859,18731054110.425,35448.142,35554.100,105.958,104.534,1.424,64445.900,0,0.000,0,17,1048576,0,0.000
4163,18731118556.325,18731118662.411,18731154365.929,35701.720,35809.604,107.884,106.086,1.798,64190.396,0,0.000,0,17,1048576,0,0.000
4164,18731218556.325,18731218662.060,18731254018.440,35355.157,35462.115,106.958,105.735,1.223,64537.885,0,0.000,0,17,1048576,0,0.000
4165,18731318556.325,18731318686.147,18731353956.671,35268.344,35400.346,132.002,129.822,2.180,64599.654,0,0.000,0,17,1048576,0,0.000
4166,18731418556.325,18731418679.750,18731454218.426,35536.452,35662.101,125.649,123.425,2.224,64337.899,0,0.000,0,17,1048576,0,0.000
4167,18731518556.325,18731518690.833,18731556025.610,37332.236,37469.285,137.049,134.508,2.541,62530.715,0,0.000,0,17,1048576,0,0.000
4168,18731618556.325,18731618683.995,18731654284.484,35597.617,35728.159,130.542,127.670,2.872,64271.841,0,0.000,0,17,1048576,0,0.000
4169,18731718556.325,18731718673.279,18731754135.341,35459.885,35579.016,119.131,116.954,2.177,64420.984,0,0.000,0,17,1048576,0,0.000
4170,18731818556.325,18731818631.626,18731853585.391,34951.897,35029.066,77.169,75.301,1.868,64970.934,0,0.000,0,17,1048576,0,0.000
4171,18731918556.325,18731918728.203,18731955564.973,36834.372,37008.648,174.276,171.878,2.398,62991.352,0,0.000,0,17,1048576,0,0.000
4172,18732018556.325,18732018682.397,18732054294.626,35610.735,35738.301,127.566,126.072,1.494,64261.699,0,0.000,0,17,1048576,0,0.000
4173,18732118556.325,18732118681.447,18732154324.906,35641.446,35768.581,127.135,125.122,2.013,64231.419,0,0.000,0,17,1048576,0,0.000
4174,18732218556.325,18732218685.145,18732254266.638,35579.358,35710.313,130.955,128.820,2.135,64289.687,0,0.000,0,17,1048576,0,0.000
4175,18732318556.325,18732318698.179,18732354220.762,35520.678,35664.437,143.759,141.854,1.905,64335.563,0,0.000,0,17,1048576,0,0.000
4176,18732418556.325,18732418665.778,18732454254.611,35587.087,35698.286,111.199,109.453,1.746,64301.714,0,0.000,0,17,1048576,0,0.000
4177,18732518556.325,18732518655.625,18732554213.373,35556.399,35657.048,100.649,99.300,1.349,64342.952,0,0.000,0,17,1048576,0,0.000
4178,18732618556.325,18732618672.093,18732654494.529,35820.539,35938.204,117.665,115.768,1.897,64061.796,0,0.000,0,17,1048576,0,0.000
4179,18732718556.325,18732718666.693,18732754399.564,35731.158,35843.239,112.081,110.368,1.713,64156.761,0,0.000,0,17,1048576,0,0.000
4180,18732818556.325,18732818662.387,18732854211.472,35547.836,35655.147,107.311,106.062,1.249,64344.853,0,0.000,0,17,1048576,0,0.000
4181,18732918556.325,18732918666.349,18732954090.560,35422.896,35534.235,111.339,110.024,1.315,64465.765,0,0.000,0,17,1048576,0,0.000
4182,18733018556.325,18733018654.010,18733054189.627,35534.641,35633.302,98.661,97.685,0.976,64366.698,0,0.000,0,17,1048576,0,0.000
4183,18733118556.325,18733118653.682,18733153987.815,35332.851,35431.490,98.639,97.357,1.282,64568.510,0,0.000,0,17,1048576,0,0.000
4184,18733218556.325,18733218659.727,18733253855.064,35193.637,35298.739,105.102,103.402,1.700,64701.261,0,0.000,0,17,1048576,0,0.000
4185,18733318556.325,18733318651.981,18733354387.406,35734.099,35831.081,96.982,95.656,1.326,64168.919,0,0.000,0,17,1048576,0,0.000
4186,18733418556.325,18733418649.581,18733453345.939,34695.161,34789.614,94.453,93.256,1.197,65210.386,0,0.000,0,17,1048576,0,0.000
4187,18733518556.325,18733518656.537,18733554224.278,35566.667,35667.953,101.286,100.212,1.074,64332.047,0,0.000,0,17,1048576,0,0.000
4188,18733618556.325,18733618653.671,18733653883.300,35228.590,35326.975,98.385,97.346,1.039,64673.025,0,0.000,0,17,1048576,0,0.000
4189,18733718556.325,18733718672.649,18733754954.389,36279.593,36398.064,118.471,116.324,2.147,63601.936,0,0.000,0,17,1048576,0,0.000
4190,18733818556.325,18733818670.233,18733856891.472,38219.194,38335.147,115.953,113.908,2.045,61664.853,0,0.000,0,17,1048576,0,0.000
4191,18733918556.325,18733918680.591,18733955952.104,37268.928,37395.779,126.851,124.266,2.585,62604.221,0,0.000,0,17,1048576,0,0.000
4192,18734018556.325,18734018677.031,18734054427.910,35748.819,35871.585,122.766,120.706,2.060,64128.415,0,0.000,0,17,1048576,0,0.000
4193,18734118556.325,18734118682.788,18734154561.375,35875.806,36005.050,129.244,126.463,2.781,63994.950,0,0.000,0,17,1048576,0,0.000
4194,18734218556.325,18734218683.977,18734254224.141,35537.951,35667.816,129.865,127.652,2.213,64332.184,0,0.000,0,17,1048576,0,0.000
4195,18734318556.325,18734318656.581,18734354260.857,35602.360,35704.532,102.172,100.256,1.916,64295.468,0,0.000,0,17,1048576,0,0.000
4196,18734418556.325,18734418670.972,18734453947.656,35275.338,35391.331,115.993,114.647,1.346,64608.669,0,0.000,0,17,1048576,0,0.000
4197,18734518556.325,18734518676.829,18734554628.287,35949.467,36071.962,122.495,120.504,1.991,63928.038,0,0.000,0,17,1048576,0,0.000
4198,18734618556.325,18734618677.458,18734654732.608,36053.227,36176.283,123.056,121.133,1.923,63823.717,0,0.000,0,17,1048576,0,0.000
4199,18734718556.325,18734718664.627,18734754326.424,35659.936,35770.099,110.163,108.302,1.861,64229.901,0,0.000,0,17,1048576,0,0.000
4200,18734818556.325,18734818679.111,18734854211.901,35530.708,35655.576,124.868,122.786,2.082,64344.424,0,0.000,0,17,1048576,0,0.000
4201,18734918556.325,18734918682.826,18734963190.206,44505.674,44633.881,128.207,126.501,1.706,55366.119,0,0.000,0,17,1048576,0,0.000
4202,18735018556.325,18735018643.092,18735053050.503,34406.359,34494.178,87.819,86.767,1.052,65505.822,0,0.000,0,17,1048576,0,0.000
4203,18735118556.325,18735118679.613,18735153994.010,35312.446,35437.685,125.239,123.288,1.951,64562.315,0,0.000,0,17,1048576,0,0.000
4204,18735218556.325,18735218682.364,18735253997.066,35312.710,35440.741,128.031,126.039,1.992,64559.259,0,0.000,0,17,1048576,0,0.000
4205,18735318556.325,18735318685.197,18735354424.378,35737.055,35868.053,130.998,128.872,2.126,64131.947,0,0.000,0,17,1048576,0,0.000
4206,18735418556.325,18735418688.437,18735453867.230,35176.967,35310.905,133.938,132.112,1.826,64689.095,0,0.000,0,17,1048576,0,0.000
4207,18735518556.325,18735518672.422,18735554532.520,35858.407,35976.195,117.788,116.097,1.691,64023.805,0,0.000,0,17,1048576,0,0.000
4208,18735618556.325,18735618682.625,18735654233.957,35549.443,35677.632,128.189,126.300,1.889,64322.368,0,0.000,0,17,1048576,0,0.000
4209,18735718556.325,18735718670.028,18735754458.950,35787.348,35902.625,115.277,113.703,1.574,64097.375,0,0.000,0,17,1048576,0,0.000
4210,18735818556.325,18735818663.193,18735854156.287,35491.551,35599.962,108.411,106.868,1.543,64400.038,0,0.000,0,17,1048576,0,0.000
4211,18735918556.325,18735918649.793,18735954817.718,36166.314,36261.393,95.079,93.468,1.611,63738.607,0,0.000,0,17,1048576,0,0.000
4212,18736018556.325,18736018681.058,18736054432.147,35749.302,35875.822,126.520,124.733,1.787,64124.178,0,0.000,0,17,1048576,0,0.000
4213,18736118556.325,18736118682.316,18736154270.546,35586.133,35714.221,128.088,125.991,2.097,64285.779,0,0.000,0,17,1048576,0,0.000
4214,18736218556.325,18736218675.305,18736258447.272,39769.970,39890.947,120.977,118.980,1.997,60109.053,0,0.000,0,17,1048576,0,0.000
4215,18736318556.325,18736318666.804,18736354357.153,35688.191,35800.828,112.637,110.479,2.158,64199.172,0,0.000,0,17,1048576,0,0.000
4216,18736418556.325,18736418674.675,18736454213.454,35537.058,35657.129,120.071,118.350,1.721,64342.871,0,0.000,0,17,1048576,0,0.000
4217,18736518556.325,18736518672.012,18736554352.161,35678.300,35795.836,117.536,115.687,1.849,64204.164,0,0.000,0,17,1048576,0,0.000
4218,18736618556.325,18736618678.766,18736654700.490,36020.024,36144.165,124.141,122.441,1.700,63855.835,0,0.000,0,17,1048576,0,0.000
4219,18736718556.325,18736718657.910,18736753969.504,35310.314,35413.179,102.865,101.585,1.280,64586.821,0,0.000,0,17,1048576,0,0.000
4220,18736818556.325,18736818673.508,18736854090.443,35415.313,35534.118,118.805,117.183,1.622,64465.882,0,0.000,0,17,1048576,0,0.000
4221,18736918556.325,18736918687.760,18736954123.774,35434.126,35567.449,133.323,131.435,1.888,64432.551,0,0.000,0,17,1048576,0,0.000
4222,18737018556.325,18737018659.937,18737054158.755,35496.879,35602.430,105.551,103.612,1.939,64397.570,0,0.000,0,17,1048576,0,0.000
4223,18737118556.325,18737118680.097,18737154148.923,35466.782,35592.598,125.816,123.772,2.044,64407.402,0,0.000,0,17,1048576,0,0.000
4224,18737218556.325,18737218677.611,18737254204.165,35524.693,35647.840,123.147,121.286,1.861,64352.160,0,0.000,0,17,1048576,0,0.000
4225,18737318556.325,18737318672.340,18737353845.415,35171.249,35289.090,117.841,116.015,1.826,64710.910,0,0.000,0,17,1048576,0,0.000
4226,18737418556.325,18737418669.258,18737453751.553,35080.312,35195.228,114.916,112.933,1.983,64804.772,0,0.000,0,17,1048576,0,0.000
4227,18737518556.325,18737518665.309,18737554274.189,35607.275,35717.864,110.589,108.984,1.605,64282.136,0,0.000,0,17,1048576,0,0.000
4228,18737618556.325,18737618649.038,18737653945.898,35295.267,35389.573,94.306,92.713,1.593,64610.427,0,0.000,0,17,1048576,0,0.000
4229,18737718556.325,18737718665.649,18737754577.217,35909.713,36020.892,111.179,109.324,1.855,63979.108,0,0.000,0,17,1048576,0,0.000
4230,18737818556.325,18737818686.710,18737853862.094,35173.666,35305.769,132.103,130.385,1.718,64694.231,0,0.000,0,17,1048576,0,0.000
4231,18737918556.325,18737918685.686,18737954917.943,36229.865,36361.618,131.753,129.361,2.392,63638.382,0,0.000,0,17,1048576,0,0.000
4232,18738018556.325,18738018673.568,18738055319.938,36644.153,36763.613,119.460,117.243,2.217,63236.387,0,0.000,0,17,1048576,0,0.000
4233,18738118556.325,18738118692.991,18738154348.715,35653.373,35792.390,139.017,136.666,2.351,64207.610,0,0.000,0,17,1048576,0,0.000
4234,18738218556.325,18738218693.993,18738253858.181,35162.158,35301.856,139.698,137.668,2.030,64698.144,0,0.000,0,17,1048576,0,0.000
4235,18738318556.325,18738318687.334,18738354251.841,35562.453,35695.516,133.063,131.009,2.054,64304.484,0,0.000,0,17,1048576,0,0.000
4236,18738418556.325,18738418683.411,18738453350.201,34664.765,34793.876,129.111,127.086,2.025,65206.124,0,0.000,0,17,1048576,0,0.000
4237,18738518556.325,18738518683.198,18738553872.593,35186.898,35316.268,129.370,126.873,2.497,64683.732,0,0.000,0,17,1048576,0,0.000
4238,18738618556.325,18738618681.967,18738653618.912,34935.469,35062.587,127.118,125.642,1.476,64937.413,0,0.000,0,17,1048576,0,0.000
4239,18738718556.325,18738718680.099,18738753369.348,34687.470,34813.023,125.553,123.774,1.779,65186.977,0,0.000,0,17,1048576,0,0.000
4240,18738818556.325,18738818687.861,18738854443.840,35753.848,35887.515,133.667,131.536,2.131,64112.485,0,0.000,0,17,1048576,0,0.000
4241,18738918556.325,18738918688.999,18738954306.379,35615.357,35750.054,134.697,132.674,2.023,64249.946,0,0.000,0,17,1048576,0,0.000
4242,18739018556.325,18739018661.797,18739054354.978,35691.604,35798.653,107.049,105.472,1.577,64201.347,0,0.000,0,17,1048576,0,0.000
4243,18739118556.325,18739118684.342,18739154289.780,35603.696,35733.455,129.759,128.017,1.742,64266.545,0,0.000,0,17,1048576,0,0.000
4244,18739218556.325,18739218684.835,18739254865.769,36178.779,36309.444,130.665,128.510,2.155,63690.556,0,0.000,0,17,1048576,0,0.000
4245,18739318556.325,18739318672.046,18739354702.884,36028.507,36146.559,118.052,115.721,2.331,63853.441,0,0.000,0,17,1048576,0,0.000
4246,18739418556.325,18739418683.339,18739454076.301,35390.654,35519.976,129.322,127.014,2.308,64480.024,0,0.000,0,17,1048576,0,0.000
4247,18739518556.325,18739518679.839,18739553940.636,35259.155,35384.311,125.156,123.514,1.642,64615.689,0,0.000,0,17,1048576,0,0.000
4248,18739618556.325,18739618677.323,18739653633.535,34954.324,35077.210,122.886,120.998,1.888,64922.790,0,0.000,0,17,1048576,0,0.000
4249,18739718556.325,18739718694.627,18739754193.028,35496.541,35636.703,140.162,138.302,1.860,64363.297,0,0.000,0,17,1048576,0,0.000
4250,18739818556.325,18739818677.114,18739854421.352,35742.120,35865.027,122.907,120.789,2.118,64134.973,0,0.000,0,17,1048576,0,0.000
4251,18739918556.325,18739918674.053,18739954891.236,36215.347,36334.911,119.564,117.728,1.836,63665.089,0,0.000,0,17,1048576,0,0.000
4252,18740018556.325,18740018688.928,18740054170.443,35479.881,35614.118,134.237,132.603,1.634,64385.882,0,0.000,0,17,1048576,0,0.000
4253,18740118556.325,18740118678.439,18740154128.091,35448.029,35571.766,123.737,122.114,1.623,64428.234,0,0.000,0,17,1048576,0,0.000
4254,18740218556.325,18740218685.336,18740254083.582,35396.425,35527.257,130.832,129.011,1.821,64472.743,0,0.000,0,17,1048576,0,0.000
4255,18740318556.325,18740318693.675,18740354177.629,35481.688,35621.304,139.616,137.350,2.266,64378.696,0,0.000,0,17,1048576,0,0.000
4256,18740418556.325,18740418683.571,18740454055.986,35370.533,35499.661,129.128,127.246,1.882,64500.339,0,0.000,0,17,1048576,0,0.000
4257,18740518556.325,18740518689.116,18740554363.101,35671.974,35806.776,134.802,132.791,2.011,64193.224,0,0.000,0,17,1048576,0,0.000
4258,18740618556.325,18740618684.880,18740654112.759,35426.082,35556.434,130.352,128.555,1.797,64443.566,0,0.000,0,17,1048576,0,0.000
4259,18740718556.325,18740718652.702,18740753643.468,34989.743,35087.143,97.400,96.377,1.023,64912.857,0,0.000,0,17,1048576,0,0.000
4260,18740818556.325,18740818654.521,18740854094.335,35438.367,35538.010,99.643,98.196,1.447,64461.990,0,0.000,0,17,1048576,0,0.000
4261,18740918556.325,18740918650.596,18740954051.050,35399.301,35494.725,95.424,94.271,1.153,64505.275,0,0.000,0,17,1048576,0,0.000
4262,18741018556.325,18741018678.409,18741054209.566,35529.372,35653.241,123.869,122.084,1.785,64346.759,0,0.000,0,17,1048576,0,0.000
4263,18741118556.325,18741118661.402,18741153968.843,35306.186,35412.518,106.332,105.077,1.255,64587.482,0,0.000,0,17,1048576,0,0.000
4264,18741218556.325,18741218652.307,18741253869.546,35216.087,35313.221,97.134,95.982,1.152,64686.779,0,0.000,0,17,1048576,0,0.000
4265,18741318556.325,18741318670.702,18741354205.091,35532.828,35648.766,115.938,114.377,1.561,64351.234,0,0.000,0,17,1048576,0,0.000
4266,18741418556.325,18741418672.904,18741454845.014,36170.251,36288.689,118.438,116.579,1.859,63711.311,0,0.000,0,17,1048576,0,0.000
4267,18741518556.325,18741518669.946,18741558375.513,39704.076,39819.188,115.112,113.621,1.491,60180.812,0,0.000,0,17,1048576,0,0.000
4268,18741618556.325,18741618638.228,18741654197.927,35558.321,35641.602,83.281,81.903,1.378,64358.398,0,0.000,0,17,1048576,0,0.000
4269,18741718556.325,18741718687.281,18741753899.013,35209.076,35342.688,133.612,130.956,2.656,64657.312,0,0.000,0,17,1048576,0,0.000
4270,18741818556.325,18741818682.867,18741854020.331,35335.693,35464.006,128.313,126.542,1.771,64535.994,0,0.000,0,17,1048576,0,0.000
4271,18741918556.325,18741918675.480,18741955432.993,36755.441,36876.668,121.227,119.155,2.072,63123.332,0,0.000,0,17,1048576,0,0.000
4272,18742018556.325,18742018675.493,18742054441.717,35763.980,35885.392,121.412,119.168,2.244,64114.608,0,0.000,0,17,1048576,0,0.000
4273,18742118556.325,18742118683.150,18742153929.232,35243.820,35372.907,129.087,126.825,2.262,64627.093,0,0.000,0,17,1048576,0,0.000
4274,18742218556.325,18742218681.161,18742254549.074,35865.646,35992.749,127.103,124.836,2.267,64007.251,0,0.000,0,17,1048576,0,0.000
4275,18742318556.325,18742318672.086,18742353866.856,35192.843,35310.531,117.688,115.761,1.927,64689.469,0,0.000,0,17,1048576,0,0.000
4276,18742418556.325,18742418691.835,18742454054.895,35361.235,35498.570,137.335,135.510,1.825,64501.430,0,0.000,0,17,1048576,0,0.000
4277,18742518556.325,18742518674.446,18742554147.685,35471.361,35591.360,119.999,118.121,1.878,64408.640,0,0.000,0,17,1048576,0,0.000
4278,18742618556.325,18742618686.748,18742653915.283,35226.637,35358.958,132.321,130.423,1.898,64641.042,0,0.000,0,17,1048576,0,0.000
4279,18742718556.325,18742718665.628,18742754138.330,35471.199,35582.005,110.806,109.303,1.503,64417.995,0,0.000,0,17,1048576,0,0.000
4280,18742818556.325,18742818643.048,18742854028.078,35383.621,35471.753,88.132,86.723,1.409,64528.247,0,0.000,0,17,1048576,0,0.000
4281,18742918556.325,18742918663.969,18742953400.455,34734.991,34844.130,109.139,107.644,1.495,65155.870,0,0.000,0,17,1048576,0,0.000
4282,18743018556.325,18743018660.424,18743053945.135,35283.345,35388.810,105.465,104.099,1.366,64611.190,0,0.000,0,17,1048576,0,0.000
4283,18743118556.325,18743118664.468,18743154211.689,35545.745,35655.364,109.619,108.143,1.476,64344.636,0,0.000,0,17,1048576,0,0.000
4284,18743218556.325,18743218661.451,18743254059.541,35397.009,35503.216,106.207,105.126,1.081,64496.784,0,0.000,0,17,1048576,0,0.000
4285,18743318556.325,18743318675.391,18743354503.501,35825.601,35947.176,121.575,119.066,2.509,64052.824,0,0.000,0,17,1048576,0,0.000
4286,18743418556.325,18743418669.443,18743454154.549,35483.118,35598.224,115.106,113.118,1.988,64401.776,0,0.000,0,17,1048576,0,0.000
4287,18743518556.325,18743518679.367,18743554224.802,35543.053,35668.477,125.424,123.042,2.382,64331.523,0,0.000,0,17,1048576,0,0.000
4288,18743618556.325,18743618690.950,18743653736.813,35044.002,35180.488,136.486,134.625,1.861,64819.512,0,0.000,0,17,1048576,0,0.000
4289,18743718556.325,18743718674.474,18743754060.045,35383.263,35503.720,120.457,118.149,2.308,64496.280,0,0.000,0,17,1048576,0,0.000
4290,18743818556.325,18743818680.748,18743854342.716,35659.927,35786.391,126.464,124.423,2.041,64213.609,0,0.000,0,17,1048576,0,0.000
4291,18743918556.325,18743918682.021,18743954431.628,35747.529,35875.303,127.774,125.696,2.078,64124.697,0,0.000,0,17,1048576,0,0.000
4292,18744018556.325,18744018677.212,18744054337.709,35658.908,35781.384,122.476,120.887,1.589,64218.616,0,0.000,0,17,1048576,0,0.000
4293,18744118556.325,18744118678.223,18744154129.596,35449.361,35573.271,123.910,121.898,2.012,64426.729,0,0.000,0,17,1048576,0,0.000
4294,18744218556.325,18744218640.535,18744253977.848,35335.274,35421.523,86.249,84.210,2.039,64578.477,0,0.000,0,17,1048576,0,0.000
4295,18744318556.325,18744318674.908,18744354231.618,35554.945,35675.293,120.348,118.583,1.765,64324.707,0,0.000,0,17,1048576,0,0.000
4296,18744418556.325,18744418683.756,18744454085.437,35399.707,35529.112,129.405,127.431,1.974,64470.888,0,0.000,0,17,1048576,0,0.000
4297,18744518556.325,18744518663.916,18744554294.175,35628.899,35737.850,108.951,107.591,1.360,64262.150,0,0.000,0,17,1048576,0,0.000
4298,18744618556.325,18744618751.120,18744654483.156,35729.545,35926.831,197.286,194.795,2.491,64073.169,0,0.000,0,17,1048576,0,0.000
4299,18744718556.325,18744718670.272,18744754112.763,35440.198,35556.438,116.240,113.947,2.293,64443.562,0,0.000,0,17,1048576,0,0.000
4300,18744818556.325,18744818668.660,18744853990.140,35319.978,35433.815,113.837,112.335,1.502,64566.185,0,0.000,0,17,1048576,0,0.000
4301,18744918556.325,18744918674.332,18744954119.210,35443.319,35562.885,119.566,118.007,1.559,64437.115,0,0.000,0,17,1048576,0,0.000
4302,18745018556.325,18745018642.780,18745053883.728,35239.854,35327.403,87.549,86.455,1.094,64672.597,0,0.000,0,17,1048576,0,0.000
4303,18745118556.325,18745118661.792,18745154237.430,35574.592,35681.105,106.513,105.467,1.046,64318.895,0,0.000,0,17,1048576,0,0.000
4304,18745218556.325,18745218676.575,18745254119.400,35440.995,35563.075,122.080,120.250,1.830,64436.925,0,0.000,0,17,1048576,0,0.000
4305,18745318556.325,18745318665.534,18745354105.111,35437.778,35548.786,111.008,109.209,1.799,64451.214,0,0.000,0,17,1048576,0,0.000
4306,18745418556.325,18745418683.118,18745454249.271,35563.763,35692.946,129.183,126.793,2.390,64307.054,0,0.000,0,17,1048576,0,0.000
4307,18745518556.325,18745518688.280,18745554573.495,35882.968,36017.170,134.202,131.955,2.247,63982.830,0,0.000,0,17,1048576,0,0.000
4308,18745618556.325,18745618671.590,18745654134.579,35461.406,35578.254,116.848,115.265,1.583,64421.746,0,0.000,0,17,1048576,0,0.000
4309,18745718556.325,18745718691.275,18745754374.712,35681.143,35818.387,137.244,134.950,2.294,64181.613,0,0.000,0,17,1048576,0,0.000
4310,18745818556.325,18745818678.883,18745854046.033,35364.980,35489.708,124.728,122.558,2.170,64510.292,0,0.000,0,17,1048576,0,0.000
4311,18745918556.325,18745918654.866,18745955120.287,36463.799,36563.962,100.163,98.541,1.622,63436.038,0,0.000,0,17,1048576,0,0.000
4312,18746018556.325,18746018660.892,18746054103.288,35440.612,35546.963,106.351,104.567,1.784,64453.037,0,0.000,0,17,1048576,0,0.000
4313,18746118556.325,18746118661.592,18746154061.788,35398.534,35505.463,106.929,105.267,1.662,64494.537,0,0.000,0,17,1048576,0,0.000
4314,18746218556.325,18746218657.247,18746254131.556,35473.079,35575.231,102.152,100.922,1.230,64424.769,0,0.000,0,17,1048576,0,0.000
4315,18746318556.325,18746318656.039,18746354134.635,35477.227,35578.310,101.083,99.714,1.369,64421.690,0,0.000,0,17,1048576,0,0.000
4316,18746418556.325,18746418670.025,18746453921.359,35249.455,35365.034,115.579,113.700,1.879,64634.966,0,0.000,0,17,1048576,0,0.000
4317,18746518556.325,18746518645.774,18746554321.569,35674.755,35765.244,90.489,89.449,1.040,64234.756,0,0.000,0,17,1048576,0,0.000
4318,18746618556.325,18746618656.865,18746654118.933,35460.168,35562.608,102.440,100.540,1.900,64437.392,0,0.000,0,17,1048576,0,0.000
4319,18746718556.325,18746718645.930,18746754220.147,35573.036,35663.822,90.786,89.605,1.181,64336.178,0,0.000,0,17,1048576,0,0.000
4320,18746818556.325,18746818664.381,18746853885.854,35219.696,35329.529,109.833,108.056,1.777,64670.471,0,0.000,0,17,1048576,0,0.000
4321,18746918556.325,18746918654.116,18746954199.196,35543.310,35642.871,99.561,97.791,1.770,64357.129,0,0.000,0,17,1048576,0,0.000
4322,18747018556.325,18747018661.558,18747053729.675,35066.061,35173.350,107.289,105.233,2.056,64826.650,0,0.000,0,17,1048576,0,0.000
4323,18747118556.325,18747118672.252,18747154086.071,35412.119,35529.746,117.627,115.927,1.700,64470.254,0,0.000,0,17,1048576,0,0.000
4324,18747218556.325,18747218648.137,18747255395.317,36744.854,36838.992,94.138,91.812,2.326,63161.008,0,0.000,0,17,1048576,0,0.000
4325,18747318556.325,18747318687.435,18747354414.536,35724.795,35858.211,133.416,131.110,2.306,64141.789,0,0.000,0,17,1048576,0,0.000
4326,18747418556.325,18747418691.651,18747454355.505,35661.443,35799.180,137.737,135.326,2.411,64200.820,0,0.000,0,17,1048576,0,0.000
4327,18747518556.325,18747518675.884,18747555399.082,36721.532,36842.757,121.225,119.559,1.666,63157.243,0,0.000,0,17,1048576,0,0.000
4328,18747618556.325,18747618688.638,18747654223.055,35532.270,35666.730,134.460,132.313,2.147,64333.270,0,0.000,0,17,1048576,0,0.000
4329,18747718556.325,18747718677.986,18747754225.326,35545.238,35669.001,123.763,121.661,2.102,64330.999,0,0.000,0,17,1048576,0,0.000
4330,18747818556.325,18747818691.093,18747854197.354,35503.965,35641.029,137.064,134.768,2.296,64358.971,0,0.000,0,17,1048576,0,0.000
4331,18747918556.325,18747918684.279,18747955129.766,36443.227,36573.441,130.214,127.954,2.260,63426.559,0,0.000,0,17,1048576,0,0.000
4332,18748018556.325,18748018654.654,18748054043.186,35387.185,35486.861,99.676,98.329,1.347,64513.139,0,0.000,0,17,1048576,0,0.000
4333,18748118556.325,18748118650.728,18748154132.289,35479.947,35575.964,96.017,94.403,1.614,64424.036,0,0.000,0,17,1048576,0,0.000
4334,18748218556.325,18748218660.368,18748255235.705,36573.667,36679.380,105.713,104.043,1.670,63320.620,0,0.000,0,17,1048576,0,0.000
4335,18748318556.325,18748318665.266,18748354387.441,35720.631,35831.116,110.485,108.941,1.544,64168.884,0,0.000,0,17,1048576,0,0.000
4336,18748418556.325,18748418664.810,18748453156.665,34490.495,34600.340,109.845,108.485,1.360,65399.660,0,0.000,0,17,1048576,0,0.000
4337,18748518556.325,18748518678.480,18748554358.379,35678.053,35802.054,124.001,122.155,1.846,64197.946,0,0.000,0,17,1048576,0,0.000
4338,18748618556.325,18748618656.791,18748653968.145,35309.695,35411.820,102.125,100.466,1.659,64588.180,0,0.000,0,17,1048576,0,0.000
4339,18748718556.325,18748718671.622,18748754247.532,35574.087,35691.207,117.120,115.297,1.823,64308.793,0,0.000,0,17,1048576,0,0.000
4340,18748818556.325,18748818664.107,18748854270.906,35605.213,35714.581,109.368,107.782,1.586,64285.419,0,0.000,0,17,1048576,0,0.000
4341,18748918556.325,18748918658.508,18748954158.922,35498.855,35602.597,103.742,102.183,1.559,64397.403,0,0.000,0,17,1048576,0,0.000
4342,18749018556.325,18749018658.028,18749054332.294,35672.664,35775.969,103.305,101.703,1.602,64224.031,0,0.000,0,17,1048576,0,0.000
4343,18749118556.325,18749118681.927,18749154279.320,35595.196,35722.995,127.799,125.602,2.197,64277.005,0,0.000,0,17,1048576,0,0.000
4344,18749218556.325,18749218658.257,18749254075.297,35415.083,35518.972,103.889,101.932,1.957,64481.028,0,0.000,0,17,1048576,0,0.000
4345,18749318556.325,18749318669.740,18749354255.752,35584.283,35699.427,115.144,113.415,1.729,64300.573,0,0.000,0,17,1048576,0,0.000
4346,18749418556.325,18749418670.004,18749454219.082,35547.276,35662.757,115.481,113.679,1.802,64337.243,0,0.000,0,17,1048576,0,0.000
4347,18749518556.325,18749518676.892,18749554319.126,35639.901,35762.801,122.900,120.567,2.333,64237.199,0,0.000,0,17,1048576,0,0.000
4348,18749618556.325,18749618685.712,18749654270.671,35582.541,35714.346,131.805,129.387,2.418,64285.654,0,0.000,0,17,1048576,0,0.000
4349,18749718556.325,18749718688.085,18749754654.649,35964.339,36098.324,133.985,131.760,2.225,63901.676,0,0.000,0,17,1048576,0,0.000
