# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
192,9214456879.904,9214456928.290,9214522457.783,65528.671,65577.879,49.208,48.386,0.822,34422.121,0,0.000,0,37,1048576,0,0.000
193,9214563430.649,9214563496.072,9214629035.808,65539.029,65605.159,66.130,65.423,0.707,34394.841,0,0.000,0,37,1048576,0,0.000
194,9214704409.808,9214704518.947,9214772126.507,67605.578,67716.699,111.121,109.139,1.982,32283.301,0,0.000,0,37,1048576,0,0.000
195,9214821335.683,9214821424.812,9214886799.158,65373.359,65463.475,90.116,89.129,0.987,34536.525,0,0.000,0,37,1048576,0,0.000
196,9214940370.190,9214940443.775,9215005895.361,65450.878,65525.171,74.293,73.585,0.708,34474.829,0,0.000,0,37,1048576,0,0.000
197,9215059664.893,9215059737.121,9215125158.863,65421.027,65493.970,72.943,72.228,0.715,34506.030,0,0.000,0,37,1048576,0,0.000
198,9215155064.374,9215155117.730,9215220461.474,65343.229,65397.100,53.871,53.356,0.515,34602.900,0,0.000,0,37,1048576,0,0.000
199,9215247581.387,9215247637.544,9215313027.041,65389.200,65445.654,56.454,56.157,0.297,34554.346,0,0.000,0,37,1048576,0,0.000
200,9215329073.111,9215329161.274,9215397038.276,67875.939,67965.165,89.226,88.163,1.063,32034.835,0,0.000,0,37,1048576,0,0.000
201,9215429265.470,9215429332.817,9215494777.708,65443.741,65512.238,68.497,67.347,1.150,34487.762,0,0.000,0,37,1048576,0,0.000
202,9215487851.967,9215494848.468,9215569686.100,65567.129,81834.133,16267.004,6996.501,9270.503,18165.867,0,0.000,1,37,1048576,0,0.000
203,9215546543.691,9215569757.861,9215645328.900,65299.072,98785.209,33486.137,23214.170,10271.967,1214.791,0,0.000,1,37,1048576,0,0.000
204,9215635409.623,9215645400.097,9215735211.670,79536.637,99802.047,20265.410,9990.474,10274.936,197.953,0,0.000,1,37,1048576,0,0.000
205,9215750518.136,9215750632.153,9215851991.488,91821.329,101473.352,9652.023,114.017,9538.006,-1473.352,1,1473.352,1,37,1048576,0,0.000
206,9215803078.354,9215852079.111,9215921865.449,69785.930,118787.095,49001.165,49000.757,0.408,-18787.095,1,18787.095,0,37,1048576,0,0.000
207,9215943948.389,9215944016.653,9216011064.936,67047.528,67116.547,69.019,68.264,0.755,32883.453,0,0.000,0,37,1048576,0,0.000
208,9216041497.722,9216041561.837,9216108475.905,66912.946,66978.183,65.237,64.115,1.122,33021.817,0,0.000,0,37,1048576,0,0.000
209,9216135464.485,9216135538.111,9216200804.067,65264.768,65339.582,74.814,73.626,1.188,34660.418,0,0.000,0,37,1048576,0,0.000
210,9216264535.396,9216264610.888,9216331439.786,66827.958,66904.390,76.432,75.492,0.940,33095.610,0,0.000,0,37,1048576,0,0.000
211,9216413395.001,9216413461.915,9216478975.739,65513.029,65580.738,67.709,66.914,0.795,34419.262,0,0.000,0,37,1048576,0,0.000
212,9216484898.898,9216484938.278,9216553749.622,65406.776,68850.724,3443.948,39.380,3404.568,31149.276,0,0.000,1,37,1048576,0,0.000
213,9216604559.825,9216604621.743,9216670069.029,65446.846,65509.204,62.358,61.918,0.440,34490.796,0,0.000,0,37,1048576,0,0.000
214,9216675857.975,9216675899.057,9216744899.623,65434.273,69041.648,3607.375,41.082,3566.293,30958.352,0,0.000,1,37,1048576,0,0.000
215,9216798130.564,9216798186.111,9216863660.355,65473.598,65529.791,56.193,55.547,0.646,34470.209,0,0.000,0,37,1048576,0,0.000
216,9216857818.068,9216863729.156,9216938197.274,65329.682,80379.206,15049.524,5911.088,9138.436,19620.794,0,0.000,1,37,1048576,0,0.000
217,9217005514.499,9217005579.308,9217071061.985,65482.159,65547.486,65.327,64.809,0.518,34452.514,0,0.000,0,37,1048576,0,0.000
218,9217085972.733,9217086032.010,9217151372.552,65339.576,65399.819,60.243,59.277,0.966,34600.181,0,0.000,0,37,1048576,0,0.000
219,9217215813.388,9217215899.770,9217281344.185,65443.414,65530.797,87.383,86.382,1.001,34469.203,0,0.000,0,37,1048576,0,0.000
220,9217345409.983,9217345502.190,9217410672.057,65168.982,65262.074,93.092,92.207,0.885,34737.926,0,0.000,0,37,1048576,0,0.000
221,9217449351.851,9217449419.897,9217515084.182,65663.705,65732.331,68.626,68.046,0.580,34267.669,0,0.000,0,37,1048576,0,0.000
222,9217519667.166,9217519710.849,9217591538.277,66468.155,71871.111,5402.956,43.683,5359.273,28128.889,0,0.000,1,37,1048576,0,0.000
223,9217613860.940,9217613916.819,9217679327.115,65409.724,65466.175,56.451,55.879,0.572,34533.825,0,0.000,0,37,1048576,0,0.000
224,9217751916.232,9217751990.182,9217817207.147,65216.101,65290.915,74.814,73.950,0.864,34709.085,0,0.000,0,37,1048576,0,0.000
225,9217855081.726,9217855148.911,9217920452.390,65302.939,65370.664,67.725,67.185,0.540,34629.336,0,0.000,0,37,1048576,0,0.000
226,9218003137.537,9218003228.078,9218068752.841,65523.699,65615.304,91.605,90.541,1.064,34384.696,0,0.000,0,37,1048576,0,0.000
227,9218113335.102,9218113406.349,9218178696.686,65289.564,65361.584,72.020,71.247,0.773,34638.416,0,0.000,0,37,1048576,0,0.000
228,9218200685.630,9218200741.456,9218266132.004,65389.778,65446.374,56.596,55.826,0.770,34553.626,0,0.000,0,37,1048576,0,0.000
229,9218311198.129,9218311255.831,9218378440.903,67184.542,67242.774,58.232,57.702,0.530,32757.226,0,0.000,0,37,1048576,0,0.000
230,9218439396.311,9218439476.258,9218504913.353,65435.942,65517.042,81.100,79.947,1.153,34482.958,0,0.000,0,37,1048576,0,0.000
231,9218587927.124,9218588012.614,9218653578.672,65564.987,65651.548,86.561,85.490,1.071,34348.452,0,0.000,0,37,1048576,0,0.000
232,9218676930.665,9218676981.086,9218742560.522,65578.649,65629.857,51.208,50.421,0.787,34370.143,0,0.000,0,37,1048576,0,0.000
233,9218737807.836,9218742628.439,9218817732.755,65164.395,79924.919,14760.524,4820.603,9939.921,20075.081,0,0.000,1,37,1048576,0,0.000
234,9218871815.944,9218871883.917,9218937239.221,65354.608,65423.277,68.669,67.973,0.696,34576.723,0,0.000,0,37,1048576,0,0.000
235,9218933142.757,9218937308.161,9219012549.983,65418.672,79407.226,13988.554,4165.404,9823.150,20592.774,0,0.000,1,37,1048576,0,0.000
236,9218997222.347,9219012620.392,9219087730.633,65287.737,90508.286,25220.549,15398.045,9822.504,9491.714,0,0.000,1,37,1048576,0,0.000
237,9219087282.948,9219087797.414,9219152947.852,65150.395,65664.904,514.509,514.466,0.043,34335.096,0,0.000,0,37,1048576,0,0.000
238,9219153151.856,9219153187.227,9219228172.556,65163.698,75020.700,9857.002,35.371,9821.631,24979.300,0,0.000,1,37,1048576,0,0.000
239,9219226305.276,9219228239.704,9219304134.334,66072.724,77829.058,11756.334,1934.428,9821.906,22170.942,0,0.000,1,37,1048576,0,0.000
240,9219291978.634,9219304209.637,9219384102.422,70073.546,92123.788,22050.242,12231.003,9819.239,7876.212,0,0.000,1,37,1048576,0,0.000
241,9219380518.947,9219384180.883,9219449624.662,65443.274,69105.715,3662.441,3661.936,0.505,30894.285,0,0.000,0,37,1048576,0,0.000
242,9219496791.841,9219496862.379,9219562311.016,65447.808,65519.175,71.367,70.538,0.829,34480.825,0,0.000,0,37,1048576,0,0.000
243,9219639706.805,9219639773.042,9219705205.583,65431.914,65498.778,66.864,66.237,0.627,34501.222,0,0.000,0,37,1048576,0,0.000
244,9219751950.145,9219752035.505,9219822224.586,70188.131,70274.441,86.310,85.360,0.950,29725.559,0,0.000,0,37,1048576,0,0.000
245,9219898357.405,9219898430.679,9219965830.618,67398.890,67473.213,74.323,73.274,1.049,32526.787,0,0.000,0,37,1048576,0,0.000
246,9219985706.971,9219985766.465,9220051347.025,65579.944,65640.054,60.110,59.494,0.616,34359.946,0,0.000,0,37,1048576,0,0.000
247,9220115401.335,9220115476.852,9220182472.392,66994.246,67071.057,76.811,75.517,1.294,32928.943,0,0.000,0,37,1048576,0,0.000
248,9220184514.839,9220184555.490,9220257576.787,65613.562,73061.948,7448.386,40.651,7407.735,26938.052,0,0.000,1,37,1048576,0,0.000
249,9220297263.942,9220297320.198,9220363432.877,66111.425,66168.935,57.510,56.256,1.254,33831.065,0,0.000,0,37,1048576,0,0.000
250,9220355159.714,9220363508.870,9220438958.420,66166.082,83798.706,17632.624,8349.156,9283.468,16201.294,0,0.000,1,37,1048576,0,0.000
251,9220435644.822,9220439088.519,9220514908.888,65548.172,79264.066,13715.894,3443.697,10272.197,20735.934,0,0.000,1,37,1048576,0,0.000
252,9220503373.547,9220514983.236,9220580469.726,65486.555,77096.179,11609.624,11609.689,-0.065,22903.821,0,0.000,0,37,1048576,0,0.000
253,9220611444.636,9220611500.182,9220676888.012,65387.484,65443.376,55.892,55.546,0.346,34556.624,0,0.000,0,37,1048576,0,0.000
254,9220713405.540,9220713456.621,9220778943.597,65486.596,65538.057,51.461,51.081,0.380,34461.943,0,0.000,0,37,1048576,0,0.000
255,9220789811.372,9220789858.491,9220855211.944,65352.803,65400.572,47.769,47.119,0.650,34599.428,0,0.000,0,37,1048576,0,0.000
256,9220872377.383,9220872429.951,9220937627.420,65196.755,65250.037,53.282,52.568,0.714,34749.963,0,0.000,0,37,1048576,0,0.000
257,9220985796.599,9220985877.959,9221051203.796,65324.968,65407.197,82.229,81.360,0.869,34592.803,0,0.000,0,37,1048576,0,0.000
258,9221091262.531,9221091322.067,9221156685.242,65362.691,65422.711,60.020,59.536,0.484,34577.289,0,0.000,0,37,1048576,0,0.000
259,9221235039.220,9221235112.880,9221300450.509,65337.138,65411.289,74.151,73.660,0.491,34588.711,0,0.000,0,37,1048576,0,0.000
260,9221363239.539,9221363340.805,9221430633.400,67291.326,67393.861,102.535,101.266,1.269,32606.139,0,0.000,0,37,1048576,0,0.000
261,9221462393.173,9221462463.511,9221527684.520,65219.783,65291.347,71.564,70.338,1.226,34708.653,0,0.000,0,37,1048576,0,0.000
262,9221548321.968,9221548382.957,9221613787.806,65404.345,65465.838,61.493,60.989,0.504,34534.162,0,0.000,0,37,1048576,0,0.000
263,9221643295.993,9221643353.100,9221708811.609,65457.508,65515.616,58.108,57.107,1.001,34484.384,0,0.000,0,37,1048576,0,0.000
264,9221754710.837,9221754776.236,9221820326.307,65549.341,65615.470,66.129,65.399,0.730,34384.530,0,0.000,0,37,1048576,0,0.000
265,9221860516.913,9221860584.437,9221925861.561,65276.647,65344.648,68.001,67.524,0.477,34655.352,0,0.000,0,37,1048576,0,0.000
266,9221994806.112,9221994896.749,9222060496.731,65598.745,65690.619,91.874,90.637,1.237,34309.381,0,0.000,0,37,1048576,0,0.000
267,9222046306.711,9222060584.777,9222135678.636,65278.701,89371.925,24093.224,14278.066,9815.158,10628.075,0,0.000,1,37,1048576,0,0.000
268,9222133340.861,9222135753.792,9222211349.558,65781.331,78008.697,12227.366,2412.931,9814.435,21991.303,0,0.000,1,37,1048576,0,0.000
269,9222246320.301,9222246390.866,9222311721.205,65329.467,65400.904,71.437,70.565,0.872,34599.096,0,0.000,0,37,1048576,0,0.000
270,9222348503.440,9222348586.899,9222413980.841,65392.967,65477.401,84.434,83.459,0.975,34522.599,0,0.000,0,37,1048576,0,0.000
271,9222437531.049,9222437588.021,9222503319.018,65729.899,65787.969,58.070,56.972,1.098,34212.031,0,0.000,0,37,1048576,0,0.000
272,9222581082.758,9222581175.836,9222646513.857,65336.843,65431.099,94.256,93.078,1.178,34568.901,0,0.000,0,37,1048576,0,0.000
273,9222727327.840,9222727408.205,9222793163.013,65753.788,65835.173,81.385,80.365,1.020,34164.827,0,0.000,0,37,1048576,0,0.000
274,9222855369.256,9222855446.072,9222920855.898,65408.909,65486.642,77.733,76.816,0.917,34513.358,0,0.000,0,37,1048576,0,0.000
275,9222984373.158,9222984458.229,9223049772.690,65313.607,65399.532,85.925,85.071,0.854,34600.468,0,0.000,0,37,1048576,0,0.000
276,9223080247.983,9223080312.870,9223145539.423,65225.726,65291.440,65.714,64.887,0.827,34708.560,0,0.000,0,37,1048576,0,0.000
277,9223228522.380,9223228594.584,9223294532.009,65936.505,66009.629,73.124,72.204,0.920,33990.371,0,0.000,0,37,1048576,0,0.000
278,9223290440.116,9223294601.503,9223370178.583,66047.394,79738.467,13691.073,4161.387,9529.686,20261.533,0,0.000,1,37,1048576,0,0.000
279,9223363162.351,9223370257.680,9223445597.000,65810.275,82434.649,16624.374,7095.329,9529.045,17565.351,0,0.000,1,37,1048576,0,0.000
280,9223455844.149,9223455897.629,9223521205.763,65307.337,65361.614,54.277,53.480,0.797,34638.386,0,0.000,0,37,1048576,0,0.000
281,9223603957.507,9223604052.697,9223669539.932,65486.310,65582.425,96.115,95.190,0.925,34417.575,0,0.000,0,37,1048576,0,0.000
282,9223654133.778,9223669641.403,9223744881.196,65275.103,90747.418,25472.315,15507.625,9964.690,9252.582,0,0.000,1,37,1048576,0,0.000
283,9223744019.495,9223744950.070,9223820201.496,65288.811,76182.001,10893.190,930.575,9962.615,23817.999,0,0.000,1,37,1048576,0,0.000
284,9223888743.775,9223888808.821,9223955601.529,66792.104,66857.754,65.650,65.046,0.604,33142.246,0,0.000,0,37,1048576,0,0.000
285,9224036856.175,9224036932.007,9224102426.190,65493.079,65570.015,76.936,75.832,1.104,34429.985,0,0.000,0,37,1048576,0,0.000
286,9224135414.687,9224135476.725,9224204039.079,68561.684,68624.392,62.708,62.038,0.670,31375.608,0,0.000,0,37,1048576,0,0.000
287,9224197056.193,9224204116.993,9224278976.721,65447.452,81920.528,16473.076,7060.800,9412.276,18079.472,0,0.000,1,37,1048576,0,0.000
288,9224314355.931,9224314412.844,9224380440.808,66027.424,66084.877,57.453,56.913,0.540,33915.123,0,0.000,0,37,1048576,0,0.000
289,9224454707.955,9224454785.175,9224520120.930,65334.987,65412.975,77.988,77.220,0.768,34587.025,0,0.000,0,37,1048576,0,0.000
290,9224580597.130,9224580670.039,9224646520.676,65849.881,65923.546,73.665,72.909,0.756,34076.454,0,0.000,0,37,1048576,0,0.000
291,9224715897.334,9224715972.700,9224782659.096,66685.128,66761.762,76.634,75.366,1.268,33238.238,0,0.000,0,37,1048576,0,0.000
292,9224858489.192,9224858553.479,9224924064.198,65509.782,65575.006,65.224,64.287,0.937,34424.994,0,0.000,0,37,1048576,0,0.000
293,9224989492.787,9224989581.453,9225054855.466,65272.953,65362.679,89.726,88.666,1.060,34637.321,0,0.000,0,37,1048576,0,0.000
294,9225047273.336,9225054924.253,9225129892.946,65465.804,82619.610,17153.806,7650.917,9502.889,17380.390,0,0.000,1,37,1048576,0,0.000
295,9225129474.418,9225129965.799,9225205123.131,65656.499,75648.713,9992.214,491.381,9500.833,24351.287,0,0.000,1,37,1048576,0,0.000
296,9225196228.643,9225205193.633,9225270449.136,65255.539,74220.493,8964.954,8964.990,-0.036,25779.507,0,0.000,0,37,1048576,0,0.000
297,9225256447.726,9225270518.122,9225347148.077,66127.851,90700.351,24572.500,14070.396,10502.104,9299.649,0,0.000,1,37,1048576,0,0.000
298,9225338467.056,9225347226.579,9225422146.256,65418.446,83679.200,18260.754,8759.523,9501.231,16320.800,0,0.000,1,37,1048576,0,0.000
299,9225394069.890,9225422215.424,9225498097.619,65381.494,104027.729,38646.235,28145.534,10500.701,-4027.729,1,4027.729,1,37,1048576,0,0.000
300,9225456164.699,9225498165.540,9225563356.698,65191.087,107191.999,42000.912,42000.841,0.071,-7191.999,1,7191.999,0,37,1048576,0,0.000
301,9225559122.621,9225563428.162,9225638281.896,65354.665,79159.275,13804.610,4305.541,9499.069,20840.725,0,0.000,1,37,1048576,0,0.000
302,9225623019.222,9225638349.729,9225721264.241,72416.811,98245.019,25828.208,15330.507,10497.701,1754.981,0,0.000,1,37,1048576,0,0.000
303,9225761721.779,9225761795.920,9225827349.010,65552.109,65627.231,75.122,74.141,0.981,34372.769,0,0.000,0,37,1048576,0,0.000
304,9225884979.099,9225885067.342,9225951646.943,66578.557,66667.844,89.287,88.243,1.044,33332.156,0,0.000,0,37,1048576,0,0.000
305,9226024776.307,9226024843.887,9226090213.708,65368.655,65437.401,68.746,67.580,1.166,34562.599,0,0.000,0,37,1048576,0,0.000
306,9226107821.858,9226107878.550,9226173280.863,65401.612,65459.005,57.393,56.692,0.701,34540.995,0,0.000,0,37,1048576,0,0.000
307,9226234389.898,9226234465.348,9226299958.004,65491.747,65568.106,76.359,75.450,0.909,34431.894,0,0.000,0,37,1048576,0,0.000
308,9226345735.245,9226345819.084,9226411923.598,66103.480,66188.353,84.873,83.839,1.034,33811.647,0,0.000,0,37,1048576,0,0.000
309,9226430479.609,9226430533.052,9226496045.020,65511.626,65565.411,53.785,53.443,0.342,34434.589,0,0.000,0,37,1048576,0,0.000
310,9226569413.271,9226569475.272,9226635145.003,65668.848,65731.732,62.884,62.001,0.883,34268.268,0,0.000,0,37,1048576,0,0.000
311,9226625203.426,9226635213.494,9226709831.270,65195.893,84627.844,19431.951,10010.068,9421.883,15372.156,0,0.000,1,37,1048576,0,0.000
312,9226709821.382,9226709899.222,9226785728.185,65408.781,75906.803,10498.022,77.840,10420.182,24093.197,0,0.000,1,37,1048576,0,0.000
313,9226781718.416,9226785825.992,9226850942.854,65116.466,69224.438,4107.972,4107.576,0.396,30775.562,0,0.000,0,37,1048576,0,0.000
314,9226900678.161,9226900745.604,9226966143.414,65396.869,65465.253,68.384,67.443,0.941,34534.747,0,0.000,0,37,1048576,0,0.000
315,9226961930.387,9226966212.540,9227041742.117,65844.306,79811.730,13967.424,4282.153,9685.271,20188.270,0,0.000,1,37,1048576,0,0.000
316,9227086514.456,9227086584.021,9227151983.056,65397.956,65468.600,70.644,69.565,1.079,34531.400,0,0.000,0,37,1048576,0,0.000
317,9227151718.169,9227152069.726,9227227324.558,65733.434,75606.389,9872.955,351.557,9521.398,24393.611,0,0.000,1,37,1048576,0,0.000
318,9227281127.972,9227281198.394,9227347916.724,66717.501,66788.752,71.251,70.422,0.829,33211.248,0,0.000,0,37,1048576,0,0.000
319,9227335795.100,9227347994.225,9227428772.354,71639.870,92977.254,21337.384,12199.125,9138.259,7022.746,0,0.000,1,37,1048576,0,0.000
320,9227471354.691,9227471423.611,9227537037.739,65612.838,65683.048,70.210,68.920,1.290,34316.952,0,0.000,0,37,1048576,0,0.000
321,9227559362.053,9227559409.839,9227624833.615,65423.373,65471.562,48.189,47.786,0.403,34528.438,0,0.000,0,37,1048576,0,0.000
322,9227613042.455,9227624905.364,9227699806.888,65531.152,86764.433,21233.281,11862.909,9370.372,13235.567,0,0.000,1,37,1048576,0,0.000
323,9227726097.492,9227726153.077,9227791662.083,65508.064,65564.591,56.527,55.585,0.942,34435.409,0,0.000,0,37,1048576,0,0.000
324,9227791968.978,9227792014.723,9227866275.612,65157.364,74306.634,9149.270,45.745,9103.525,25693.366,0,0.000,1,37,1048576,0,0.000
325,9227889453.216,9227889517.449,9227956176.206,66658.121,66722.990,64.869,64.233,0.636,33277.010,0,0.000,0,37,1048576,0,0.000
326,9228034249.429,9228034327.671,9228099940.989,65612.145,65691.560,79.415,78.242,1.173,34308.440,0,0.000,0,37,1048576,0,0.000
327,9228129784.508,9228129852.800,9228195380.015,65526.342,65595.507,69.165,68.292,0.873,34404.493,0,0.000,0,37,1048576,0,0.000
328,9228267758.192,9228267823.679,9228333894.233,66069.736,66136.041,66.305,65.487,0.818,33863.959,0,0.000,0,37,1048576,0,0.000
329,9228411609.596,9228411692.680,9228477031.099,65337.555,65421.503,83.948,83.084,0.864,34578.497,0,0.000,0,37,1048576,0,0.000
330,9228499095.265,9228499157.077,9228564326.458,65168.698,65231.193,62.495,61.812,0.683,34768.807,0,0.000,0,37,1048576,0,0.000
331,9228626794.293,9228626867.075,9228692169.893,65302.185,65375.600,73.415,72.782,0.633,34624.400,0,0.000,0,37,1048576,0,0.000
332,9228702781.382,9228702836.785,9228768076.911,65239.743,65295.529,55.786,55.403,0.383,34704.471,0,0.000,0,37,1048576,0,0.000
333,9228801699.623,9228801760.487,9228866949.084,65188.137,65249.461,61.324,60.864,0.460,34750.539,0,0.000,0,37,1048576,0,0.000
334,9228874705.348,9228874755.030,9228940160.018,65404.361,65454.670,50.309,49.682,0.627,34545.330,0,0.000,0,37,1048576,0,0.000
335,9228943724.509,9228943764.192,9229014884.962,65406.120,71160.453,5754.333,39.683,5714.650,28839.547,0,0.000,1,37,1048576,0,0.000
336,9229045715.698,9229045779.683,9229111204.513,65423.858,65488.815,64.957,63.985,0.972,34511.185,0,0.000,0,37,1048576,0,0.000
337,9229102506.187,9229111276.966,9229186225.425,65223.688,83719.238,18495.550,8770.779,9724.771,16280.762,0,0.000,1,37,1048576,0,0.000
338,9229184346.636,9229186293.457,9229261374.960,65357.814,77028.324,11670.510,1946.821,9723.689,22971.676,0,0.000,1,37,1048576,0,0.000
339,9229280816.725,9229280896.745,9229346897.609,65999.855,66080.884,81.029,80.020,1.009,33919.116,0,0.000,0,37,1048576,0,0.000
340,9229426378.851,9229426449.200,9229491915.616,65465.346,65536.765,71.419,70.349,1.070,34463.235,0,0.000,0,37,1048576,0,0.000
341,9229484599.588,9229491988.988,9229570348.659,68972.765,85749.071,16776.306,7389.400,9386.906,14250.929,0,0.000,1,37,1048576,0,0.000
342,9229572388.367,9229572432.795,9229646047.675,65231.511,73659.308,8427.797,44.428,8383.369,26340.692,0,0.000,1,37,1048576,0,0.000
343,9229673456.309,9229673513.066,9229739070.899,65557.113,65614.590,57.477,56.757,0.720,34385.410,0,0.000,0,37,1048576,0,0.000
344,9229821803.588,9229821896.435,9229888140.746,66243.124,66337.158,94.034,92.847,1.187,33662.842,0,0.000,0,37,1048576,0,0.000
345,9229905495.061,9229905588.264,9229972741.712,67152.427,67246.651,94.224,93.203,1.021,32753.349,0,0.000,0,37,1048576,0,0.000
