# probe kind=ptrchase M=48 K=10 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3612,8005003681.783,8005003701.730,8005004425.147,722.721,743.364,20.643,19.947,0.696,9256.636,0,0.000,0,10,48,0
3613,8005013681.783,8005013700.219,8005014429.183,728.122,747.400,19.278,18.436,0.842,9252.600,0,0.000,0,10,48,0
3614,8005023681.783,8005023700.360,8005024428.519,727.404,746.736,19.332,18.577,0.755,9253.264,0,0.000,0,10,48,0
3615,8005033681.783,8005033700.517,8005034428.932,727.736,747.149,19.413,18.734,0.679,9252.851,0,0.000,0,10,48,0
3616,8005043681.783,8005043701.002,8005044426.863,725.057,745.080,20.023,19.219,0.804,9254.920,0,0.000,0,10,48,0
3617,8005053681.783,8005053700.903,8005054423.776,722.016,741.993,19.977,19.120,0.857,9258.007,0,0.000,0,10,48,0
3618,8005063681.783,8005063699.289,8005064425.753,725.792,743.970,18.178,17.506,0.672,9256.030,0,0.000,0,10,48,0
3619,8005073681.783,8005073701.664,8005074424.368,722.054,742.585,20.531,19.881,0.650,9257.415,0,0.000,0,10,48,0
3620,8005083681.783,8005083700.668,8005084425.902,724.357,744.119,19.762,18.885,0.877,9255.881,0,0.000,0,10,48,0
3621,8005093681.783,8005093700.770,8005094424.837,723.378,743.054,19.676,18.987,0.689,9256.946,0,0.000,0,10,48,0
3622,8005103681.783,8005103699.715,8005104422.496,721.843,740.713,18.870,17.932,0.938,9259.287,0,0.000,0,10,48,0
3623,8005113681.783,8005113698.082,8005114422.112,723.310,740.329,17.019,16.299,0.720,9259.671,0,0.000,0,10,48,0
3624,8005123681.783,8005123700.386,8005124424.225,723.166,742.442,19.276,18.603,0.673,9257.558,0,0.000,0,10,48,0
3625,8005133681.783,8005133699.832,8005134423.442,722.849,741.659,18.810,18.049,0.761,9258.341,0,0.000,0,10,48,0
3626,8005143681.783,8005143700.397,8005144425.178,724.051,743.395,19.344,18.614,0.730,9256.605,0,0.000,0,10,48,0
3627,8005153681.783,8005153700.824,8005154424.597,723.114,742.814,19.700,19.041,0.659,9257.186,0,0.000,0,10,48,0
3628,8005163681.783,8005163701.036,8005164425.159,723.272,743.376,20.104,19.253,0.851,9256.624,0,0.000,0,10,48,0
3629,8005173681.783,8005173700.657,8005174423.019,721.604,741.236,19.632,18.874,0.758,9258.764,0,0.000,0,10,48,0
3630,8005183681.783,8005183699.149,8005184423.807,723.875,742.024,18.149,17.366,0.783,9257.976,0,0.000,0,10,48,0
3631,8005193681.783,8005193700.312,8005194421.830,720.762,740.047,19.285,18.529,0.756,9259.953,0,0.000,0,10,48,0
3632,8005203681.783,8005203702.054,8005204433.598,730.762,751.815,21.053,20.271,0.782,9248.185,0,0.000,0,10,48,0
3633,8005213681.783,8005213704.589,8005214433.160,727.875,751.377,23.502,22.806,0.696,9248.623,0,0.000,0,10,48,0
3634,8005223681.783,8005223700.743,8005224427.884,726.394,746.101,19.707,18.960,0.747,9253.899,0,0.000,0,10,48,0
3635,8005233681.783,8005233700.671,8005234426.778,725.305,744.995,19.690,18.888,0.802,9255.005,0,0.000,0,10,48,0
3636,8005243681.783,8005243700.062,8005244432.355,731.619,750.572,18.953,18.279,0.674,9249.428,0,0.000,0,10,48,0
3637,8005253681.783,8005253701.570,8005254428.859,726.408,747.076,20.668,19.787,0.881,9252.924,0,0.000,0,10,48,0
3638,8005263681.783,8005263702.470,8005264430.577,727.193,748.794,21.601,20.687,0.914,9251.206,0,0.000,0,10,48,0
3639,8005273681.783,8005273705.563,8005274432.041,725.710,750.258,24.548,23.780,0.768,9249.742,0,0.000,0,10,48,0
3640,8005283681.783,8005283702.459,8005284426.697,723.463,744.914,21.451,20.676,0.775,9255.086,0,0.000,0,10,48,0
3641,8005293681.783,8005293707.739,8005294443.309,734.748,761.526,26.778,25.956,0.822,9238.474,0,0.000,0,10,48,0
3642,8005303681.783,8005303706.635,8005304455.289,747.584,773.506,25.922,24.852,1.070,9226.494,0,0.000,0,10,48,0
3643,8005313681.783,8005313700.186,8005314433.047,732.113,751.264,19.151,18.403,0.748,9248.736,0,0.000,0,10,48,0
3644,8005323681.783,8005323700.521,8005324435.333,734.039,753.550,19.511,18.738,0.773,9246.450,0,0.000,0,10,48,0
3645,8005333681.783,8005333699.883,8005334425.246,724.543,743.463,18.920,18.100,0.820,9256.537,0,0.000,0,10,48,0
3646,8005343681.783,8005343701.582,8005344433.502,731.095,751.719,20.624,19.799,0.825,9248.281,0,0.000,0,10,48,0
3647,8005353681.783,8005353702.979,8005354433.411,729.670,751.628,21.958,21.196,0.762,9248.372,0,0.000,0,10,48,0
3648,8005363681.783,8005363703.325,8005364435.058,730.931,753.275,22.344,21.542,0.802,9246.725,0,0.000,0,10,48,0
3649,8005373681.783,8005373701.724,8005374433.394,730.945,751.611,20.666,19.941,0.725,9248.389,0,0.000,0,10,48,0
3650,8005383681.783,8005383701.680,8005384430.088,727.660,748.305,20.645,19.897,0.748,9251.695,0,0.000,0,10,48,0
3651,8005393681.783,8005393700.915,8005394431.304,729.584,749.521,19.937,19.132,0.805,9250.479,0,0.000,0,10,48,0
3652,8005403681.783,8005403701.622,8005404427.615,725.251,745.832,20.581,19.839,0.742,9254.168,0,0.000,0,10,48,0
3653,8005413681.783,8005413703.782,8005414437.696,733.189,755.913,22.724,21.999,0.725,9244.087,0,0.000,0,10,48,0
3654,8005423681.783,8005423700.908,8005424430.382,728.811,748.599,19.788,19.125,0.663,9251.401,0,0.000,0,10,48,0
3655,8005433681.783,8005433700.707,8005434433.594,732.044,751.811,19.767,18.924,0.843,9248.189,0,0.000,0,10,48,0
3656,8005443681.783,8005443700.879,8005444423.707,722.089,741.924,19.835,19.096,0.739,9258.076,0,0.000,0,10,48,0
3657,8005453681.783,8005453700.447,8005454430.421,729.263,748.638,19.375,18.664,0.711,9251.362,0,0.000,0,10,48,0
3658,8005463681.783,8005463702.072,8005464428.459,725.579,746.676,21.097,20.289,0.808,9253.324,0,0.000,0,10,48,0
3659,8005473681.783,8005473702.317,8005474429.260,726.254,747.477,21.223,20.534,0.689,9252.523,0,0.000,0,10,48,0
3660,8005483681.783,8005483701.095,8005484428.678,726.803,746.895,20.092,19.312,0.780,9253.105,0,0.000,0,10,48,0
3661,8005493681.783,8005493701.843,8005494433.810,731.059,752.027,20.968,20.060,0.908,9247.973,0,0.000,0,10,48,0
3662,8005503681.783,8005503699.337,8005504426.708,726.597,744.925,18.328,17.554,0.774,9255.075,0,0.000,0,10,48,0
3663,8005513681.783,8005513698.362,8005514420.482,721.444,738.699,17.255,16.579,0.676,9261.301,0,0.000,0,10,48,0
3664,8005523681.783,8005523699.480,8005524419.671,719.418,737.888,18.470,17.697,0.773,9262.112,0,0.000,0,10,48,0
3665,8005533681.783,8005533702.025,8005534428.424,725.656,746.641,20.985,20.242,0.743,9253.359,0,0.000,0,10,48,0
3666,8005543681.783,8005543701.997,8005544432.019,729.232,750.236,21.004,20.214,0.790,9249.764,0,0.000,0,10,48,0
3667,8005553681.783,8005553701.802,8005554433.178,730.639,751.395,20.756,20.019,0.737,9248.605,0,0.000,0,10,48,0
3668,8005563681.783,8005563701.406,8005564435.060,732.901,753.277,20.376,19.623,0.753,9246.723,0,0.000,0,10,48,0
3669,8005573681.783,8005573700.402,8005574432.695,731.358,750.912,19.554,18.619,0.935,9249.088,0,0.000,0,10,48,0
3670,8005583681.783,8005583703.646,8005584437.253,732.842,755.470,22.628,21.863,0.765,9244.530,0,0.000,0,10,48,0
3671,8005593681.783,8005593704.978,8005594433.340,727.400,751.557,24.157,23.195,0.962,9248.443,0,0.000,0,10,48,0
3672,8005603681.783,8005603701.530,8005604431.047,728.833,749.264,20.431,19.747,0.684,9250.736,0,0.000,0,10,48,0
3673,8005613681.783,8005613700.070,8005614421.398,720.582,739.615,19.033,18.287,0.746,9260.385,0,0.000,0,10,48,0
3674,8005623681.783,8005623701.028,8005624431.352,729.586,749.569,19.983,19.245,0.738,9250.431,0,0.000,0,10,48,0
3675,8005633681.783,8005633706.122,8005634434.775,727.944,752.992,25.048,24.339,0.709,9247.008,0,0.000,0,10,48,0
3676,8005643681.783,8005643700.122,8005644424.790,723.945,743.007,19.062,18.339,0.723,9256.993,0,0.000,0,10,48,0
3677,8005653681.783,8005653707.725,8005654440.074,731.647,758.291,26.644,25.942,0.702,9241.709,0,0.000,0,10,48,0
3678,8005663681.783,8005663703.309,8005664437.342,733.400,755.559,22.159,21.526,0.633,9244.441,0,0.000,0,10,48,0
3679,8005673681.783,8005673705.674,8005674438.288,731.915,756.505,24.590,23.891,0.699,9243.495,0,0.000,0,10,48,0
3680,8005683681.783,8005683703.111,8005684429.027,725.172,747.244,22.072,21.328,0.744,9252.756,0,0.000,0,10,48,0
3681,8005693681.783,8005693699.193,8005694427.103,727.208,745.320,18.112,17.410,0.702,9254.680,0,0.000,0,10,48,0
3682,8005703681.783,8005703699.166,8005704427.474,727.576,745.691,18.115,17.383,0.732,9254.309,0,0.000,0,10,48,0
3683,8005713681.783,8005713700.615,8005714425.634,724.173,743.851,19.678,18.832,0.846,9256.149,0,0.000,0,10,48,0
3684,8005723681.783,8005723701.929,8005724455.981,753.257,774.198,20.941,20.146,0.795,9225.802,0,0.000,0,10,48,0
3685,8005733681.783,8005733699.829,8005734432.799,732.172,751.016,18.844,18.046,0.798,9248.984,0,0.000,0,10,48,0
3686,8005743681.783,8005743700.780,8005744428.558,726.891,746.775,19.884,18.997,0.887,9253.225,0,0.000,0,10,48,0
3687,8005753681.783,8005753700.518,8005754423.298,721.983,741.515,19.532,18.735,0.797,9258.485,0,0.000,0,10,48,0
3688,8005763681.783,8005763700.441,8005764425.251,723.952,743.468,19.516,18.658,0.858,9256.532,0,0.000,0,10,48,0
3689,8005773681.783,8005773699.321,8005774427.125,727.049,745.342,18.293,17.538,0.755,9254.658,0,0.000,0,10,48,0
3690,8005783681.783,8005783699.841,8005784427.267,726.734,745.484,18.750,18.058,0.692,9254.516,0,0.000,0,10,48,0
3691,8005793681.783,8005793698.897,8005794427.895,728.243,746.112,17.869,17.114,0.755,9253.888,0,0.000,0,10,48,0
3692,8005803681.783,8005803700.175,8005804422.203,721.300,740.420,19.120,18.392,0.728,9259.580,0,0.000,0,10,48,0
3693,8005813681.783,8005813699.868,8005814423.815,723.266,742.032,18.766,18.085,0.681,9257.968,0,0.000,0,10,48,0
3694,8005823681.783,8005823700.797,8005824423.065,721.438,741.282,19.844,19.014,0.830,9258.718,0,0.000,0,10,48,0
3695,8005833681.783,8005833700.782,8005834426.021,724.440,744.238,19.798,18.999,0.799,9255.762,0,0.000,0,10,48,0
3696,8005843681.783,8005843701.476,8005844424.056,721.814,742.273,20.459,19.693,0.766,9257.727,0,0.000,0,10,48,0
3697,8005853681.783,8005853700.680,8005854427.572,726.029,745.789,19.760,18.897,0.863,9254.211,0,0.000,0,10,48,0
3698,8005863681.783,8005863700.175,8005864422.986,721.979,741.203,19.224,18.392,0.832,9258.797,0,0.000,0,10,48,0
3699,8005873681.783,8005873701.001,8005874428.677,726.957,746.894,19.937,19.218,0.719,9253.106,0,0.000,0,10,48,0
3700,8005883681.783,8005883700.466,8005884424.354,723.061,742.571,19.510,18.683,0.827,9257.429,0,0.000,0,10,48,0
3701,8005893681.783,8005893700.168,8005894428.881,727.954,747.098,19.144,18.385,0.759,9252.902,0,0.000,0,10,48,0
3702,8005903681.783,8005903700.359,8005904421.465,720.414,739.682,19.268,18.576,0.692,9260.318,0,0.000,0,10,48,0
3703,8005913681.783,8005913699.691,8005914424.846,724.424,743.063,18.639,17.908,0.731,9256.937,0,0.000,0,10,48,0
3704,8005923681.783,8005923701.282,8005924423.185,721.114,741.402,20.288,19.499,0.789,9258.598,0,0.000,0,10,48,0
3705,8005933681.783,8005933699.680,8005934432.253,731.806,750.470,18.664,17.897,0.767,9249.530,0,0.000,0,10,48,0
3706,8005943681.783,8005943700.191,8005944425.835,724.704,744.052,19.348,18.408,0.940,9255.948,0,0.000,0,10,48,0
3707,8005953681.783,8005953701.814,8005954426.766,724.175,744.983,20.808,20.031,0.777,9255.017,0,0.000,0,10,48,0
3708,8005963681.783,8005963700.019,8005964427.249,726.551,745.466,18.915,18.236,0.679,9254.534,0,0.000,0,10,48,0
3709,8005973681.783,8005973700.316,8005974425.137,724.001,743.354,19.353,18.533,0.820,9256.646,0,0.000,0,10,48,0
3710,8005983681.783,8005983700.309,8005984431.822,730.791,750.039,19.248,18.526,0.722,9249.961,0,0.000,0,10,48,0
3711,8005993681.783,8005993703.023,8005994428.639,724.711,746.856,22.145,21.240,0.905,9253.144,0,0.000,0,10,48,0
3712,8006003681.783,8006003699.514,8006004435.261,735.007,753.478,18.471,17.731,0.740,9246.522,0,0.000,0,10,48,0
3713,8006013681.783,8006013701.675,8006014432.226,729.848,750.443,20.595,19.892,0.703,9249.557,0,0.000,0,10,48,0
3714,8006023681.783,8006023702.286,8006024429.476,726.445,747.693,21.248,20.503,0.745,9252.307,0,0.000,0,10,48,0
3715,8006033681.783,8006033699.973,8006034429.196,728.180,747.413,19.233,18.190,1.043,9252.587,0,0.000,0,10,48,0
3716,8006043681.783,8006043701.705,8006044432.628,730.017,750.845,20.828,19.922,0.906,9249.155,0,0.000,0,10,48,0
3717,8006053681.783,8006053700.958,8006054424.794,723.177,743.011,19.834,19.175,0.659,9256.989,0,0.000,0,10,48,0
3718,8006063681.783,8006063700.189,8006064426.872,725.882,745.089,19.207,18.406,0.801,9254.911,0,0.000,0,10,48,0
3719,8006073681.783,8006073702.766,8006074447.260,743.517,765.477,21.960,20.983,0.977,9234.523,0,0.000,0,10,48,0
3720,8006083681.783,8006083702.103,8006084455.132,752.332,773.349,21.017,20.320,0.697,9226.651,0,0.000,0,10,48,0
3721,8006093681.783,8006093699.879,8006094436.642,735.929,754.859,18.930,18.096,0.834,9245.141,0,0.000,0,10,48,0
3722,8006103681.783,8006103700.193,8006104426.965,725.959,745.182,19.223,18.410,0.813,9254.818,0,0.000,0,10,48,0
3723,8006113681.783,8006113699.940,8006114425.584,724.947,743.801,18.854,18.157,0.697,9256.199,0,0.000,0,10,48,0
3724,8006123681.783,8006123699.821,8006124422.186,721.525,740.403,18.878,18.038,0.840,9259.597,0,0.000,0,10,48,0
3725,8006133681.783,8006133701.548,8006134427.185,724.875,745.402,20.527,19.765,0.762,9254.598,0,0.000,0,10,48,0
3726,8006143681.783,8006143699.828,8006144425.362,724.813,743.579,18.766,18.045,0.721,9256.421,0,0.000,0,10,48,0
3727,8006153681.783,8006153700.129,8006154431.841,730.759,750.058,19.299,18.346,0.953,9249.942,0,0.000,0,10,48,0
3728,8006163681.783,8006163703.561,8006164429.565,725.270,747.782,22.512,21.778,0.734,9252.218,0,0.000,0,10,48,0
3729,8006173681.783,8006173701.077,8006174432.733,730.916,750.950,20.034,19.294,0.740,9249.050,0,0.000,0,10,48,0
3730,8006183681.783,8006183701.648,8006184431.845,729.445,750.062,20.617,19.865,0.752,9249.938,0,0.000,0,10,48,0
3731,8006193681.783,8006193701.496,8006194429.020,726.758,747.237,20.479,19.713,0.766,9252.763,0,0.000,0,10,48,0
3732,8006203681.783,8006203701.309,8006204429.602,727.517,747.819,20.302,19.526,0.776,9252.181,0,0.000,0,10,48,0
3733,8006213681.783,8006213699.895,8006214427.969,727.314,746.186,18.872,18.112,0.760,9253.814,0,0.000,0,10,48,0
3734,8006223681.783,8006223701.706,8006224429.802,727.220,748.019,20.799,19.923,0.876,9251.981,0,0.000,0,10,48,0
3735,8006233681.783,8006233700.303,8006234427.762,726.795,745.979,19.184,18.520,0.664,9254.021,0,0.000,0,10,48,0
3736,8006243681.783,8006243702.189,8006244435.553,732.452,753.770,21.318,20.406,0.912,9246.230,0,0.000,0,10,48,0
3737,8006253681.783,8006253704.442,8006254434.839,729.542,753.056,23.514,22.659,0.855,9246.944,0,0.000,0,10,48,0
3738,8006263681.783,8006263700.677,8006264434.002,732.662,752.219,19.557,18.894,0.663,9247.781,0,0.000,0,10,48,0
3739,8006273681.783,8006273700.647,8006274429.513,728.163,747.730,19.567,18.864,0.703,9252.270,0,0.000,0,10,48,0
3740,8006283681.783,8006283701.212,8006284429.170,727.239,747.387,20.148,19.429,0.719,9252.613,0,0.000,0,10,48,0
3741,8006293681.783,8006293702.199,8006294433.739,730.842,751.956,21.114,20.416,0.698,9248.044,0,0.000,0,10,48,0
3742,8006303681.783,8006303701.227,8006304418.238,716.259,736.455,20.196,19.444,0.752,9263.545,0,0.000,0,10,48,0
3743,8006313681.783,8006313701.659,8006314422.875,720.513,741.092,20.579,19.876,0.703,9258.908,0,0.000,0,10,48,0
3744,8006323681.783,8006323700.303,8006324428.652,727.481,746.869,19.388,18.520,0.868,9253.131,0,0.000,0,10,48,0
3745,8006333681.783,8006333700.157,8006334429.304,728.386,747.521,19.135,18.374,0.761,9252.479,0,0.000,0,10,48,0
3746,8006343681.783,8006343701.445,8006344436.046,733.865,754.263,20.398,19.662,0.736,9245.737,0,0.000,0,10,48,0
3747,8006353681.783,8006353700.225,8006354431.413,730.463,749.630,19.167,18.442,0.725,9250.370,0,0.000,0,10,48,0
3748,8006363681.783,8006363701.768,8006364422.307,719.799,740.524,20.725,19.985,0.740,9259.476,0,0.000,0,10,48,0
3749,8006373681.783,8006373701.315,8006374432.611,730.557,750.828,20.271,19.532,0.739,9249.172,0,0.000,0,10,48,0
3750,8006383681.783,8006383700.827,8006384427.355,725.787,745.572,19.785,19.044,0.741,9254.428,0,0.000,0,10,48,0
3751,8006393681.783,8006393699.251,8006394425.401,725.276,743.618,18.342,17.468,0.874,9256.382,0,0.000,0,10,48,0
3752,8006403681.783,8006403701.724,8006404430.549,728.082,748.766,20.684,19.941,0.743,9251.234,0,0.000,0,10,48,0
3753,8006413681.783,8006413701.370,8006414431.557,729.513,749.774,20.261,19.587,0.674,9250.226,0,0.000,0,10,48,0
3754,8006423681.783,8006423702.058,8006424432.765,729.989,750.982,20.993,20.275,0.718,9249.018,0,0.000,0,10,48,0
3755,8006433681.783,8006433701.803,8006434428.174,725.672,746.391,20.719,20.020,0.699,9253.609,0,0.000,0,10,48,0
3756,8006443681.783,8006443700.941,8006444430.890,729.239,749.107,19.868,19.158,0.710,9250.893,0,0.000,0,10,48,0
3757,8006453681.783,8006453700.770,8006454423.378,721.854,741.595,19.741,18.987,0.754,9258.405,0,0.000,0,10,48,0
3758,8006463681.783,8006463700.911,8006464427.067,725.386,745.284,19.898,19.128,0.770,9254.716,0,0.000,0,10,48,0
3759,8006473681.783,8006473700.877,8006474427.041,725.488,745.258,19.770,19.094,0.676,9254.742,0,0.000,0,10,48,0
3760,8006483681.783,8006483699.734,8006484422.096,721.584,740.313,18.729,17.951,0.778,9259.687,0,0.000,0,10,48,0
3761,8006493681.783,8006493702.085,8006494425.041,722.051,743.258,21.207,20.302,0.905,9256.742,0,0.000,0,10,48,0
3762,8006503681.783,8006503699.542,8006504433.987,733.757,752.204,18.447,17.759,0.688,9247.796,0,0.000,0,10,48,0
3763,8006513681.783,8006513699.704,8006514425.567,724.607,743.784,19.177,17.921,1.256,9256.216,0,0.000,0,10,48,0
3764,8006523681.783,8006523701.379,8006524425.805,723.572,744.022,20.450,19.596,0.854,9255.978,0,0.000,0,10,48,0
3765,8006533681.783,8006533702.181,8006534435.424,732.581,753.641,21.060,20.398,0.662,9246.359,0,0.000,0,10,48,0
3766,8006543681.783,8006543701.463,8006544424.491,722.219,742.708,20.489,19.680,0.809,9257.292,0,0.000,0,10,48,0
3767,8006553681.783,8006553702.710,8006554436.770,733.324,754.987,21.663,20.927,0.736,9245.013,0,0.000,0,10,48,0
3768,8006563681.783,8006563701.008,8006564430.500,728.738,748.717,19.979,19.225,0.754,9251.283,0,0.000,0,10,48,0
3769,8006573681.783,8006573701.626,8006574434.792,732.321,753.009,20.688,19.843,0.845,9246.991,0,0.000,0,10,48,0
3770,8006583681.783,8006583700.818,8006584428.799,727.153,747.016,19.863,19.035,0.828,9252.984,0,0.000,0,10,48,0
3771,8006593681.783,8006593700.792,8006594425.276,723.793,743.493,19.700,19.009,0.691,9256.507,0,0.000,0,10,48,0
3772,8006603681.783,8006603700.713,8006604429.508,728.031,747.725,19.694,18.930,0.764,9252.275,0,0.000,0,10,48,0
3773,8006613681.783,8006613701.876,8006614427.181,724.370,745.398,21.028,20.093,0.935,9254.602,0,0.000,0,10,48,0
3774,8006623681.783,8006623699.991,8006624425.182,724.513,743.399,18.886,18.208,0.678,9256.601,0,0.000,0,10,48,0
3775,8006633681.783,8006633699.567,8006634419.782,719.495,737.999,18.504,17.784,0.720,9262.001,0,0.000,0,10,48,0
3776,8006643681.783,8006643700.522,8006644420.147,718.816,738.364,19.548,18.739,0.809,9261.636,0,0.000,0,10,48,0
3777,8006653681.783,8006653699.558,8006654431.272,731.006,749.489,18.483,17.775,0.708,9250.511,0,0.000,0,10,48,0
3778,8006663681.783,8006663700.694,8006664424.712,723.137,742.929,19.792,18.911,0.881,9257.071,0,0.000,0,10,48,0
3779,8006673681.783,8006673704.855,8006674427.891,722.306,746.108,23.802,23.072,0.730,9253.892,0,0.000,0,10,48,0
3780,8006683681.783,8006683700.696,8006684425.729,724.268,743.946,19.678,18.913,0.765,9256.054,0,0.000,0,10,48,0
3781,8006693681.783,8006693699.981,8006694432.705,731.875,750.922,19.047,18.198,0.849,9249.078,0,0.000,0,10,48,0
3782,8006703681.783,8006703700.749,8006704427.576,725.968,745.793,19.825,18.966,0.859,9254.207,0,0.000,0,10,48,0
3783,8006713681.783,8006713699.817,8006714423.685,723.187,741.902,18.715,18.034,0.681,9258.098,0,0.000,0,10,48,0
3784,8006723681.783,8006723699.585,8006724424.311,724.013,742.528,18.515,17.802,0.713,9257.472,0,0.000,0,10,48,0
3785,8006733681.783,8006733701.911,8006734427.143,724.517,745.360,20.843,20.128,0.715,9254.640,0,0.000,0,10,48,0
3786,8006743681.783,8006743699.608,8006744429.690,729.317,747.907,18.590,17.825,0.765,9252.093,0,0.000,0,10,48,0
3787,8006753681.783,8006753701.184,8006754426.056,724.091,744.273,20.182,19.401,0.781,9255.727,0,0.000,0,10,48,0
3788,8006763681.783,8006763700.343,8006764422.265,721.232,740.482,19.250,18.560,0.690,9259.518,0,0.000,0,10,48,0
3789,8006773681.783,8006773701.749,8006774424.127,721.607,742.344,20.737,19.966,0.771,9257.656,0,0.000,0,10,48,0
3790,8006783681.783,8006783701.010,8006784423.312,721.244,741.529,20.285,19.227,1.058,9258.471,0,0.000,0,10,48,0
3791,8006793681.783,8006793700.034,8006794421.644,720.925,739.861,18.936,18.251,0.685,9260.139,0,0.000,0,10,48,0
3792,8006803681.783,8006803701.311,8006804427.939,725.700,746.156,20.456,19.528,0.928,9253.844,0,0.000,0,10,48,0
3793,8006813681.783,8006813700.608,8006814424.914,723.564,743.131,19.567,18.825,0.742,9256.869,0,0.000,0,10,48,0
3794,8006823681.783,8006823699.372,8006824422.350,722.251,740.567,18.316,17.589,0.727,9259.433,0,0.000,0,10,48,0
3795,8006833681.783,8006833699.775,8006834424.015,723.521,742.232,18.711,17.992,0.719,9257.768,0,0.000,0,10,48,0
3796,8006843681.783,8006843700.286,8006844429.198,728.127,747.415,19.288,18.503,0.785,9252.585,0,0.000,0,10,48,0
3797,8006853681.783,8006853700.191,8006854427.333,726.275,745.550,19.275,18.408,0.867,9254.450,0,0.000,0,10,48,0
3798,8006863681.783,8006863701.477,8006864433.182,730.822,751.399,20.577,19.694,0.883,9248.601,0,0.000,0,10,48,0
3799,8006873681.783,8006873700.927,8006874429.240,727.586,747.457,19.871,19.144,0.727,9252.543,0,0.000,0,10,48,0
3800,8006883681.783,8006883703.436,8006884450.042,745.562,768.259,22.697,21.653,1.044,9231.741,0,0.000,0,10,48,0
3801,8006893681.783,8006893701.209,8006894435.762,733.828,753.979,20.151,19.426,0.725,9246.021,0,0.000,0,10,48,0
3802,8006903681.783,8006903702.139,8006904449.307,746.340,767.524,21.184,20.356,0.828,9232.476,0,0.000,0,10,48,0
3803,8006913681.783,8006913703.537,8006914447.997,743.470,766.214,22.744,21.754,0.990,9233.786,0,0.000,0,10,48,0
3804,8006923681.783,8006923702.313,8006924438.482,735.442,756.699,21.257,20.530,0.727,9243.301,0,0.000,0,10,48,0
3805,8006933681.783,8006933701.382,8006934437.053,734.659,755.270,20.611,19.599,1.012,9244.730,0,0.000,0,10,48,0
3806,8006943681.783,8006943699.987,8006944428.921,728.137,747.138,19.001,18.204,0.797,9252.862,0,0.000,0,10,48,0
3807,8006953681.783,8006953700.345,8006954428.117,727.020,746.334,19.314,18.562,0.752,9253.666,0,0.000,0,10,48,0
3808,8006963681.783,8006963700.434,8006964424.023,722.853,742.240,19.387,18.651,0.736,9257.760,0,0.000,0,10,48,0
3809,8006973681.783,8006973701.217,8006974419.088,717.078,737.305,20.227,19.434,0.793,9262.695,0,0.000,0,10,48,0
3810,8006983681.783,8006983701.347,8006984428.312,726.197,746.529,20.332,19.564,0.768,9253.471,0,0.000,0,10,48,0
3811,8006993681.783,8006993702.236,8006994428.354,725.363,746.571,21.208,20.453,0.755,9253.429,0,0.000,0,10,48,0
3812,8007003681.783,8007003701.218,8007004426.938,724.953,745.155,20.202,19.435,0.767,9254.845,0,0.000,0,10,48,0
3813,8007013681.783,8007013701.768,8007014436.458,733.994,754.675,20.681,19.985,0.696,9245.325,0,0.000,0,10,48,0
3814,8007023681.783,8007023702.199,8007024437.810,734.908,756.027,21.119,20.416,0.703,9243.973,0,0.000,0,10,48,0
3815,8007033681.783,8007033701.493,8007034427.307,724.950,745.524,20.574,19.710,0.864,9254.476,0,0.000,0,10,48,0
3816,8007043681.783,8007043700.423,8007044428.008,726.888,746.225,19.337,18.640,0.697,9253.775,0,0.000,0,10,48,0
3817,8007053681.783,8007053704.285,8007054456.416,751.050,774.633,23.583,22.502,1.081,9225.367,0,0.000,0,10,48,0
3818,8007063681.783,8007063700.309,8007064434.614,733.529,752.831,19.302,18.526,0.776,9247.169,0,0.000,0,10,48,0
3819,8007073681.783,8007073700.513,8007074425.152,723.809,743.369,19.560,18.730,0.830,9256.631,0,0.000,0,10,48,0
3820,8007083681.783,8007083701.029,8007084424.410,722.641,742.627,19.986,19.246,0.740,9257.373,0,0.000,0,10,48,0
3821,8007093681.783,8007093700.721,8007094427.633,726.175,745.850,19.675,18.938,0.737,9254.150,0,0.000,0,10,48,0
3822,8007103681.783,8007103701.393,8007104430.550,728.315,748.767,20.452,19.610,0.842,9251.233,0,0.000,0,10,48,0
3823,8007113681.783,8007113701.109,8007114424.959,723.089,743.176,20.087,19.326,0.761,9256.824,0,0.000,0,10,48,0
3824,8007123681.783,8007123700.585,8007124431.383,730.053,749.600,19.547,18.802,0.745,9250.400,0,0.000,0,10,48,0
3825,8007133681.783,8007133705.560,8007134430.020,723.765,748.237,24.472,23.777,0.695,9251.763,0,0.000,0,10,48,0
3826,8007143681.783,8007143700.745,8007144432.830,731.333,751.047,19.714,18.962,0.752,9248.953,0,0.000,0,10,48,0
3827,8007153681.783,8007153701.960,8007154427.029,724.338,745.246,20.908,20.177,0.731,9254.754,0,0.000,0,10,48,0
3828,8007163681.783,8007163700.886,8007164433.314,731.725,751.531,19.806,19.103,0.703,9248.469,0,0.000,0,10,48,0
3829,8007173681.783,8007173700.972,8007174424.987,723.289,743.204,19.915,19.189,0.726,9256.796,0,0.000,0,10,48,0
3830,8007183681.783,8007183704.067,8007184430.344,725.541,748.561,23.020,22.284,0.736,9251.439,0,0.000,0,10,48,0
