# probe kind=matmul M=48 K=381 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,3433537072.046,3433537237.922,3433553014.409,15774.007,15942.363,168.356,165.876,2.480,84057.637,0,0.000,0,381,48,0
214,3433637072.046,3433637241.924,3433653216.640,15972.297,16144.594,172.297,169.878,2.419,83855.406,0,0.000,0,381,48,0
215,3433737072.046,3433737244.009,3433753021.060,15774.585,15949.014,174.429,171.963,2.466,84050.986,0,0.000,0,381,48,0
216,3433837072.046,3433837257.014,3433852952.762,15693.274,15880.716,187.442,184.968,2.474,84119.284,0,0.000,0,381,48,0
217,3433937072.046,3433937269.945,3433953059.317,15787.103,15987.271,200.168,197.899,2.269,84012.729,0,0.000,0,381,48,0
218,3434037072.046,3434037303.303,3434053183.021,15877.462,16110.975,233.513,231.257,2.256,83889.025,0,0.000,0,381,48,0
219,3434137072.046,3434137264.071,3434152927.556,15660.653,15855.510,194.857,192.025,2.832,84144.490,0,0.000,0,381,48,0
220,3434237072.046,3434237318.813,3434253016.942,15695.765,15944.896,249.131,246.767,2.364,84055.104,0,0.000,0,381,48,0
221,3434337072.046,3434337312.265,3434352957.307,15642.982,15885.261,242.279,240.219,2.060,84114.739,0,0.000,0,381,48,0
222,3434437072.046,3434437240.963,3434453060.433,15817.245,15988.387,171.142,168.917,2.225,84011.613,0,0.000,0,381,48,0
223,3434537072.046,3434537307.454,3434552879.342,15569.379,15807.296,237.917,235.408,2.509,84192.704,0,0.000,0,381,48,0
224,3434637072.046,3434637248.838,3434653025.051,15773.977,15953.005,179.028,176.792,2.236,84046.995,0,0.000,0,381,48,0
225,3434737072.046,3434737269.163,3434752854.856,15583.618,15782.810,199.192,197.117,2.075,84217.190,0,0.000,0,381,48,0
226,3434837072.046,3434837254.958,3434852835.875,15578.676,15763.829,185.153,182.912,2.241,84236.171,0,0.000,0,381,48,0
227,3434937072.046,3434937245.798,3434952944.246,15696.193,15872.200,176.007,173.752,2.255,84127.800,0,0.000,0,381,48,0
228,3435037072.046,3435037239.816,3435053128.308,15885.826,16056.262,170.436,167.770,2.666,83943.738,0,0.000,0,381,48,0
229,3435137072.046,3435137242.006,3435152845.670,15601.223,15773.624,172.401,169.960,2.441,84226.376,0,0.000,0,381,48,0
230,3435237072.046,3435237275.381,3435252865.129,15587.197,15793.083,205.886,203.335,2.551,84206.917,0,0.000,0,381,48,0
231,3435337072.046,3435337236.521,3435352780.253,15541.283,15708.207,166.924,164.475,2.449,84291.793,0,0.000,0,381,48,0
232,3435437072.046,3435437301.399,3435452729.355,15425.703,15657.309,231.606,229.353,2.253,84342.691,0,0.000,0,381,48,0
233,3435537072.046,3435537240.399,3435553008.056,15765.299,15936.010,170.711,168.353,2.358,84063.990,0,0.000,0,381,48,0
234,3435637072.046,3435637253.361,3435652904.356,15648.778,15832.310,183.532,181.315,2.217,84167.690,0,0.000,0,381,48,0
235,3435737072.046,3435737238.314,3435752796.584,15555.935,15724.538,168.603,166.268,2.335,84275.462,0,0.000,0,381,48,0
236,3435837072.046,3435837240.393,3435852761.924,15519.419,15689.878,170.459,168.347,2.112,84310.122,0,0.000,0,381,48,0
237,3435937072.046,3435937264.735,3435952682.455,15415.300,15610.409,195.109,192.689,2.420,84389.591,0,0.000,0,381,48,0
238,3436037072.046,3436037248.456,3436052983.056,15732.346,15911.010,178.664,176.410,2.254,84088.990,0,0.000,0,381,48,0
239,3436137072.046,3436137193.580,3436152546.987,15351.330,15474.941,123.611,121.534,2.077,84525.059,0,0.000,0,381,48,0
240,3436237072.046,3436237250.644,3436252679.404,15426.737,15607.358,180.621,178.598,2.023,84392.642,0,0.000,0,381,48,0
241,3436337072.046,3436337284.520,3436352734.258,15447.362,15662.212,214.850,212.474,2.376,84337.788,0,0.000,0,381,48,0
242,3436437072.046,3436437235.792,3436452878.239,15640.146,15806.193,166.047,163.746,2.301,84193.807,0,0.000,0,381,48,0
243,3436537072.046,3436537239.437,3436552774.078,15532.339,15702.032,169.693,167.391,2.302,84297.968,0,0.000,0,381,48,0
244,3436637072.046,3436637242.619,3436652722.963,15478.115,15650.917,172.802,170.573,2.229,84349.083,0,0.000,0,381,48,0
245,3436737072.046,3436737265.474,3436752795.734,15527.380,15723.688,196.308,193.428,2.880,84276.312,0,0.000,0,381,48,0
246,3436837072.046,3436837236.183,3436852600.033,15361.676,15527.987,166.311,164.137,2.174,84472.013,0,0.000,0,381,48,0
247,3436937072.046,3436937244.997,3436952755.190,15507.940,15683.144,175.204,172.951,2.253,84316.856,0,0.000,0,381,48,0
248,3437037072.046,3437037284.592,3437052965.250,15678.458,15893.204,214.746,212.546,2.200,84106.796,0,0.000,0,381,48,0
249,3437137072.046,3437137254.380,3437152927.251,15670.393,15855.205,184.812,182.334,2.478,84144.795,0,0.000,0,381,48,0
250,3437237072.046,3437237321.457,3437252822.435,15498.772,15750.389,251.617,249.411,2.206,84249.611,0,0.000,0,381,48,0
251,3437337072.046,3437337242.774,3437353073.248,15827.351,16001.202,173.851,170.728,3.123,83998.798,0,0.000,0,381,48,0
252,3437437072.046,3437437241.853,3437452977.115,15732.945,15905.069,172.124,169.807,2.317,84094.931,0,0.000,0,381,48,0
253,3437537072.046,3437537266.707,3437553079.525,15810.532,16007.479,196.947,194.661,2.286,83992.521,0,0.000,0,381,48,0
254,3437637072.046,3437637290.139,3437652852.642,15560.180,15780.596,220.416,218.093,2.323,84219.404,0,0.000,0,381,48,0
255,3437737072.046,3437737307.380,3437752954.803,15645.574,15882.757,237.183,235.334,1.849,84117.243,0,0.000,0,381,48,0
256,3437837072.046,3437837255.778,3437852830.598,15572.045,15758.552,186.507,183.732,2.775,84241.448,0,0.000,0,381,48,0
257,3437937072.046,3437937249.987,3437952728.972,15476.490,15656.926,180.436,177.941,2.495,84343.074,0,0.000,0,381,48,0
258,3438037072.046,3438037242.681,3438053056.195,15811.182,15984.149,172.967,170.635,2.332,84015.851,0,0.000,0,381,48,0
259,3438137072.046,3438137243.691,3438153131.100,15885.144,16059.054,173.910,171.645,2.265,83940.946,0,0.000,0,381,48,0
260,3438237072.046,3438237266.130,3438252804.290,15535.569,15732.244,196.675,194.084,2.591,84267.756,0,0.000,0,381,48,0
261,3438337072.046,3438337259.945,3438352778.886,15516.506,15706.840,190.334,187.899,2.435,84293.160,0,0.000,0,381,48,0
262,3438437072.046,3438437240.114,3438453008.892,15766.974,15936.846,169.872,168.068,1.804,84063.154,0,0.000,0,381,48,0
263,3438537072.046,3438537244.379,3438552966.466,15719.625,15894.420,174.795,172.333,2.462,84105.580,0,0.000,0,381,48,0
264,3438637072.046,3438637243.028,3438652856.942,15611.780,15784.896,173.116,170.982,2.134,84215.104,0,0.000,0,381,48,0
265,3438737072.046,3438737269.916,3438753036.571,15764.366,15964.525,200.159,197.870,2.289,84035.475,0,0.000,0,381,48,0
266,3438837072.046,3438837241.843,3438852546.478,15302.476,15474.432,171.956,169.797,2.159,84525.568,0,0.000,0,381,48,0
267,3438937072.046,3438937305.389,3438952936.782,15629.180,15864.736,235.556,233.343,2.213,84135.264,0,0.000,0,381,48,0
268,3439037072.046,3439037327.903,3439053068.956,15738.892,15996.910,258.018,255.857,2.161,84003.090,0,0.000,0,381,48,0
269,3439137072.046,3439137292.057,3439152908.596,15614.338,15836.550,222.212,220.011,2.201,84163.450,0,0.000,0,381,48,0
270,3439237072.046,3439237241.720,3439253069.123,15825.195,15997.077,171.882,169.674,2.208,84002.923,0,0.000,0,381,48,0
271,3439337072.046,3439337245.378,3439353041.030,15793.148,15968.984,175.836,173.332,2.504,84031.016,0,0.000,0,381,48,0
272,3439437072.046,3439437258.037,3439453381.345,16120.956,16309.299,188.343,185.991,2.352,83690.701,0,0.000,0,381,48,0
273,3439537072.046,3439537234.734,3439553087.248,15850.402,16015.202,164.800,162.688,2.112,83984.798,0,0.000,0,381,48,0
274,3439637072.046,3439637238.806,3439652793.313,15552.185,15721.267,169.082,166.760,2.322,84278.733,0,0.000,0,381,48,0
275,3439737072.046,3439737242.815,3439752948.084,15702.933,15876.038,173.105,170.769,2.336,84123.962,0,0.000,0,381,48,0
276,3439837072.046,3439837267.445,3439852909.427,15639.774,15837.381,197.607,195.399,2.208,84162.619,0,0.000,0,381,48,0
277,3439937072.046,3439937270.670,3439952739.266,15466.345,15667.220,200.875,198.624,2.251,84332.780,0,0.000,0,381,48,0
278,3440037072.046,3440037241.610,3440052835.335,15591.590,15763.289,171.699,169.564,2.135,84236.711,0,0.000,0,381,48,0
279,3440137072.046,3440137244.851,3440153030.407,15783.431,15958.361,174.930,172.805,2.125,84041.639,0,0.000,0,381,48,0
280,3440237072.046,3440237246.603,3440253028.154,15779.735,15956.108,176.373,174.557,1.816,84043.892,0,0.000,0,381,48,0
281,3440337072.046,3440337240.814,3440352922.774,15679.764,15850.728,170.964,168.768,2.196,84149.272,0,0.000,0,381,48,0
282,3440437072.046,3440437233.634,3440452992.344,15756.038,15920.298,164.260,161.588,2.672,84079.702,0,0.000,0,381,48,0
283,3440537072.046,3440537236.102,3440552921.385,15682.776,15849.339,166.563,164.056,2.507,84150.661,0,0.000,0,381,48,0
284,3440637072.046,3440637250.234,3440652997.511,15745.004,15925.465,180.461,178.188,2.273,84074.535,0,0.000,0,381,48,0
285,3440737072.046,3440737304.819,3440752876.272,15569.184,15804.226,235.042,232.773,2.269,84195.774,0,0.000,0,381,48,0
286,3440837072.046,3440837308.393,3440853123.927,15813.285,16051.881,238.596,236.347,2.249,83948.119,0,0.000,0,381,48,0
287,3440937072.046,3440937254.781,3440952918.739,15661.978,15846.693,184.715,182.735,1.980,84153.307,0,0.000,0,381,48,0
288,3441037072.046,3441037241.753,3441052950.595,15706.576,15878.549,171.973,169.707,2.266,84121.451,0,0.000,0,381,48,0
289,3441137072.046,3441137242.002,3441153076.663,15832.418,16004.617,172.199,169.956,2.243,83995.383,0,0.000,0,381,48,0
290,3441237072.046,3441237266.552,3441253132.464,15863.761,16060.418,196.657,194.506,2.151,83939.582,0,0.000,0,381,48,0
291,3441337072.046,3441337281.259,3441352631.101,15347.303,15559.055,211.752,209.213,2.539,84440.945,0,0.000,0,381,48,0
292,3441437072.046,3441437281.669,3441452582.229,15298.281,15510.183,211.902,209.623,2.279,84489.817,0,0.000,0,381,48,0
293,3441537072.046,3441537241.108,3441552977.964,15734.466,15905.918,171.452,169.062,2.390,84094.082,0,0.000,0,381,48,0
294,3441637072.046,3441637237.226,3441652614.809,15375.473,15542.763,167.290,165.180,2.110,84457.237,0,0.000,0,381,48,0
295,3441737072.046,3441737260.869,3441752753.761,15490.160,15681.715,191.555,188.823,2.732,84318.285,0,0.000,0,381,48,0
296,3441837072.046,3441837241.969,3441852807.343,15562.891,15735.297,172.406,169.923,2.483,84264.703,0,0.000,0,381,48,0
297,3441937072.046,3441937243.990,3441953236.121,15989.846,16164.075,174.229,171.944,2.285,83835.925,0,0.000,0,381,48,0
298,3442037072.046,3442037246.563,3442052920.705,15671.737,15848.659,176.922,174.517,2.405,84151.341,0,0.000,0,381,48,0
299,3442137072.046,3442137290.788,3442152964.120,15670.951,15892.074,221.123,218.742,2.381,84107.926,0,0.000,0,381,48,0
300,3442237072.046,3442237245.661,3442252762.241,15514.116,15690.195,176.079,173.615,2.464,84309.805,0,0.000,0,381,48,0
301,3442337072.046,3442337267.249,3442353039.165,15769.693,15967.119,197.426,195.203,2.223,84032.881,0,0.000,0,381,48,0
302,3442437072.046,3442437240.299,3442452934.363,15691.323,15862.317,170.994,168.253,2.741,84137.683,0,0.000,0,381,48,0
303,3442537072.046,3442537240.614,3442552876.934,15633.731,15804.888,171.157,168.568,2.589,84195.112,0,0.000,0,381,48,0
304,3442637072.046,3442637265.414,3442653092.524,15824.780,16020.478,195.698,193.368,2.330,83979.522,0,0.000,0,381,48,0
305,3442737072.046,3442737236.922,3442753015.301,15775.933,15943.255,167.322,164.876,2.446,84056.745,0,0.000,0,381,48,0
306,3442837072.046,3442837299.073,3442853050.105,15748.901,15978.059,229.158,227.027,2.131,84021.941,0,0.000,0,381,48,0
307,3442937072.046,3442937241.185,3442953024.281,15780.834,15952.235,171.401,169.139,2.262,84047.765,0,0.000,0,381,48,0
308,3443037072.046,3443037253.307,3443053264.279,16008.734,16192.233,183.499,181.261,2.238,83807.767,0,0.000,0,381,48,0
309,3443137072.046,3443137235.499,3443152802.135,15564.242,15730.089,165.847,163.453,2.394,84269.911,0,0.000,0,381,48,0
310,3443237072.046,3443237311.782,3443252759.289,15444.866,15687.243,242.377,239.736,2.641,84312.757,0,0.000,0,381,48,0
311,3443337072.046,3443337240.861,3443352899.078,15656.040,15827.032,170.992,168.815,2.177,84172.968,0,0.000,0,381,48,0
312,3443437072.046,3443437245.269,3443453099.986,15852.231,16027.940,175.709,173.223,2.486,83972.060,0,0.000,0,381,48,0
313,3443537072.046,3443537238.101,3443552945.869,15705.298,15873.823,168.525,166.055,2.470,84126.177,0,0.000,0,381,48,0
314,3443637072.046,3443637242.841,3443652839.213,15594.096,15767.167,173.071,170.795,2.276,84232.833,0,0.000,0,381,48,0
315,3443737072.046,3443737242.198,3443752924.500,15679.770,15852.454,172.684,170.152,2.532,84147.546,0,0.000,0,381,48,0
316,3443837072.046,3443837248.121,3443853007.200,15749.748,15935.154,185.406,176.075,9.331,84064.846,0,0.000,0,381,48,0
317,3443937072.046,3443937249.848,3443952935.218,15682.309,15863.172,180.863,177.802,3.061,84136.828,0,0.000,0,381,48,0
318,3444037072.046,3444037249.101,3444053015.998,15764.666,15943.952,179.286,177.055,2.231,84056.048,0,0.000,0,381,48,0
319,3444137072.046,3444137244.286,3444153022.874,15775.651,15950.828,175.177,172.240,2.937,84049.172,0,0.000,0,381,48,0
320,3444237072.046,3444237247.073,3444252921.209,15671.702,15849.163,177.461,175.027,2.434,84150.837,0,0.000,0,381,48,0
321,3444337072.046,3444337241.330,3444352728.855,15484.992,15656.809,171.817,169.284,2.533,84343.191,0,0.000,0,381,48,0
322,3444437072.046,3444437241.830,3444452843.784,15599.338,15771.738,172.400,169.784,2.616,84228.262,0,0.000,0,381,48,0
323,3444537072.046,3444537307.138,3444552826.639,15516.874,15754.593,237.719,235.092,2.627,84245.407,0,0.000,0,381,48,0
324,3444637072.046,3444637268.455,3444652845.683,15574.573,15773.637,199.064,196.409,2.655,84226.363,0,0.000,0,381,48,0
325,3444737072.046,3444737235.956,3444753113.202,15875.104,16041.156,166.052,163.910,2.142,83958.844,0,0.000,0,381,48,0
326,3444837072.046,3444837244.758,3444852679.470,15431.990,15607.424,175.434,172.712,2.722,84392.576,0,0.000,0,381,48,0
327,3444937072.046,3444937265.147,3444952785.173,15517.544,15713.127,195.583,193.101,2.482,84286.873,0,0.000,0,381,48,0
328,3445037072.046,3445037249.488,3445052906.349,15654.582,15834.303,179.721,177.442,2.279,84165.697,0,0.000,0,381,48,0
329,3445137072.046,3445137241.825,3445152987.199,15742.700,15915.153,172.453,169.779,2.674,84084.847,0,0.000,0,381,48,0
330,3445237072.046,3445237255.434,3445252968.568,15711.028,15896.522,185.494,183.388,2.106,84103.478,0,0.000,0,381,48,0
331,3445337072.046,3445337267.253,3445352842.405,15572.069,15770.359,198.290,195.207,3.083,84229.641,0,0.000,0,381,48,0
332,3445437072.046,3445437320.022,3445452932.224,15609.954,15860.178,250.224,247.976,2.248,84139.822,0,0.000,0,381,48,0
333,3445537072.046,3445537242.186,3445552943.395,15698.958,15871.349,172.391,170.140,2.251,84128.651,0,0.000,0,381,48,0
334,3445637072.046,3445637244.742,3445652781.876,15534.754,15709.830,175.076,172.696,2.380,84290.170,0,0.000,0,381,48,0
335,3445737072.046,3445737246.079,3445752925.907,15677.535,15853.861,176.326,174.033,2.293,84146.139,0,0.000,0,381,48,0
336,3445837072.046,3445837259.313,3445852724.125,15462.591,15652.079,189.488,187.267,2.221,84347.921,0,0.000,0,381,48,0
337,3445937072.046,3445937243.183,3445952949.082,15703.397,15877.036,173.639,171.137,2.502,84122.964,0,0.000,0,381,48,0
338,3446037072.046,3446037256.960,3446053164.738,15905.496,16092.692,187.196,184.914,2.282,83907.308,0,0.000,0,381,48,0
339,3446137072.046,3446137245.277,3446152981.268,15733.343,15909.222,175.879,173.231,2.648,84090.778,0,0.000,0,381,48,0
340,3446237072.046,3446237270.594,3446252830.646,15557.845,15758.600,200.755,198.548,2.207,84241.400,0,0.000,0,381,48,0
341,3446337072.046,3446337275.982,3446352696.776,15418.186,15624.730,206.544,203.936,2.608,84375.270,0,0.000,0,381,48,0
342,3446437072.046,3446437244.665,3446452771.374,15524.296,15699.328,175.032,172.619,2.413,84300.672,0,0.000,0,381,48,0
343,3446537072.046,3446537239.594,3446552809.468,15567.791,15737.422,169.631,167.548,2.083,84262.578,0,0.000,0,381,48,0
344,3446637072.046,3446637238.218,3446652937.825,15697.177,15865.779,168.602,166.172,2.430,84134.221,0,0.000,0,381,48,0
345,3446737072.046,3446737244.927,3446753051.608,15804.438,15979.562,175.124,172.881,2.243,84020.438,0,0.000,0,381,48,0
346,3446837072.046,3446837317.956,3446852739.039,15418.916,15666.993,248.077,245.910,2.167,84333.007,0,0.000,0,381,48,0
347,3446937072.046,3446937298.984,3446953049.881,15748.472,15977.835,229.363,226.938,2.425,84022.165,0,0.000,0,381,48,0
348,3447037072.046,3447037313.918,3447053064.337,15747.842,15992.291,244.449,241.872,2.577,84007.709,0,0.000,0,381,48,0
349,3447137072.046,3447137246.389,3447152812.832,15563.476,15740.786,177.310,174.343,2.967,84259.214,0,0.000,0,381,48,0
350,3447237072.046,3447237320.899,3447252948.880,15625.543,15876.834,251.291,248.853,2.438,84123.166,0,0.000,0,381,48,0
351,3447337072.046,3447337282.304,3447352870.969,15586.093,15798.923,212.830,210.258,2.572,84201.077,0,0.000,0,381,48,0
352,3447437072.046,3447437256.836,3447452962.423,15702.809,15890.377,187.568,184.790,2.778,84109.623,0,0.000,0,381,48,0
353,3447537072.046,3447537246.504,3447553076.558,15827.564,16004.512,176.948,174.458,2.490,83995.488,0,0.000,0,381,48,0
354,3447637072.046,3447637291.561,3447652679.457,15385.478,15607.411,221.933,219.515,2.418,84392.589,0,0.000,0,381,48,0
355,3447737072.046,3447737253.617,3447753094.085,15838.377,16022.039,183.662,181.571,2.091,83977.961,0,0.000,0,381,48,0
356,3447837072.046,3447837245.806,3447852945.658,15697.248,15873.612,176.364,173.760,2.604,84126.388,0,0.000,0,381,48,0
357,3447937072.046,3447937310.240,3447952929.185,15616.536,15857.139,240.603,238.194,2.409,84142.861,0,0.000,0,381,48,0
358,3448037072.046,3448037243.362,3448053107.213,15861.352,16035.167,173.815,171.316,2.499,83964.833,0,0.000,0,381,48,0
359,3448137072.046,3448137283.506,3448152715.068,15428.641,15643.022,214.381,211.460,2.921,84356.978,0,0.000,0,381,48,0
360,3448237072.046,3448237266.025,3448253195.269,15927.059,16123.223,196.164,193.979,2.185,83876.777,0,0.000,0,381,48,0
361,3448337072.046,3448337249.031,3448352947.491,15696.155,15875.445,179.290,176.985,2.305,84124.555,0,0.000,0,381,48,0
362,3448437072.046,3448437251.578,3448453044.724,15790.691,15972.678,181.987,179.532,2.455,84027.322,0,0.000,0,381,48,0
363,3448537072.046,3448537242.723,3448553151.268,15905.962,16079.222,173.260,170.677,2.583,83920.778,0,0.000,0,381,48,0
364,3448637072.046,3448637125.557,3448652885.056,15757.377,15813.010,55.633,53.511,2.122,84186.990,0,0.000,0,381,48,0
365,3448737072.046,3448737247.877,3448753042.251,15792.310,15970.205,177.895,175.831,2.064,84029.795,0,0.000,0,381,48,0
366,3448837072.046,3448837241.534,3448852534.841,15290.645,15462.795,172.150,169.488,2.662,84537.205,0,0.000,0,381,48,0
367,3448937072.046,3448937243.396,3448952631.590,15385.809,15559.544,173.735,171.350,2.385,84440.456,0,0.000,0,381,48,0
368,3449037072.046,3449037246.583,3449052713.027,15463.856,15640.981,177.125,174.537,2.588,84359.019,0,0.000,0,381,48,0
369,3449137072.046,3449137311.064,3449153034.512,15721.375,15962.466,241.091,239.018,2.073,84037.534,0,0.000,0,381,48,0
370,3449237072.046,3449237243.377,3449252972.207,15726.738,15900.161,173.423,171.331,2.092,84099.839,0,0.000,0,381,48,0
371,3449337072.046,3449337265.676,3449352852.141,15584.198,15780.095,195.897,193.630,2.267,84219.905,0,0.000,0,381,48,0
372,3449437072.046,3449437300.214,3449453038.636,15735.579,15966.590,231.011,228.168,2.843,84033.410,0,0.000,0,381,48,0
373,3449537072.046,3449537261.699,3449553107.603,15843.512,16035.557,192.045,189.653,2.392,83964.443,0,0.000,0,381,48,0
374,3449637072.046,3449637276.681,3449652939.999,15660.469,15867.953,207.484,204.635,2.849,84132.047,0,0.000,0,381,48,0
