# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=133 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,13654961372.759,13654961423.551,13654962782.150,1357.119,1409.391,52.272,50.792,1.480,8590.609,0,0.000,0,133,8192,0,0.000
198,13654971372.759,13654971430.161,13654972783.270,1352.557,1410.511,57.954,57.402,0.552,8589.489,0,0.000,0,133,8192,0,0.000
199,13654981372.759,13654981424.687,13654982785.329,1359.810,1412.570,52.760,51.928,0.832,8587.430,0,0.000,0,133,8192,0,0.000
200,13654991372.759,13654991433.694,13654992807.177,1372.361,1434.418,62.057,60.935,1.122,8565.582,0,0.000,0,133,8192,0,0.000
201,13655001372.759,13655001421.039,13655002797.452,1375.419,1424.693,49.274,48.280,0.994,8575.307,0,0.000,0,133,8192,0,0.000
202,13655011372.759,13655011428.523,13655012777.617,1347.933,1404.858,56.925,55.764,1.161,8595.142,0,0.000,0,133,8192,0,0.000
203,13655021372.759,13655021432.548,13655022798.897,1365.068,1426.138,61.070,59.789,1.281,8573.862,0,0.000,0,133,8192,0,0.000
204,13655031372.759,13655031427.480,13655032792.696,1364.292,1419.937,55.645,54.721,0.924,8580.063,0,0.000,0,133,8192,0,0.000
205,13655041372.759,13655041428.598,13655042741.842,1312.456,1369.083,56.627,55.839,0.788,8630.917,0,0.000,0,133,8192,0,0.000
206,13655051372.759,13655051421.617,13655052691.011,1268.112,1318.252,50.140,48.858,1.282,8681.748,0,0.000,0,133,8192,0,0.000
207,13655061372.759,13655061429.253,13655063135.856,1705.373,1763.097,57.724,56.494,1.230,8236.903,0,0.000,0,133,8192,0,0.000
208,13655071372.759,13655071426.123,13655072794.247,1366.950,1421.488,54.538,53.364,1.174,8578.512,0,0.000,0,133,8192,0,0.000
209,13655081372.759,13655081449.707,13655082807.286,1356.539,1434.527,77.988,76.948,1.040,8565.473,0,0.000,0,133,8192,0,0.000
210,13655091372.759,13655091421.947,13655092789.535,1366.834,1416.776,49.942,49.188,0.754,8583.224,0,0.000,0,133,8192,0,0.000
211,13655101372.759,13655101415.494,13655102777.694,1361.590,1404.935,43.345,42.735,0.610,8595.065,0,0.000,0,133,8192,0,0.000
212,13655111372.759,13655111429.141,13655112780.772,1351.058,1408.013,56.955,56.382,0.573,8591.987,0,0.000,0,133,8192,0,0.000
213,13655121372.759,13655121433.403,13655122797.223,1362.769,1424.464,61.695,60.644,1.051,8575.536,0,0.000,0,133,8192,0,0.000
214,13655131372.759,13655131428.709,13655132803.082,1373.261,1430.323,57.062,55.950,1.112,8569.677,0,0.000,0,133,8192,0,0.000
215,13655141372.759,13655141444.728,13655142841.607,1395.495,1468.848,73.353,71.969,1.384,8531.152,0,0.000,0,133,8192,0,0.000
216,13655151372.759,13655151437.957,13655152797.678,1358.985,1424.919,65.934,65.198,0.736,8575.081,0,0.000,0,133,8192,0,0.000
217,13655161372.759,13655161433.329,13655162794.235,1359.697,1421.476,61.779,60.570,1.209,8578.524,0,0.000,0,133,8192,0,0.000
218,13655171372.759,13655171426.779,13655172799.956,1371.944,1427.197,55.253,54.020,1.233,8572.803,0,0.000,0,133,8192,0,0.000
219,13655181372.759,13655181433.787,13655182793.094,1358.413,1420.335,61.922,61.028,0.894,8579.665,0,0.000,0,133,8192,0,0.000
220,13655191372.759,13655191430.975,13655192798.695,1366.902,1425.936,59.034,58.216,0.818,8574.064,0,0.000,0,133,8192,0,0.000
221,13655201372.759,13655201427.629,13655202787.671,1359.033,1414.912,55.879,54.870,1.009,8585.088,0,0.000,0,133,8192,0,0.000
222,13655211372.759,13655211440.171,13655212825.381,1383.318,1452.622,69.304,67.412,1.892,8547.378,0,0.000,0,133,8192,0,0.000
223,13655221372.759,13655221441.852,13655222819.392,1376.277,1446.633,70.356,69.093,1.263,8553.367,0,0.000,0,133,8192,0,0.000
224,13655231372.759,13655231428.590,13655232697.861,1268.557,1325.102,56.545,55.831,0.714,8674.898,0,0.000,0,133,8192,0,0.000
225,13655241372.759,13655241426.969,13655242637.419,1209.381,1264.660,55.279,54.210,1.069,8735.340,0,0.000,0,133,8192,0,0.000
226,13655251372.759,13655251446.203,13655252813.810,1366.161,1441.051,74.890,73.444,1.446,8558.949,0,0.000,0,133,8192,0,0.000
227,13655261372.759,13655261430.405,13655262788.926,1357.743,1416.167,58.424,57.646,0.778,8583.833,0,0.000,0,133,8192,0,0.000
228,13655271372.759,13655271423.938,13655272787.002,1362.100,1414.243,52.143,51.179,0.964,8585.757,0,0.000,0,133,8192,0,0.000
229,13655281372.759,13655281436.570,13655282797.126,1359.742,1424.367,64.625,63.811,0.814,8575.633,0,0.000,0,133,8192,0,0.000
230,13655291372.759,13655291430.623,13655292796.806,1365.147,1424.047,58.900,57.864,1.036,8575.953,0,0.000,0,133,8192,0,0.000
231,13655301372.759,13655301420.804,13655302786.854,1365.250,1414.095,48.845,48.045,0.800,8585.905,0,0.000,0,133,8192,0,0.000
232,13655311372.759,13655311468.287,13655312973.377,1504.066,1600.618,96.552,95.528,1.024,8399.382,0,0.000,0,133,8192,0,0.000
233,13655321372.759,13655321430.670,13655322792.693,1361.063,1419.934,58.871,57.911,0.960,8580.066,0,0.000,0,133,8192,0,0.000
234,13655331372.759,13655331425.330,13655332767.156,1341.094,1394.397,53.303,52.571,0.732,8605.603,0,0.000,0,133,8192,0,0.000
235,13655341372.759,13655341435.403,13655342797.930,1361.682,1425.171,63.489,62.644,0.845,8574.829,0,0.000,0,133,8192,0,0.000
236,13655351372.759,13655351435.230,13655352800.707,1364.669,1427.948,63.279,62.471,0.808,8572.052,0,0.000,0,133,8192,0,0.000
237,13655361372.759,13655361421.943,13655362780.847,1358.205,1408.088,49.883,49.184,0.699,8591.912,0,0.000,0,133,8192,0,0.000
238,13655371372.759,13655371426.128,13655372789.590,1362.220,1416.831,54.611,53.369,1.242,8583.169,0,0.000,0,133,8192,0,0.000
239,13655381372.759,13655381435.654,13655382598.140,1161.595,1225.381,63.786,62.895,0.891,8774.619,0,0.000,0,133,8192,0,0.000
240,13655391372.759,13655391431.433,13655392803.885,1371.492,1431.126,59.634,58.674,0.960,8568.874,0,0.000,0,133,8192,0,0.000
241,13655401372.759,13655401424.471,13655402636.334,1210.953,1263.575,52.622,51.712,0.910,8736.425,0,0.000,0,133,8192,0,0.000
242,13655411372.759,13655411427.516,13655412791.016,1362.822,1418.257,55.435,54.757,0.678,8581.743,0,0.000,0,133,8192,0,0.000
243,13655421372.759,13655421437.325,13655422797.288,1358.919,1424.529,65.610,64.566,1.044,8575.471,0,0.000,0,133,8192,0,0.000
244,13655431372.759,13655431432.172,13655432800.489,1367.386,1427.730,60.344,59.413,0.931,8572.270,0,0.000,0,133,8192,0,0.000
245,13655441372.759,13655441425.914,13655442736.894,1310.049,1364.135,54.086,53.155,0.931,8635.865,0,0.000,0,133,8192,0,0.000
246,13655451372.759,13655451435.357,13655452796.685,1360.395,1423.926,63.531,62.598,0.933,8576.074,0,0.000,0,133,8192,0,0.000
247,13655461372.759,13655461437.439,13655462797.925,1359.482,1425.166,65.684,64.680,1.004,8574.834,0,0.000,0,133,8192,0,0.000
248,13655471372.759,13655471423.812,13655472806.848,1381.316,1434.089,52.773,51.053,1.720,8565.911,0,0.000,0,133,8192,0,0.000
249,13655481372.759,13655481431.901,13655482792.568,1359.501,1419.809,60.308,59.142,1.166,8580.191,0,0.000,0,133,8192,0,0.000
250,13655491372.759,13655491424.438,13655492797.603,1372.367,1424.844,52.477,51.679,0.798,8575.156,0,0.000,0,133,8192,0,0.000
251,13655501372.759,13655501416.429,13655502775.280,1358.184,1402.521,44.337,43.670,0.667,8597.479,0,0.000,0,133,8192,0,0.000
252,13655511372.759,13655511419.318,13655512731.634,1311.400,1358.875,47.475,46.559,0.916,8641.125,0,0.000,0,133,8192,0,0.000
253,13655521372.759,13655521424.223,13655522786.323,1361.344,1413.564,52.220,51.464,0.756,8586.436,0,0.000,0,133,8192,0,0.000
254,13655531372.759,13655531425.069,13655532791.808,1365.588,1419.049,53.461,52.310,1.151,8580.951,0,0.000,0,133,8192,0,0.000
255,13655541372.759,13655541423.245,13655542792.469,1368.438,1419.710,51.272,50.486,0.786,8580.290,0,0.000,0,133,8192,0,0.000
256,13655551372.759,13655551435.008,13655552805.938,1370.326,1433.179,62.853,62.249,0.604,8566.821,0,0.000,0,133,8192,0,0.000
257,13655561372.759,13655561422.641,13655562784.184,1360.396,1411.425,51.029,49.882,1.147,8588.575,0,0.000,0,133,8192,0,0.000
258,13655571372.759,13655571428.562,13655572709.866,1280.462,1337.107,56.645,55.803,0.842,8662.893,0,0.000,0,133,8192,0,0.000
259,13655581372.759,13655581430.020,13655582790.317,1358.955,1417.558,58.603,57.261,1.342,8582.442,0,0.000,0,133,8192,0,0.000
260,13655591372.759,13655591431.628,13655592707.359,1274.673,1334.600,59.927,58.869,1.058,8665.400,0,0.000,0,133,8192,0,0.000
261,13655601372.759,13655601425.853,13655602794.173,1367.292,1421.414,54.122,53.094,1.028,8578.586,0,0.000,0,133,8192,0,0.000
262,13655611372.759,13655611448.401,13655612822.489,1373.049,1449.730,76.681,75.642,1.039,8550.270,0,0.000,0,133,8192,0,0.000
263,13655621372.759,13655621427.532,13655622787.895,1359.426,1415.136,55.710,54.773,0.937,8584.864,0,0.000,0,133,8192,0,0.000
264,13655631372.759,13655631421.698,13655632802.821,1379.859,1430.062,50.203,48.939,1.264,8569.938,0,0.000,0,133,8192,0,0.000
265,13655641372.759,13655641420.416,13655642783.397,1361.103,1410.638,49.535,47.657,1.878,8589.362,0,0.000,0,133,8192,0,0.000
266,13655651372.759,13655651423.364,13655652791.787,1367.218,1419.028,51.810,50.605,1.205,8580.972,0,0.000,0,133,8192,0,0.000
267,13655661372.759,13655661431.607,13655662791.804,1359.301,1419.045,59.744,58.848,0.896,8580.955,0,0.000,0,133,8192,0,0.000
268,13655671372.759,13655671428.496,13655672804.930,1375.470,1432.171,56.701,55.737,0.964,8567.829,0,0.000,0,133,8192,0,0.000
269,13655681372.759,13655681438.234,13655682801.274,1361.809,1428.515,66.706,65.475,1.231,8571.485,0,0.000,0,133,8192,0,0.000
270,13655691372.759,13655691432.916,13655692817.909,1384.013,1445.150,61.137,60.157,0.980,8554.850,0,0.000,0,133,8192,0,0.000
271,13655701372.759,13655701423.233,13655702782.892,1358.790,1410.133,51.343,50.474,0.869,8589.867,0,0.000,0,133,8192,0,0.000
272,13655711372.759,13655711439.872,13655712806.944,1366.330,1434.185,67.855,67.113,0.742,8565.815,0,0.000,0,133,8192,0,0.000
273,13655721372.759,13655721428.034,13655722599.028,1170.374,1226.269,55.895,55.275,0.620,8773.731,0,0.000,0,133,8192,0,0.000
274,13655731372.759,13655731424.088,13655732794.859,1369.901,1422.100,52.199,51.329,0.870,8577.900,0,0.000,0,133,8192,0,0.000
275,13655741372.759,13655741427.059,13655742796.140,1368.445,1423.381,54.936,54.300,0.636,8576.619,0,0.000,0,133,8192,0,0.000
276,13655751372.759,13655751439.813,13655752700.644,1259.935,1327.885,67.950,67.054,0.896,8672.115,0,0.000,0,133,8192,0,0.000
277,13655761372.759,13655761425.766,13655762783.524,1356.694,1410.765,54.071,53.007,1.064,8589.235,0,0.000,0,133,8192,0,0.000
278,13655771372.759,13655771422.746,13655772788.207,1364.324,1415.448,51.124,49.987,1.137,8584.552,0,0.000,0,133,8192,0,0.000
279,13655781372.759,13655781433.303,13655782792.837,1358.781,1420.078,61.297,60.544,0.753,8579.922,0,0.000,0,133,8192,0,0.000
280,13655791372.759,13655791421.136,13655792778.119,1356.014,1405.360,49.346,48.377,0.969,8594.640,0,0.000,0,133,8192,0,0.000
281,13655801372.759,13655801418.950,13655802788.232,1368.179,1415.473,47.294,46.191,1.103,8584.527,0,0.000,0,133,8192,0,0.000
282,13655811372.759,13655811442.552,13655812807.932,1363.928,1435.173,71.245,69.793,1.452,8564.827,0,0.000,0,133,8192,0,0.000
283,13655821372.759,13655821433.992,13655822793.565,1358.241,1420.806,62.565,61.233,1.332,8579.194,0,0.000,0,133,8192,0,0.000
284,13655831372.759,13655831426.685,13655832805.851,1378.100,1433.092,54.992,53.926,1.066,8566.908,0,0.000,0,133,8192,0,0.000
285,13655841372.759,13655841425.151,13655842628.592,1202.063,1255.833,53.770,52.392,1.378,8744.167,0,0.000,0,133,8192,0,0.000
286,13655851372.759,13655851434.892,13655852798.271,1362.226,1425.512,63.286,62.133,1.153,8574.488,0,0.000,0,133,8192,0,0.000
287,13655861372.759,13655861427.804,13655862797.378,1368.656,1424.619,55.963,55.045,0.918,8575.381,0,0.000,0,133,8192,0,0.000
288,13655871372.759,13655871427.171,13655872793.109,1365.118,1420.350,55.232,54.412,0.820,8579.650,0,0.000,0,133,8192,0,0.000
289,13655881372.759,13655881424.525,13655882591.877,1166.022,1219.118,53.096,51.766,1.330,8780.882,0,0.000,0,133,8192,0,0.000
290,13655891372.759,13655891435.448,13655892804.546,1367.907,1431.787,63.880,62.689,1.191,8568.213,0,0.000,0,133,8192,0,0.000
291,13655901372.759,13655901427.679,13655902616.909,1188.321,1244.150,55.829,54.920,0.909,8755.850,0,0.000,0,133,8192,0,0.000
292,13655911372.759,13655911441.456,13655912810.279,1367.569,1437.520,69.951,68.697,1.254,8562.480,0,0.000,0,133,8192,0,0.000
293,13655921372.759,13655921433.148,13655922799.302,1365.240,1426.543,61.303,60.389,0.914,8573.457,0,0.000,0,133,8192,0,0.000
294,13655931372.759,13655931435.071,13655932709.087,1272.717,1336.328,63.611,62.312,1.299,8663.672,0,0.000,0,133,8192,0,0.000
295,13655941372.759,13655941435.130,13655942794.995,1358.966,1422.236,63.270,62.371,0.899,8577.764,0,0.000,0,133,8192,0,0.000
296,13655951372.759,13655951419.700,13655952794.672,1374.088,1421.913,47.825,46.941,0.884,8578.087,0,0.000,0,133,8192,0,0.000
297,13655961372.759,13655961434.988,13655962777.685,1341.775,1404.926,63.151,62.229,0.922,8595.074,0,0.000,0,133,8192,0,0.000
298,13655971372.759,13655971440.146,13655972635.690,1194.501,1262.931,68.430,67.387,1.043,8737.069,0,0.000,0,133,8192,0,0.000
299,13655981372.759,13655981426.850,13655982805.463,1377.877,1432.704,54.827,54.091,0.736,8567.296,0,0.000,0,133,8192,0,0.000
300,13655991372.759,13655991435.328,13655992775.452,1339.157,1402.693,63.536,62.569,0.967,8597.307,0,0.000,0,133,8192,0,0.000
301,13656001372.759,13656001424.597,13656002704.375,1278.646,1331.616,52.970,51.838,1.132,8668.384,0,0.000,0,133,8192,0,0.000
302,13656011372.759,13656011429.234,13656012792.036,1362.145,1419.277,57.132,56.475,0.657,8580.723,0,0.000,0,133,8192,0,0.000
303,13656021372.759,13656021427.785,13656022713.151,1284.330,1340.392,56.062,55.026,1.036,8659.608,0,0.000,0,133,8192,0,0.000
304,13656031372.759,13656031425.341,13656032747.124,1320.521,1374.365,53.844,52.582,1.262,8625.635,0,0.000,0,133,8192,0,0.000
305,13656041372.759,13656041433.237,13656042540.777,1106.779,1168.018,61.239,60.478,0.761,8831.982,0,0.000,0,133,8192,0,0.000
306,13656051372.759,13656051434.190,13656052800.127,1364.712,1427.368,62.656,61.431,1.225,8572.632,0,0.000,0,133,8192,0,0.000
307,13656061372.759,13656061428.092,13656062805.722,1376.321,1432.963,56.642,55.333,1.309,8567.037,0,0.000,0,133,8192,0,0.000
308,13656071372.759,13656071428.633,13656072710.059,1280.281,1337.300,57.019,55.874,1.145,8662.700,0,0.000,0,133,8192,0,0.000
309,13656081372.759,13656081426.258,13656082659.878,1232.928,1287.119,54.191,53.499,0.692,8712.881,0,0.000,0,133,8192,0,0.000
310,13656091372.759,13656091435.439,13656092713.014,1276.493,1340.255,63.762,62.680,1.082,8659.745,0,0.000,0,133,8192,0,0.000
311,13656101372.759,13656101420.264,13656102780.049,1358.977,1407.290,48.313,47.505,0.808,8592.710,0,0.000,0,133,8192,0,0.000
312,13656111372.759,13656111426.131,13656112786.024,1358.109,1413.265,55.156,53.372,1.784,8586.735,0,0.000,0,133,8192,0,0.000
313,13656121372.759,13656121448.280,13656122816.776,1367.531,1444.017,76.486,75.521,0.965,8555.983,0,0.000,0,133,8192,0,0.000
314,13656131372.759,13656131426.474,13656132687.358,1259.537,1314.599,55.062,53.715,1.347,8685.401,0,0.000,0,133,8192,0,0.000
315,13656141372.759,13656141440.682,13656142770.969,1329.502,1398.210,68.708,67.923,0.785,8601.790,0,0.000,0,133,8192,0,0.000
316,13656151372.759,13656151447.083,13656152815.291,1366.540,1442.532,75.992,74.324,1.668,8557.468,0,0.000,0,133,8192,0,0.000
317,13656161372.759,13656161429.909,13656162791.085,1360.342,1418.326,57.984,57.150,0.834,8581.674,0,0.000,0,133,8192,0,0.000
318,13656171372.759,13656171434.401,13656172809.471,1374.071,1436.712,62.641,61.642,0.999,8563.288,0,0.000,0,133,8192,0,0.000
319,13656181372.759,13656181431.187,13656182748.211,1316.209,1375.452,59.243,58.428,0.815,8624.548,0,0.000,0,133,8192,0,0.000
320,13656191372.759,13656191445.185,13656192813.822,1367.253,1441.063,73.810,72.426,1.384,8558.937,0,0.000,0,133,8192,0,0.000
321,13656201372.759,13656201448.816,13656202737.493,1287.804,1364.734,76.930,76.057,0.873,8635.266,0,0.000,0,133,8192,0,0.000
322,13656211372.759,13656211430.516,13656212806.255,1374.632,1433.496,58.864,57.757,1.107,8566.504,0,0.000,0,133,8192,0,0.000
323,13656221372.759,13656221456.564,13656222821.217,1363.019,1448.458,85.439,83.805,1.634,8551.542,0,0.000,0,133,8192,0,0.000
324,13656231372.759,13656231423.781,13656232806.197,1381.670,1433.438,51.768,51.022,0.746,8566.562,0,0.000,0,133,8192,0,0.000
325,13656241372.759,13656241438.382,13656242796.848,1357.588,1424.089,66.501,65.623,0.878,8575.911,0,0.000,0,133,8192,0,0.000
326,13656251372.759,13656251419.930,13656252786.589,1365.956,1413.830,47.874,47.171,0.703,8586.170,0,0.000,0,133,8192,0,0.000
327,13656261372.759,13656261435.258,13656262797.051,1360.576,1424.292,63.716,62.499,1.217,8575.708,0,0.000,0,133,8192,0,0.000
328,13656271372.759,13656271438.271,13656272803.483,1363.860,1430.724,66.864,65.512,1.352,8569.276,0,0.000,0,133,8192,0,0.000
329,13656281372.759,13656281429.298,13656282794.752,1364.480,1421.993,57.513,56.539,0.974,8578.007,0,0.000,0,133,8192,0,0.000
330,13656291372.759,13656291424.955,13656292791.360,1364.652,1418.601,53.949,52.196,1.753,8581.399,0,0.000,0,133,8192,0,0.000
331,13656301372.759,13656301423.676,13656302809.241,1384.666,1436.482,51.816,50.917,0.899,8563.518,0,0.000,0,133,8192,0,0.000
332,13656311372.759,13656311426.536,13656312994.130,1565.824,1621.371,55.547,53.777,1.770,8378.629,0,0.000,0,133,8192,0,0.000
333,13656321372.759,13656321440.176,13656322802.809,1361.594,1430.050,68.456,67.417,1.039,8569.950,0,0.000,0,133,8192,0,0.000
334,13656331372.759,13656331438.079,13656332956.339,1517.603,1583.580,65.977,65.320,0.657,8416.420,0,0.000,0,133,8192,0,0.000
335,13656341372.759,13656341433.052,13656342804.567,1370.656,1431.808,61.152,60.293,0.859,8568.192,0,0.000,0,133,8192,0,0.000
336,13656351372.759,13656351422.814,13656352792.661,1368.929,1419.902,50.973,50.055,0.918,8580.098,0,0.000,0,133,8192,0,0.000
337,13656361372.759,13656361424.556,13656362814.559,1389.195,1441.800,52.605,51.797,0.808,8558.200,0,0.000,0,133,8192,0,0.000
338,13656371372.759,13656371429.481,13656372793.464,1362.905,1420.705,57.800,56.722,1.078,8579.295,0,0.000,0,133,8192,0,0.000
339,13656381372.759,13656381439.226,13656382809.203,1369.296,1436.444,67.148,66.467,0.681,8563.556,0,0.000,0,133,8192,0,0.000
340,13656391372.759,13656391426.413,13656392800.827,1373.315,1428.068,54.753,53.654,1.099,8571.932,0,0.000,0,133,8192,0,0.000
341,13656401372.759,13656401424.489,13656402785.638,1359.963,1412.879,52.916,51.730,1.186,8587.121,0,0.000,0,133,8192,0,0.000
342,13656411372.759,13656411442.747,13656412822.814,1378.683,1450.055,71.372,69.988,1.384,8549.945,0,0.000,0,133,8192,0,0.000
343,13656421372.759,13656421432.148,13656422805.792,1372.542,1433.033,60.491,59.389,1.102,8566.967,0,0.000,0,133,8192,0,0.000
344,13656431372.759,13656431470.818,13656433633.531,2125.288,2260.772,135.484,98.059,37.425,7739.228,0,0.000,1,133,8192,0,0.000
345,13656441372.759,13656441445.773,13656442804.742,1358.170,1431.983,73.813,73.014,0.799,8568.017,0,0.000,0,133,8192,0,0.000
346,13656451372.759,13656451409.437,13656452773.559,1363.541,1400.800,37.259,36.678,0.581,8599.200,0,0.000,0,133,8192,0,0.000
347,13656461372.759,13656461413.454,13656462777.111,1363.018,1404.352,41.334,40.695,0.639,8595.648,0,0.000,0,133,8192,0,0.000
348,13656471372.759,13656471411.835,13656472785.706,1372.359,1412.947,40.588,39.076,1.512,8587.053,0,0.000,0,133,8192,0,0.000
349,13656481372.759,13656481412.375,13656482786.231,1373.010,1413.472,40.462,39.616,0.846,8586.528,0,0.000,0,133,8192,0,0.000
350,13656491372.759,13656491417.626,13656492783.488,1364.620,1410.729,46.109,44.867,1.242,8589.271,0,0.000,0,133,8192,0,0.000
351,13656501372.759,13656501413.429,13656502778.514,1363.865,1405.755,41.890,40.670,1.220,8594.245,0,0.000,0,133,8192,0,0.000
352,13656511372.759,13656511415.228,13656512787.261,1370.643,1414.502,43.859,42.469,1.390,8585.498,0,0.000,0,133,8192,0,0.000
353,13656521372.759,13656521421.388,13656522789.460,1366.982,1416.701,49.719,48.629,1.090,8583.299,0,0.000,0,133,8192,0,0.000
354,13656531372.759,13656531415.808,13656532792.139,1375.378,1419.380,44.002,43.049,0.953,8580.620,0,0.000,0,133,8192,0,0.000
355,13656541372.759,13656541414.619,13656542803.580,1388.271,1430.821,42.550,41.860,0.690,8569.179,0,0.000,0,133,8192,0,0.000
356,13656551372.759,13656551413.507,13656552780.187,1365.520,1407.428,41.908,40.748,1.160,8592.572,0,0.000,0,133,8192,0,0.000
