# matmul M=48 K=103 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
205,36977330172.243,36977330187.436,36977341769.606,8400.524,11597.363,3196.839,15.193,3181.646,-1597.363,1,1597.363,1,103,48,1
206,36977350172.243,36977350184.912,36977361757.144,8391.934,11584.901,3192.967,12.669,3180.298,-1584.901,1,1584.901,1,103,48,1
207,36977370172.243,36977370187.368,36977381757.582,8388.579,11585.339,3196.760,15.125,3181.635,-1585.339,1,1585.339,1,103,48,1
208,36977390172.243,36977390185.661,36977401752.505,8384.559,11580.262,3195.703,13.418,3182.285,-1580.262,1,1580.262,1,103,48,1
209,36977410172.243,36977410186.929,36977421758.652,8390.434,11586.409,3195.975,14.686,3181.289,-1586.409,1,1586.409,1,103,48,1
210,36977430172.243,36977430188.295,36977441760.521,8391.563,11588.278,3196.715,16.052,3180.663,-1588.278,1,1588.278,1,103,48,1
211,36977450172.243,36977450187.208,36977461761.711,8392.369,11589.468,3197.099,14.965,3182.134,-1589.468,1,1589.468,1,103,48,1
212,36977470172.243,36977470187.045,36977481752.816,8383.706,11580.573,3196.867,14.802,3182.065,-1580.573,1,1580.573,1,103,48,1
213,36977490172.243,36977490187.216,36977501762.200,8392.807,11589.957,3197.150,14.973,3182.177,-1589.957,1,1589.957,1,103,48,1
214,36977510172.243,36977510187.049,36977521765.201,8398.809,11592.958,3194.149,14.806,3179.343,-1592.958,1,1592.958,1,103,48,1
215,36977530172.243,36977530187.169,36977541766.591,8398.041,11594.348,3196.307,14.926,3181.381,-1594.348,1,1594.348,1,103,48,1
216,36977550172.243,36977550187.073,36977561759.418,8391.724,11587.175,3195.451,14.830,3180.621,-1587.175,1,1587.175,1,103,48,1
217,36977570172.243,36977570187.847,36977581759.829,8391.342,11587.586,3196.244,15.604,3180.640,-1587.586,1,1587.586,1,103,48,1
218,36977590172.243,36977590186.607,36977601754.033,8385.434,11581.790,3196.356,14.364,3181.992,-1581.790,1,1581.790,1,103,48,1
219,36977610172.243,36977610188.393,36977621765.694,8396.065,11593.451,3197.386,16.150,3181.236,-1593.451,1,1593.451,1,103,48,1
220,36977630172.243,36977630184.985,36977641751.053,8385.961,11578.810,3192.849,12.742,3180.107,-1578.810,1,1578.810,1,103,48,1
221,36977650172.243,36977650186.006,36977661686.223,8318.942,11513.980,3195.038,13.763,3181.275,-1513.980,1,1513.980,1,103,48,1
222,36977670172.243,36977670185.972,36977681733.815,8368.079,11561.572,3193.493,13.729,3179.764,-1561.572,1,1561.572,1,103,48,1
223,36977690172.243,36977690184.202,36977701754.876,8391.179,11582.633,3191.454,11.959,3179.495,-1582.633,1,1582.633,1,103,48,1
224,36977710172.243,36977710183.531,36977721749.246,8385.741,11577.003,3191.262,11.288,3179.974,-1577.003,1,1577.003,1,103,48,1
225,36977730172.243,36977730185.114,36977741767.888,8403.308,11595.645,3192.337,12.871,3179.466,-1595.645,1,1595.645,1,103,48,1
226,36977750172.243,36977750184.573,36977761213.233,7848.985,11040.990,3192.005,12.330,3179.675,-1040.990,1,1040.990,1,103,48,1
227,36977770172.243,36977770184.783,36977781309.914,7943.125,11137.671,3194.546,12.540,3182.006,-1137.671,1,1137.671,1,103,48,1
228,36977790172.243,36977790185.195,36977801300.079,7934.266,11127.836,3193.570,12.952,3180.618,-1127.836,1,1127.836,1,103,48,1
229,36977810172.243,36977810183.179,36977821651.372,8291.274,11479.129,3187.855,10.936,3176.919,-1479.129,1,1479.129,1,103,48,1
230,36977830172.243,36977830184.272,36977841464.124,8099.203,11291.881,3192.678,12.029,3180.649,-1291.881,1,1291.881,1,103,48,1
231,36977850172.243,36977850184.106,36977861275.935,7912.245,11103.692,3191.447,11.863,3179.584,-1103.692,1,1103.692,1,103,48,1
232,36977870172.243,36977870184.376,36977881117.630,7752.246,10945.387,3193.141,12.133,3181.008,-945.387,1,945.387,1,103,48,1
233,36977890172.243,36977890184.007,36977901404.392,8041.052,11232.149,3191.097,11.764,3179.333,-1232.149,1,1232.149,1,103,48,1
234,36977910172.243,36977910184.321,36977921651.824,8286.574,11479.581,3193.007,12.078,3180.929,-1479.581,1,1479.581,1,103,48,1
235,36977930172.243,36977930186.256,36977941708.146,8341.550,11535.903,3194.353,14.013,3180.340,-1535.903,1,1535.903,1,103,48,1
236,36977950172.243,36977950183.198,36977961207.490,7844.256,11035.247,3190.991,10.955,3180.036,-1035.247,1,1035.247,1,103,48,1
237,36977970172.243,36977970183.831,36977981226.262,7862.403,11054.019,3191.616,11.588,3180.028,-1054.019,1,1054.019,1,103,48,1
238,36977990172.243,36977990183.296,36978001198.131,7834.626,11025.888,3191.262,11.053,3180.209,-1025.888,1,1025.888,1,103,48,1
239,36978010172.243,36978010184.994,36978022103.204,8736.946,11930.961,3194.015,12.751,3181.264,-1930.961,1,1930.961,1,103,48,1
240,36978030172.243,36978030185.968,36978041709.194,8342.696,11536.951,3194.255,13.725,3180.530,-1536.951,1,1536.951,1,103,48,1
241,36978050172.243,36978050183.678,36978061121.616,7759.588,10949.373,3189.785,11.435,3178.350,-949.373,1,949.373,1,103,48,1
242,36978070172.243,36978070184.860,36978081118.759,7753.281,10946.516,3193.235,12.617,3180.618,-946.516,1,946.516,1,103,48,1
243,36978090172.243,36978090187.235,36978101183.184,7814.552,11010.941,3196.389,14.992,3181.397,-1010.941,1,1010.941,1,103,48,1
244,36978110172.243,36978110185.291,36978121188.055,7821.504,11015.812,3194.308,13.048,3181.260,-1015.812,1,1015.812,1,103,48,1
245,36978130172.243,36978130187.174,36978141126.305,7758.001,10954.062,3196.061,14.931,3181.130,-954.062,1,954.062,1,103,48,1
246,36978150172.243,36978150186.284,36978161503.307,8135.973,11331.064,3195.091,14.041,3181.050,-1331.064,1,1331.064,1,103,48,1
247,36978170172.243,36978170184.870,36978181216.811,7850.577,11044.568,3193.991,12.627,3181.364,-1044.568,1,1044.568,1,103,48,1
248,36978190172.243,36978190183.780,36978201186.577,7821.638,11014.334,3192.696,11.537,3181.159,-1014.334,1,1014.334,1,103,48,1
249,36978210172.243,36978210183.766,36978221733.544,8368.930,11561.301,3192.371,11.523,3180.848,-1561.301,1,1561.301,1,103,48,1
250,36978230172.243,36978230183.665,36978241126.291,7762.269,10954.048,3191.779,11.422,3180.357,-954.048,1,954.048,1,103,48,1
251,36978250172.243,36978250183.891,36978261187.308,7822.354,11015.065,3192.711,11.648,3181.063,-1015.065,1,1015.065,1,103,48,1
252,36978270172.243,36978270184.626,36978281417.940,8052.328,11245.697,3193.369,12.383,3180.986,-1245.697,1,1245.697,1,103,48,1
253,36978290172.243,36978290184.632,36978301748.760,8383.307,11576.517,3193.210,12.389,3180.821,-1576.517,1,1576.517,1,103,48,1
254,36978310172.243,36978310185.122,36978321750.183,8383.510,11577.940,3194.430,12.879,3181.551,-1577.940,1,1577.940,1,103,48,1
255,36978330172.243,36978330184.184,36978341209.496,7844.604,11037.253,3192.649,11.941,3180.708,-1037.253,1,1037.253,1,103,48,1
256,36978350172.243,36978350184.777,36978361494.814,8129.195,11322.571,3193.376,12.534,3180.842,-1322.571,1,1322.571,1,103,48,1
257,36978370172.243,36978370184.625,36978381756.433,8390.254,11584.190,3193.936,12.382,3181.554,-1584.190,1,1584.190,1,103,48,1
258,36978390172.243,36978390184.665,36978401748.500,8383.005,11576.257,3193.252,12.422,3180.830,-1576.257,1,1576.257,1,103,48,1
259,36978410172.243,36978410184.347,36978421771.403,8410.633,11599.160,3188.527,12.104,3176.423,-1599.160,1,1599.160,1,103,48,1
260,36978430172.243,36978430185.169,36978441758.217,8391.303,11585.974,3194.671,12.926,3181.745,-1585.974,1,1585.974,1,103,48,1
261,36978450172.243,36978450184.538,36978461736.113,8370.820,11563.870,3193.050,12.295,3180.755,-1563.870,1,1563.870,1,103,48,1
262,36978470172.243,36978470184.172,36978481708.578,8343.698,11536.335,3192.637,11.929,3180.708,-1536.335,1,1536.335,1,103,48,1
263,36978490172.243,36978490183.615,36978501281.592,7916.927,11109.349,3192.422,11.372,3181.050,-1109.349,1,1109.349,1,103,48,1
264,36978510172.243,36978510183.457,36978521751.088,8387.606,11578.845,3191.239,11.214,3180.025,-1578.845,1,1578.845,1,103,48,1
265,36978530172.243,36978530184.551,36978541630.474,8264.834,11458.231,3193.397,12.308,3181.089,-1458.231,1,1458.231,1,103,48,1
266,36978550172.243,36978550183.594,36978561198.291,7833.332,11026.048,3192.716,11.351,3181.365,-1026.048,1,1026.048,1,103,48,1
267,36978570172.243,36978570184.043,36978581113.855,7749.079,10941.612,3192.533,11.800,3180.733,-941.612,1,941.612,1,103,48,1
268,36978590172.243,36978590184.361,36978601286.170,7919.496,11113.927,3194.431,12.118,3182.313,-1113.927,1,1113.927,1,103,48,1
269,36978610172.243,36978610184.520,36978621235.735,7871.895,11063.492,3191.597,12.277,3179.320,-1063.492,1,1063.492,1,103,48,1
270,36978630172.243,36978630184.201,36978641663.961,8299.805,11491.718,3191.913,11.958,3179.955,-1491.718,1,1491.718,1,103,48,1
271,36978650172.243,36978650184.905,36978661107.296,7741.934,10935.053,3193.119,12.662,3180.457,-935.053,1,935.053,1,103,48,1
272,36978670172.243,36978670184.662,36978681530.756,8165.211,11358.513,3193.302,12.419,3180.883,-1358.513,1,1358.513,1,103,48,1
273,36978690172.243,36978690185.599,36978701180.025,7812.218,11007.782,3195.564,13.356,3182.208,-1007.782,1,1007.782,1,103,48,1
274,36978710172.243,36978710183.874,36978721153.683,7792.129,10981.440,3189.311,11.631,3177.680,-981.440,1,981.440,1,103,48,1
275,36978730172.243,36978730184.064,36978741606.159,8242.187,11433.916,3191.729,11.821,3179.908,-1433.916,1,1433.916,1,103,48,1
276,36978750172.243,36978750184.651,36978761124.184,7758.856,10951.941,3193.085,12.408,3180.677,-951.941,1,951.941,1,103,48,1
277,36978770172.243,36978770184.779,36978781688.521,8322.267,11516.278,3194.011,12.536,3181.475,-1516.278,1,1516.278,1,103,48,1
278,36978790172.243,36978790183.907,36978801174.744,7809.508,11002.501,3192.993,11.664,3181.329,-1002.501,1,1002.501,1,103,48,1
279,36978810172.243,36978810183.836,36978821287.550,7923.105,11115.307,3192.202,11.593,3180.609,-1115.307,1,1115.307,1,103,48,1
280,36978830172.243,36978830185.201,36978841551.375,8185.691,11379.132,3193.441,12.958,3180.483,-1379.132,1,1379.132,1,103,48,1
281,36978850172.243,36978850184.823,36978861127.022,7762.015,10954.779,3192.764,12.580,3180.184,-954.779,1,954.779,1,103,48,1
282,36978870172.243,36978870185.498,36978881115.885,7748.564,10943.642,3195.078,13.255,3181.823,-943.642,1,943.642,1,103,48,1
283,36978890172.243,36978890184.939,36978901247.526,7883.875,11075.283,3191.408,12.696,3178.712,-1075.283,1,1075.283,1,103,48,1
284,36978910172.243,36978910185.050,36978921537.439,8172.486,11365.196,3192.710,12.807,3179.903,-1365.196,1,1365.196,1,103,48,1
285,36978930172.243,36978930187.188,36978941247.297,7878.706,11075.054,3196.348,14.945,3181.403,-1075.054,1,1075.054,1,103,48,1
286,36978950172.243,36978950185.214,36978961162.783,7796.841,10990.540,3193.699,12.971,3180.728,-990.540,1,990.540,1,103,48,1
287,36978970172.243,36978970186.060,36978981455.717,8088.546,11283.474,3194.928,13.817,3181.111,-1283.474,1,1283.474,1,103,48,1
288,36978990172.243,36978990186.486,36979001175.591,7806.373,11003.348,3196.975,14.243,3182.732,-1003.348,1,1003.348,1,103,48,1
289,36979010172.243,36979010185.498,36979021754.143,8389.798,11581.900,3192.102,13.255,3178.847,-1581.900,1,1581.900,1,103,48,1
290,36979030172.243,36979030184.361,36979041758.592,8393.181,11586.349,3193.168,12.118,3181.050,-1586.349,1,1586.349,1,103,48,1
291,36979050172.243,36979050186.617,36979061423.947,8058.154,11251.704,3193.550,14.374,3179.176,-1251.704,1,1251.704,1,103,48,1
292,36979070172.243,36979070186.548,36979081119.972,7751.215,10947.729,3196.514,14.305,3182.209,-947.729,1,947.729,1,103,48,1
293,36979090172.243,36979090186.024,36979101121.331,7751.837,10949.088,3197.251,13.781,3183.470,-949.088,1,949.088,1,103,48,1
294,36979110172.243,36979110187.057,36979121231.156,7864.169,11058.913,3194.744,14.814,3179.930,-1058.913,1,1058.913,1,103,48,1
295,36979130172.243,36979130184.949,36979141381.567,8015.214,11209.324,3194.110,12.706,3181.404,-1209.324,1,1209.324,1,103,48,1
296,36979150172.243,36979150187.426,36979161162.355,7793.447,10990.112,3196.665,15.183,3181.482,-990.112,1,990.112,1,103,48,1
297,36979170172.243,36979170185.916,36979181269.367,7904.048,11097.124,3193.076,13.673,3179.403,-1097.124,1,1097.124,1,103,48,1
298,36979190172.243,36979190185.405,36979201205.422,7841.986,11033.179,3191.193,13.162,3178.031,-1033.179,1,1033.179,1,103,48,1
299,36979210172.243,36979210184.697,36979221645.905,8278.567,11473.662,3195.095,12.454,3182.641,-1473.662,1,1473.662,1,103,48,1
300,36979230172.243,36979230184.701,36979241733.142,8366.848,11560.899,3194.051,12.458,3181.593,-1560.899,1,1560.899,1,103,48,1
301,36979250172.243,36979250184.336,36979261199.371,7832.865,11027.128,3194.263,12.093,3182.170,-1027.128,1,1027.128,1,103,48,1
302,36979270172.243,36979270185.409,36979281470.407,8103.235,11298.164,3194.929,13.166,3181.763,-1298.164,1,1298.164,1,103,48,1
303,36979290172.243,36979290184.287,36979301748.022,8382.863,11575.779,3192.916,12.044,3180.872,-1575.779,1,1575.779,1,103,48,1
304,36979310172.243,36979310185.434,36979321681.335,8314.582,11509.092,3194.510,13.191,3181.319,-1509.092,1,1509.092,1,103,48,1
305,36979330172.243,36979330185.299,36979341392.030,8026.151,11219.787,3193.636,13.056,3180.580,-1219.787,1,1219.787,1,103,48,1
306,36979350172.243,36979350183.169,36979361761.037,8397.585,11588.794,3191.209,10.926,3180.283,-1588.794,1,1588.794,1,103,48,1
307,36979370172.243,36979370184.175,36979381747.123,8382.451,11574.880,3192.429,11.932,3180.497,-1574.880,1,1574.880,1,103,48,1
308,36979390172.243,36979390183.747,36979401609.267,8244.834,11437.024,3192.190,11.504,3180.686,-1437.024,1,1437.024,1,103,48,1
309,36979410172.243,36979410184.310,36979421241.531,7876.986,11069.288,3192.302,12.067,3180.235,-1069.288,1,1069.288,1,103,48,1
310,36979430172.243,36979430184.738,36979442093.434,8727.526,11921.191,3193.665,12.495,3181.170,-1921.191,1,1921.191,1,103,48,1
311,36979450172.243,36979450185.195,36979461242.359,7876.963,11070.116,3193.153,12.952,3180.201,-1070.116,1,1070.116,1,103,48,1
312,36979470172.243,36979470185.050,36979481685.587,8319.351,11513.344,3193.993,12.807,3181.186,-1513.344,1,1513.344,1,103,48,1
313,36979490172.243,36979490184.322,36979501284.362,7919.635,11112.119,3192.484,12.079,3180.405,-1112.119,1,1112.119,1,103,48,1
314,36979510172.243,36979510183.379,36979521755.516,8392.391,11583.273,3190.882,11.136,3179.746,-1583.273,1,1583.273,1,103,48,1
315,36979530172.243,36979530184.064,36979541691.892,8326.524,11519.649,3193.125,11.821,3181.304,-1519.649,1,1519.649,1,103,48,1
316,36979550172.243,36979550184.055,36979561206.873,7843.243,11034.630,3191.387,11.812,3179.575,-1034.630,1,1034.630,1,103,48,1
317,36979570172.243,36979570183.989,36979581110.195,7745.939,10937.952,3192.013,11.746,3180.267,-937.952,1,937.952,1,103,48,1
318,36979590172.243,36979590184.889,36979601516.120,8149.056,11343.877,3194.821,12.646,3182.175,-1343.877,1,1343.877,1,103,48,1
319,36979610172.243,36979610185.059,36979621445.444,8081.429,11273.201,3191.772,12.816,3178.956,-1273.201,1,1273.201,1,103,48,1
320,36979630172.243,36979630183.425,36979641750.021,8387.206,11577.778,3190.572,11.182,3179.390,-1577.778,1,1577.778,1,103,48,1
321,36979650172.243,36979650183.295,36979661751.092,8388.508,11578.849,3190.341,11.052,3179.289,-1578.849,1,1578.849,1,103,48,1
322,36979670172.243,36979670185.934,36979681759.144,8393.183,11586.901,3193.718,13.691,3180.027,-1586.901,1,1586.901,1,103,48,1
323,36979690172.243,36979690184.466,36979701751.195,8385.702,11578.952,3193.250,12.223,3181.027,-1578.952,1,1578.952,1,103,48,1
324,36979710172.243,36979710183.922,36979721766.912,8405.264,11594.669,3189.405,11.679,3177.726,-1594.669,1,1594.669,1,103,48,1
325,36979730172.243,36979730183.841,36979741725.441,8361.870,11553.198,3191.328,11.598,3179.730,-1553.198,1,1553.198,1,103,48,1
326,36979750172.243,36979750183.070,36979761116.225,7753.783,10943.982,3190.199,10.827,3179.372,-943.982,1,943.982,1,103,48,1
327,36979770172.243,36979770184.144,36979781541.604,8177.164,11369.361,3192.197,11.901,3180.296,-1369.361,1,1369.361,1,103,48,1
328,36979790172.243,36979790184.189,36979801177.304,7812.688,11005.061,3192.373,11.946,3180.427,-1005.061,1,1005.061,1,103,48,1
329,36979810172.243,36979810183.258,36979821488.504,8128.102,11316.261,3188.159,11.015,3177.144,-1316.261,1,1316.261,1,103,48,1
330,36979830172.243,36979830183.386,36979841624.555,8261.803,11452.312,3190.509,11.143,3179.366,-1452.312,1,1452.312,1,103,48,1
331,36979850172.243,36979850183.640,36979861160.853,7796.667,10988.610,3191.943,11.397,3180.546,-988.610,1,988.610,1,103,48,1
332,36979870172.243,36979870184.056,36979881205.970,7841.688,11033.727,3192.039,11.813,3180.226,-1033.727,1,1033.727,1,103,48,1
333,36979890172.243,36979890183.186,36979901588.892,8225.937,11416.649,3190.712,10.943,3179.769,-1416.649,1,1416.649,1,103,48,1
334,36979910172.243,36979910184.981,36979921680.028,8314.566,11507.785,3193.219,12.738,3180.481,-1507.785,1,1507.785,1,103,48,1
335,36979930172.243,36979930183.286,36979941469.522,8106.222,11297.279,3191.057,11.043,3180.014,-1297.279,1,1297.279,1,103,48,1
336,36979950172.243,36979950183.573,36979961111.853,7748.305,10939.610,3191.305,11.330,3179.975,-939.610,1,939.610,1,103,48,1
337,36979970172.243,36979970184.068,36979981126.967,7762.375,10954.724,3192.349,11.825,3180.524,-954.724,1,954.724,1,103,48,1
338,36979990172.243,36979990183.555,36980001106.997,7742.987,10934.754,3191.767,11.312,3180.455,-934.754,1,934.754,1,103,48,1
339,36980010172.243,36980010183.894,36980021744.638,8381.734,11572.395,3190.661,11.651,3179.010,-1572.395,1,1572.395,1,103,48,1
340,36980030172.243,36980030183.282,36980041780.605,8418.533,11608.362,3189.829,11.039,3178.790,-1608.362,1,1608.362,1,103,48,1
341,36980050172.243,36980050184.044,36980061197.791,7832.891,11025.548,3192.657,11.801,3180.856,-1025.548,1,1025.548,1,103,48,1
342,36980070172.243,36980070185.595,36980081108.054,7741.867,10935.811,3193.944,13.352,3180.592,-935.811,1,935.811,1,103,48,1
343,36980090172.243,36980090183.878,36980101111.186,7747.149,10938.943,3191.794,11.635,3180.159,-938.943,1,938.943,1,103,48,1
344,36980110172.243,36980110183.629,36980121321.157,7957.330,11148.914,3191.584,11.386,3180.198,-1148.914,1,1148.914,1,103,48,1
345,36980130172.243,36980130184.325,36980141492.697,8128.562,11320.454,3191.892,12.082,3179.810,-1320.454,1,1320.454,1,103,48,1
346,36980150172.243,36980150185.802,36980161611.871,8245.277,11439.628,3194.351,13.559,3180.792,-1439.628,1,1439.628,1,103,48,1
347,36980170172.243,36980170184.818,36980181318.886,7952.445,11146.643,3194.198,12.575,3181.623,-1146.643,1,1146.643,1,103,48,1
348,36980190172.243,36980190186.582,36980201756.885,8388.677,11584.642,3195.965,14.339,3181.626,-1584.642,1,1584.642,1,103,48,1
349,36980210172.243,36980210186.645,36980221650.294,8282.537,11478.051,3195.514,14.402,3181.112,-1478.051,1,1478.051,1,103,48,1
350,36980230172.243,36980230183.465,36980241751.382,8387.365,11579.139,3191.774,11.222,3180.552,-1579.139,1,1579.139,1,103,48,1
351,36980250172.243,36980250184.502,36980261749.995,8384.926,11577.752,3192.826,12.259,3180.567,-1577.752,1,1577.752,1,103,48,1
352,36980270172.243,36980270185.884,36980281735.346,8367.768,11563.103,3195.335,13.641,3181.694,-1563.103,1,1563.103,1,103,48,1
353,36980290172.243,36980290184.027,36980301755.399,8390.989,11583.156,3192.167,11.784,3180.383,-1583.156,1,1583.156,1,103,48,1
354,36980310172.243,36980310184.318,36980321707.625,8342.221,11535.382,3193.161,12.075,3181.086,-1535.382,1,1535.382,1,103,48,1
355,36980330172.243,36980330183.994,36980341202.117,7837.673,11029.874,3192.201,11.751,3180.450,-1029.874,1,1029.874,1,103,48,1
356,36980350172.243,36980350183.921,36980361755.184,8390.341,11582.941,3192.600,11.678,3180.922,-1582.941,1,1582.941,1,103,48,1
