# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
192,4282085913.511,4282086013.121,4282151826.690,7184.400,65913.179,58728.779,99.610,58629.169,34086.821,0,0.000,1,4,1048576,0,0.000
193,4282192296.000,4282192400.989,4282199246.213,6843.479,6950.213,106.734,104.989,1.745,93049.787,0,0.000,0,4,1048576,0,0.000
194,4282333446.223,4282333549.465,4282340388.879,6837.513,6942.656,105.143,103.242,1.901,93057.344,0,0.000,0,4,1048576,0,0.000
195,4282450366.590,4282450473.190,4282457402.768,6927.597,7036.178,108.581,106.600,1.981,92963.822,0,0.000,0,4,1048576,0,0.000
196,4282569403.174,4282569512.926,4282578033.459,8518.753,8630.285,111.532,109.752,1.780,91369.715,0,0.000,0,4,1048576,0,0.000
197,4282688440.385,4282688542.904,4282695371.509,6826.667,6931.124,104.457,102.519,1.938,93068.876,0,0.000,0,4,1048576,0,0.000
198,4282784098.299,4282784217.991,4282791203.084,6983.387,7104.785,121.398,119.692,1.706,92895.215,0,0.000,0,4,1048576,0,0.000
199,4282876617.596,4282876725.970,4282883559.697,6832.034,6942.101,110.067,108.374,1.693,93057.899,0,0.000,0,4,1048576,0,0.000
200,4282958106.762,4282958214.043,4282965060.758,6845.102,6953.996,108.894,107.281,1.613,93046.004,0,0.000,0,4,1048576,0,0.000
201,4283058300.083,4283058413.513,4283067907.651,9491.842,9607.568,115.726,113.430,2.296,90392.432,0,0.000,0,4,1048576,0,0.000
202,4283116876.399,4283116983.266,4283164341.204,7030.931,47464.805,40433.874,106.867,40327.007,52535.195,0,0.000,1,4,1048576,0,0.000
203,4283175575.027,4283175663.484,4283262334.231,7342.614,86759.204,79416.590,88.457,79328.133,13240.796,0,0.000,1,4,1048576,0,0.000
204,4283264265.856,4283264301.272,4283359901.595,7271.645,95635.739,88364.094,35.416,88328.678,4364.261,0,0.000,1,4,1048576,0,0.000
205,4283379365.356,4283379622.826,4283387753.478,8128.558,8388.122,259.564,257.470,2.094,91611.878,0,0.000,0,4,1048576,0,0.000
206,4283432112.170,4283432219.875,4283484533.717,6918.156,52421.547,45503.391,107.705,45395.686,47578.453,0,0.000,1,4,1048576,0,0.000
207,4283572981.709,4283573092.614,4283579932.366,6837.232,6950.657,113.425,110.905,2.520,93049.343,0,0.000,0,4,1048576,0,0.000
208,4283670302.492,4283670396.622,4283677239.560,6841.526,6937.068,95.542,94.130,1.412,93062.932,0,0.000,0,4,1048576,0,0.000
209,4283764339.035,4283764445.804,4283772984.088,8535.927,8645.053,109.126,106.769,2.357,91354.947,0,0.000,0,4,1048576,0,0.000
210,4283893453.009,4283893563.609,4283902065.281,8500.078,8612.272,112.194,110.600,1.594,91387.728,0,0.000,0,4,1048576,0,0.000
211,4284042431.233,4284042544.168,4284050803.289,8256.959,8372.056,115.097,112.935,2.162,91627.944,0,0.000,0,4,1048576,0,0.000
212,4284113938.990,4284114059.004,4284148826.473,8231.483,34887.483,26656.000,120.014,26535.986,65112.517,0,0.000,1,4,1048576,0,0.000
213,4284233599.391,4284233710.811,4284242327.098,8614.157,8727.707,113.550,111.420,2.130,91272.293,0,0.000,0,4,1048576,0,0.000
214,4284304902.038,4284305024.508,4284339065.252,7418.973,34163.214,26744.241,122.470,26621.771,65836.786,0,0.000,1,4,1048576,0,0.000
215,4284427164.280,4284427426.054,4284435790.060,8362.196,8625.780,263.584,261.774,1.810,91374.220,0,0.000,0,4,1048576,0,0.000
216,4284486851.936,4284486957.182,4284532777.571,7427.821,45925.635,38497.814,105.246,38392.568,54074.365,0,0.000,1,4,1048576,0,0.000
217,4284634548.998,4284634819.054,4284643771.171,8950.014,9222.173,272.159,270.056,2.103,90777.827,0,0.000,0,4,1048576,0,0.000
218,4284715009.281,4284715116.396,4284741834.224,8151.458,26824.943,18673.485,107.115,18566.370,73175.057,0,0.000,1,4,1048576,0,0.000
219,4284844851.936,4284844962.006,4284853482.267,8517.979,8630.331,112.352,110.070,2.282,91369.669,0,0.000,0,4,1048576,0,0.000
220,4284974265.733,4284974376.432,4284983086.205,8707.838,8820.472,112.634,110.699,1.935,91179.528,0,0.000,0,4,1048576,0,0.000
221,4285078387.164,4285078491.545,4285085441.006,6947.492,7053.842,106.350,104.381,1.969,92946.158,0,0.000,0,4,1048576,0,0.000
222,4285148703.774,4285148817.093,4285182692.675,7464.580,33988.901,26524.321,113.319,26411.002,66011.099,0,0.000,1,4,1048576,0,0.000
223,4285242897.823,4285243013.215,4285250021.644,7006.477,7123.821,117.344,115.392,1.952,92876.179,0,0.000,0,4,1048576,0,0.000
224,4285380949.713,4285381062.517,4285387917.021,6852.928,6967.308,114.380,112.804,1.576,93032.692,0,0.000,0,4,1048576,0,0.000
225,4285483950.952,4285484068.870,4285490908.156,6837.399,6957.204,119.805,117.918,1.887,93042.796,0,0.000,0,4,1048576,0,0.000
226,4285632167.691,4285632275.559,4285639117.297,6839.216,6949.606,110.390,107.868,2.522,93050.394,0,0.000,0,4,1048576,0,0.000
227,4285742372.270,4285742500.606,4285749463.700,6961.482,7091.430,129.948,128.336,1.612,92908.570,0,0.000,0,4,1048576,0,0.000
228,4285829719.028,4285829823.980,4285836627.076,6801.430,6908.048,106.618,104.952,1.666,93091.952,0,0.000,0,4,1048576,0,0.000
229,4285940125.364,4285940232.535,4285947063.746,6829.046,6938.382,109.336,107.171,2.165,93061.618,0,0.000,0,4,1048576,0,0.000
230,4286068427.839,4286068529.277,4286075357.152,6826.225,6929.313,103.088,101.438,1.650,93070.687,0,0.000,0,4,1048576,0,0.000
231,4286216964.915,4286217186.189,4286225053.560,7865.637,8088.645,223.008,221.274,1.734,91911.355,0,0.000,0,4,1048576,0,0.000
232,4286305962.224,4286306072.335,4286312913.979,6839.568,6951.755,112.187,110.111,2.076,93048.245,0,0.000,0,4,1048576,0,0.000
233,4286366833.803,4286366932.639,4286409809.974,6888.415,42976.171,36087.756,98.836,35988.920,57023.829,0,0.000,1,4,1048576,0,0.000
234,4286500851.619,4286500954.108,4286507796.824,6841.117,6945.205,104.088,102.489,1.599,93054.795,0,0.000,0,4,1048576,0,0.000
235,4286562174.824,4286562280.840,4286604071.495,6912.200,41896.671,34984.471,106.016,34878.455,58103.329,0,0.000,1,4,1048576,0,0.000
236,4286626246.691,4286626323.343,4286701050.489,6846.455,74803.798,67957.343,76.652,67880.691,25196.202,0,0.000,1,4,1048576,0,0.000
237,4286716312.821,4286716391.981,4286723216.410,6822.928,6903.589,80.661,79.160,1.501,93096.411,0,0.000,0,4,1048576,0,0.000
238,4286782186.569,4286782538.795,4286820779.074,7902.949,38592.505,30689.556,352.226,30337.330,61407.495,0,0.000,1,4,1048576,0,0.000
239,4286855340.540,4286855442.505,4286917879.512,7098.145,62538.972,55440.827,101.965,55338.862,37461.028,0,0.000,1,4,1048576,0,0.000
240,4286921007.177,4286921041.250,4286927798.991,6756.966,6791.814,34.848,34.073,0.775,93208.186,0,0.000,0,4,1048576,0,0.000
241,4287009550.690,4287009663.876,4287022944.918,7958.709,13394.228,5435.519,113.186,5322.333,86605.772,0,0.000,1,4,1048576,0,0.000
242,4287125825.240,4287125936.061,4287134117.657,8179.853,8292.417,112.564,110.821,1.743,91707.583,0,0.000,0,4,1048576,0,0.000
243,4287268744.657,4287268856.348,4287277583.939,8725.606,8839.282,113.676,111.691,1.985,91160.718,0,0.000,0,4,1048576,0,0.000
244,4287380978.866,4287381089.507,4287389271.139,8179.741,8292.273,112.532,110.641,1.891,91707.727,0,0.000,0,4,1048576,0,0.000
245,4287527390.796,4287527500.309,4287534460.719,6958.532,7069.923,111.391,109.513,1.878,92930.077,0,0.000,0,4,1048576,0,0.000
246,4287614737.967,4287614842.793,4287621676.210,6831.741,6938.243,106.502,104.826,1.676,93061.757,0,0.000,0,4,1048576,0,0.000
247,4287744429.179,4287744605.212,4287752815.785,8208.544,8386.606,178.062,176.033,2.029,91613.394,0,0.000,0,4,1048576,0,0.000
248,4287813548.643,4287813656.624,4287850183.828,8074.003,36635.185,28561.182,107.981,28453.201,63364.815,0,0.000,1,4,1048576,0,0.000
249,4287926298.433,4287926572.774,4287933629.453,7054.461,7331.020,276.559,274.341,2.218,92668.980,0,0.000,0,4,1048576,0,0.000
250,4287984088.286,4287984194.539,4288030615.540,7083.785,46527.254,39443.469,106.253,39337.216,53472.746,0,0.000,1,4,1048576,0,0.000
251,4288064674.423,4288064777.702,4288127324.555,7221.259,62650.132,55428.873,103.279,55325.594,37349.868,0,0.000,1,4,1048576,0,0.000
252,4288132239.451,4288132283.401,4288139282.505,6997.699,7043.054,45.355,43.950,1.405,92956.946,0,0.000,0,4,1048576,0,0.000
253,4288240478.900,4288240797.110,4288248619.262,7820.350,8140.362,320.012,318.210,1.802,91859.638,0,0.000,0,4,1048576,0,0.000
254,4288342439.671,4288342539.627,4288349357.623,6816.259,6917.952,101.693,99.956,1.737,93082.048,0,0.000,0,4,1048576,0,0.000
255,4288418849.616,4288418945.990,4288425765.500,6817.802,6915.884,98.082,96.374,1.708,93084.116,0,0.000,0,4,1048576,0,0.000
256,4288501412.869,4288501520.648,4288508343.856,6821.665,6930.987,109.322,107.779,1.543,93069.013,0,0.000,0,4,1048576,0,0.000
257,4288614831.839,4288614934.751,4288621761.670,6825.429,6929.831,104.402,102.912,1.490,93070.169,0,0.000,0,4,1048576,0,0.000
258,4288720297.019,4288720399.361,4288727229.107,6827.904,6932.088,104.184,102.342,1.842,93067.912,0,0.000,0,4,1048576,0,0.000
259,4288864071.323,4288864176.877,4288871011.354,6832.894,6940.031,107.137,105.554,1.583,93059.969,0,0.000,0,4,1048576,0,0.000
260,4288992269.501,4288992372.465,4288999229.878,6855.826,6960.377,104.551,102.964,1.587,93039.623,0,0.000,0,4,1048576,0,0.000
261,4289091428.914,4289091536.364,4289098361.439,6823.251,6932.525,109.274,107.450,1.824,93067.475,0,0.000,0,4,1048576,0,0.000
262,4289177359.047,4289177474.254,4289184316.645,6840.504,6957.598,117.094,115.207,1.887,93042.402,0,0.000,0,4,1048576,0,0.000
263,4289272336.807,4289272450.961,4289280908.385,8455.526,8571.578,116.052,114.154,1.898,91428.422,0,0.000,0,4,1048576,0,0.000
264,4289383746.970,4289383849.707,4289390683.516,6832.215,6936.546,104.331,102.737,1.594,93063.454,0,0.000,0,4,1048576,0,0.000
265,4289489354.610,4289489456.876,4289496306.594,6847.682,6951.984,104.302,102.266,2.036,93048.016,0,0.000,0,4,1048576,0,0.000
266,4289623695.352,4289623803.010,4289630625.359,6820.283,6930.007,109.724,107.658,2.066,93069.993,0,0.000,0,4,1048576,0,0.000
267,4289675339.381,4289675438.503,4289727061.233,6900.352,51721.852,44821.500,99.122,44722.378,48278.148,0,0.000,1,4,1048576,0,0.000
268,4289762372.177,4289762475.663,4289824123.312,6923.215,61751.135,54827.920,103.486,54724.434,38248.865,0,0.000,1,4,1048576,0,0.000
269,4289875237.422,4289875341.524,4289882168.734,6825.622,6931.312,105.690,104.102,1.588,93068.688,0,0.000,0,4,1048576,0,0.000
270,4289977538.510,4289977652.289,4289984561.839,6907.970,7023.329,115.359,113.779,1.580,92976.671,0,0.000,0,4,1048576,0,0.000
271,4290066564.499,4290066672.487,4290073508.471,6833.985,6943.972,109.987,107.988,1.999,93056.028,0,0.000,0,4,1048576,0,0.000
272,4290209917.083,4290210048.115,4290217008.533,6958.686,7091.450,132.764,131.032,1.732,92908.550,0,0.000,0,4,1048576,0,0.000
273,4290356249.208,4290356356.794,4290363282.388,6923.557,7033.180,109.623,107.586,2.037,92966.820,0,0.000,0,4,1048576,0,0.000
274,4290484290.910,4290484396.494,4290491255.718,6857.738,6964.808,107.070,105.584,1.486,93035.192,0,0.000,0,4,1048576,0,0.000
275,4290613408.721,4290613512.479,4290620321.467,6807.321,6912.746,105.425,103.758,1.667,93087.254,0,0.000,0,4,1048576,0,0.000
276,4290709282.432,4290709389.460,4290716231.237,6840.184,6948.805,108.621,107.028,1.593,93051.195,0,0.000,0,4,1048576,0,0.000
277,4290857555.391,4290857664.537,4290864518.804,6852.580,6963.413,110.833,109.146,1.687,93036.587,0,0.000,0,4,1048576,0,0.000
278,4290919482.335,4290919586.448,4290961220.107,7053.260,41737.772,34684.512,104.113,34580.399,58262.228,0,0.000,1,4,1048576,0,0.000
279,4290992200.681,4290992616.075,4291061992.393,9794.093,69791.712,59997.619,415.394,59582.225,30208.288,0,0.000,1,4,1048576,0,0.000
280,4291084882.319,4291085086.737,4291158904.141,7231.981,74021.822,66789.841,204.418,66585.423,25978.178,0,0.000,1,4,1048576,0,0.000
281,4291232992.806,4291233107.020,4291241532.102,8423.036,8539.296,116.260,114.214,2.046,91460.704,0,0.000,0,4,1048576,0,0.000
282,4291283015.662,4291283123.343,4291338669.740,7524.290,55654.078,48129.788,107.681,48022.107,44345.922,0,0.000,1,4,1048576,0,0.000
283,4291372945.609,4291373245.673,4291436937.394,7671.432,63991.785,56320.353,300.064,56020.289,36008.215,0,0.000,1,4,1048576,0,0.000
284,4291517627.778,4291517731.205,4291526177.923,8444.613,8550.145,105.532,103.427,2.105,91449.855,0,0.000,0,4,1048576,0,0.000
285,4291665738.149,4291665849.649,4291673901.834,8050.560,8163.685,113.125,111.500,1.625,91836.315,0,0.000,0,4,1048576,0,0.000
286,4291764280.351,4291764397.002,4291773671.106,9272.317,9390.755,118.438,116.651,1.787,90609.245,0,0.000,0,4,1048576,0,0.000
287,4291825881.421,4291825984.988,4291870891.434,7598.334,45010.013,37411.679,103.567,37308.112,54989.987,0,0.000,1,4,1048576,0,0.000
288,4291943256.114,4291943369.748,4291952108.012,8736.444,8851.898,115.454,113.634,1.820,91148.102,0,0.000,0,4,1048576,0,0.000
289,4292083434.589,4292083758.042,4292091778.177,8018.135,8343.588,325.453,323.453,2.000,91656.412,0,0.000,0,4,1048576,0,0.000
290,4292209489.883,4292209597.115,4292216412.786,6813.909,6922.903,108.994,107.232,1.762,93077.097,0,0.000,0,4,1048576,0,0.000
291,4292344736.039,4292344844.308,4292351750.373,6904.073,7014.334,110.261,108.269,1.992,92985.666,0,0.000,0,4,1048576,0,0.000
292,4292487522.866,4292487635.647,4292494468.594,6831.405,6945.728,114.323,112.781,1.542,93054.272,0,0.000,0,4,1048576,0,0.000
293,4292618380.109,4292618488.392,4292625323.065,6832.919,6942.956,110.037,108.283,1.754,93057.044,0,0.000,0,4,1048576,0,0.000
294,4292676305.390,4292676420.406,4292722385.181,7556.484,46079.791,38523.307,115.016,38408.291,53920.209,0,0.000,1,4,1048576,0,0.000
295,4292758501.056,4292758607.305,4292819923.206,6905.293,61422.150,54516.857,106.249,54410.608,38577.850,0,0.000,1,4,1048576,0,0.000
296,4292825266.957,4292825327.597,4292832362.758,7033.302,7095.801,62.499,60.640,1.859,92904.199,0,0.000,0,4,1048576,0,0.000
297,4292885492.282,4292885595.524,4292925150.118,8147.574,39657.836,31510.262,103.242,31407.020,60342.164,0,0.000,1,4,1048576,0,0.000
298,4292967499.625,4292967778.368,4293022743.217,7552.953,55243.592,47690.639,278.743,47411.896,44756.408,0,0.000,1,4,1048576,0,0.000
299,4293023099.776,4293023140.044,4293120400.109,6846.883,97300.333,90453.450,40.268,90413.182,2699.667,0,0.000,1,4,1048576,0,0.000
300,4293085205.739,4293120484.009,4293127239.650,6754.810,42033.911,35279.101,35278.270,0.831,57966.089,0,0.000,0,4,1048576,0,0.000
301,4293188158.332,4293188266.386,4293223644.216,6968.510,35485.884,28517.374,108.054,28409.320,64514.116,0,0.000,1,4,1048576,0,0.000
302,4293252047.756,4293252150.079,4293321526.372,6971.442,69478.616,62507.174,102.323,62404.851,30521.384,0,0.000,1,4,1048576,0,0.000
303,4293390758.581,4293390861.851,4293397686.502,6822.514,6927.921,105.407,103.270,2.137,93072.079,0,0.000,0,4,1048576,0,0.000
304,4293514017.201,4293514132.220,4293522122.254,7988.327,8105.053,116.726,115.019,1.707,91894.947,0,0.000,0,4,1048576,0,0.000
305,4293653810.665,4293653924.216,4293662441.140,8515.279,8630.475,115.196,113.551,1.645,91369.525,0,0.000,0,4,1048576,0,0.000
306,4293736866.411,4293736977.823,4293759336.535,7528.651,22470.124,14941.473,111.412,14830.061,77529.876,0,0.000,1,4,1048576,0,0.000
307,4293863427.587,4293863539.675,4293871517.857,7976.076,8090.270,114.194,112.088,2.106,91909.730,0,0.000,0,4,1048576,0,0.000
308,4293974767.535,4293974880.494,4293984013.911,9131.596,9246.376,114.780,112.959,1.821,90753.624,0,0.000,0,4,1048576,0,0.000
309,4294059514.338,4294059616.331,4294080712.531,7104.238,21198.193,14093.955,101.993,13991.962,78801.807,0,0.000,1,4,1048576,0,0.000
310,4294198447.339,4294198662.211,4294206602.770,7938.510,8155.431,216.921,214.872,2.049,91844.569,0,0.000,0,4,1048576,0,0.000
311,4294254240.195,4294254344.147,4294304054.882,8230.130,49814.687,41584.557,103.952,41480.605,50185.313,0,0.000,1,4,1048576,0,0.000
312,4294338860.005,4294338957.300,4294401400.818,6967.288,62540.813,55573.525,97.295,55476.230,37459.187,0,0.000,1,4,1048576,0,0.000
313,4294410760.399,4294410863.924,4294499721.513,7433.816,88961.114,81527.298,103.525,81423.773,11038.886,0,0.000,1,4,1048576,0,0.000
314,4294529721.097,4294529812.003,4294537621.387,7807.517,7900.290,92.773,90.906,1.867,92099.710,0,0.000,0,4,1048576,0,0.000
315,4294590801.300,4294590909.714,4294634585.380,6926.691,43784.080,36857.389,108.414,36748.975,56215.920,0,0.000,1,4,1048576,0,0.000
316,4294715548.967,4294715667.617,4294722604.528,6935.078,7055.561,120.483,118.650,1.833,92944.439,0,0.000,0,4,1048576,0,0.000
317,4294780460.392,4294780568.478,4294819063.461,6919.526,38603.069,31683.543,108.086,31575.457,61396.931,0,0.000,1,4,1048576,0,0.000
318,4294910159.276,4294910265.066,4294917115.371,6848.762,6956.095,107.333,105.790,1.543,93043.905,0,0.000,0,4,1048576,0,0.000
319,4294964826.171,4294964946.366,4295014128.252,6995.323,49302.081,42306.758,120.195,42186.563,50697.919,0,0.000,1,4,1048576,0,0.000
320,4295100387.044,4295100490.430,4295107818.782,7325.431,7431.738,106.307,103.386,2.921,92568.262,0,0.000,0,4,1048576,0,0.000
321,4295188398.178,4295188513.374,4295196056.849,7541.874,7658.671,116.797,115.196,1.601,92341.329,0,0.000,0,4,1048576,0,0.000
322,4295242074.135,4295242181.796,4295293535.231,7919.676,51461.096,43541.420,107.661,43433.759,48538.904,0,0.000,1,4,1048576,0,0.000
323,4295355129.751,4295355231.876,4295362890.224,7655.573,7760.473,104.900,102.125,2.775,92239.527,0,0.000,0,4,1048576,0,0.000
324,4295420824.414,4295420927.054,4295460120.652,7037.297,39296.238,32258.941,102.640,32156.301,60703.762,0,0.000,1,4,1048576,0,0.000
325,4295518490.902,4295518603.702,4295527120.222,8514.211,8629.320,115.109,112.800,2.309,91370.680,0,0.000,0,4,1048576,0,0.000
326,4295663283.222,4295663385.978,4295670227.829,6839.500,6944.607,105.107,102.756,2.351,93055.393,0,0.000,0,4,1048576,0,0.000
327,4295758434.166,4295758553.826,4295766788.886,8232.408,8354.720,122.312,119.660,2.652,91645.280,0,0.000,0,4,1048576,0,0.000
328,4295896793.381,4295896909.879,4295904718.537,7807.087,7925.156,118.069,116.498,1.571,92074.844,0,0.000,0,4,1048576,0,0.000
329,4296040648.215,4296040762.927,4296048203.204,7438.392,7554.989,116.597,114.712,1.885,92445.011,0,0.000,0,4,1048576,0,0.000
330,4296128129.372,4296128240.159,4296135405.770,7164.046,7276.398,112.352,110.787,1.565,92723.602,0,0.000,0,4,1048576,0,0.000
331,4296255833.141,4296255939.876,4296262766.691,6825.239,6933.550,108.311,106.735,1.576,93066.450,0,0.000,0,4,1048576,0,0.000
332,4296331821.270,4296331925.028,4296338748.484,6821.855,6927.214,105.359,103.758,1.601,93072.786,0,0.000,0,4,1048576,0,0.000
333,4296430736.449,4296430839.593,4296437647.171,6806.119,6910.722,104.603,103.144,1.459,93089.278,0,0.000,0,4,1048576,0,0.000
334,4296503740.878,4296503844.486,4296512348.091,8501.428,8607.213,105.785,103.608,2.177,91392.787,0,0.000,0,4,1048576,0,0.000
335,4296572769.011,4296572882.263,4296608988.042,7349.299,36219.031,28869.732,113.252,28756.480,63780.969,0,0.000,1,4,1048576,0,0.000
336,4296674748.161,4296674855.803,4296681685.122,6827.460,6936.961,109.501,107.642,1.859,93063.039,0,0.000,0,4,1048576,0,0.000
337,4296731540.576,4296731651.798,4296778392.713,6967.377,46852.137,39884.760,111.222,39773.538,53147.863,0,0.000,1,4,1048576,0,0.000
338,4296813379.696,4296813482.581,4296875109.513,6854.122,61729.817,54875.695,102.885,54772.810,38270.183,0,0.000,1,4,1048576,0,0.000
339,4296909849.307,4296909951.533,4296916800.008,6846.404,6950.701,104.297,102.226,2.071,93049.299,0,0.000,0,4,1048576,0,0.000
340,4297055412.911,4297055518.152,4297062350.055,6829.939,6937.144,107.205,105.241,1.964,93062.856,0,0.000,0,4,1048576,0,0.000
341,4297113633.510,4297113736.811,4297159073.464,6899.110,45439.954,38540.844,103.301,38437.543,54560.046,0,0.000,1,4,1048576,0,0.000
342,4297201417.623,4297201516.299,4297208343.715,6825.820,6926.092,100.272,98.676,1.596,93073.908,0,0.000,0,4,1048576,0,0.000
343,4297302493.715,4297302643.087,4297310965.292,8320.189,8471.577,151.388,149.372,2.016,91528.423,0,0.000,0,4,1048576,0,0.000
344,4297450835.541,4297450948.866,4297459303.728,8353.062,8468.187,115.125,113.325,1.800,91531.813,0,0.000,0,4,1048576,0,0.000
345,4297534532.554,4297534786.586,4297555958.449,7311.562,21425.895,14114.333,254.032,13860.301,78574.105,0,0.000,1,4,1048576,0,0.000
346,4297611282.523,4297611390.767,4297653800.533,7546.949,42518.010,34971.061,108.244,34862.817,57481.990,0,0.000,1,4,1048576,0,0.000
347,4297717075.793,4297717185.554,4297725271.958,8084.841,8196.165,111.324,109.761,1.563,91803.835,0,0.000,0,4,1048576,0,0.000
