# probe kind=ptrchase M=48 K=242 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3478,3700651315.890,3700651363.525,3700666520.984,15154.735,15205.094,50.359,47.635,2.724,84794.906,0,0.000,0,242,48,0
3479,3700751315.890,3700751373.338,3700766329.908,14954.491,15014.018,59.527,57.448,2.079,84985.982,0,0.000,0,242,48,0
3480,3700851315.890,3700851359.090,3700866137.891,14776.800,14822.001,45.201,43.200,2.001,85177.999,0,0.000,0,242,48,0
3481,3700951315.890,3700951371.521,3700966232.579,14858.623,14916.689,58.066,55.631,2.435,85083.311,0,0.000,0,242,48,0
3482,3701051315.890,3701051381.113,3701066181.815,14798.696,14865.925,67.229,65.223,2.006,85134.075,0,0.000,0,242,48,0
3483,3701151315.890,3701151365.356,3701166547.999,15180.184,15232.109,51.925,49.466,2.459,84767.891,0,0.000,0,242,48,0
3484,3701251315.890,3701251373.025,3701266226.550,14851.252,14910.660,59.408,57.135,2.273,85089.340,0,0.000,0,242,48,0
3485,3701351315.890,3701351369.290,3701366558.105,15185.269,15242.215,56.946,53.400,3.546,84757.785,0,0.000,0,242,48,0
3486,3701451315.890,3701451367.586,3701466384.679,15014.643,15068.789,54.146,51.696,2.450,84931.211,0,0.000,0,242,48,0
3487,3701551315.890,3701551365.414,3701566273.174,14905.187,14957.284,52.097,49.524,2.573,85042.716,0,0.000,0,242,48,0
3488,3701651315.890,3701651356.321,3701666435.992,15077.335,15120.102,42.767,40.431,2.336,84879.898,0,0.000,0,242,48,0
3489,3701751315.890,3701751359.041,3701767159.322,15797.457,15843.432,45.975,43.151,2.824,84156.568,0,0.000,0,242,48,0
3490,3701851315.890,3701851362.245,3701866916.430,15551.783,15600.540,48.757,46.355,2.402,84399.460,0,0.000,0,242,48,0
3491,3701951315.890,3701951370.754,3701967024.421,15651.034,15708.531,57.497,54.864,2.633,84291.469,0,0.000,0,242,48,0
3492,3702051315.890,3702051373.860,3702066760.479,15384.351,15444.589,60.238,57.970,2.268,84555.411,0,0.000,0,242,48,0
3493,3702151315.890,3702151374.785,3702166276.537,14899.359,14960.647,61.288,58.895,2.393,85039.353,0,0.000,0,242,48,0
3494,3702251315.890,3702251356.344,3702266558.092,15199.498,15242.202,42.704,40.454,2.250,84757.798,0,0.000,0,242,48,0
3495,3702351315.890,3702351373.202,3702366441.380,15065.885,15125.490,59.605,57.312,2.293,84874.510,0,0.000,0,242,48,0
3496,3702451315.890,3702451372.775,3702466254.151,14879.086,14938.261,59.175,56.885,2.290,85061.739,0,0.000,0,242,48,0
3497,3702551315.890,3702551367.087,3702566178.641,14809.366,14862.751,53.385,51.197,2.188,85137.249,0,0.000,0,242,48,0
3498,3702651315.890,3702651358.799,3702666292.571,14931.184,14976.681,45.497,42.909,2.588,85023.319,0,0.000,0,242,48,0
3499,3702751315.890,3702751360.905,3702766993.534,15630.392,15677.644,47.252,45.015,2.237,84322.356,0,0.000,0,242,48,0
3500,3702851315.890,3702851372.306,3702866380.204,15005.831,15064.314,58.483,56.416,2.067,84935.686,0,0.000,0,242,48,0
3501,3702951315.890,3702951358.480,3702966275.003,14914.326,14959.113,44.787,42.590,2.197,85040.887,0,0.000,0,242,48,0
3502,3703051315.890,3703051364.761,3703066433.112,15066.262,15117.222,50.960,48.871,2.089,84882.778,0,0.000,0,242,48,0
3503,3703151315.890,3703151366.843,3703166489.299,15119.664,15173.409,53.745,50.953,2.792,84826.591,0,0.000,0,242,48,0
3504,3703251315.890,3703251362.222,3703266548.817,15184.367,15232.927,48.560,46.332,2.228,84767.073,0,0.000,0,242,48,0
3505,3703351315.890,3703351376.242,3703366253.516,14875.138,14937.626,62.488,60.352,2.136,85062.374,0,0.000,0,242,48,0
3506,3703451315.890,3703451371.359,3703467011.863,15637.845,15695.973,58.128,55.469,2.659,84304.027,0,0.000,0,242,48,0
3507,3703551315.890,3703551368.590,3703566909.355,15537.998,15593.465,55.467,52.700,2.767,84406.535,0,0.000,0,242,48,0
3508,3703651315.890,3703651374.747,3703666958.993,15581.047,15643.103,62.056,58.857,3.199,84356.897,0,0.000,0,242,48,0
3509,3703751315.890,3703751370.709,3703766487.048,15114.171,15171.158,56.987,54.819,2.168,84828.842,0,0.000,0,242,48,0
3510,3703851315.890,3703851369.467,3703866485.295,15113.452,15169.405,55.953,53.577,2.376,84830.595,0,0.000,0,242,48,0
3511,3703951315.890,3703951359.336,3703966173.325,14811.435,14857.435,46.000,43.446,2.554,85142.565,0,0.000,0,242,48,0
3512,3704051315.890,3704051369.256,3704066583.602,15212.121,15267.712,55.591,53.366,2.225,84732.288,0,0.000,0,242,48,0
3513,3704151315.890,3704151357.891,3704166704.041,15343.789,15388.151,44.362,42.001,2.361,84611.849,0,0.000,0,242,48,0
3514,3704251315.890,3704251360.160,3704266529.616,15167.244,15213.726,46.482,44.270,2.212,84786.274,0,0.000,0,242,48,0
3515,3704351315.890,3704351363.571,3704366584.393,15218.305,15268.503,50.198,47.681,2.517,84731.497,0,0.000,0,242,48,0
3516,3704451315.890,3704451358.070,3704466323.021,14962.595,15007.131,44.536,42.180,2.356,84992.869,0,0.000,0,242,48,0
3517,3704551315.890,3704551358.183,3704566747.041,15386.151,15431.151,45.000,42.293,2.707,84568.849,0,0.000,0,242,48,0
3518,3704651315.890,3704651371.632,3704666981.820,15608.133,15665.930,57.797,55.742,2.055,84334.070,0,0.000,0,242,48,0
3519,3704751315.890,3704751358.531,3704766133.147,14772.581,14817.257,44.676,42.641,2.035,85182.743,0,0.000,0,242,48,0
3520,3704851315.890,3704851361.489,3704866639.262,15275.605,15323.372,47.767,45.599,2.168,84676.628,0,0.000,0,242,48,0
3521,3704951315.890,3704951367.877,3704966252.452,14882.490,14936.562,54.072,51.987,2.085,85063.438,0,0.000,0,242,48,0
3522,3705051315.890,3705051368.254,3705066249.366,14879.031,14933.476,54.445,52.364,2.081,85066.524,0,0.000,0,242,48,0
3523,3705151315.890,3705151356.436,3705166189.945,14831.878,14874.055,42.177,40.546,1.631,85125.945,0,0.000,0,242,48,0
3524,3705251315.890,3705251357.285,3705266311.045,14951.285,14995.155,43.870,41.395,2.475,85004.845,0,0.000,0,242,48,0
3525,3705351315.890,3705351361.263,3705366370.718,15007.183,15054.828,47.645,45.373,2.272,84945.172,0,0.000,0,242,48,0
3526,3705451315.890,3705451355.184,3705466206.328,14849.260,14890.438,41.178,39.294,1.884,85109.562,0,0.000,0,242,48,0
3527,3705551315.890,3705551368.959,3705567252.753,15881.600,15936.863,55.263,53.069,2.194,84063.137,0,0.000,0,242,48,0
3528,3705651315.890,3705651365.878,3705666577.820,15209.184,15261.930,52.746,49.988,2.758,84738.070,0,0.000,0,242,48,0
3529,3705751315.890,3705751364.676,3705766384.280,15017.430,15068.390,50.960,48.786,2.174,84931.610,0,0.000,0,242,48,0
3530,3705851315.890,3705851370.224,3705866708.632,15336.234,15392.742,56.508,54.334,2.174,84607.258,0,0.000,0,242,48,0
3531,3705951315.890,3705951373.985,3705967868.943,16492.000,16553.053,61.053,58.095,2.958,83446.947,0,0.000,0,242,48,0
3532,3706051315.890,3706051374.345,3706066583.535,15207.064,15267.645,60.581,58.455,2.126,84732.355,0,0.000,0,242,48,0
3533,3706151315.890,3706151356.558,3706166326.948,14967.953,15011.058,43.105,40.668,2.437,84988.942,0,0.000,0,242,48,0
3534,3706251315.890,3706251369.736,3706266488.039,15115.945,15172.149,56.204,53.846,2.358,84827.851,0,0.000,0,242,48,0
3535,3706351315.890,3706351374.356,3706366381.417,15004.470,15065.527,61.057,58.466,2.591,84934.473,0,0.000,0,242,48,0
3536,3706451315.890,3706451361.112,3706466280.155,14916.373,14964.265,47.892,45.222,2.670,85035.735,0,0.000,0,242,48,0
3537,3706551315.890,3706551361.034,3706566208.012,14844.333,14892.122,47.789,45.144,2.645,85107.878,0,0.000,0,242,48,0
3538,3706651315.890,3706651361.243,3706666327.031,14963.426,15011.141,47.715,45.353,2.362,84988.859,0,0.000,0,242,48,0
3539,3706751315.890,3706751363.773,3706766267.654,14901.515,14951.764,50.249,47.883,2.366,85048.236,0,0.000,0,242,48,0
3540,3706851315.890,3706851359.937,3706866290.909,14928.633,14975.019,46.386,44.047,2.339,85024.981,0,0.000,0,242,48,0
3541,3706951315.890,3706951358.591,3706966714.589,15353.826,15398.699,44.873,42.701,2.172,84601.301,0,0.000,0,242,48,0
3542,3707051315.890,3707051367.593,3707066842.948,15472.652,15527.058,54.406,51.703,2.703,84472.942,0,0.000,0,242,48,0
3543,3707151315.890,3707151380.808,3707166882.826,15499.367,15566.936,67.569,64.918,2.651,84433.064,0,0.000,0,242,48,0
3544,3707251315.890,3707251365.244,3707266539.046,15171.586,15223.156,51.570,49.354,2.216,84776.844,0,0.000,0,242,48,0
3545,3707351315.890,3707351354.310,3707366195.807,14839.594,14879.917,40.323,38.420,1.903,85120.083,0,0.000,0,242,48,0
3546,3707451315.890,3707451358.618,3707466150.705,14789.938,14834.815,44.877,42.728,2.149,85165.185,0,0.000,0,242,48,0
3547,3707551315.890,3707551366.873,3707566271.686,14902.516,14955.796,53.280,50.983,2.297,85044.204,0,0.000,0,242,48,0
3548,3707651315.890,3707651364.733,3707666167.495,14800.338,14851.605,51.267,48.843,2.424,85148.395,0,0.000,0,242,48,0
3549,3707751315.890,3707751371.409,3707766369.833,14995.840,15053.943,58.103,55.519,2.584,84946.057,0,0.000,0,242,48,0
3550,3707851315.890,3707851368.033,3707866283.033,14912.228,14967.143,54.915,52.143,2.772,85032.857,0,0.000,0,242,48,0
3551,3707951315.890,3707951365.530,3707966181.028,14813.250,14865.138,51.888,49.640,2.248,85134.862,0,0.000,0,242,48,0
3552,3708051315.890,3708051383.612,3708066128.066,14742.123,14812.176,70.053,67.722,2.331,85187.824,0,0.000,0,242,48,0
3553,3708151315.890,3708151353.968,3708166170.793,14814.537,14854.903,40.366,38.078,2.288,85145.097,0,0.000,0,242,48,0
3554,3708251315.890,3708251363.748,3708266078.451,14712.879,14762.561,49.682,47.858,1.824,85237.439,0,0.000,0,242,48,0
3555,3708351315.890,3708351363.209,3708366090.478,14725.813,14774.588,48.775,47.319,1.456,85225.412,0,0.000,0,242,48,0
3556,3708451315.890,3708451372.794,3708466208.452,14833.525,14892.562,59.037,56.904,2.133,85107.438,0,0.000,0,242,48,0
3557,3708551315.890,3708551360.251,3708566189.486,14827.046,14873.596,46.550,44.361,2.189,85126.404,0,0.000,0,242,48,0
3558,3708651315.890,3708651356.629,3708666160.526,14801.754,14844.636,42.882,40.739,2.143,85155.364,0,0.000,0,242,48,0
3559,3708751315.890,3708751361.305,3708766112.871,14749.578,14796.981,47.403,45.415,1.988,85203.019,0,0.000,0,242,48,0
3560,3708851315.890,3708851355.434,3708866066.465,14709.186,14750.575,41.389,39.544,1.845,85249.425,0,0.000,0,242,48,0
3561,3708951315.890,3708951366.639,3708966078.403,14709.661,14762.513,52.852,50.749,2.103,85237.487,0,0.000,0,242,48,0
3562,3709051315.890,3709051359.512,3709066366.825,15005.321,15050.935,45.614,43.622,1.992,84949.065,0,0.000,0,242,48,0
3563,3709151315.890,3709151358.056,3709166211.025,14850.870,14895.135,44.265,42.166,2.099,85104.865,0,0.000,0,242,48,0
3564,3709251315.890,3709251359.497,3709266476.116,15114.304,15160.226,45.922,43.607,2.315,84839.774,0,0.000,0,242,48,0
3565,3709351315.890,3709351370.295,3709366274.841,14901.950,14958.951,57.001,54.405,2.596,85041.049,0,0.000,0,242,48,0
3566,3709451315.890,3709451368.287,3709466185.394,14814.802,14869.504,54.702,52.397,2.305,85130.496,0,0.000,0,242,48,0
3567,3709551315.890,3709551365.005,3709566185.104,14817.747,14869.214,51.467,49.115,2.352,85130.786,0,0.000,0,242,48,0
3568,3709651315.890,3709651356.249,3709666263.174,14904.772,14947.284,42.512,40.359,2.153,85052.716,0,0.000,0,242,48,0
3569,3709751315.890,3709751357.929,3709766287.436,14927.413,14971.546,44.133,42.039,2.094,85028.454,0,0.000,0,242,48,0
3570,3709851315.890,3709851363.950,3709866220.449,14854.515,14904.559,50.044,48.060,1.984,85095.441,0,0.000,0,242,48,0
3571,3709951315.890,3709951367.297,3709966439.425,15070.038,15123.535,53.497,51.407,2.090,84876.465,0,0.000,0,242,48,0
3572,3710051315.890,3710051364.091,3710066527.938,15161.701,15212.048,50.347,48.201,2.146,84787.952,0,0.000,0,242,48,0
3573,3710151315.890,3710151360.886,3710166475.446,15112.805,15159.556,46.751,44.996,1.755,84840.444,0,0.000,0,242,48,0
3574,3710251315.890,3710251369.116,3710266583.695,15211.791,15267.805,56.014,53.226,2.788,84732.195,0,0.000,0,242,48,0
3575,3710351315.890,3710351368.019,3710366241.034,14870.396,14925.144,54.748,52.129,2.619,85074.856,0,0.000,0,242,48,0
3576,3710451315.890,3710451374.962,3710466698.716,15320.648,15382.826,62.178,59.072,3.106,84617.174,0,0.000,0,242,48,0
3577,3710551315.890,3710551358.819,3710566923.055,15562.041,15607.165,45.124,42.929,2.195,84392.835,0,0.000,0,242,48,0
3578,3710651315.890,3710651369.173,3710666060.832,14689.362,14744.942,55.580,53.283,2.297,85255.058,0,0.000,0,242,48,0
3579,3710751315.890,3710751355.894,3710766185.456,14827.303,14869.566,42.263,40.004,2.259,85130.434,0,0.000,0,242,48,0
3580,3710851315.890,3710851356.125,3710865993.204,14635.186,14677.314,42.128,40.235,1.893,85322.686,0,0.000,0,242,48,0
3581,3710951315.890,3710951356.641,3710966112.860,14753.790,14796.970,43.180,40.751,2.429,85203.030,0,0.000,0,242,48,0
3582,3711051315.890,3711051372.759,3711067517.200,16141.255,16201.310,60.055,56.869,3.186,83798.690,0,0.000,0,242,48,0
3583,3711151315.890,3711151365.368,3711166683.741,15315.877,15367.851,51.974,49.478,2.496,84632.149,0,0.000,0,242,48,0
3584,3711251315.890,3711251360.550,3711266570.032,15207.194,15254.142,46.948,44.660,2.288,84745.858,0,0.000,0,242,48,0
3585,3711351315.890,3711351368.159,3711366048.156,14677.868,14732.266,54.398,52.269,2.129,85267.734,0,0.000,0,242,48,0
3586,3711451315.890,3711451357.822,3711466176.817,14816.804,14860.927,44.123,41.932,2.191,85139.073,0,0.000,0,242,48,0
3587,3711551315.890,3711551358.600,3711566122.675,14762.065,14806.785,44.720,42.710,2.010,85193.215,0,0.000,0,242,48,0
3588,3711651315.890,3711651366.189,3711666167.114,14798.585,14851.224,52.639,50.299,2.340,85148.776,0,0.000,0,242,48,0
3589,3711751315.890,3711751356.923,3711766153.583,14794.688,14837.693,43.005,41.033,1.972,85162.307,0,0.000,0,242,48,0
3590,3711851315.890,3711851354.904,3711866092.331,14735.367,14776.441,41.074,39.014,2.060,85223.559,0,0.000,0,242,48,0
3591,3711951315.890,3711951358.903,3711966145.371,14784.066,14829.481,45.415,43.013,2.402,85170.519,0,0.000,0,242,48,0
3592,3712051315.890,3712051366.856,3712066267.116,14897.960,14951.226,53.266,50.966,2.300,85048.774,0,0.000,0,242,48,0
3593,3712151315.890,3712151379.270,3712166452.732,15071.051,15136.842,65.791,63.380,2.411,84863.158,0,0.000,0,242,48,0
3594,3712251315.890,3712251393.064,3712266633.294,15237.458,15317.404,79.946,77.174,2.772,84682.596,0,0.000,0,242,48,0
3595,3712351315.890,3712351373.133,3712366634.023,15258.474,15318.133,59.659,57.243,2.416,84681.867,0,0.000,0,242,48,0
3596,3712451315.890,3712451364.421,3712466117.862,14751.632,14801.972,50.340,48.531,1.809,85198.028,0,0.000,0,242,48,0
3597,3712551315.890,3712551357.203,3712566367.949,15008.643,15052.059,43.416,41.313,2.103,84947.941,0,0.000,0,242,48,0
3598,3712651315.890,3712651356.568,3712666252.746,14893.921,14936.856,42.935,40.678,2.257,85063.144,0,0.000,0,242,48,0
3599,3712751315.890,3712751362.971,3712766308.622,14943.372,14992.732,49.360,47.081,2.279,85007.268,0,0.000,0,242,48,0
3600,3712851315.890,3712851358.817,3712866337.124,14976.095,15021.234,45.139,42.927,2.212,84978.766,0,0.000,0,242,48,0
3601,3712951315.890,3712951365.648,3712966484.826,15116.882,15168.936,52.054,49.758,2.296,84831.064,0,0.000,0,242,48,0
3602,3713051315.890,3713051381.994,3713066645.733,15261.495,15329.843,68.348,66.104,2.244,84670.157,0,0.000,0,242,48,0
3603,3713151315.890,3713151358.785,3713166300.485,14939.546,14984.595,45.049,42.895,2.154,85015.405,0,0.000,0,242,48,0
3604,3713251315.890,3713251359.860,3713266630.081,15268.169,15314.191,46.022,43.970,2.052,84685.809,0,0.000,0,242,48,0
3605,3713351315.890,3713351369.374,3713366656.705,15285.143,15340.815,55.672,53.484,2.188,84659.185,0,0.000,0,242,48,0
3606,3713451315.890,3713451377.557,3713467134.003,15753.851,15818.113,64.262,61.667,2.595,84181.887,0,0.000,0,242,48,0
3607,3713551315.890,3713551359.954,3713566910.741,15548.276,15594.851,46.575,44.064,2.511,84405.149,0,0.000,0,242,48,0
3608,3713651315.890,3713651378.965,3713666418.004,15036.851,15102.114,65.263,63.075,2.188,84897.886,0,0.000,0,242,48,0
3609,3713751315.890,3713751355.451,3713766291.287,14933.710,14975.397,41.687,39.561,2.126,85024.603,0,0.000,0,242,48,0
3610,3713851315.890,3713851355.948,3713867015.093,15657.086,15699.203,42.117,40.058,2.059,84300.797,0,0.000,0,242,48,0
3611,3713951315.890,3713951359.322,3713966348.651,14987.241,15032.761,45.520,43.432,2.088,84967.239,0,0.000,0,242,48,0
3612,3714051315.890,3714051375.204,3714066045.478,14668.335,14729.588,61.253,59.314,1.939,85270.412,0,0.000,0,242,48,0
3613,3714151315.890,3714151365.131,3714166060.190,14693.295,14744.300,51.005,49.241,1.764,85255.700,0,0.000,0,242,48,0
3614,3714251315.890,3714251357.841,3714266434.148,15074.238,15118.258,44.020,41.951,2.069,84881.742,0,0.000,0,242,48,0
3615,3714351315.890,3714351368.953,3714366263.302,14891.917,14947.412,55.495,53.063,2.432,85052.588,0,0.000,0,242,48,0
3616,3714451315.890,3714451364.755,3714466149.491,14782.602,14833.601,50.999,48.865,2.134,85166.399,0,0.000,0,242,48,0
3617,3714551315.890,3714551352.350,3714566137.927,14783.542,14822.037,38.495,36.460,2.035,85177.963,0,0.000,0,242,48,0
3618,3714651315.890,3714651363.403,3714666370.019,15004.541,15054.129,49.588,47.513,2.075,84945.871,0,0.000,0,242,48,0
3619,3714751315.890,3714751357.269,3714766395.442,15035.798,15079.552,43.754,41.379,2.375,84920.448,0,0.000,0,242,48,0
3620,3714851315.890,3714851359.823,3714866144.968,14783.180,14829.078,45.898,43.933,1.965,85170.922,0,0.000,0,242,48,0
3621,3714951315.890,3714951363.262,3714966457.439,15091.176,15141.549,50.373,47.372,3.001,84858.451,0,0.000,0,242,48,0
3622,3715051315.890,3715051367.420,3715066133.753,14763.676,14817.863,54.187,51.530,2.657,85182.137,0,0.000,0,242,48,0
3623,3715151315.890,3715151374.652,3715166647.237,15270.092,15331.347,61.255,58.762,2.493,84668.653,0,0.000,0,242,48,0
3624,3715251315.890,3715251357.976,3715266514.439,15154.194,15198.549,44.355,42.086,2.269,84801.451,0,0.000,0,242,48,0
3625,3715351315.890,3715351358.028,3715366366.217,15006.085,15050.327,44.242,42.138,2.104,84949.673,0,0.000,0,242,48,0
3626,3715451315.890,3715451367.970,3715466626.918,15256.475,15311.028,54.553,52.080,2.473,84688.972,0,0.000,0,242,48,0
3627,3715551315.890,3715551359.647,3715566781.113,15418.887,15465.223,46.336,43.757,2.579,84534.777,0,0.000,0,242,48,0
3628,3715651315.890,3715651380.527,3715666402.395,15019.515,15086.505,66.990,64.637,2.353,84913.495,0,0.000,0,242,48,0
3629,3715751315.890,3715751366.423,3715766294.618,14925.847,14978.728,52.881,50.533,2.348,85021.272,0,0.000,0,242,48,0
3630,3715851315.890,3715851363.671,3715866087.831,14722.341,14771.941,49.600,47.781,1.819,85228.059,0,0.000,0,242,48,0
3631,3715951315.890,3715951358.989,3715966213.240,14852.204,14897.350,45.146,43.099,2.047,85102.650,0,0.000,0,242,48,0
3632,3716051315.890,3716051369.345,3716066718.068,15346.653,15402.178,55.525,53.455,2.070,84597.822,0,0.000,0,242,48,0
3633,3716151315.890,3716151363.165,3716166045.925,14680.688,14730.035,49.347,47.275,2.072,85269.965,0,0.000,0,242,48,0
3634,3716251315.890,3716251366.872,3716266348.712,14979.344,15032.822,53.478,50.982,2.496,84967.178,0,0.000,0,242,48,0
3635,3716351315.890,3716351367.794,3716366085.995,14716.062,14770.105,54.043,51.904,2.139,85229.895,0,0.000,0,242,48,0
3636,3716451315.890,3716451373.943,3716466171.968,14795.800,14856.078,60.278,58.053,2.225,85143.922,0,0.000,0,242,48,0
3637,3716551315.890,3716551365.194,3716566491.044,15123.786,15175.154,51.368,49.304,2.064,84824.846,0,0.000,0,242,48,0
3638,3716651315.890,3716651363.341,3716666578.907,15213.154,15263.017,49.863,47.451,2.412,84736.983,0,0.000,0,242,48,0
3639,3716751315.890,3716751364.470,3716766690.622,15323.506,15374.732,51.226,48.580,2.646,84625.268,0,0.000,0,242,48,0
3640,3716851315.890,3716851364.665,3716867222.450,15855.710,15906.560,50.850,48.775,2.075,84093.440,0,0.000,0,242,48,0
3641,3716951315.890,3716951359.785,3716966523.152,15161.074,15207.262,46.188,43.895,2.293,84792.738,0,0.000,0,242,48,0
3642,3717051315.890,3717051374.245,3717066498.894,15122.430,15183.004,60.574,58.355,2.219,84816.996,0,0.000,0,242,48,0
3643,3717151315.890,3717151373.744,3717166493.855,15117.639,15177.965,60.326,57.854,2.472,84822.035,0,0.000,0,242,48,0
3644,3717251315.890,3717251372.145,3717266769.652,15394.156,15453.762,59.606,56.255,3.351,84546.238,0,0.000,0,242,48,0
3645,3717351315.890,3717351368.850,3717366703.508,15331.866,15387.618,55.752,52.960,2.792,84612.382,0,0.000,0,242,48,0
3646,3717451315.890,3717451358.301,3717466309.770,14949.358,14993.880,44.522,42.411,2.111,85006.120,0,0.000,0,242,48,0
3647,3717551315.890,3717551369.619,3717566778.234,15406.227,15462.344,56.117,53.729,2.388,84537.656,0,0.000,0,242,48,0
3648,3717651315.890,3717651367.354,3717666930.680,15560.880,15614.790,53.910,51.464,2.446,84385.210,0,0.000,0,242,48,0
3649,3717751315.890,3717751365.636,3717767436.153,16067.881,16120.263,52.382,49.746,2.636,83879.737,0,0.000,0,242,48,0
3650,3717851315.890,3717851369.022,3717866261.565,14890.369,14945.675,55.306,53.132,2.174,85054.325,0,0.000,0,242,48,0
3651,3717951315.890,3717951366.914,3717966098.121,14729.210,14782.231,53.021,51.024,1.997,85217.769,0,0.000,0,242,48,0
3652,3718051315.890,3718051362.322,3718066483.157,15118.750,15167.267,48.517,46.432,2.085,84832.733,0,0.000,0,242,48,0
3653,3718151315.890,3718151366.056,3718166121.505,14753.573,14805.615,52.042,50.166,1.876,85194.385,0,0.000,0,242,48,0
3654,3718251315.890,3718251354.551,3718266045.663,14689.241,14729.773,40.532,38.661,1.871,85270.227,0,0.000,0,242,48,0
3655,3718351315.890,3718351360.494,3718366085.323,14723.141,14769.433,46.292,44.604,1.688,85230.567,0,0.000,0,242,48,0
3656,3718451315.890,3718451355.143,3718466016.880,14659.537,14700.990,41.453,39.253,2.200,85299.010,0,0.000,0,242,48,0
3657,3718551315.890,3718551358.271,3718566114.208,14754.119,14798.318,44.199,42.381,1.818,85201.682,0,0.000,0,242,48,0
3658,3718651315.890,3718651357.095,3718666169.424,14810.362,14853.534,43.172,41.205,1.967,85146.466,0,0.000,0,242,48,0
3659,3718751315.890,3718751356.613,3718766273.442,14914.833,14957.552,42.719,40.723,1.996,85042.448,0,0.000,0,242,48,0
3660,3718851315.890,3718851361.980,3718866030.014,14666.397,14714.124,47.727,46.090,1.637,85285.876,0,0.000,0,242,48,0
3661,3718951315.890,3718951362.975,3718966021.171,14656.798,14705.281,48.483,47.085,1.398,85294.719,0,0.000,0,242,48,0
3662,3719051315.890,3719051364.141,3719066094.348,14727.950,14778.458,50.508,48.251,2.257,85221.542,0,0.000,0,242,48,0
3663,3719151315.890,3719151370.011,3719166072.690,14700.694,14756.800,56.106,54.121,1.985,85243.200,0,0.000,0,242,48,0
3664,3719251315.890,3719251361.273,3719266021.679,14658.563,14705.789,47.226,45.383,1.843,85294.211,0,0.000,0,242,48,0
3665,3719351315.890,3719351365.696,3719366080.987,14713.683,14765.097,51.414,49.806,1.608,85234.903,0,0.000,0,242,48,0
3666,3719451315.890,3719451355.030,3719466149.346,14791.872,14833.456,41.584,39.140,2.444,85166.544,0,0.000,0,242,48,0
3667,3719551315.890,3719551365.183,3719566682.622,15315.484,15366.732,51.248,49.293,1.955,84633.268,0,0.000,0,242,48,0
3668,3719651315.890,3719651373.539,3719666044.435,14668.613,14728.545,59.932,57.649,2.283,85271.455,0,0.000,0,242,48,0
3669,3719751315.890,3719751386.524,3719766529.527,15140.353,15213.637,73.284,70.634,2.650,84786.363,0,0.000,0,242,48,0
3670,3719851315.890,3719851356.987,3719866641.496,15282.158,15325.606,43.448,41.097,2.351,84674.394,0,0.000,0,242,48,0
3671,3719951315.890,3719951358.090,3719966632.917,15272.929,15317.027,44.098,42.200,1.898,84682.973,0,0.000,0,242,48,0
3672,3720051315.890,3720051377.331,3720066168.214,14789.290,14852.324,63.034,61.441,1.593,85147.676,0,0.000,0,242,48,0
3673,3720151315.890,3720151356.758,3720166366.817,15007.725,15050.927,43.202,40.868,2.334,84949.073,0,0.000,0,242,48,0
3674,3720251315.890,3720251367.334,3720266253.149,14883.331,14937.259,53.928,51.444,2.484,85062.741,0,0.000,0,242,48,0
3675,3720351315.890,3720351346.282,3720366067.547,14719.291,14751.657,32.366,30.392,1.974,85248.343,0,0.000,0,242,48,0
3676,3720451315.890,3720451367.596,3720466143.044,14773.152,14827.154,54.002,51.706,2.296,85172.846,0,0.000,0,242,48,0
3677,3720551315.890,3720551354.087,3720566082.333,14726.225,14766.443,40.218,38.197,2.021,85233.557,0,0.000,0,242,48,0
3678,3720651315.890,3720651364.458,3720666117.992,14751.456,14802.102,50.646,48.568,2.078,85197.898,0,0.000,0,242,48,0
3679,3720751315.890,3720751369.940,3720766285.060,14912.980,14969.170,56.190,54.050,2.140,85030.830,0,0.000,0,242,48,0
3680,3720851315.890,3720851366.174,3720866268.213,14900.011,14952.323,52.312,50.284,2.028,85047.677,0,0.000,0,242,48,0
3681,3720951315.890,3720951354.055,3720966404.799,15048.957,15088.909,39.952,38.165,1.787,84911.091,0,0.000,0,242,48,0
3682,3721051315.890,3721051369.860,3721066124.466,14752.619,14808.576,55.957,53.970,1.987,85191.424,0,0.000,0,242,48,0
3683,3721151315.890,3721151376.506,3721166238.087,14858.938,14922.197,63.259,60.616,2.643,85077.803,0,0.000,0,242,48,0
3684,3721251315.890,3721251357.058,3721266070.270,14711.259,14754.380,43.121,41.168,1.953,85245.620,0,0.000,0,242,48,0
3685,3721351315.890,3721351372.174,3721366040.801,14666.569,14724.911,58.342,56.284,2.058,85275.089,0,0.000,0,242,48,0
3686,3721451315.890,3721451362.188,3721466555.235,15190.941,15239.345,48.404,46.298,2.106,84760.655,0,0.000,0,242,48,0
3687,3721551315.890,3721551369.325,3721566464.151,15092.526,15148.261,55.735,53.435,2.300,84851.739,0,0.000,0,242,48,0
3688,3721651315.890,3721651358.988,3721666121.469,14760.449,14805.579,45.130,43.098,2.032,85194.421,0,0.000,0,242,48,0
3689,3721751315.890,3721751356.259,3721766458.207,15099.383,15142.317,42.934,40.369,2.565,84857.683,0,0.000,0,242,48,0
