# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,20577167978.113,20577168232.920,20577216875.951,48640.919,48897.838,256.919,254.807,2.112,51102.162,0,0.000,0,24,1048576,0,0.000
195,20577267978.113,20577268104.764,20577317158.094,49051.923,49179.981,128.058,126.651,1.407,50820.019,0,0.000,0,24,1048576,0,0.000
196,20577367978.113,20577368240.435,20577417108.327,48866.251,49130.214,263.963,262.322,1.641,50869.786,0,0.000,0,24,1048576,0,0.000
197,20577467978.113,20577468217.470,20577517049.131,48830.002,49071.018,241.016,239.357,1.659,50928.982,0,0.000,0,24,1048576,0,0.000
198,20577567978.113,20577568223.554,20577617477.434,49252.012,49499.321,247.309,245.441,1.868,50500.679,0,0.000,0,24,1048576,0,0.000
199,20577667978.113,20577668246.724,20577716691.150,48442.336,48713.037,270.701,268.611,2.090,51286.963,0,0.000,0,24,1048576,0,0.000
200,20577767978.113,20577768227.451,20577816868.560,48639.045,48890.447,251.402,249.338,2.064,51109.553,0,0.000,0,24,1048576,0,0.000
201,20577867978.113,20577868217.445,20577916693.702,48474.613,48715.589,240.976,239.332,1.644,51284.411,0,0.000,0,24,1048576,0,0.000
202,20577967978.113,20577968240.792,20578016830.544,48587.808,48852.431,264.623,262.679,1.944,51147.569,0,0.000,0,24,1048576,0,0.000
203,20578067978.113,20578068226.206,20578117147.940,48919.606,49169.827,250.221,248.093,2.128,50830.173,0,0.000,0,24,1048576,0,0.000
204,20578167978.113,20578168218.458,20578217201.053,48980.697,49222.940,242.243,240.345,1.898,50777.060,0,0.000,0,24,1048576,0,0.000
205,20578267978.113,20578268223.873,20578317098.155,48872.458,49120.042,247.584,245.760,1.824,50879.958,0,0.000,0,24,1048576,0,0.000
206,20578367978.113,20578368233.844,20578416955.137,48719.423,48977.024,257.601,255.731,1.870,51022.976,0,0.000,0,24,1048576,0,0.000
207,20578467978.113,20578468218.391,20578516879.827,48659.369,48901.714,242.345,240.278,2.067,51098.286,0,0.000,0,24,1048576,0,0.000
208,20578567978.113,20578568218.888,20578617308.293,49087.370,49330.180,242.810,240.775,2.035,50669.820,0,0.000,0,24,1048576,0,0.000
209,20578667978.113,20578668231.844,20578716913.617,48679.798,48935.504,255.706,253.731,1.975,51064.496,0,0.000,0,24,1048576,0,0.000
210,20578767978.113,20578768228.216,20578816699.146,48469.101,48721.033,251.932,250.103,1.829,51278.967,0,0.000,0,24,1048576,0,0.000
211,20578867978.113,20578868225.884,20578917015.340,48787.455,49037.227,249.772,247.771,2.001,50962.773,0,0.000,0,24,1048576,0,0.000
212,20578967978.113,20578968220.157,20579017011.776,48789.733,49033.663,243.930,242.044,1.886,50966.337,0,0.000,0,24,1048576,0,0.000
213,20579067978.113,20579068235.579,20579116543.976,48306.633,48565.863,259.230,257.466,1.764,51434.137,0,0.000,0,24,1048576,0,0.000
214,20579167978.113,20579168289.378,20579216943.298,48651.907,48965.185,313.278,311.265,2.013,51034.815,0,0.000,0,24,1048576,0,0.000
215,20579267978.113,20579268219.712,20579316786.830,48565.494,48808.717,243.223,241.599,1.624,51191.283,0,0.000,0,24,1048576,0,0.000
216,20579367978.113,20579368233.454,20579417069.133,48834.011,49091.020,257.009,255.341,1.668,50908.980,0,0.000,0,24,1048576,0,0.000
217,20579467978.113,20579468225.605,20579517266.797,49039.226,49288.684,249.458,247.492,1.966,50711.316,0,0.000,0,24,1048576,0,0.000
218,20579567978.113,20579568238.083,20579617633.129,49393.213,49655.016,261.803,259.970,1.833,50344.984,0,0.000,0,24,1048576,0,0.000
219,20579667978.113,20579668100.483,20579717130.869,49028.824,49152.756,123.932,122.370,1.562,50847.244,0,0.000,0,24,1048576,0,0.000
220,20579767978.113,20579768222.664,20579816608.585,48384.145,48630.472,246.327,244.551,1.776,51369.528,0,0.000,0,24,1048576,0,0.000
221,20579867978.113,20579868215.916,20579916459.665,48241.600,48481.552,239.952,237.803,2.149,51518.448,0,0.000,0,24,1048576,0,0.000
222,20579967978.113,20579968228.186,20580017238.264,49008.208,49260.151,251.943,250.073,1.870,50739.849,0,0.000,0,24,1048576,0,0.000
223,20580067978.113,20580068224.463,20580116739.449,48513.038,48761.336,248.298,246.350,1.948,51238.664,0,0.000,0,24,1048576,0,0.000
224,20580167978.113,20580168243.150,20580216754.661,48509.664,48776.548,266.884,265.037,1.847,51223.452,0,0.000,0,24,1048576,0,0.000
225,20580267978.113,20580268218.129,20580317835.370,49615.682,49857.257,241.575,240.016,1.559,50142.743,0,0.000,0,24,1048576,0,0.000
226,20580367978.113,20580368218.190,20580416623.134,48403.033,48645.021,241.988,240.077,1.911,51354.979,0,0.000,0,24,1048576,0,0.000
227,20580467978.113,20580468284.200,20580517129.251,48843.139,49151.138,307.999,306.087,1.912,50848.862,0,0.000,0,24,1048576,0,0.000
228,20580567978.113,20580568221.190,20580617522.213,49298.907,49544.100,245.193,243.077,2.116,50455.900,0,0.000,0,24,1048576,0,0.000
229,20580667978.113,20580668225.269,20580716457.506,48230.445,48479.393,248.948,247.156,1.792,51520.607,0,0.000,0,24,1048576,0,0.000
230,20580767978.113,20580768210.128,20580816922.333,48710.267,48944.220,233.953,232.015,1.938,51055.780,0,0.000,0,24,1048576,0,0.000
231,20580867978.113,20580868263.491,20580917216.658,48951.218,49238.545,287.327,285.378,1.949,50761.455,0,0.000,0,24,1048576,0,0.000
232,20580967978.113,20580968230.395,20581016658.754,48426.120,48680.641,254.521,252.282,2.239,51319.359,0,0.000,0,24,1048576,0,0.000
233,20581067978.113,20581068232.596,20581116877.248,48642.399,48899.135,256.736,254.483,2.253,51100.865,0,0.000,0,24,1048576,0,0.000
234,20581167978.113,20581168213.876,20581217082.946,48867.598,49104.833,237.235,235.763,1.472,50895.167,0,0.000,0,24,1048576,0,0.000
235,20581267978.113,20581268229.244,20581317144.697,48913.502,49166.584,253.082,251.131,1.951,50833.416,0,0.000,0,24,1048576,0,0.000
236,20581367978.113,20581368224.047,20581416998.866,48772.996,49020.753,247.757,245.934,1.823,50979.247,0,0.000,0,24,1048576,0,0.000
237,20581467978.113,20581468304.332,20581517359.657,49053.660,49381.544,327.884,326.219,1.665,50618.456,0,0.000,0,24,1048576,0,0.000
238,20581567978.113,20581568220.810,20581617652.953,49430.225,49674.840,244.615,242.697,1.918,50325.160,0,0.000,0,24,1048576,0,0.000
239,20581667978.113,20581668253.635,20581717227.363,48972.024,49249.250,277.226,275.522,1.704,50750.750,0,0.000,0,24,1048576,0,0.000
240,20581767978.113,20581768221.974,20581816975.060,48751.190,48996.947,245.757,243.861,1.896,51003.053,0,0.000,0,24,1048576,0,0.000
241,20581867978.113,20581868263.980,20581917486.999,49221.112,49508.886,287.774,285.867,1.907,50491.114,0,0.000,0,24,1048576,0,0.000
242,20581967978.113,20581968242.312,20582017120.453,48876.095,49142.340,266.245,264.199,2.046,50857.660,0,0.000,0,24,1048576,0,0.000
243,20582067978.113,20582068234.235,20582117101.969,48865.989,49123.856,257.867,256.122,1.745,50876.144,0,0.000,0,24,1048576,0,0.000
244,20582167978.113,20582168216.487,20582216343.862,48125.773,48365.749,239.976,238.374,1.602,51634.251,0,0.000,0,24,1048576,0,0.000
245,20582267978.113,20582268234.929,20582317380.801,49143.727,49402.688,258.961,256.816,2.145,50597.312,0,0.000,0,24,1048576,0,0.000
246,20582367978.113,20582368235.338,20582416739.670,48502.417,48761.557,259.140,257.225,1.915,51238.443,0,0.000,0,24,1048576,0,0.000
247,20582467978.113,20582468260.336,20582516960.895,48698.662,48982.782,284.120,282.223,1.897,51017.218,0,0.000,0,24,1048576,0,0.000
248,20582567978.113,20582568231.657,20582617473.141,49239.331,49495.028,255.697,253.544,2.153,50504.972,0,0.000,0,24,1048576,0,0.000
249,20582667978.113,20582668244.110,20582717157.602,48911.739,49179.489,267.750,265.997,1.753,50820.511,0,0.000,0,24,1048576,0,0.000
250,20582767978.113,20582768237.531,20582816924.293,48684.913,48946.180,261.267,259.418,1.849,51053.820,0,0.000,0,24,1048576,0,0.000
251,20582867978.113,20582868297.390,20582917583.821,49284.471,49605.708,321.237,319.277,1.960,50394.292,0,0.000,0,24,1048576,0,0.000
252,20582967978.113,20582968239.602,20583016872.863,48631.264,48894.750,263.486,261.489,1.997,51105.250,0,0.000,0,24,1048576,0,0.000
253,20583067978.113,20583068223.432,20583116848.819,48623.669,48870.706,247.037,245.319,1.718,51129.294,0,0.000,0,24,1048576,0,0.000
254,20583167978.113,20583168228.492,20583217164.849,48934.292,49186.736,252.444,250.379,2.065,50813.264,0,0.000,0,24,1048576,0,0.000
255,20583267978.113,20583268215.475,20583316933.597,48716.132,48955.484,239.352,237.362,1.990,51044.516,0,0.000,0,24,1048576,0,0.000
256,20583367978.113,20583368111.735,20583417440.923,49327.241,49462.810,135.569,133.622,1.947,50537.190,0,0.000,0,24,1048576,0,0.000
257,20583467978.113,20583468317.835,20583517161.659,48841.936,49183.546,341.610,339.722,1.888,50816.454,0,0.000,0,24,1048576,0,0.000
258,20583567978.113,20583568233.571,20583617601.249,49365.365,49623.136,257.771,255.458,2.313,50376.864,0,0.000,0,24,1048576,0,0.000
259,20583667978.113,20583668230.464,20583716891.352,48659.090,48913.239,254.149,252.351,1.798,51086.761,0,0.000,0,24,1048576,0,0.000
260,20583767978.113,20583768234.087,20583816815.537,48579.347,48837.424,258.077,255.974,2.103,51162.576,0,0.000,0,24,1048576,0,0.000
261,20583867978.113,20583868230.975,20583916858.196,48625.320,48880.083,254.763,252.862,1.901,51119.917,0,0.000,0,24,1048576,0,0.000
262,20583967978.113,20583968246.637,20584016896.570,48648.001,48918.457,270.456,268.524,1.932,51081.543,0,0.000,0,24,1048576,0,0.000
263,20584067978.113,20584068217.125,20584116657.235,48438.356,48679.122,240.766,239.012,1.754,51320.878,0,0.000,0,24,1048576,0,0.000
264,20584167978.113,20584168223.078,20584217130.934,48905.738,49152.821,247.083,244.965,2.118,50847.179,0,0.000,0,24,1048576,0,0.000
265,20584267978.113,20584268212.970,20584316684.329,48469.356,48706.216,236.860,234.857,2.003,51293.784,0,0.000,0,24,1048576,0,0.000
266,20584367978.113,20584368218.247,20584417632.389,49412.357,49654.276,241.919,240.134,1.785,50345.724,0,0.000,0,24,1048576,0,0.000
267,20584467978.113,20584468221.854,20584516769.076,48545.260,48790.963,245.703,243.741,1.962,51209.037,0,0.000,0,24,1048576,0,0.000
268,20584567978.113,20584568225.876,20584617545.824,49317.682,49567.711,250.029,247.763,2.266,50432.289,0,0.000,0,24,1048576,0,0.000
269,20584667978.113,20584668216.963,20584716574.601,48355.746,48596.488,240.742,238.850,1.892,51403.512,0,0.000,0,24,1048576,0,0.000
270,20584767978.113,20584768236.113,20584817280.526,49042.407,49302.413,260.006,258.000,2.006,50697.587,0,0.000,0,24,1048576,0,0.000
271,20584867978.113,20584868218.719,20584917119.848,48899.001,49141.735,242.734,240.606,2.128,50858.265,0,0.000,0,24,1048576,0,0.000
272,20584967978.113,20584968241.875,20585016863.411,48619.190,48885.298,266.108,263.762,2.346,51114.702,0,0.000,0,24,1048576,0,0.000
273,20585067978.113,20585068216.814,20585116629.845,48410.733,48651.732,240.999,238.701,2.298,51348.268,0,0.000,0,24,1048576,0,0.000
274,20585167978.113,20585168233.652,20585216995.794,48760.239,49017.681,257.442,255.539,1.903,50982.319,0,0.000,0,24,1048576,0,0.000
275,20585267978.113,20585268235.679,20585317444.291,49206.784,49466.178,259.394,257.566,1.828,50533.822,0,0.000,0,24,1048576,0,0.000
276,20585367978.113,20585368237.931,20585417197.889,48958.105,49219.776,261.671,259.818,1.853,50780.224,0,0.000,0,24,1048576,0,0.000
277,20585467978.113,20585468245.897,20585517180.364,48932.627,49202.251,269.624,267.784,1.840,50797.749,0,0.000,0,24,1048576,0,0.000
278,20585567978.113,20585568215.130,20585617456.924,49239.958,49478.811,238.853,237.017,1.836,50521.189,0,0.000,0,24,1048576,0,0.000
279,20585667978.113,20585668233.680,20585716675.937,48440.236,48697.824,257.588,255.567,2.021,51302.176,0,0.000,0,24,1048576,0,0.000
280,20585767978.113,20585768216.062,20585816661.958,48443.839,48683.845,240.006,237.949,2.057,51316.155,0,0.000,0,24,1048576,0,0.000
281,20585867978.113,20585868218.216,20585916813.462,48593.068,48835.349,242.281,240.103,2.178,51164.651,0,0.000,0,24,1048576,0,0.000
282,20585967978.113,20585968215.778,20586017092.076,48874.598,49113.963,239.365,237.665,1.700,50886.037,0,0.000,0,24,1048576,0,0.000
283,20586067978.113,20586068209.265,20586116852.702,48641.736,48874.589,232.853,231.152,1.701,51125.411,0,0.000,0,24,1048576,0,0.000
284,20586167978.113,20586168297.519,20586217166.975,48867.649,49188.862,321.213,319.406,1.807,50811.138,0,0.000,0,24,1048576,0,0.000
285,20586267978.113,20586268235.803,20586316824.528,48586.593,48846.415,259.822,257.690,2.132,51153.585,0,0.000,0,24,1048576,0,0.000
286,20586367978.113,20586368232.094,20586417604.320,49370.313,49626.207,255.894,253.981,1.913,50373.793,0,0.000,0,24,1048576,0,0.000
287,20586467978.113,20586468227.831,20586517252.548,49022.578,49274.435,251.857,249.718,2.139,50725.565,0,0.000,0,24,1048576,0,0.000
288,20586567978.113,20586568229.975,20586617322.994,49090.816,49344.881,254.065,251.862,2.203,50655.119,0,0.000,0,24,1048576,0,0.000
289,20586667978.113,20586668224.115,20586717416.118,49189.635,49438.005,248.370,246.002,2.368,50561.995,0,0.000,0,24,1048576,0,0.000
290,20586767978.113,20586768220.062,20586816745.733,48523.928,48767.620,243.692,241.949,1.743,51232.380,0,0.000,0,24,1048576,0,0.000
291,20586867978.113,20586868247.440,20586917628.035,49378.820,49649.922,271.102,269.327,1.775,50350.078,0,0.000,0,24,1048576,0,0.000
292,20586967978.113,20586968250.886,20587017055.731,48802.981,49077.618,274.637,272.773,1.864,50922.382,0,0.000,0,24,1048576,0,0.000
293,20587067978.113,20587068225.385,20587117211.881,48984.728,49233.768,249.040,247.272,1.768,50766.232,0,0.000,0,24,1048576,0,0.000
294,20587167978.113,20587168215.269,20587216744.208,48526.936,48766.095,239.159,237.156,2.003,51233.905,0,0.000,0,24,1048576,0,0.000
295,20587267978.113,20587268228.366,20587317347.859,49117.808,49369.746,251.938,250.253,1.685,50630.254,0,0.000,0,24,1048576,0,0.000
296,20587367978.113,20587368216.620,20587416792.456,48573.970,48814.343,240.373,238.507,1.866,51185.657,0,0.000,0,24,1048576,0,0.000
297,20587467978.113,20587468205.493,20587517152.530,48945.175,49174.417,229.242,227.380,1.862,50825.583,0,0.000,0,24,1048576,0,0.000
298,20587567978.113,20587568239.851,20587617157.504,48915.548,49179.391,263.843,261.738,2.105,50820.609,0,0.000,0,24,1048576,0,0.000
299,20587667978.113,20587668282.281,20587717045.140,48760.859,49067.027,306.168,304.168,2.000,50932.973,0,0.000,0,24,1048576,0,0.000
300,20587767978.113,20587768236.967,20587816686.864,48448.273,48708.751,260.478,258.854,1.624,51291.249,0,0.000,0,24,1048576,0,0.000
301,20587867978.113,20587868211.283,20587916770.311,48557.092,48792.198,235.106,233.170,1.936,51207.802,0,0.000,0,24,1048576,0,0.000
302,20587967978.113,20587968217.999,20588016618.461,48398.544,48640.348,241.804,239.886,1.918,51359.652,0,0.000,0,24,1048576,0,0.000
303,20588067978.113,20588068218.071,20588116759.595,48539.578,48781.482,241.904,239.958,1.946,51218.518,0,0.000,0,24,1048576,0,0.000
304,20588167978.113,20588168222.178,20588216861.201,48637.043,48883.088,246.045,244.065,1.980,51116.912,0,0.000,0,24,1048576,0,0.000
305,20588267978.113,20588268217.885,20588316882.041,48661.773,48903.928,242.155,239.772,2.383,51096.072,0,0.000,0,24,1048576,0,0.000
306,20588367978.113,20588368223.240,20588417185.933,48960.823,49207.820,246.997,245.127,1.870,50792.180,0,0.000,0,24,1048576,0,0.000
307,20588467978.113,20588468276.814,20588516947.633,48668.700,48969.520,300.820,298.701,2.119,51030.480,0,0.000,0,24,1048576,0,0.000
308,20588567978.113,20588568269.853,20588617151.926,48880.348,49173.813,293.465,291.740,1.725,50826.187,0,0.000,0,24,1048576,0,0.000
309,20588667978.113,20588668279.258,20588716897.925,48616.538,48919.812,303.274,301.145,2.129,51080.188,0,0.000,0,24,1048576,0,0.000
310,20588767978.113,20588768221.466,20588816821.499,48598.540,48843.386,244.846,243.353,1.493,51156.614,0,0.000,0,24,1048576,0,0.000
311,20588867978.113,20588868244.576,20588917154.086,48907.405,49175.973,268.568,266.463,2.105,50824.027,0,0.000,0,24,1048576,0,0.000
312,20588967978.113,20588968253.745,20589016823.825,48568.010,48845.712,277.702,275.632,2.070,51154.288,0,0.000,0,24,1048576,0,0.000
313,20589067978.113,20589068216.247,20589116829.991,48611.967,48851.878,239.911,238.134,1.777,51148.122,0,0.000,0,24,1048576,0,0.000
314,20589167978.113,20589168231.441,20589217087.305,48853.758,49109.192,255.434,253.328,2.106,50890.808,0,0.000,0,24,1048576,0,0.000
315,20589267978.113,20589268296.570,20589317108.984,48810.591,49130.871,320.280,318.457,1.823,50869.129,0,0.000,0,24,1048576,0,0.000
316,20589367978.113,20589368218.366,20589416935.714,48715.492,48957.601,242.109,240.253,1.856,51042.399,0,0.000,0,24,1048576,0,0.000
317,20589467978.113,20589468230.694,20589517085.375,48852.827,49107.262,254.435,252.581,1.854,50892.738,0,0.000,0,24,1048576,0,0.000
318,20589567978.113,20589568224.594,20589617087.603,48861.275,49109.490,248.215,246.481,1.734,50890.510,0,0.000,0,24,1048576,0,0.000
319,20589667978.113,20589668218.130,20589716749.941,48529.751,48771.828,242.077,240.017,2.060,51228.172,0,0.000,0,24,1048576,0,0.000
320,20589767978.113,20589768206.627,20589816913.735,48705.328,48935.622,230.294,228.514,1.780,51064.378,0,0.000,0,24,1048576,0,0.000
321,20589867978.113,20589868230.233,20589916923.662,48691.667,48945.549,253.882,252.120,1.762,51054.451,0,0.000,0,24,1048576,0,0.000
322,20589967978.113,20589968223.051,20590017399.224,49174.374,49421.111,246.737,244.938,1.799,50578.889,0,0.000,0,24,1048576,0,0.000
323,20590067978.113,20590068224.560,20590116738.659,48512.332,48760.546,248.214,246.447,1.767,51239.454,0,0.000,0,24,1048576,0,0.000
324,20590167978.113,20590168220.942,20590216803.280,48580.678,48825.167,244.489,242.829,1.660,51174.833,0,0.000,0,24,1048576,0,0.000
325,20590267978.113,20590268238.201,20590316872.162,48632.025,48894.049,262.024,260.088,1.936,51105.951,0,0.000,0,24,1048576,0,0.000
326,20590367978.113,20590368224.772,20590416868.820,48641.828,48890.707,248.879,246.659,2.220,51109.293,0,0.000,0,24,1048576,0,0.000
327,20590467978.113,20590468218.549,20590517379.779,49159.067,49401.666,242.599,240.436,2.163,50598.334,0,0.000,0,24,1048576,0,0.000
328,20590567978.113,20590568214.940,20590617040.856,48824.042,49062.743,238.701,236.827,1.874,50937.257,0,0.000,0,24,1048576,0,0.000
329,20590667978.113,20590668221.491,20590716950.177,48726.818,48972.064,245.246,243.378,1.868,51027.936,0,0.000,0,24,1048576,0,0.000
330,20590767978.113,20590768214.038,20590816840.643,48624.943,48862.530,237.587,235.925,1.662,51137.470,0,0.000,0,24,1048576,0,0.000
331,20590867978.113,20590868216.496,20590917496.144,49277.939,49518.031,240.092,238.383,1.709,50481.969,0,0.000,0,24,1048576,0,0.000
332,20590967978.113,20590968220.821,20591016841.498,48618.450,48863.385,244.935,242.708,2.227,51136.615,0,0.000,0,24,1048576,0,0.000
333,20591067978.113,20591068219.789,20591116858.834,48636.918,48880.721,243.803,241.676,2.127,51119.279,0,0.000,0,24,1048576,0,0.000
334,20591167978.113,20591168219.977,20591217132.168,48910.198,49154.055,243.857,241.864,1.993,50845.945,0,0.000,0,24,1048576,0,0.000
335,20591267978.113,20591268230.062,20591317171.517,48939.663,49193.404,253.741,251.949,1.792,50806.596,0,0.000,0,24,1048576,0,0.000
336,20591367978.113,20591368232.896,20591416765.868,48531.252,48787.755,256.503,254.783,1.720,51212.245,0,0.000,0,24,1048576,0,0.000
337,20591467978.113,20591468299.258,20591516938.596,48637.472,48960.483,323.011,321.145,1.866,51039.517,0,0.000,0,24,1048576,0,0.000
