# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,5834886851.250,5834886911.969,5834889426.607,2513.025,2575.357,62.332,60.719,1.613,7424.643,0,0.000,0,265,8192,0,0.000
198,5834896851.250,5834896903.969,5834899895.840,2990.496,3044.590,54.094,52.719,1.375,6955.410,0,0.000,0,265,8192,0,0.000
199,5834906851.250,5834906909.641,5834909425.277,2514.888,2574.027,59.139,58.391,0.748,7425.973,0,0.000,0,265,8192,0,0.000
200,5834916851.250,5834916919.202,5834919417.980,2496.916,2566.730,69.814,67.952,1.862,7433.270,0,0.000,0,265,8192,0,0.000
201,5834926851.250,5834926916.474,5834929473.659,2555.842,2622.409,66.567,65.224,1.343,7377.591,0,0.000,0,265,8192,0,0.000
202,5834936851.250,5834936913.126,5834939405.456,2491.375,2554.206,62.831,61.876,0.955,7445.794,0,0.000,0,265,8192,0,0.000
203,5834946851.250,5834946912.272,5834950564.446,3650.638,3713.196,62.558,61.022,1.536,6286.804,0,0.000,0,265,8192,0,0.000
204,5834956851.250,5834956912.451,5834959501.639,2588.395,2650.389,61.994,61.201,0.793,7349.611,0,0.000,0,265,8192,0,0.000
205,5834966851.250,5834966907.218,5834969911.366,3002.610,3060.116,57.506,55.968,1.538,6939.884,0,0.000,0,265,8192,0,0.000
206,5834976851.250,5834976902.423,5834979513.964,2610.541,2662.714,52.173,51.173,1.000,7337.286,0,0.000,0,265,8192,0,0.000
207,5834986851.250,5834986897.923,5834989387.347,2488.521,2536.097,47.576,46.673,0.903,7463.903,0,0.000,0,265,8192,0,0.000
208,5834996851.250,5834996908.560,5834999457.583,2547.824,2606.333,58.509,57.310,1.199,7393.667,0,0.000,0,265,8192,0,0.000
209,5835006851.250,5835006918.016,5835009681.342,2761.004,2830.092,69.088,66.766,2.322,7169.908,0,0.000,0,265,8192,0,0.000
210,5835016851.250,5835016930.446,5835019448.117,2516.348,2596.867,80.519,79.196,1.323,7403.133,0,0.000,0,265,8192,0,0.000
211,5835026851.250,5835027039.720,5835031696.676,4645.710,4845.426,199.716,188.470,11.246,5154.574,0,0.000,1,265,8192,0,0.000
212,5835036851.250,5835036901.779,5835039400.510,2491.812,2549.260,57.448,50.529,6.919,7450.740,0,0.000,1,265,8192,0,0.000
213,5835046851.250,5835046938.539,5835049408.905,2468.566,2557.655,89.089,87.289,1.800,7442.345,0,0.000,0,265,8192,0,0.000
214,5835056851.250,5835056998.645,5835059599.873,2598.712,2748.623,149.911,147.395,2.516,7251.377,0,0.000,0,265,8192,0,0.000
215,5835066851.250,5835066971.087,5835069522.366,2549.846,2671.116,121.270,119.837,1.433,7328.884,0,0.000,0,265,8192,0,0.000
216,5835076851.250,5835076898.638,5835079358.561,2458.642,2507.311,48.669,47.388,1.281,7492.689,0,0.000,0,265,8192,0,0.000
217,5835086851.250,5835086892.030,5835089357.448,2464.662,2506.198,41.536,40.780,0.756,7493.802,0,0.000,0,265,8192,0,0.000
218,5835096851.250,5835096892.559,5835099358.233,2464.652,2506.983,42.331,41.309,1.022,7493.017,0,0.000,0,265,8192,0,0.000
219,5835106851.250,5835106903.142,5835109370.763,2466.598,2519.513,52.915,51.892,1.023,7480.487,0,0.000,0,265,8192,0,0.000
220,5835116851.250,5835117065.188,5835119523.937,2457.461,2672.687,215.226,213.938,1.288,7327.313,0,0.000,0,265,8192,0,0.000
221,5835126851.250,5835126900.681,5835129363.525,2462.156,2512.275,50.119,49.431,0.688,7487.725,0,0.000,0,265,8192,0,0.000
222,5835136851.250,5835136900.265,5835139360.275,2458.945,2509.025,50.080,49.015,1.065,7490.975,0,0.000,0,265,8192,0,0.000
223,5835146851.250,5835146898.464,5835149359.108,2460.038,2507.858,47.820,47.214,0.606,7492.142,0,0.000,0,265,8192,0,0.000
224,5835156851.250,5835156898.929,5835159360.470,2460.858,2509.220,48.362,47.679,0.683,7490.780,0,0.000,0,265,8192,0,0.000
225,5835166851.250,5835166897.035,5835169364.248,2466.351,2512.998,46.647,45.785,0.862,7487.002,0,0.000,0,265,8192,0,0.000
226,5835176851.250,5835176905.431,5835179371.327,2464.947,2520.077,55.130,54.181,0.949,7479.923,0,0.000,0,265,8192,0,0.000
227,5835186851.250,5835186908.757,5835189379.467,2468.974,2528.217,59.243,57.507,1.736,7471.783,0,0.000,0,265,8192,0,0.000
228,5835196851.250,5835196909.942,5835199376.431,2465.234,2525.181,59.947,58.692,1.255,7474.819,0,0.000,0,265,8192,0,0.000
229,5835206851.250,5835206911.144,5835209377.925,2465.799,2526.675,60.876,59.894,0.982,7473.325,0,0.000,0,265,8192,0,0.000
230,5835216851.250,5835216914.481,5835219383.774,2467.927,2532.524,64.597,63.231,1.366,7467.476,0,0.000,0,265,8192,0,0.000
231,5835226851.250,5835226913.295,5835229381.028,2466.568,2529.778,63.210,62.045,1.165,7470.222,0,0.000,0,265,8192,0,0.000
232,5835236851.250,5835236911.117,5835239378.633,2466.207,2527.383,61.176,59.867,1.309,7472.617,0,0.000,0,265,8192,0,0.000
233,5835246851.250,5835246917.360,5835249385.791,2466.918,2534.541,67.623,66.110,1.513,7465.459,0,0.000,0,265,8192,0,0.000
234,5835256851.250,5835257105.962,5835259568.828,2460.974,2717.578,256.604,254.712,1.892,7282.422,0,0.000,0,265,8192,0,0.000
235,5835266851.250,5835267191.041,5835269648.599,2456.255,2797.349,341.094,339.791,1.303,7202.651,0,0.000,0,265,8192,0,0.000
236,5835276851.250,5835276899.747,5835279361.083,2460.303,2509.833,49.530,48.497,1.033,7490.167,0,0.000,0,265,8192,0,0.000
237,5835286851.250,5835286909.914,5835289369.986,2458.880,2518.736,59.856,58.664,1.192,7481.264,0,0.000,0,265,8192,0,0.000
238,5835296851.250,5835296898.632,5835299425.378,2525.476,2574.128,48.652,47.382,1.270,7425.872,0,0.000,0,265,8192,0,0.000
239,5835306851.250,5835306911.792,5835309412.393,2499.623,2561.143,61.520,60.542,0.978,7438.857,0,0.000,0,265,8192,0,0.000
240,5835316851.250,5835316918.174,5835319440.942,2521.632,2589.692,68.060,66.924,1.136,7410.308,0,0.000,0,265,8192,0,0.000
241,5835326851.250,5835326934.755,5835329553.176,2617.048,2701.926,84.878,83.505,1.373,7298.074,0,0.000,0,265,8192,0,0.000
242,5835336851.250,5835336917.569,5835339416.352,2497.773,2565.102,67.329,66.319,1.010,7434.898,0,0.000,0,265,8192,0,0.000
243,5835346851.250,5835347613.160,5835350176.978,2562.867,3325.728,762.861,761.910,0.951,6674.272,0,0.000,0,265,8192,0,0.000
244,5835356851.250,5835356917.343,5835359420.552,2502.020,2569.302,67.282,66.093,1.189,7430.698,0,0.000,0,265,8192,0,0.000
245,5835366851.250,5835366917.995,5835369743.396,2824.241,2892.146,67.905,66.745,1.160,7107.854,0,0.000,0,265,8192,0,0.000
246,5835376851.250,5835376923.410,5835380077.559,3152.945,3226.309,73.364,72.160,1.204,6773.691,0,0.000,0,265,8192,0,0.000
247,5835386851.250,5835386909.762,5835389393.620,2483.162,2542.370,59.208,58.512,0.696,7457.630,0,0.000,0,265,8192,0,0.000
248,5835396851.250,5835396915.824,5835399425.716,2508.903,2574.466,65.563,64.574,0.989,7425.534,0,0.000,0,265,8192,0,0.000
249,5835406851.250,5835406917.941,5835409637.555,2718.295,2786.305,68.010,66.691,1.319,7213.695,0,0.000,0,265,8192,0,0.000
250,5835416851.250,5835416916.250,5835419412.943,2495.806,2561.693,65.887,65.000,0.887,7438.307,0,0.000,0,265,8192,0,0.000
251,5835426851.250,5835426931.251,5835429785.230,2851.921,2933.980,82.059,80.001,2.058,7066.020,0,0.000,0,265,8192,0,0.000
252,5835436851.250,5835436913.795,5835439596.358,2680.983,2745.108,64.125,62.545,1.580,7254.892,0,0.000,0,265,8192,0,0.000
253,5835446851.250,5835446924.356,5835450944.898,3980.883,4093.648,112.765,73.106,39.659,5906.352,0,0.000,1,265,8192,0,0.000
254,5835456851.250,5835456902.912,5835459477.451,2566.855,2626.201,59.346,51.662,7.684,7373.799,0,0.000,1,265,8192,0,0.000
255,5835466851.250,5835466904.535,5835469462.931,2556.767,2611.681,54.914,53.285,1.629,7388.319,0,0.000,0,265,8192,0,0.000
256,5835476851.250,5835476910.939,5835479393.923,2460.288,2542.673,82.385,59.689,22.696,7457.327,0,0.000,1,265,8192,0,0.000
257,5835486851.250,5835486905.036,5835489420.090,2510.570,2568.840,58.270,53.786,4.484,7431.160,0,0.000,1,265,8192,0,0.000
258,5835496851.250,5835496897.920,5835499559.922,2656.421,2708.672,52.251,46.670,5.581,7291.328,0,0.000,1,265,8192,0,0.000
259,5835506851.250,5835506913.994,5835509627.665,2708.586,2776.415,67.829,62.744,5.085,7223.585,0,0.000,1,265,8192,0,0.000
260,5835516851.250,5835516895.163,5835519699.098,2799.450,2847.848,48.398,43.913,4.485,7152.152,0,0.000,1,265,8192,0,0.000
261,5835526851.250,5835526904.536,5835529414.981,2506.492,2563.731,57.239,53.286,3.953,7436.269,0,0.000,1,265,8192,0,0.000
262,5835536851.250,5835536883.974,5835539365.054,2478.726,2513.804,35.078,32.724,2.354,7486.196,0,0.000,1,265,8192,0,0.000
263,5835546851.250,5835547386.231,5835550052.835,2651.523,3201.585,550.062,534.981,15.081,6798.415,0,0.000,1,265,8192,0,0.000
264,5835556851.250,5835556894.881,5835559393.805,2495.650,2542.555,46.905,43.631,3.274,7457.445,0,0.000,1,265,8192,0,0.000
265,5835566851.250,5835566904.186,5835569427.812,2515.762,2576.562,60.800,52.936,7.864,7423.438,0,0.000,1,265,8192,0,0.000
266,5835576851.250,5835576898.299,5835579546.902,2642.456,2695.652,53.196,47.049,6.147,7304.348,0,0.000,1,265,8192,0,0.000
267,5835586851.250,5835586901.674,5835589435.097,2525.036,2583.847,58.811,50.424,8.387,7416.153,0,0.000,1,265,8192,0,0.000
268,5835596851.250,5835596896.289,5835599396.696,2496.402,2545.446,49.044,45.039,4.005,7454.554,0,0.000,1,265,8192,0,0.000
269,5835606851.250,5835606909.296,5835609423.120,2509.565,2571.870,62.305,58.046,4.259,7428.130,0,0.000,1,265,8192,0,0.000
270,5835616851.250,5835616890.767,5835619469.961,2576.253,2618.711,42.458,39.517,2.941,7381.289,0,0.000,1,265,8192,0,0.000
271,5835626851.250,5835627463.531,5835630105.980,2637.169,3254.730,617.561,612.281,5.280,6745.270,0,0.000,1,265,8192,0,0.000
272,5835636851.250,5835636892.302,5835639391.322,2494.419,2540.072,45.653,41.052,4.601,7459.928,0,0.000,1,265,8192,0,0.000
273,5835646851.250,5835646913.575,5835649435.326,2515.397,2584.076,68.679,62.325,6.354,7415.924,0,0.000,1,265,8192,0,0.000
274,5835656851.250,5835656899.983,5835659405.338,2498.959,2554.088,55.129,48.733,6.396,7445.912,0,0.000,1,265,8192,0,0.000
275,5835666851.250,5835666904.238,5835669451.815,2540.664,2600.565,59.901,52.988,6.913,7399.435,0,0.000,1,265,8192,0,0.000
276,5835676851.250,5835676903.506,5835679425.324,2517.692,2574.074,56.382,52.256,4.126,7425.926,0,0.000,1,265,8192,0,0.000
277,5835686851.250,5835686893.277,5835689422.942,2524.749,2571.692,46.943,42.027,4.916,7428.308,0,0.000,1,265,8192,0,0.000
278,5835696851.250,5835696896.378,5835699586.787,2689.438,2735.537,46.099,45.128,0.971,7264.463,0,0.000,0,265,8192,0,0.000
279,5835706851.250,5835706913.353,5835709377.183,2462.784,2525.933,63.149,62.103,1.046,7474.067,0,0.000,0,265,8192,0,0.000
280,5835716851.250,5835716892.663,5835719357.046,2463.398,2505.796,42.398,41.413,0.985,7494.204,0,0.000,0,265,8192,0,0.000
281,5835726851.250,5835726914.938,5835729382.343,2466.523,2531.093,64.570,63.688,0.882,7468.907,0,0.000,0,265,8192,0,0.000
282,5835736851.250,5835736941.304,5835739494.041,2551.552,2642.791,91.239,90.054,1.185,7357.209,0,0.000,0,265,8192,0,0.000
283,5835746851.250,5835746913.726,5835750164.504,3249.562,3313.254,63.692,62.476,1.216,6686.746,0,0.000,0,265,8192,0,0.000
284,5835756851.250,5835756892.628,5835759357.297,2464.105,2506.047,41.942,41.378,0.564,7493.953,0,0.000,0,265,8192,0,0.000
285,5835766851.250,5835766890.037,5835769362.878,2472.279,2511.628,39.349,38.787,0.562,7488.372,0,0.000,0,265,8192,0,0.000
286,5835776851.250,5835776886.042,5835779357.226,2470.361,2505.976,35.615,34.792,0.823,7494.024,0,0.000,0,265,8192,0,0.000
287,5835786851.250,5835786886.660,5835789356.822,2469.539,2505.572,36.033,35.410,0.623,7494.428,0,0.000,0,265,8192,0,0.000
288,5835796851.250,5835796887.269,5835799359.498,2471.355,2508.248,36.893,36.019,0.874,7491.752,0,0.000,0,265,8192,0,0.000
289,5835806851.250,5835806900.977,5835809376.913,2474.798,2525.663,50.865,49.727,1.138,7474.337,0,0.000,0,265,8192,0,0.000
290,5835816851.250,5835816906.654,5835819384.026,2476.291,2532.776,56.485,55.404,1.081,7467.224,0,0.000,0,265,8192,0,0.000
291,5835826851.250,5835826907.149,5835829380.679,2472.413,2529.429,57.016,55.899,1.117,7470.571,0,0.000,0,265,8192,0,0.000
292,5835836851.250,5835836900.726,5835839366.151,2463.970,2514.901,50.931,49.476,1.455,7485.099,0,0.000,0,265,8192,0,0.000
293,5835846851.250,5835846907.115,5835849372.724,2464.486,2521.474,56.988,55.865,1.123,7478.526,0,0.000,0,265,8192,0,0.000
294,5835856851.250,5835856900.492,5835859360.736,2459.163,2509.486,50.323,49.242,1.081,7490.514,0,0.000,0,265,8192,0,0.000
295,5835866851.250,5835866891.775,5835869350.871,2458.433,2499.621,41.188,40.525,0.663,7500.379,0,0.000,0,265,8192,0,0.000
296,5835876851.250,5835876888.708,5835879349.764,2459.958,2498.514,38.556,37.458,1.098,7501.486,0,0.000,0,265,8192,0,0.000
297,5835886851.250,5835886891.488,5835889355.264,2462.942,2504.014,41.072,40.238,0.834,7495.986,0,0.000,0,265,8192,0,0.000
298,5835896851.250,5835896899.846,5835899365.252,2464.387,2514.002,49.615,48.596,1.019,7485.998,0,0.000,0,265,8192,0,0.000
299,5835906851.250,5835906908.100,5835909371.651,2462.121,2520.401,58.280,56.850,1.430,7479.599,0,0.000,0,265,8192,0,0.000
300,5835916851.250,5835916928.395,5835919468.624,2539.012,2617.374,78.362,77.145,1.217,7382.626,0,0.000,0,265,8192,0,0.000
301,5835926851.250,5835926896.798,5835929356.441,2459.012,2505.191,46.179,45.548,0.631,7494.809,0,0.000,0,265,8192,0,0.000
302,5835936851.250,5835936891.765,5835939353.115,2460.710,2501.865,41.155,40.515,0.640,7498.135,0,0.000,0,265,8192,0,0.000
303,5835946851.250,5835946890.971,5835949347.919,2456.160,2496.669,40.509,39.721,0.788,7503.331,0,0.000,0,265,8192,0,0.000
304,5835956851.250,5835956888.475,5835959348.715,2459.299,2497.465,38.166,37.225,0.941,7502.535,0,0.000,0,265,8192,0,0.000
305,5835966851.250,5835966922.937,5835969419.882,2495.472,2568.632,73.160,71.687,1.473,7431.368,0,0.000,0,265,8192,0,0.000
306,5835976851.250,5835976923.803,5835979486.461,2561.397,2635.211,73.814,72.553,1.261,7364.789,0,0.000,0,265,8192,0,0.000
307,5835986851.250,5835986907.178,5835989417.686,2509.404,2566.436,57.032,55.928,1.104,7433.564,0,0.000,0,265,8192,0,0.000
308,5835996851.250,5835996927.552,5835999539.889,2610.842,2688.639,77.797,76.302,1.495,7311.361,0,0.000,0,265,8192,0,0.000
309,5836006851.250,5836006920.905,5836009548.919,2627.028,2697.669,70.641,69.655,0.986,7302.331,0,0.000,0,265,8192,0,0.000
310,5836016851.250,5836016927.789,5836019428.866,2499.632,2577.616,77.984,76.539,1.445,7422.384,0,0.000,0,265,8192,0,0.000
311,5836026851.250,5836026927.575,5836029479.354,2550.071,2628.104,78.033,76.325,1.708,7371.896,0,0.000,0,265,8192,0,0.000
312,5836036851.250,5836036915.892,5836039573.448,2655.943,2722.198,66.255,64.642,1.613,7277.802,0,0.000,0,265,8192,0,0.000
313,5836046851.250,5836046926.863,5836049591.789,2663.453,2740.539,77.086,75.613,1.473,7259.461,0,0.000,0,265,8192,0,0.000
314,5836056851.250,5836056916.565,5836059546.710,2628.699,2695.460,66.761,65.315,1.446,7304.540,0,0.000,0,265,8192,0,0.000
315,5836066851.250,5836066934.391,5836069401.002,2465.161,2549.752,84.591,83.141,1.450,7450.248,0,0.000,0,265,8192,0,0.000
316,5836076851.250,5836076915.196,5836079526.735,2610.023,2675.485,65.462,63.946,1.516,7324.515,0,0.000,0,265,8192,0,0.000
317,5836086851.250,5836086933.970,5836089561.658,2626.532,2710.408,83.876,82.720,1.156,7289.592,0,0.000,0,265,8192,0,0.000
318,5836096851.250,5836096910.228,5836099524.419,2612.983,2673.169,60.186,58.978,1.208,7326.831,0,0.000,0,265,8192,0,0.000
319,5836106851.250,5836106927.436,5836109457.826,2527.496,2606.576,79.080,76.186,2.894,7393.424,0,0.000,0,265,8192,0,0.000
320,5836116851.250,5836116899.907,5836119359.568,2458.821,2508.318,49.497,48.657,0.840,7491.682,0,0.000,0,265,8192,0,0.000
321,5836126851.250,5836126906.029,5836129368.325,2461.393,2517.075,55.682,54.779,0.903,7482.925,0,0.000,0,265,8192,0,0.000
322,5836136851.250,5836136913.259,5836139483.658,2569.209,2632.408,63.199,62.009,1.190,7367.592,0,0.000,0,265,8192,0,0.000
323,5836146851.250,5836146891.895,5836149357.577,2464.738,2506.327,41.589,40.645,0.944,7493.673,0,0.000,0,265,8192,0,0.000
324,5836156851.250,5836156894.786,5836159353.718,2458.230,2502.468,44.238,43.536,0.702,7497.532,0,0.000,0,265,8192,0,0.000
325,5836166851.250,5836166891.632,5836169350.559,2458.012,2499.309,41.297,40.382,0.915,7500.691,0,0.000,0,265,8192,0,0.000
326,5836176851.250,5836176899.966,5836179364.019,2462.891,2512.769,49.878,48.716,1.162,7487.231,0,0.000,0,265,8192,0,0.000
327,5836186851.250,5836186907.286,5836189371.645,2463.277,2520.395,57.118,56.036,1.082,7479.605,0,0.000,0,265,8192,0,0.000
328,5836196851.250,5836196911.307,5836199381.381,2468.240,2530.131,61.891,60.057,1.834,7469.869,0,0.000,0,265,8192,0,0.000
329,5836206851.250,5836206904.519,5836209366.149,2460.462,2514.899,54.437,53.269,1.168,7485.101,0,0.000,0,265,8192,0,0.000
330,5836216851.250,5836216891.029,5836219348.891,2457.366,2497.641,40.275,39.779,0.496,7502.359,0,0.000,0,265,8192,0,0.000
331,5836226851.250,5836226889.507,5836229355.860,2465.618,2504.610,38.992,38.257,0.735,7495.390,0,0.000,0,265,8192,0,0.000
332,5836236851.250,5836236895.683,5836239359.543,2463.045,2508.293,45.248,44.433,0.815,7491.707,0,0.000,0,265,8192,0,0.000
333,5836246851.250,5836246897.823,5836249360.892,2462.375,2509.642,47.267,46.573,0.694,7490.358,0,0.000,0,265,8192,0,0.000
334,5836256851.250,5836256894.134,5836259358.508,2463.282,2507.258,43.976,42.884,1.092,7492.742,0,0.000,0,265,8192,0,0.000
335,5836266851.250,5836266889.006,5836269352.478,2462.757,2501.228,38.471,37.756,0.715,7498.772,0,0.000,0,265,8192,0,0.000
336,5836276851.250,5836276891.687,5836279355.327,2462.865,2504.077,41.212,40.437,0.775,7495.923,0,0.000,0,265,8192,0,0.000
337,5836286851.250,5836286888.443,5836289350.699,2461.611,2499.449,37.838,37.193,0.645,7500.551,0,0.000,0,265,8192,0,0.000
338,5836296851.250,5836296895.889,5836299363.362,2466.153,2512.112,45.959,44.639,1.320,7487.888,0,0.000,0,265,8192,0,0.000
339,5836306851.250,5836306908.206,5836309373.642,2464.310,2522.392,58.082,56.956,1.126,7477.608,0,0.000,0,265,8192,0,0.000
340,5836316851.250,5836316896.445,5836319362.339,2464.951,2511.089,46.138,45.195,0.943,7488.911,0,0.000,0,265,8192,0,0.000
341,5836326851.250,5836326903.399,5836329370.437,2466.203,2519.187,52.984,52.149,0.835,7480.813,0,0.000,0,265,8192,0,0.000
342,5836336851.250,5836336896.387,5836339366.315,2468.620,2515.065,46.445,45.137,1.308,7484.935,0,0.000,0,265,8192,0,0.000
343,5836346851.250,5836346904.410,5836349370.072,2464.698,2518.822,54.124,53.160,0.964,7481.178,0,0.000,0,265,8192,0,0.000
344,5836356851.250,5836356899.223,5836359366.457,2466.058,2515.207,49.149,47.973,1.176,7484.793,0,0.000,0,265,8192,0,0.000
345,5836366851.250,5836366910.446,5836369374.211,2462.678,2522.961,60.283,59.196,1.087,7477.039,0,0.000,0,265,8192,0,0.000
346,5836376851.250,5836376915.782,5836379374.021,2457.192,2522.771,65.579,64.532,1.047,7477.229,0,0.000,0,265,8192,0,0.000
347,5836386851.250,5836387275.052,5836389733.391,2457.698,2882.141,424.443,423.802,0.641,7117.859,0,0.000,0,265,8192,0,0.000
348,5836396851.250,5836396896.325,5836399359.930,2462.832,2508.680,45.848,45.075,0.773,7491.320,0,0.000,0,265,8192,0,0.000
349,5836406851.250,5836406918.481,5836409378.030,2458.920,2526.780,67.860,67.231,0.629,7473.220,0,0.000,0,265,8192,0,0.000
350,5836416851.250,5836416900.698,5836419366.387,2464.900,2515.137,50.237,49.448,0.789,7484.863,0,0.000,0,265,8192,0,0.000
351,5836426851.250,5836426891.786,5836429355.116,2462.188,2503.866,41.678,40.536,1.142,7496.134,0,0.000,0,265,8192,0,0.000
352,5836436851.250,5836436908.656,5836439376.819,2466.799,2525.569,58.770,57.406,1.364,7474.431,0,0.000,0,265,8192,0,0.000
353,5836446851.250,5836446899.606,5836449362.302,2461.583,2511.052,49.469,48.356,1.113,7488.948,0,0.000,0,265,8192,0,0.000
354,5836456851.250,5836456909.161,5836459374.588,2464.350,2523.338,58.988,57.911,1.077,7476.662,0,0.000,0,265,8192,0,0.000
355,5836466851.250,5836466927.834,5836469632.701,2683.818,2781.451,97.633,76.584,21.049,7218.549,0,0.000,1,265,8192,0,0.000
356,5836476851.250,5836476893.779,5836479391.693,2494.638,2540.443,45.805,42.529,3.276,7459.557,0,0.000,1,265,8192,0,0.000
357,5836486851.250,5836486900.118,5836489532.152,2624.858,2680.902,56.044,48.868,7.176,7319.098,0,0.000,1,265,8192,0,0.000
358,5836496851.250,5836496906.777,5836499404.904,2493.357,2553.654,60.297,55.527,4.770,7446.346,0,0.000,1,265,8192,0,0.000
359,5836506851.250,5836506898.606,5836509609.978,2705.577,2758.728,53.151,47.356,5.795,7241.272,0,0.000,1,265,8192,0,0.000
360,5836516851.250,5836516909.140,5836519406.132,2492.865,2554.882,62.017,57.890,4.127,7445.118,0,0.000,1,265,8192,0,0.000
361,5836526851.250,5836529678.754,5836532145.723,2464.574,5294.473,2829.899,2827.504,2.395,4705.527,0,0.000,0,265,8192,0,0.000
362,5836536851.250,5836536895.073,5836541973.412,2512.923,5122.162,2609.239,43.823,2565.416,4877.838,0,0.000,1,265,8192,0,0.000
363,5836546851.250,5836546935.958,5836549478.654,2541.143,2627.404,86.261,84.708,1.553,7372.596,0,0.000,0,265,8192,0,0.000
364,5836556851.250,5836556903.789,5836559561.681,2656.182,2710.431,54.249,52.539,1.710,7289.569,0,0.000,0,265,8192,0,0.000
