# probe kind=matmul M=48 K=667 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,10098021071.502,10098021092.229,10098048100.912,27006.992,27029.410,22.418,20.727,1.691,72970.590,0,0.000,0,667,48,0
214,10098121071.502,10098121091.136,10098148230.041,27136.917,27158.539,21.622,19.634,1.988,72841.461,0,0.000,0,667,48,0
215,10098221071.502,10098221092.559,10098248124.342,27030.108,27052.840,22.732,21.057,1.675,72947.160,0,0.000,0,667,48,0
216,10098321071.502,10098321091.076,10098347967.228,26874.422,26895.726,21.304,19.574,1.730,73104.274,0,0.000,0,667,48,0
217,10098421071.502,10098421093.802,10098448063.986,26968.571,26992.484,23.913,22.300,1.613,73007.516,0,0.000,0,667,48,0
218,10098521071.502,10098521091.115,10098548241.544,27148.518,27170.042,21.524,19.613,1.911,72829.958,0,0.000,0,667,48,0
219,10098621071.502,10098621092.721,10098648232.400,27137.969,27160.898,22.929,21.219,1.710,72839.102,0,0.000,0,667,48,0
220,10098721071.502,10098721091.096,10098748054.908,26962.102,26983.406,21.304,19.594,1.710,73016.594,0,0.000,0,667,48,0
221,10098821071.502,10098821091.407,10098848061.182,26967.901,26989.680,21.779,19.905,1.874,73010.320,0,0.000,0,667,48,0
222,10098921071.502,10098921093.007,10098947917.106,26822.548,26845.604,23.056,21.505,1.551,73154.396,0,0.000,0,667,48,0
223,10099021071.502,10099021091.212,10099048267.291,27174.657,27195.789,21.132,19.710,1.422,72804.211,0,0.000,0,667,48,0
224,10099121071.502,10099121091.285,10099148029.305,26936.472,26957.803,21.331,19.783,1.548,73042.197,0,0.000,0,667,48,0
225,10099221071.502,10099221091.611,10099248044.738,26951.472,26973.236,21.764,20.109,1.655,73026.764,0,0.000,0,667,48,0
226,10099321071.502,10099321091.537,10099348287.112,27193.943,27215.610,21.667,20.035,1.632,72784.390,0,0.000,0,667,48,0
227,10099421071.502,10099421091.691,10099448221.265,27127.853,27149.763,21.910,20.189,1.721,72850.237,0,0.000,0,667,48,0
228,10099521071.502,10099521090.945,10099548260.029,27167.207,27188.527,21.320,19.443,1.877,72811.473,0,0.000,0,667,48,0
229,10099621071.502,10099621092.982,10099648145.558,27050.889,27074.056,23.167,21.480,1.687,72925.944,0,0.000,0,667,48,0
230,10099721071.502,10099721091.595,10099748200.919,27107.633,27129.417,21.784,20.093,1.691,72870.583,0,0.000,0,667,48,0
231,10099821071.502,10099821090.849,10099848607.300,27514.834,27535.798,20.964,19.347,1.617,72464.202,0,0.000,0,667,48,0
232,10099921071.502,10099921092.098,10099948365.402,27271.838,27293.900,22.062,20.596,1.466,72706.100,0,0.000,0,667,48,0
233,10100021071.502,10100021090.623,10100048302.608,27210.433,27231.106,20.673,19.121,1.552,72768.894,0,0.000,0,667,48,0
234,10100121071.502,10100121091.210,10100148154.972,27062.100,27083.470,21.370,19.708,1.662,72916.530,0,0.000,0,667,48,0
235,10100221071.502,10100221090.911,10100248098.696,27005.857,27027.194,21.337,19.409,1.928,72972.806,0,0.000,0,667,48,0
236,10100321071.502,10100321092.182,10100348140.422,27046.348,27068.920,22.572,20.680,1.892,72931.080,0,0.000,0,667,48,0
237,10100421071.502,10100421091.818,10100447865.220,26771.936,26793.718,21.782,20.316,1.466,73206.282,0,0.000,0,667,48,0
238,10100521071.502,10100521091.216,10100548281.166,27188.035,27209.664,21.629,19.714,1.915,72790.336,0,0.000,0,667,48,0
239,10100621071.502,10100621091.724,10100647971.857,26878.234,26900.355,22.121,20.222,1.899,73099.645,0,0.000,0,667,48,0
240,10100721071.502,10100721091.190,10100748346.683,27253.853,27275.181,21.328,19.688,1.640,72724.819,0,0.000,0,667,48,0
241,10100821071.502,10100821091.829,10100848160.390,27066.925,27088.888,21.963,20.327,1.636,72911.112,0,0.000,0,667,48,0
242,10100921071.502,10100921090.210,10100948112.569,27020.720,27041.067,20.347,18.708,1.639,72958.933,0,0.000,0,667,48,0
243,10101021071.502,10101021091.689,10101048144.692,27051.080,27073.190,22.110,20.187,1.923,72926.810,0,0.000,0,667,48,0
244,10101121071.502,10101121093.131,10101148105.981,27011.039,27034.479,23.440,21.629,1.811,72965.521,0,0.000,0,667,48,0
245,10101221071.502,10101221092.766,10101248164.614,27069.958,27093.112,23.154,21.264,1.890,72906.888,0,0.000,0,667,48,0
246,10101321071.502,10101321091.209,10101348063.033,26969.812,26991.531,21.719,19.707,2.012,73008.469,0,0.000,0,667,48,0
247,10101421071.502,10101421093.724,10101448351.861,27256.185,27280.359,24.174,22.222,1.952,72719.641,0,0.000,0,667,48,0
248,10101521071.502,10101521094.122,10101548201.247,27105.172,27129.745,24.573,22.620,1.953,72870.255,0,0.000,0,667,48,0
249,10101621071.502,10101621091.194,10101648099.391,27006.499,27027.889,21.390,19.692,1.698,72972.111,0,0.000,0,667,48,0
250,10101721071.502,10101721090.055,10101748155.019,27063.160,27083.517,20.357,18.553,1.804,72916.483,0,0.000,0,667,48,0
251,10101821071.502,10101821091.738,10101848384.890,27291.266,27313.388,22.122,20.236,1.886,72686.612,0,0.000,0,667,48,0
252,10101921071.502,10101921091.499,10101948482.875,27389.841,27411.373,21.532,19.997,1.535,72588.627,0,0.000,0,667,48,0
253,10102021071.502,10102021093.936,10102048228.413,27132.919,27156.911,23.992,22.434,1.558,72843.089,0,0.000,0,667,48,0
254,10102121071.502,10102121090.427,10102148127.071,27034.990,27055.569,20.579,18.925,1.654,72944.431,0,0.000,0,667,48,0
255,10102221071.502,10102221090.974,10102248186.126,27093.039,27114.624,21.585,19.472,2.113,72885.376,0,0.000,0,667,48,0
256,10102321071.502,10102321091.822,10102348404.272,27310.750,27332.770,22.020,20.320,1.700,72667.230,0,0.000,0,667,48,0
257,10102421071.502,10102421091.901,10102447974.578,26881.044,26903.076,22.032,20.399,1.633,73096.924,0,0.000,0,667,48,0
258,10102521071.502,10102521090.452,10102548185.440,27093.241,27113.938,20.697,18.950,1.747,72886.062,0,0.000,0,667,48,0
259,10102621071.502,10102621092.331,10102648225.921,27131.950,27154.419,22.469,20.829,1.640,72845.581,0,0.000,0,667,48,0
260,10102721071.502,10102721090.820,10102748086.367,26993.407,27014.865,21.458,19.318,2.140,72985.135,0,0.000,0,667,48,0
261,10102821071.502,10102821091.929,10102848447.331,27353.364,27375.829,22.465,20.427,2.038,72624.171,0,0.000,0,667,48,0
262,10102921071.502,10102921090.394,10102948086.696,26994.655,27015.194,20.539,18.892,1.647,72984.806,0,0.000,0,667,48,0
263,10103021071.502,10103021091.554,10103048010.189,26917.116,26938.687,21.571,20.052,1.519,73061.313,0,0.000,0,667,48,0
264,10103121071.502,10103121090.076,10103148021.692,26929.850,26950.190,20.340,18.574,1.766,73049.810,0,0.000,0,667,48,0
265,10103221071.502,10103221090.685,10103248328.852,27236.460,27257.350,20.890,19.183,1.707,72742.650,0,0.000,0,667,48,0
266,10103321071.502,10103321091.449,10103348213.653,27120.452,27142.151,21.699,19.947,1.752,72857.849,0,0.000,0,667,48,0
267,10103421071.502,10103421091.735,10103448205.698,27112.305,27134.196,21.891,20.233,1.658,72865.804,0,0.000,0,667,48,0
268,10103521071.502,10103521090.670,10103548278.926,27186.406,27207.424,21.018,19.168,1.850,72792.576,0,0.000,0,667,48,0
269,10103621071.502,10103621091.676,10103648153.867,27060.564,27082.365,21.801,20.174,1.627,72917.635,0,0.000,0,667,48,0
270,10103721071.502,10103721090.806,10103748390.531,27298.023,27319.029,21.006,19.304,1.702,72680.971,0,0.000,0,667,48,0
271,10103821071.502,10103821093.260,10103848607.861,27512.816,27536.359,23.543,21.758,1.785,72463.641,0,0.000,0,667,48,0
272,10103921071.502,10103921090.471,10103948172.378,27080.450,27100.876,20.426,18.969,1.457,72899.124,0,0.000,0,667,48,0
273,10104021071.502,10104021092.188,10104048198.095,27104.360,27126.593,22.233,20.686,1.547,72873.407,0,0.000,0,667,48,0
274,10104121071.502,10104121091.902,10104148491.608,27397.835,27420.106,22.271,20.400,1.871,72579.894,0,0.000,0,667,48,0
275,10104221071.502,10104221090.259,10104248138.270,27046.396,27066.768,20.372,18.757,1.615,72933.232,0,0.000,0,667,48,0
276,10104321071.502,10104321094.709,10104348264.758,27168.124,27193.256,25.132,23.207,1.925,72806.744,0,0.000,0,667,48,0
277,10104421071.502,10104421091.914,10104448479.721,27386.210,27408.219,22.009,20.412,1.597,72591.781,0,0.000,0,667,48,0
278,10104521071.502,10104521091.038,10104548250.874,27158.353,27179.372,21.019,19.536,1.483,72820.628,0,0.000,0,667,48,0
279,10104621071.502,10104621091.540,10104648202.580,27109.426,27131.078,21.652,20.038,1.614,72868.922,0,0.000,0,667,48,0
280,10104721071.502,10104721092.094,10104748175.866,27081.812,27104.364,22.552,20.592,1.960,72895.636,0,0.000,0,667,48,0
281,10104821071.502,10104821090.634,10104848319.780,27227.400,27248.278,20.878,19.132,1.746,72751.722,0,0.000,0,667,48,0
282,10104921071.502,10104921091.297,10104948405.070,27312.284,27333.568,21.284,19.795,1.489,72666.432,0,0.000,0,667,48,0
283,10105021071.502,10105021092.400,10105047933.357,26839.429,26861.855,22.426,20.898,1.528,73138.145,0,0.000,0,667,48,0
284,10105121071.502,10105121091.606,10105148228.939,27135.735,27157.437,21.702,20.104,1.598,72842.563,0,0.000,0,667,48,0
285,10105221071.502,10105221091.194,10105248217.508,27124.801,27146.006,21.205,19.692,1.513,72853.994,0,0.000,0,667,48,0
286,10105321071.502,10105321092.107,10105348252.119,27158.116,27180.617,22.501,20.605,1.896,72819.383,0,0.000,0,667,48,0
287,10105421071.502,10105421091.619,10105448281.113,27187.795,27209.611,21.816,20.117,1.699,72790.389,0,0.000,0,667,48,0
288,10105521071.502,10105521091.103,10105548322.330,27229.459,27250.828,21.369,19.601,1.768,72749.172,0,0.000,0,667,48,0
289,10105621071.502,10105621090.714,10105648187.418,27094.969,27115.916,20.947,19.212,1.735,72884.084,0,0.000,0,667,48,0
290,10105721071.502,10105721090.272,10105748208.231,27115.989,27136.729,20.740,18.770,1.970,72863.271,0,0.000,0,667,48,0
291,10105821071.502,10105821090.678,10105848113.719,27021.363,27042.217,20.854,19.176,1.678,72957.783,0,0.000,0,667,48,0
292,10105921071.502,10105921095.111,10105948352.102,27255.537,27280.600,25.063,23.609,1.454,72719.400,0,0.000,0,667,48,0
293,10106021071.502,10106021095.245,10106048159.826,27062.741,27088.324,25.583,23.743,1.840,72911.676,0,0.000,0,667,48,0
294,10106121071.502,10106121091.903,10106148101.518,27007.934,27030.016,22.082,20.401,1.681,72969.984,0,0.000,0,667,48,0
295,10106221071.502,10106221088.096,10106248167.537,27077.247,27096.035,18.788,16.594,2.194,72903.965,0,0.000,0,667,48,0
296,10106321071.502,10106321091.420,10106348299.369,27206.017,27227.867,21.850,19.918,1.932,72772.133,0,0.000,0,667,48,0
297,10106421071.502,10106421094.810,10106448145.340,27048.739,27073.838,25.099,23.308,1.791,72926.162,0,0.000,0,667,48,0
298,10106521071.502,10106521092.367,10106548327.373,27233.161,27255.871,22.710,20.865,1.845,72744.129,0,0.000,0,667,48,0
299,10106621071.502,10106621091.509,10106647955.327,26862.270,26883.825,21.555,20.007,1.548,73116.175,0,0.000,0,667,48,0
300,10106721071.502,10106721091.178,10106747936.575,26843.697,26865.073,21.376,19.676,1.700,73134.927,0,0.000,0,667,48,0
301,10106821071.502,10106821093.117,10106848276.583,27181.802,27205.081,23.279,21.615,1.664,72794.919,0,0.000,0,667,48,0
302,10106921071.502,10106921089.498,10106948250.158,27158.897,27178.656,19.759,17.996,1.763,72821.344,0,0.000,0,667,48,0
303,10107021071.502,10107021091.260,10107048080.736,26987.655,27009.234,21.579,19.758,1.821,72990.766,0,0.000,0,667,48,0
304,10107121071.502,10107121092.745,10107148380.588,27285.852,27309.086,23.234,21.243,1.991,72690.914,0,0.000,0,667,48,0
305,10107221071.502,10107221090.937,10107248218.993,27126.089,27147.491,21.402,19.435,1.967,72852.509,0,0.000,0,667,48,0
306,10107321071.502,10107321091.750,10107348259.578,27166.219,27188.076,21.857,20.248,1.609,72811.924,0,0.000,0,667,48,0
307,10107421071.502,10107421092.158,10107448257.981,27163.983,27186.479,22.496,20.656,1.840,72813.521,0,0.000,0,667,48,0
308,10107521071.502,10107521091.759,10107547981.450,26887.877,26909.948,22.071,20.257,1.814,73090.052,0,0.000,0,667,48,0
309,10107621071.502,10107621092.261,10107647988.437,26894.604,26916.935,22.331,20.759,1.572,73083.065,0,0.000,0,667,48,0
310,10107721071.502,10107721089.426,10107747987.309,26896.315,26915.807,19.492,17.924,1.568,73084.193,0,0.000,0,667,48,0
311,10107821071.502,10107821091.381,10107848142.957,27049.604,27071.455,21.851,19.879,1.972,72928.545,0,0.000,0,667,48,0
312,10107921071.502,10107921090.846,10107948280.194,27187.694,27208.692,20.998,19.344,1.654,72791.308,0,0.000,0,667,48,0
313,10108021071.502,10108021091.509,10108048128.637,27035.518,27057.135,21.617,20.007,1.610,72942.865,0,0.000,0,667,48,0
314,10108121071.502,10108121090.865,10108148144.722,27051.767,27073.220,21.453,19.363,2.090,72926.780,0,0.000,0,667,48,0
315,10108221071.502,10108221089.554,10108248158.681,27067.192,27087.179,19.987,18.052,1.935,72912.821,0,0.000,0,667,48,0
316,10108321071.502,10108321090.172,10108348437.148,27345.068,27365.646,20.578,18.670,1.908,72634.354,0,0.000,0,667,48,0
317,10108421071.502,10108421090.925,10108448114.655,27022.063,27043.153,21.090,19.423,1.667,72956.847,0,0.000,0,667,48,0
318,10108521071.502,10108521091.421,10108548018.986,26925.990,26947.484,21.494,19.919,1.575,73052.516,0,0.000,0,667,48,0
319,10108621071.502,10108621092.309,10108648023.889,26929.727,26952.387,22.660,20.807,1.853,73047.613,0,0.000,0,667,48,0
320,10108721071.502,10108721091.234,10108748478.391,27385.347,27406.889,21.542,19.732,1.810,72593.111,0,0.000,0,667,48,0
321,10108821071.502,10108821092.153,10108848518.713,27424.712,27447.211,22.499,20.651,1.848,72552.789,0,0.000,0,667,48,0
322,10108921071.502,10108921090.327,10108948243.554,27151.595,27172.052,20.457,18.825,1.632,72827.948,0,0.000,0,667,48,0
323,10109021071.502,10109021090.050,10109048025.061,26933.323,26953.559,20.236,18.548,1.688,73046.441,0,0.000,0,667,48,0
324,10109121071.502,10109121091.921,10109148250.887,27157.124,27179.385,22.261,20.419,1.842,72820.615,0,0.000,0,667,48,0
325,10109221071.502,10109221092.653,10109248203.581,27109.362,27132.079,22.717,21.151,1.566,72867.921,0,0.000,0,667,48,0
326,10109321071.502,10109321091.289,10109348022.162,26928.950,26950.660,21.710,19.787,1.923,73049.340,0,0.000,0,667,48,0
327,10109421071.502,10109421092.946,10109448263.263,27168.772,27191.761,22.989,21.444,1.545,72808.239,0,0.000,0,667,48,0
328,10109521071.502,10109521091.473,10109548272.476,27179.428,27200.974,21.546,19.971,1.575,72799.026,0,0.000,0,667,48,0
329,10109621071.502,10109621090.850,10109648278.937,27186.135,27207.435,21.300,19.348,1.952,72792.565,0,0.000,0,667,48,0
330,10109721071.502,10109721092.324,10109748163.352,27069.402,27091.850,22.448,20.822,1.626,72908.150,0,0.000,0,667,48,0
331,10109821071.502,10109821089.677,10109848215.313,27123.998,27143.811,19.813,18.175,1.638,72856.189,0,0.000,0,667,48,0
332,10109921071.502,10109921091.710,10109948456.558,27363.359,27385.056,21.697,20.208,1.489,72614.944,0,0.000,0,667,48,0
333,10110021071.502,10110021091.683,10110048308.366,27214.828,27236.864,22.036,20.181,1.855,72763.136,0,0.000,0,667,48,0
334,10110121071.502,10110121092.506,10110148246.453,27152.320,27174.951,22.631,21.004,1.627,72825.049,0,0.000,0,667,48,0
335,10110221071.502,10110221091.907,10110248304.540,27211.203,27233.038,21.835,20.405,1.430,72766.962,0,0.000,0,667,48,0
336,10110321071.502,10110321091.150,10110348289.476,27196.448,27217.974,21.526,19.648,1.878,72782.026,0,0.000,0,667,48,0
337,10110421071.502,10110421091.139,10110448235.406,27142.568,27163.904,21.336,19.637,1.699,72836.096,0,0.000,0,667,48,0
338,10110521071.502,10110521091.373,10110548267.832,27174.821,27196.330,21.509,19.871,1.638,72803.670,0,0.000,0,667,48,0
339,10110621071.502,10110621092.760,10110647997.095,26902.646,26925.593,22.947,21.258,1.689,73074.407,0,0.000,0,667,48,0
340,10110721071.502,10110721090.829,10110748189.966,27097.480,27118.464,20.984,19.327,1.657,72881.536,0,0.000,0,667,48,0
341,10110821071.502,10110821090.811,10110848467.130,27374.429,27395.628,21.199,19.309,1.890,72604.372,0,0.000,0,667,48,0
342,10110921071.502,10110921089.276,10110948178.544,27087.775,27107.042,19.267,17.774,1.493,72892.958,0,0.000,0,667,48,0
343,10111021071.502,10111021092.308,10111047941.286,26847.419,26869.784,22.365,20.806,1.559,73130.216,0,0.000,0,667,48,0
344,10111121071.502,10111121091.436,10111148499.012,27405.666,27427.510,21.844,19.934,1.910,72572.490,0,0.000,0,667,48,0
345,10111221071.502,10111221090.523,10111248466.659,27374.783,27395.157,20.374,19.021,1.353,72604.843,0,0.000,0,667,48,0
346,10111321071.502,10111321091.259,10111348352.418,27259.303,27280.916,21.613,19.757,1.856,72719.084,0,0.000,0,667,48,0
347,10111421071.502,10111421092.116,10111448170.526,27076.748,27099.024,22.276,20.614,1.662,72900.976,0,0.000,0,667,48,0
348,10111521071.502,10111521091.907,10111547911.925,26818.630,26840.423,21.793,20.405,1.388,73159.577,0,0.000,0,667,48,0
349,10111621071.502,10111621091.282,10111647739.731,26646.774,26668.229,21.455,19.780,1.675,73331.771,0,0.000,0,667,48,0
350,10111721071.502,10111721091.613,10111748008.774,26915.533,26937.272,21.739,20.111,1.628,73062.728,0,0.000,0,667,48,0
351,10111821071.502,10111821091.723,10111848310.505,27216.848,27239.003,22.155,20.221,1.934,72760.997,0,0.000,0,667,48,0
352,10111921071.502,10111921089.375,10111948303.493,27212.503,27231.991,19.488,17.873,1.615,72768.009,0,0.000,0,667,48,0
353,10112021071.502,10112021091.809,10112048215.014,27121.564,27143.512,21.948,20.307,1.641,72856.488,0,0.000,0,667,48,0
354,10112121071.502,10112121089.568,10112148335.435,27244.283,27263.933,19.650,18.066,1.584,72736.067,0,0.000,0,667,48,0
355,10112221071.502,10112221090.916,10112248273.891,27181.131,27202.389,21.258,19.414,1.844,72797.611,0,0.000,0,667,48,0
356,10112321071.502,10112321092.144,10112348400.018,27306.211,27328.516,22.305,20.642,1.663,72671.484,0,0.000,0,667,48,0
357,10112421071.502,10112421091.759,10112448274.424,27180.748,27202.922,22.174,20.257,1.917,72797.078,0,0.000,0,667,48,0
358,10112521071.502,10112521091.568,10112548420.677,27326.864,27349.175,22.311,20.066,2.245,72650.825,0,0.000,0,667,48,0
359,10112621071.502,10112621091.556,10112648146.683,27053.145,27075.181,22.036,20.054,1.982,72924.819,0,0.000,0,667,48,0
360,10112721071.502,10112721091.256,10112748273.238,27180.407,27201.736,21.329,19.754,1.575,72798.264,0,0.000,0,667,48,0
361,10112821071.502,10112821091.722,10112848216.440,27123.192,27144.938,21.746,20.220,1.526,72855.062,0,0.000,0,667,48,0
362,10112921071.502,10112921091.502,10112947978.133,26884.935,26906.631,21.696,20.000,1.696,73093.369,0,0.000,0,667,48,0
363,10113021071.502,10113021090.492,10113048726.099,27633.842,27654.597,20.755,18.990,1.765,72345.403,0,0.000,0,667,48,0
364,10113121071.502,10113121091.230,10113148381.536,27288.715,27310.034,21.319,19.728,1.591,72689.966,0,0.000,0,667,48,0
365,10113221071.502,10113221091.086,10113248434.434,27341.260,27362.932,21.672,19.584,2.088,72637.068,0,0.000,0,667,48,0
366,10113321071.502,10113321090.678,10113348392.247,27300.133,27320.745,20.612,19.176,1.436,72679.255,0,0.000,0,667,48,0
367,10113421071.502,10113421090.367,10113448186.552,27094.282,27115.050,20.768,18.865,1.903,72884.950,0,0.000,0,667,48,0
368,10113521071.502,10113521091.283,10113548331.645,27238.840,27260.143,21.303,19.781,1.522,72739.857,0,0.000,0,667,48,0
369,10113621071.502,10113621091.574,10113647887.691,26794.393,26816.189,21.796,20.072,1.724,73183.811,0,0.000,0,667,48,0
370,10113721071.502,10113721092.897,10113747921.873,26827.480,26850.371,22.891,21.395,1.496,73149.629,0,0.000,0,667,48,0
371,10113821071.502,10113821091.162,10113848420.065,27327.242,27348.563,21.321,19.660,1.661,72651.437,0,0.000,0,667,48,0
