# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4018,13740125440.827,13740125461.974,13740132230.226,6767.606,6789.399,21.793,21.147,0.646,3210.601,0,0.000,0,17,48,0
4019,13740135440.827,13740135460.650,13740142198.534,6737.157,6757.707,20.550,19.823,0.727,3242.293,0,0.000,0,17,48,0
4020,13740145440.827,13740145460.421,13740152308.677,6847.602,6867.850,20.248,19.594,0.654,3132.150,0,0.000,0,17,48,0
4021,13740155440.827,13740155461.713,13740162098.323,6635.765,6657.496,21.731,20.886,0.845,3342.504,0,0.000,0,17,48,0
4022,13740165440.827,13740165461.659,13740172133.082,6670.503,6692.255,21.752,20.832,0.920,3307.745,0,0.000,0,17,48,0
4023,13740175440.827,13740175463.250,13740182132.815,6668.740,6691.988,23.248,22.423,0.825,3308.012,0,0.000,0,17,48,0
4024,13740185440.827,13740185462.499,13740192259.443,6796.022,6818.616,22.594,21.672,0.922,3181.384,0,0.000,0,17,48,0
4025,13740195440.827,13740195461.803,13740202146.078,6683.519,6705.251,21.732,20.976,0.756,3294.749,0,0.000,0,17,48,0
4026,13740205440.827,13740205459.235,13740212177.947,6717.165,6737.120,19.955,18.408,1.547,3262.880,0,0.000,0,17,48,0
4027,13740215440.827,13740215462.162,13740222041.745,6578.968,6600.918,21.950,21.335,0.615,3399.082,0,0.000,0,17,48,0
4028,13740225440.827,13740225459.266,13740232111.556,6651.497,6670.729,19.232,18.439,0.793,3329.271,0,0.000,0,17,48,0
4029,13740235440.827,13740235461.602,13740242083.397,6621.148,6642.570,21.422,20.775,0.647,3357.430,0,0.000,0,17,48,0
4030,13740245440.827,13740245459.707,13740252156.702,6696.285,6715.875,19.590,18.880,0.710,3284.125,0,0.000,0,17,48,0
4031,13740255440.827,13740255459.029,13740262184.501,6724.698,6743.674,18.976,18.202,0.774,3256.326,0,0.000,0,17,48,0
4032,13740265440.827,13740265460.291,13740272052.775,6591.623,6611.948,20.325,19.464,0.861,3388.052,0,0.000,0,17,48,0
4033,13740275440.827,13740275463.885,13740281987.355,6522.240,6546.528,24.288,23.058,1.230,3453.472,0,0.000,0,17,48,0
4034,13740285440.827,13740285460.913,13740292077.123,6615.268,6636.296,21.028,20.086,0.942,3363.704,0,0.000,0,17,48,0
4035,13740295440.827,13740295463.568,13740302170.235,6705.439,6729.408,23.969,22.741,1.228,3270.592,0,0.000,0,17,48,0
4036,13740305440.827,13740305461.948,13740312170.862,6707.967,6730.035,22.068,21.121,0.947,3269.965,0,0.000,0,17,48,0
4037,13740315440.827,13740315462.714,13740322026.783,6563.247,6585.956,22.709,21.887,0.822,3414.044,0,0.000,0,17,48,0
4038,13740325440.827,13740325463.272,13740332106.954,6642.410,6666.127,23.717,22.445,1.272,3333.873,0,0.000,0,17,48,0
4039,13740335440.827,13740335462.712,13740342069.857,6606.075,6629.030,22.955,21.885,1.070,3370.970,0,0.000,0,17,48,0
4040,13740345440.827,13740345464.370,13740352121.714,6656.355,6680.887,24.532,23.543,0.989,3319.113,0,0.000,0,17,48,0
4041,13740355440.827,13740355464.128,13740362077.432,6612.338,6636.605,24.267,23.301,0.966,3363.395,0,0.000,0,17,48,0
4042,13740365440.827,13740365467.481,13740372164.715,6696.030,6723.888,27.858,26.654,1.204,3276.112,0,0.000,0,17,48,0
4043,13740375440.827,13740375464.557,13740382206.180,6740.056,6765.353,25.297,23.730,1.567,3234.647,0,0.000,0,17,48,0
4044,13740385440.827,13740385469.099,13740392260.217,6789.862,6819.390,29.528,28.272,1.256,3180.610,0,0.000,0,17,48,0
4045,13740395440.827,13740395463.749,13740402056.100,6591.239,6615.273,24.034,22.922,1.112,3384.727,0,0.000,0,17,48,0
4046,13740405440.827,13740405463.814,13740412005.609,6534.862,6564.782,29.920,22.987,6.933,3435.218,0,0.000,0,17,48,0
4047,13740415440.827,13740415463.292,13740422062.450,6598.074,6621.623,23.549,22.465,1.084,3378.377,0,0.000,0,17,48,0
4048,13740425440.827,13740425461.931,13740432132.309,6669.409,6691.482,22.073,21.104,0.969,3308.518,0,0.000,0,17,48,0
4049,13740435440.827,13740435464.712,13740442196.222,6730.281,6755.395,25.114,23.885,1.229,3244.605,0,0.000,0,17,48,0
4050,13740445440.827,13740445463.351,13740452323.060,6858.765,6882.233,23.468,22.524,0.944,3117.767,0,0.000,0,17,48,0
4051,13740455440.827,13740455461.499,13740462181.393,6719.282,6740.566,21.284,20.672,0.612,3259.434,0,0.000,0,17,48,0
4052,13740465440.827,13740465460.958,13740471939.144,6476.869,6498.317,21.448,20.131,1.317,3501.683,0,0.000,0,17,48,0
4053,13740475440.827,13740475460.607,13740482062.026,6600.574,6621.199,20.625,19.780,0.845,3378.801,0,0.000,0,17,48,0
4054,13740485440.827,13740485461.736,13740492024.194,6561.753,6583.367,21.614,20.909,0.705,3416.633,0,0.000,0,17,48,0
4055,13740495440.827,13740495462.645,13740502120.447,6656.869,6679.620,22.751,21.818,0.933,3320.380,0,0.000,0,17,48,0
4056,13740505440.827,13740505460.653,13740512083.421,6622.019,6642.594,20.575,19.826,0.749,3357.406,0,0.000,0,17,48,0
4057,13740515440.827,13740515460.783,13740522130.068,6668.326,6689.241,20.915,19.956,0.959,3310.759,0,0.000,0,17,48,0
4058,13740525440.827,13740525461.602,13740532032.083,6569.497,6591.256,21.759,20.775,0.984,3408.744,0,0.000,0,17,48,0
4059,13740535440.827,13740535464.648,13740542100.585,6634.824,6659.758,24.934,23.821,1.113,3340.242,0,0.000,0,17,48,0
4060,13740545440.827,13740545463.012,13740552144.040,6680.060,6703.213,23.153,22.185,0.968,3296.787,0,0.000,0,17,48,0
4061,13740555440.827,13740555462.071,13740562140.357,6676.907,6699.530,22.623,21.244,1.379,3300.470,0,0.000,0,17,48,0
4062,13740565440.827,13740565460.006,13740571915.194,6454.485,6474.367,19.882,19.179,0.703,3525.633,0,0.000,0,17,48,0
4063,13740575440.827,13740575461.378,13740582056.087,6593.819,6615.260,21.441,20.551,0.890,3384.740,0,0.000,0,17,48,0
4064,13740585440.827,13740585462.913,13740592266.357,6802.390,6825.530,23.140,22.086,1.054,3174.470,0,0.000,0,17,48,0
4065,13740595440.827,13740595462.558,13740601954.922,6491.043,6514.095,23.052,21.731,1.321,3485.905,0,0.000,0,17,48,0
4066,13740605440.827,13740605463.645,13740612072.889,6608.262,6632.062,23.800,22.818,0.982,3367.938,0,0.000,0,17,48,0
4067,13740615440.827,13740615464.751,13740622344.165,6878.368,6903.338,24.970,23.924,1.046,3096.662,0,0.000,0,17,48,0
4068,13740625440.827,13740625464.744,13740632178.325,6712.307,6737.498,25.191,23.917,1.274,3262.502,0,0.000,0,17,48,0
4069,13740635440.827,13740635462.010,13740642209.220,6746.460,6768.393,21.933,21.183,0.750,3231.607,0,0.000,0,17,48,0
4070,13740645440.827,13740645462.301,13740652019.373,6555.897,6578.546,22.649,21.474,1.175,3421.454,0,0.000,0,17,48,0
4071,13740655440.827,13740655461.288,13740662249.602,6787.529,6808.775,21.246,20.461,0.785,3191.225,0,0.000,0,17,48,0
4072,13740665440.827,13740665460.591,13740672219.294,6757.873,6778.467,20.594,19.764,0.830,3221.533,0,0.000,0,17,48,0
4073,13740675440.827,13740675461.363,13740682176.568,6714.345,6735.741,21.396,20.536,0.860,3264.259,0,0.000,0,17,48,0
4074,13740685440.827,13740685459.981,13740692289.585,6828.822,6848.758,19.936,19.154,0.782,3151.242,0,0.000,0,17,48,0
4075,13740695440.827,13740695461.504,13740702115.097,6652.640,6674.270,21.630,20.677,0.953,3325.730,0,0.000,0,17,48,0
4076,13740705440.827,13740705461.765,13740712044.637,6582.198,6603.810,21.612,20.938,0.674,3396.190,0,0.000,0,17,48,0
4077,13740715440.827,13740715461.817,13740722199.328,6736.770,6758.501,21.731,20.990,0.741,3241.499,0,0.000,0,17,48,0
4078,13740725440.827,13740725460.854,13740732050.270,6588.512,6609.443,20.931,20.027,0.904,3390.557,0,0.000,0,17,48,0
4079,13740735440.827,13740735459.233,13740741966.216,6506.287,6525.389,19.102,18.406,0.696,3474.611,0,0.000,0,17,48,0
4080,13740745440.827,13740745459.164,13740752083.890,6623.956,6643.063,19.107,18.337,0.770,3356.937,0,0.000,0,17,48,0
4081,13740755440.827,13740755461.177,13740762016.949,6555.071,6576.122,21.051,20.350,0.701,3423.878,0,0.000,0,17,48,0
4082,13740765440.827,13740765459.300,13740772016.019,6556.062,6575.192,19.130,18.473,0.657,3424.808,0,0.000,0,17,48,0
4083,13740775440.827,13740775462.473,13740782020.147,6556.800,6579.320,22.520,21.646,0.874,3420.680,0,0.000,0,17,48,0
4084,13740785440.827,13740785459.750,13740791905.231,6444.649,6464.404,19.755,18.923,0.832,3535.596,0,0.000,0,17,48,0
4085,13740795440.827,13740795459.469,13740802176.461,6716.080,6735.634,19.554,18.642,0.912,3264.366,0,0.000,0,17,48,0
4086,13740805440.827,13740805461.075,13740811992.386,6530.102,6551.559,21.457,20.248,1.209,3448.441,0,0.000,0,17,48,0
4087,13740815440.827,13740815461.131,13740822102.954,6640.897,6662.127,21.230,20.304,0.926,3337.873,0,0.000,0,17,48,0
4088,13740825440.827,13740825460.602,13740832052.093,6590.431,6611.266,20.835,19.775,1.060,3388.734,0,0.000,0,17,48,0
4089,13740835440.827,13740835462.619,13740842137.527,6674.310,6696.700,22.390,21.792,0.598,3303.300,0,0.000,0,17,48,0
4090,13740845440.827,13740845461.862,13740852101.163,6638.466,6660.336,21.870,21.035,0.835,3339.664,0,0.000,0,17,48,0
4091,13740855440.827,13740855459.998,13740862227.289,6766.376,6786.462,20.086,19.171,0.915,3213.538,0,0.000,0,17,48,0
4092,13740865440.827,13740865460.728,13740872103.968,6642.422,6663.141,20.719,19.901,0.818,3336.859,0,0.000,0,17,48,0
4093,13740875440.827,13740875460.471,13740882196.484,6735.342,6755.657,20.315,19.644,0.671,3244.343,0,0.000,0,17,48,0
4094,13740885440.827,13740885460.025,13740892177.610,6717.008,6736.783,19.775,19.198,0.577,3263.217,0,0.000,0,17,48,0
4095,13740895440.827,13740895460.264,13740901958.551,6497.387,6517.724,20.337,19.437,0.900,3482.276,0,0.000,0,17,48,0
4096,13740905440.827,13740905459.116,13740912129.558,6669.661,6688.731,19.070,18.289,0.781,3311.269,0,0.000,0,17,48,0
4097,13740915440.827,13740915460.069,13740922057.477,6596.730,6616.650,19.920,19.242,0.678,3383.350,0,0.000,0,17,48,0
4098,13740925440.827,13740925460.229,13740932056.449,6595.390,6615.622,20.232,19.402,0.830,3384.378,0,0.000,0,17,48,0
4099,13740935440.827,13740935459.633,13740941969.367,6509.007,6528.540,19.533,18.806,0.727,3471.460,0,0.000,0,17,48,0
4100,13740945440.827,13740945459.961,13740952048.362,6587.826,6607.535,19.709,19.134,0.575,3392.465,0,0.000,0,17,48,0
4101,13740955440.827,13740955458.791,13740962128.307,6668.862,6687.480,18.618,17.964,0.654,3312.520,0,0.000,0,17,48,0
4102,13740965440.827,13740965458.950,13740972126.233,6666.815,6685.406,18.591,18.123,0.468,3314.594,0,0.000,0,17,48,0
4103,13740975440.827,13740975462.631,13740982260.904,6797.138,6820.077,22.939,21.804,1.135,3179.923,0,0.000,0,17,48,0
4104,13740985440.827,13740985460.599,13740992090.992,6629.480,6650.165,20.685,19.772,0.913,3349.835,0,0.000,0,17,48,0
4105,13740995440.827,13740995463.791,13741002162.164,6697.192,6721.337,24.145,22.964,1.181,3278.663,0,0.000,0,17,48,0
4106,13741005440.827,13741005461.604,13741011937.361,6475.111,6496.534,21.423,20.777,0.646,3503.466,0,0.000,0,17,48,0
4107,13741015440.827,13741015461.978,13741021897.627,6434.699,6456.800,22.101,21.151,0.950,3543.200,0,0.000,0,17,48,0
4108,13741025440.827,13741025462.485,13741032211.698,6748.469,6770.871,22.402,21.658,0.744,3229.129,0,0.000,0,17,48,0
4109,13741035440.827,13741035461.014,13741042029.271,6567.542,6588.444,20.902,20.187,0.715,3411.556,0,0.000,0,17,48,0
4110,13741045440.827,13741045460.920,13741052046.453,6584.792,6605.626,20.834,20.093,0.741,3394.374,0,0.000,0,17,48,0
4111,13741055440.827,13741055461.989,13741062062.097,6599.160,6621.270,22.110,21.162,0.948,3378.730,0,0.000,0,17,48,0
4112,13741065440.827,13741065461.215,13741072027.141,6565.273,6586.314,21.041,20.388,0.653,3413.686,0,0.000,0,17,48,0
4113,13741075440.827,13741075461.627,13741082080.178,6617.715,6639.351,21.636,20.800,0.836,3360.649,0,0.000,0,17,48,0
4114,13741085440.827,13741085462.756,13741092105.315,6641.520,6664.488,22.968,21.929,1.039,3335.512,0,0.000,0,17,48,0
4115,13741095440.827,13741095462.641,13741102111.184,6647.579,6670.357,22.778,21.814,0.964,3329.643,0,0.000,0,17,48,0
4116,13741105440.827,13741105460.946,13741112173.587,6711.448,6732.760,21.312,20.119,1.193,3267.240,0,0.000,0,17,48,0
4117,13741115440.827,13741115460.732,13741122083.567,6622.058,6642.740,20.682,19.905,0.777,3357.260,0,0.000,0,17,48,0
4118,13741125440.827,13741125461.485,13741132146.431,6684.338,6705.604,21.266,20.658,0.608,3294.396,0,0.000,0,17,48,0
4119,13741135440.827,13741135461.848,13741142134.180,6671.593,6693.353,21.760,21.021,0.739,3306.647,0,0.000,0,17,48,0
4120,13741145440.827,13741145460.874,13741152211.792,6750.118,6770.965,20.847,20.047,0.800,3229.035,0,0.000,0,17,48,0
4121,13741155440.827,13741155461.769,13741162027.309,6564.833,6586.482,21.649,20.942,0.707,3413.518,0,0.000,0,17,48,0
4122,13741165440.827,13741165466.416,13741172117.678,6650.202,6676.851,26.649,25.589,1.060,3323.149,0,0.000,0,17,48,0
4123,13741175440.827,13741175466.925,13741182105.697,6637.809,6664.870,27.061,26.098,0.963,3335.130,0,0.000,0,17,48,0
4124,13741185440.827,13741185464.692,13741192033.142,6567.385,6592.315,24.930,23.865,1.065,3407.685,0,0.000,0,17,48,0
4125,13741195440.827,13741195463.618,13741201991.221,6526.584,6550.394,23.810,22.791,1.019,3449.606,0,0.000,0,17,48,0
4126,13741205440.827,13741205459.567,13741212104.842,6644.536,6664.015,19.479,18.740,0.739,3335.985,0,0.000,0,17,48,0
4127,13741215440.827,13741215463.605,13741222130.814,6666.162,6689.987,23.825,22.778,1.047,3310.013,0,0.000,0,17,48,0
4128,13741225440.827,13741225464.690,13741232135.989,6670.167,6695.162,24.995,23.863,1.132,3304.838,0,0.000,0,17,48,0
4129,13741235440.827,13741235462.619,13741242265.761,6801.995,6824.934,22.939,21.792,1.147,3175.066,0,0.000,0,17,48,0
4130,13741245440.827,13741245463.381,13741251960.108,6495.539,6519.281,23.742,22.554,1.188,3480.719,0,0.000,0,17,48,0
4131,13741255440.827,13741255465.205,13741262235.242,6768.627,6794.415,25.788,24.378,1.410,3205.585,0,0.000,0,17,48,0
4132,13741265440.827,13741265463.627,13741272092.936,6628.107,6652.109,24.002,22.800,1.202,3347.891,0,0.000,0,17,48,0
4133,13741275440.827,13741275463.127,13741282287.173,6823.228,6846.346,23.118,22.300,0.818,3153.654,0,0.000,0,17,48,0
4134,13741285440.827,13741285461.011,13741292287.269,6825.550,6846.442,20.892,20.184,0.708,3153.558,0,0.000,0,17,48,0
4135,13741295440.827,13741295459.961,13741302037.658,6576.890,6596.831,19.941,19.134,0.807,3403.169,0,0.000,0,17,48,0
4136,13741305440.827,13741305462.055,13741312197.000,6734.203,6756.173,21.970,21.228,0.742,3243.827,0,0.000,0,17,48,0
4137,13741315440.827,13741315460.706,13741322341.164,6879.471,6900.337,20.866,19.879,0.987,3099.663,0,0.000,0,17,48,0
4138,13741325440.827,13741325460.663,13741332098.356,6636.673,6657.529,20.856,19.836,1.020,3342.471,0,0.000,0,17,48,0
4139,13741335440.827,13741335459.906,13741342101.218,6640.459,6660.391,19.932,19.079,0.853,3339.609,0,0.000,0,17,48,0
4140,13741345440.827,13741345459.702,13741352055.995,6595.668,6615.168,19.500,18.875,0.625,3384.832,0,0.000,0,17,48,0
4141,13741355440.827,13741355461.043,13741362119.822,6657.804,6678.995,21.191,20.216,0.975,3321.005,0,0.000,0,17,48,0
4142,13741365440.827,13741365461.648,13741372038.116,6575.795,6597.289,21.494,20.821,0.673,3402.711,0,0.000,0,17,48,0
4143,13741375440.827,13741375459.571,13741382030.447,6570.241,6589.620,19.379,18.744,0.635,3410.380,0,0.000,0,17,48,0
4144,13741385440.827,13741385460.678,13741392014.061,6552.729,6573.234,20.505,19.851,0.654,3426.766,0,0.000,0,17,48,0
4145,13741395440.827,13741395463.051,13741401990.535,6526.347,6549.708,23.361,22.224,1.137,3450.292,0,0.000,0,17,48,0
4146,13741405440.827,13741405463.276,13741412184.427,6720.613,6743.600,22.987,22.449,0.538,3256.400,0,0.000,0,17,48,0
4147,13741415440.827,13741415459.944,13741422132.427,6671.982,6691.600,19.618,19.117,0.501,3308.400,0,0.000,0,17,48,0
4148,13741425440.827,13741425459.549,13741432007.096,6546.940,6566.269,19.329,18.722,0.607,3433.731,0,0.000,0,17,48,0
4149,13741435440.827,13741435461.428,13741442288.935,6826.867,6848.108,21.241,20.601,0.640,3151.892,0,0.000,0,17,48,0
4150,13741445440.827,13741445461.784,13741452112.990,6650.627,6672.163,21.536,20.957,0.579,3327.837,0,0.000,0,17,48,0
4151,13741455440.827,13741455462.076,13741462009.261,6546.626,6568.434,21.808,21.249,0.559,3431.566,0,0.000,0,17,48,0
4152,13741465440.827,13741465461.418,13741472133.237,6671.188,6692.410,21.222,20.591,0.631,3307.590,0,0.000,0,17,48,0
4153,13741475440.827,13741475463.683,13741482141.473,6676.984,6700.646,23.662,22.856,0.806,3299.354,0,0.000,0,17,48,0
4154,13741485440.827,13741485462.817,13741492126.521,6662.771,6685.694,22.923,21.990,0.933,3314.306,0,0.000,0,17,48,0
4155,13741495440.827,13741495461.828,13741502140.792,6678.080,6699.965,21.885,21.001,0.884,3300.035,0,0.000,0,17,48,0
4156,13741505440.827,13741505460.421,13741512083.767,6622.592,6642.940,20.348,19.594,0.754,3357.060,0,0.000,0,17,48,0
4157,13741515440.827,13741515464.259,13741522150.517,6685.257,6709.690,24.433,23.432,1.001,3290.310,0,0.000,0,17,48,0
4158,13741525440.827,13741525466.964,13741532051.462,6583.591,6610.635,27.044,26.137,0.907,3389.365,0,0.000,0,17,48,0
4159,13741535440.827,13741535462.745,13741542052.402,6588.589,6611.575,22.986,21.918,1.068,3388.425,0,0.000,0,17,48,0
4160,13741545440.827,13741545464.655,13741552141.316,6675.512,6700.489,24.977,23.828,1.149,3299.511,0,0.000,0,17,48,0
4161,13741555440.827,13741555463.049,13741562109.653,6645.896,6668.826,22.930,22.222,0.708,3331.174,0,0.000,0,17,48,0
4162,13741565440.827,13741565463.443,13741572281.133,6816.531,6840.306,23.775,22.616,1.159,3159.694,0,0.000,0,17,48,0
4163,13741575440.827,13741575464.100,13741582198.922,6733.781,6758.095,24.314,23.273,1.041,3241.905,0,0.000,0,17,48,0
4164,13741585440.827,13741585462.186,13741592277.051,6813.772,6836.224,22.452,21.359,1.093,3163.776,0,0.000,0,17,48,0
4165,13741595440.827,13741595464.380,13741602077.581,6612.063,6636.754,24.691,23.553,1.138,3363.246,0,0.000,0,17,48,0
4166,13741605440.827,13741605462.955,13741612230.065,6766.181,6789.238,23.057,22.128,0.929,3210.762,0,0.000,0,17,48,0
4167,13741615440.827,13741615465.876,13741621912.912,6445.889,6472.085,26.196,25.049,1.147,3527.915,0,0.000,0,17,48,0
4168,13741625440.827,13741625464.823,13741632011.885,6545.924,6571.058,25.134,23.996,1.138,3428.942,0,0.000,0,17,48,0
4169,13741635440.827,13741635464.061,13741642158.174,6693.010,6717.347,24.337,23.234,1.103,3282.653,0,0.000,0,17,48,0
4170,13741645440.827,13741645462.136,13741652130.308,6667.145,6689.481,22.336,21.309,1.027,3310.519,0,0.000,0,17,48,0
4171,13741655440.827,13741655462.240,13741662176.524,6713.566,6735.697,22.131,21.413,0.718,3264.303,0,0.000,0,17,48,0
4172,13741665440.827,13741665461.680,13741672155.044,6692.319,6714.217,21.898,20.853,1.045,3285.783,0,0.000,0,17,48,0
4173,13741675440.827,13741675465.489,13741682052.112,6585.435,6611.285,25.850,24.662,1.188,3388.715,0,0.000,0,17,48,0
4174,13741685440.827,13741685463.987,13741692054.070,6589.019,6613.243,24.224,23.160,1.064,3386.757,0,0.000,0,17,48,0
4175,13741695440.827,13741695462.258,13741702259.588,6796.308,6818.761,22.453,21.431,1.022,3181.239,0,0.000,0,17,48,0
4176,13741705440.827,13741705462.579,13741712229.538,6765.735,6788.711,22.976,21.752,1.224,3211.289,0,0.000,0,17,48,0
4177,13741715440.827,13741715463.854,13741722116.489,6651.389,6675.662,24.273,23.027,1.246,3324.338,0,0.000,0,17,48,0
4178,13741725440.827,13741725462.776,13741732194.098,6730.486,6753.271,22.785,21.949,0.836,3246.729,0,0.000,0,17,48,0
4179,13741735440.827,13741735464.108,13741742159.322,6694.316,6718.495,24.179,23.281,0.898,3281.505,0,0.000,0,17,48,0
4180,13741745440.827,13741745463.109,13741752025.990,6562.028,6585.163,23.135,22.282,0.853,3414.837,0,0.000,0,17,48,0
4181,13741755440.827,13741755463.753,13741762181.754,6716.988,6740.927,23.939,22.926,1.013,3259.073,0,0.000,0,17,48,0
4182,13741765440.827,13741765465.521,13741772081.343,6614.553,6640.516,25.963,24.694,1.269,3359.484,0,0.000,0,17,48,0
4183,13741775440.827,13741775464.186,13741782073.002,6607.849,6632.175,24.326,23.359,0.967,3367.825,0,0.000,0,17,48,0
4184,13741785440.827,13741785463.518,13741792361.748,6897.058,6920.921,23.863,22.691,1.172,3079.079,0,0.000,0,17,48,0
4185,13741795440.827,13741795462.996,13741802058.380,6593.952,6617.553,23.601,22.169,1.432,3382.447,0,0.000,0,17,48,0
4186,13741805440.827,13741805465.692,13741812154.269,6687.134,6713.442,26.308,24.865,1.443,3286.558,0,0.000,0,17,48,0
4187,13741815440.827,13741815464.867,13741822110.502,6644.375,6669.675,25.300,24.040,1.260,3330.325,0,0.000,0,17,48,0
4188,13741825440.827,13741825463.819,13741832190.951,6726.408,6750.124,23.716,22.992,0.724,3249.876,0,0.000,0,17,48,0
4189,13741835440.827,13741835463.209,13741842258.594,6794.303,6817.767,23.464,22.382,1.082,3182.233,0,0.000,0,17,48,0
4190,13741845440.827,13741845461.080,13741852040.110,6578.009,6599.283,21.274,20.253,1.021,3400.717,0,0.000,0,17,48,0
4191,13741855440.827,13741855463.092,13741862289.105,6824.822,6848.278,23.456,22.265,1.191,3151.722,0,0.000,0,17,48,0
4192,13741865440.827,13741865460.469,13741872163.740,6702.313,6722.913,20.600,19.642,0.958,3277.087,0,0.000,0,17,48,0
4193,13741875440.827,13741875461.733,13741882093.155,6630.440,6652.328,21.888,20.906,0.982,3347.672,0,0.000,0,17,48,0
4194,13741885440.827,13741885461.433,13741892235.155,6772.526,6794.328,21.802,20.606,1.196,3205.672,0,0.000,0,17,48,0
4195,13741895440.827,13741895463.922,13741902069.387,6604.566,6628.560,23.994,23.095,0.899,3371.440,0,0.000,0,17,48,0
4196,13741905440.827,13741905462.021,13741912039.127,6576.353,6598.300,21.947,21.194,0.753,3401.700,0,0.000,0,17,48,0
4197,13741915440.827,13741915461.418,13741922311.096,6848.677,6870.269,21.592,20.591,1.001,3129.731,0,0.000,0,17,48,0
4198,13741925440.827,13741925462.473,13741932112.360,6649.043,6671.533,22.490,21.646,0.844,3328.467,0,0.000,0,17,48,0
4199,13741935440.827,13741935464.107,13741942164.992,6700.033,6724.165,24.132,23.280,0.852,3275.835,0,0.000,0,17,48,0
4200,13741945440.827,13741945462.740,13741952146.429,6682.684,6705.602,22.918,21.913,1.005,3294.398,0,0.000,0,17,48,0
4201,13741955440.827,13741955462.600,13741962112.113,6648.486,6671.286,22.800,21.773,1.027,3328.714,0,0.000,0,17,48,0
4202,13741965440.827,13741965463.519,13741972332.203,6867.046,6891.376,24.330,22.692,1.638,3108.624,0,0.000,0,17,48,0
4203,13741975440.827,13741975462.537,13741982186.292,6722.820,6745.465,22.645,21.710,0.935,3254.535,0,0.000,0,17,48,0
4204,13741985440.827,13741985459.217,13741992097.354,6637.395,6656.527,19.132,18.390,0.742,3343.473,0,0.000,0,17,48,0
4205,13741995440.827,13741995460.905,13742002022.691,6561.076,6581.864,20.788,20.078,0.710,3418.136,0,0.000,0,17,48,0
4206,13742005440.827,13742005462.163,13742012169.554,6706.476,6728.727,22.251,21.336,0.915,3271.273,0,0.000,0,17,48,0
4207,13742015440.827,13742015464.880,13742022141.152,6675.700,6700.325,24.625,24.053,0.572,3299.675,0,0.000,0,17,48,0
4208,13742025440.827,13742025460.156,13742032015.049,6554.145,6574.222,20.077,19.329,0.748,3425.778,0,0.000,0,17,48,0
4209,13742035440.827,13742035460.527,13742041956.892,6495.204,6516.065,20.861,19.700,1.161,3483.935,0,0.000,0,17,48,0
4210,13742045440.827,13742045461.524,13742052067.807,6605.543,6626.980,21.437,20.697,0.740,3373.020,0,0.000,0,17,48,0
4211,13742055440.827,13742055459.630,13742061977.451,6516.845,6536.624,19.779,18.803,0.976,3463.376,0,0.000,0,17,48,0
4212,13742065440.827,13742065460.378,13742072262.538,6801.363,6821.711,20.348,19.551,0.797,3178.289,0,0.000,0,17,48,0
4213,13742075440.827,13742075460.341,13742081874.098,6412.903,6433.271,20.368,19.514,0.854,3566.729,0,0.000,0,17,48,0
4214,13742085440.827,13742085462.599,13742092263.158,6799.828,6822.331,22.503,21.772,0.731,3177.669,0,0.000,0,17,48,0
4215,13742095440.827,13742095459.337,13742102041.692,6581.582,6600.865,19.283,18.510,0.773,3399.135,0,0.000,0,17,48,0
4216,13742105440.827,13742105459.488,13742112210.835,6750.682,6770.008,19.326,18.661,0.665,3229.992,0,0.000,0,17,48,0
4217,13742115440.827,13742115460.489,13742122040.358,6578.971,6599.531,20.560,19.662,0.898,3400.469,0,0.000,0,17,48,0
4218,13742125440.827,13742125460.967,13742132130.619,6668.811,6689.792,20.981,20.140,0.841,3310.208,0,0.000,0,17,48,0
4219,13742135440.827,13742135462.064,13742142070.466,6607.532,6629.639,22.107,21.237,0.870,3370.361,0,0.000,0,17,48,0
4220,13742145440.827,13742145461.444,13742152040.412,6578.171,6599.585,21.414,20.617,0.797,3400.415,0,0.000,0,17,48,0
4221,13742155440.827,13742155458.571,13742162167.842,6708.691,6727.015,18.324,17.744,0.580,3272.985,0,0.000,0,17,48,0
4222,13742165440.827,13742165460.200,13742172095.518,6634.564,6654.691,20.127,19.373,0.754,3345.309,0,0.000,0,17,48,0
4223,13742175440.827,13742175460.720,13742182152.862,6691.186,6712.035,20.849,19.893,0.956,3287.965,0,0.000,0,17,48,0
4224,13742185440.827,13742185460.461,13742192038.317,6577.192,6597.490,20.298,19.634,0.664,3402.510,0,0.000,0,17,48,0
4225,13742195440.827,13742195459.581,13742202139.724,6679.482,6698.897,19.415,18.754,0.661,3301.103,0,0.000,0,17,48,0
4226,13742205440.827,13742205459.560,13742212010.812,6550.671,6569.985,19.314,18.733,0.581,3430.015,0,0.000,0,17,48,0
4227,13742215440.827,13742215459.910,13742222098.818,6638.241,6657.991,19.750,19.083,0.667,3342.009,0,0.000,0,17,48,0
4228,13742225440.827,13742225461.834,13742232171.035,6708.394,6730.208,21.814,21.007,0.807,3269.792,0,0.000,0,17,48,0
4229,13742235440.827,13742235459.668,13742242018.728,6558.310,6577.901,19.591,18.841,0.750,3422.099,0,0.000,0,17,48,0
