# probe kind=ptrchase M=48 K=737 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,27251989555.981,27251989758.716,27252040588.662,50828.170,51032.681,204.511,202.735,1.776,48967.319,0,0.000,0,737,48,0
214,27252089555.981,27252089729.854,27252140714.215,50982.615,51158.234,175.619,173.873,1.746,48841.766,0,0.000,0,737,48,0
215,27252189555.981,27252189736.493,27252241028.599,51290.585,51472.618,182.033,180.512,1.521,48527.382,0,0.000,0,737,48,0
216,27252289555.981,27252289781.109,27252341235.513,51452.549,51679.532,226.983,225.128,1.855,48320.468,0,0.000,0,737,48,0
217,27252389555.981,27252389730.343,27252441350.258,51618.181,51794.277,176.096,174.362,1.734,48205.723,0,0.000,0,737,48,0
218,27252489555.981,27252489736.857,27252541215.704,51476.687,51659.723,183.036,180.876,2.160,48340.277,0,0.000,0,737,48,0
219,27252589555.981,27252589728.052,27252641302.793,51572.677,51746.812,174.135,172.071,2.064,48253.188,0,0.000,0,737,48,0
220,27252689555.981,27252689741.047,27252741389.305,51646.052,51833.324,187.272,185.066,2.206,48166.676,0,0.000,0,737,48,0
221,27252789555.981,27252789745.150,27252841215.167,51468.178,51659.186,191.008,189.169,1.839,48340.814,0,0.000,0,737,48,0
222,27252889555.981,27252889726.304,27252941228.734,51500.439,51672.753,172.314,170.323,1.991,48327.247,0,0.000,0,737,48,0
223,27252989555.981,27252989728.853,27253041111.132,51380.432,51555.151,174.719,172.872,1.847,48444.849,0,0.000,0,737,48,0
224,27253089555.981,27253089728.371,27253141136.211,51405.846,51580.230,174.384,172.390,1.994,48419.770,0,0.000,0,737,48,0
225,27253189555.981,27253189720.704,27253240878.655,51156.047,51322.674,166.627,164.723,1.904,48677.326,0,0.000,0,737,48,0
226,27253289555.981,27253289726.554,27253341132.100,51403.731,51576.119,172.388,170.573,1.815,48423.881,0,0.000,0,737,48,0
227,27253389555.981,27253389792.896,27253440981.162,51186.704,51425.181,238.477,236.915,1.562,48574.819,0,0.000,0,737,48,0
228,27253489555.981,27253489770.810,27253540879.396,51106.731,51323.415,216.684,214.829,1.855,48676.585,0,0.000,0,737,48,0
229,27253589555.981,27253589731.508,27253640970.239,51236.844,51414.258,177.414,175.527,1.887,48585.742,0,0.000,0,737,48,0
230,27253689555.981,27253689735.770,27253741004.817,51262.022,51448.836,186.814,179.789,7.025,48551.164,0,0.000,0,737,48,0
231,27253789555.981,27253789728.833,27253841114.827,51384.056,51558.846,174.790,172.852,1.938,48441.154,0,0.000,0,737,48,0
232,27253889555.981,27253889730.972,27253940974.781,51241.999,51418.800,176.801,174.991,1.810,48581.200,0,0.000,0,737,48,0
233,27253989555.981,27253989741.069,27254040822.945,51080.147,51266.964,186.817,185.088,1.729,48733.036,0,0.000,0,737,48,0
234,27254089555.981,27254089735.933,27254140882.761,51144.868,51326.780,181.912,179.952,1.960,48673.220,0,0.000,0,737,48,0
235,27254189555.981,27254189729.605,27254241162.780,51430.861,51606.799,175.938,173.624,2.314,48393.201,0,0.000,0,737,48,0
236,27254289555.981,27254289740.860,27254341116.904,51374.112,51560.923,186.811,184.879,1.932,48439.077,0,0.000,0,737,48,0
237,27254389555.981,27254389744.940,27254441031.684,51284.874,51475.703,190.829,188.959,1.870,48524.297,0,0.000,0,737,48,0
238,27254489555.981,27254489742.148,27254540788.614,51044.905,51232.633,187.728,186.167,1.561,48767.367,0,0.000,0,737,48,0
239,27254589555.981,27254589778.025,27254640817.880,51037.823,51261.899,224.076,222.044,2.032,48738.101,0,0.000,0,737,48,0
240,27254689555.981,27254689731.894,27254740838.683,51104.890,51282.702,177.812,175.913,1.899,48717.298,0,0.000,0,737,48,0
241,27254789555.981,27254789764.620,27254840872.068,51105.245,51316.087,210.842,208.639,2.203,48683.913,0,0.000,0,737,48,0
242,27254889555.981,27254889738.148,27254940864.781,51124.884,51308.800,183.916,182.167,1.749,48691.200,0,0.000,0,737,48,0
243,27254989555.981,27254989740.989,27255040746.445,51003.754,51190.464,186.710,185.008,1.702,48809.536,0,0.000,0,737,48,0
244,27255089555.981,27255089731.781,27255140790.391,51056.838,51234.410,177.572,175.800,1.772,48765.590,0,0.000,0,737,48,0
245,27255189555.981,27255189723.724,27255240736.453,51010.929,51180.472,169.543,167.743,1.800,48819.528,0,0.000,0,737,48,0
246,27255289555.981,27255289727.383,27255340741.430,51011.966,51185.449,173.483,171.402,2.081,48814.551,0,0.000,0,737,48,0
247,27255389555.981,27255389733.155,27255441116.537,51381.320,51560.556,179.236,177.174,2.062,48439.444,0,0.000,0,737,48,0
248,27255489555.981,27255489742.870,27255540805.310,51060.617,51249.329,188.712,186.889,1.823,48750.671,0,0.000,0,737,48,0
249,27255589555.981,27255589755.251,27255640629.589,50872.708,51073.608,200.900,199.270,1.630,48926.392,0,0.000,0,737,48,0
250,27255689555.981,27255689735.824,27255740789.986,51052.231,51234.005,181.774,179.843,1.931,48765.995,0,0.000,0,737,48,0
251,27255789555.981,27255789751.129,27255840835.515,51082.551,51279.534,196.983,195.148,1.835,48720.466,0,0.000,0,737,48,0
252,27255889555.981,27255889741.216,27255940967.216,51224.153,51411.235,187.082,185.235,1.847,48588.765,0,0.000,0,737,48,0
253,27255989555.981,27255989728.197,27256041009.775,51279.686,51453.794,174.108,172.216,1.892,48546.206,0,0.000,0,737,48,0
254,27256089555.981,27256089724.367,27256140982.930,51256.657,51426.949,170.292,168.386,1.906,48573.051,0,0.000,0,737,48,0
255,27256189555.981,27256189761.510,27256240767.382,51003.676,51211.401,207.725,205.529,2.196,48788.599,0,0.000,0,737,48,0
256,27256289555.981,27256289724.480,27256340863.296,51136.406,51307.315,170.909,168.499,2.410,48692.685,0,0.000,0,737,48,0
257,27256389555.981,27256389728.454,27256441432.532,51701.994,51876.551,174.557,172.473,2.084,48123.449,0,0.000,0,737,48,0
258,27256489555.981,27256489729.721,27256541192.149,51460.526,51636.168,175.642,173.740,1.902,48363.832,0,0.000,0,737,48,0
259,27256589555.981,27256589732.596,27256641392.194,51657.838,51836.213,178.375,176.615,1.760,48163.787,0,0.000,0,737,48,0
260,27256689555.981,27256689767.030,27256741468.372,51699.433,51912.391,212.958,211.049,1.909,48087.609,0,0.000,0,737,48,0
261,27256789555.981,27256789608.807,27256841469.864,51858.998,51913.883,54.885,52.826,2.059,48086.117,0,0.000,0,737,48,0
262,27256889555.981,27256889734.576,27256941396.135,51659.514,51840.154,180.640,178.595,2.045,48159.846,0,0.000,0,737,48,0
263,27256989555.981,27256989743.779,27257041431.739,51685.931,51875.758,189.827,187.798,2.029,48124.242,0,0.000,0,737,48,0
264,27257089555.981,27257089736.639,27257141901.316,52162.703,52345.335,182.632,180.658,1.974,47654.665,0,0.000,0,737,48,0
265,27257189555.981,27257189729.012,27257241444.896,51713.780,51888.915,175.135,173.031,2.104,48111.085,0,0.000,0,737,48,0
266,27257289555.981,27257289730.925,27257341137.229,51404.302,51581.248,176.946,174.944,2.002,48418.752,0,0.000,0,737,48,0
267,27257389555.981,27257389723.171,27257441232.520,51507.253,51676.539,169.286,167.190,2.096,48323.461,0,0.000,0,737,48,0
268,27257489555.981,27257489767.717,27257541474.945,51705.195,51918.964,213.769,211.736,2.033,48081.036,0,0.000,0,737,48,0
269,27257589555.981,27257589729.746,27257641435.061,51703.089,51879.080,175.991,173.765,2.226,48120.920,0,0.000,0,737,48,0
270,27257689555.981,27257689729.161,27257741205.112,51473.928,51649.131,175.203,173.180,2.023,48350.869,0,0.000,0,737,48,0
271,27257789555.981,27257789756.549,27257841449.633,51691.032,51893.652,202.620,200.568,2.052,48106.348,0,0.000,0,737,48,0
272,27257889555.981,27257889728.595,27257941090.952,51360.564,51534.971,174.407,172.614,1.793,48465.029,0,0.000,0,737,48,0
273,27257989555.981,27257989730.868,27258041121.432,51388.591,51565.451,176.860,174.887,1.973,48434.549,0,0.000,0,737,48,0
274,27258089555.981,27258089730.804,27258141101.840,51369.263,51545.859,176.596,174.823,1.773,48454.141,0,0.000,0,737,48,0
275,27258189555.981,27258189725.308,27258241383.601,51656.447,51827.620,171.173,169.327,1.846,48172.380,0,0.000,0,737,48,0
276,27258289555.981,27258289727.603,27258341309.599,51580.032,51753.618,173.586,171.622,1.964,48246.382,0,0.000,0,737,48,0
277,27258389555.981,27258389739.354,27258440937.373,51196.079,51381.392,185.313,183.373,1.940,48618.608,0,0.000,0,737,48,0
278,27258489555.981,27258489743.407,27258541097.776,51352.562,51541.795,189.233,187.426,1.807,48458.205,0,0.000,0,737,48,0
279,27258589555.981,27258589776.513,27258641088.802,51310.282,51532.821,222.539,220.532,2.007,48467.179,0,0.000,0,737,48,0
280,27258689555.981,27258689790.145,27258741217.826,51425.714,51661.845,236.131,234.164,1.967,48338.155,0,0.000,0,737,48,0
281,27258789555.981,27258789741.212,27258841173.701,51430.878,51617.720,186.842,185.231,1.611,48382.280,0,0.000,0,737,48,0
282,27258889555.981,27258889750.631,27258941149.105,51396.771,51593.124,196.353,194.650,1.703,48406.876,0,0.000,0,737,48,0
283,27258989555.981,27258989726.975,27259041187.785,51458.724,51631.804,173.080,170.994,2.086,48368.196,0,0.000,0,737,48,0
284,27259089555.981,27259089728.954,27259141109.744,51378.620,51553.763,175.143,172.973,2.170,48446.237,0,0.000,0,737,48,0
285,27259189555.981,27259189732.039,27259241318.964,51584.966,51762.983,178.017,176.058,1.959,48237.017,0,0.000,0,737,48,0
286,27259289555.981,27259289795.156,27259341156.279,51359.193,51600.298,241.105,239.175,1.930,48399.702,0,0.000,0,737,48,0
287,27259389555.981,27259389726.293,27259441171.847,51443.590,51615.866,172.276,170.312,1.964,48384.134,0,0.000,0,737,48,0
288,27259489555.981,27259489729.573,27259541131.856,51400.631,51575.875,175.244,173.592,1.652,48424.125,0,0.000,0,737,48,0
289,27259589555.981,27259589783.590,27259641184.646,51399.130,51628.665,229.535,227.609,1.926,48371.335,0,0.000,0,737,48,0
290,27259689555.981,27259689726.465,27259741179.736,51451.295,51623.755,172.460,170.484,1.976,48376.245,0,0.000,0,737,48,0
291,27259789555.981,27259789737.651,27259841007.702,51261.045,51451.721,190.676,181.670,9.006,48548.279,0,0.000,0,737,48,0
292,27259889555.981,27259889759.950,27259940901.462,51139.312,51345.481,206.169,203.969,2.200,48654.519,0,0.000,0,737,48,0
293,27259989555.981,27259989732.494,27260041053.454,51319.024,51497.473,178.449,176.513,1.936,48502.527,0,0.000,0,737,48,0
294,27260089555.981,27260089732.558,27260141138.396,51403.681,51582.415,178.734,176.577,2.157,48417.585,0,0.000,0,737,48,0
295,27260189555.981,27260189737.749,27260241052.916,51313.416,51496.935,183.519,181.768,1.751,48503.065,0,0.000,0,737,48,0
296,27260289555.981,27260289730.024,27260341139.659,51407.912,51583.678,175.766,174.043,1.723,48416.322,0,0.000,0,737,48,0
297,27260389555.981,27260389736.103,27260441393.934,51655.944,51837.953,182.009,180.122,1.887,48162.047,0,0.000,0,737,48,0
298,27260489555.981,27260489736.099,27260541467.471,51729.319,51911.490,182.171,180.118,2.053,48088.510,0,0.000,0,737,48,0
299,27260589555.981,27260589790.686,27260641509.219,51716.598,51953.238,236.640,234.705,1.935,48046.762,0,0.000,0,737,48,0
300,27260689555.981,27260689740.728,27260741125.072,51382.597,51569.091,186.494,184.747,1.747,48430.909,0,0.000,0,737,48,0
301,27260789555.981,27260789752.469,27260841231.221,51476.646,51675.240,198.594,196.488,2.106,48324.760,0,0.000,0,737,48,0
302,27260889555.981,27260889757.668,27260941261.678,51501.929,51705.697,203.768,201.687,2.081,48294.303,0,0.000,0,737,48,0
303,27260989555.981,27260989727.237,27261041162.592,51433.519,51606.611,173.092,171.256,1.836,48393.389,0,0.000,0,737,48,0
304,27261089555.981,27261089729.491,27261141028.412,51296.974,51472.431,175.457,173.510,1.947,48527.569,0,0.000,0,737,48,0
305,27261189555.981,27261189752.784,27261240950.866,51196.110,51394.885,198.775,196.803,1.972,48605.115,0,0.000,0,737,48,0
306,27261289555.981,27261289793.919,27261341161.443,51365.913,51605.462,239.549,237.938,1.611,48394.538,0,0.000,0,737,48,0
307,27261389555.981,27261389749.994,27261441122.221,51370.131,51566.240,196.109,194.013,2.096,48433.760,0,0.000,0,737,48,0
308,27261489555.981,27261489760.044,27261541123.402,51361.646,51567.421,205.775,204.063,1.712,48432.579,0,0.000,0,737,48,0
309,27261589555.981,27261589751.203,27261640877.502,51124.665,51321.521,196.856,195.222,1.634,48678.479,0,0.000,0,737,48,0
310,27261689555.981,27261689736.736,27261741280.777,51541.978,51724.796,182.818,180.755,2.063,48275.204,0,0.000,0,737,48,0
311,27261789555.981,27261789727.782,27261841299.023,51569.127,51743.042,173.915,171.801,2.114,48256.958,0,0.000,0,737,48,0
312,27261889555.981,27261889741.414,27261940963.116,51219.676,51407.135,187.459,185.433,2.026,48592.865,0,0.000,0,737,48,0
313,27261989555.981,27261989724.794,27262040999.085,51272.385,51443.104,170.719,168.813,1.906,48556.896,0,0.000,0,737,48,0
314,27262089555.981,27262089600.088,27262140849.772,51247.216,51293.791,46.575,44.107,2.468,48706.209,0,0.000,0,737,48,0
315,27262189555.981,27262189728.318,27262240699.762,50969.325,51143.781,174.456,172.337,2.119,48856.219,0,0.000,0,737,48,0
316,27262289555.981,27262289741.648,27262341058.575,51315.312,51502.594,187.282,185.667,1.615,48497.406,0,0.000,0,737,48,0
317,27262389555.981,27262389734.767,27262441179.303,51441.970,51623.322,181.352,178.786,2.566,48376.678,0,0.000,0,737,48,0
318,27262489555.981,27262489727.156,27262541088.867,51359.700,51532.886,173.186,171.175,2.011,48467.114,0,0.000,0,737,48,0
319,27262589555.981,27262589728.250,27262641012.877,51282.763,51456.896,174.133,172.269,1.864,48543.104,0,0.000,0,737,48,0
320,27262689555.981,27262689854.373,27262740787.178,50930.848,51231.197,300.349,298.392,1.957,48768.803,0,0.000,0,737,48,0
321,27262789555.981,27262789721.570,27262840508.387,50784.723,50952.406,167.683,165.589,2.094,49047.594,0,0.000,0,737,48,0
322,27262889555.981,27262889728.150,27262941039.021,51309.257,51483.040,173.783,172.169,1.614,48516.960,0,0.000,0,737,48,0
323,27262989555.981,27262989781.293,27263041097.908,51314.367,51541.927,227.560,225.312,2.248,48458.073,0,0.000,0,737,48,0
324,27263089555.981,27263089755.076,27263141058.367,51301.613,51502.386,200.773,199.095,1.678,48497.614,0,0.000,0,737,48,0
325,27263189555.981,27263189726.052,27263240970.295,51242.378,51414.314,171.936,170.071,1.865,48585.686,0,0.000,0,737,48,0
326,27263289555.981,27263289779.316,27263341376.354,51594.889,51820.373,225.484,223.335,2.149,48179.627,0,0.000,0,737,48,0
327,27263389555.981,27263389722.322,27263440916.422,51192.481,51360.441,167.960,166.341,1.619,48639.559,0,0.000,0,737,48,0
328,27263489555.981,27263489744.352,27263541329.308,51583.324,51773.327,190.003,188.371,1.632,48226.673,0,0.000,0,737,48,0
329,27263589555.981,27263589764.898,27263641077.360,51310.631,51521.379,210.748,208.917,1.831,48478.621,0,0.000,0,737,48,0
330,27263689555.981,27263689737.903,27263741234.926,51495.204,51678.945,183.741,181.922,1.819,48321.055,0,0.000,0,737,48,0
331,27263789555.981,27263789752.403,27263841222.318,51467.485,51666.337,198.852,196.422,2.430,48333.663,0,0.000,0,737,48,0
332,27263889555.981,27263889723.155,27263941028.589,51303.808,51472.608,168.800,167.174,1.626,48527.392,0,0.000,0,737,48,0
333,27263989555.981,27263989725.175,27264040773.501,51046.681,51217.520,170.839,169.194,1.645,48782.480,0,0.000,0,737,48,0
334,27264089555.981,27264089726.871,27264140894.100,51165.443,51338.119,172.676,170.890,1.786,48661.881,0,0.000,0,737,48,0
335,27264189555.981,27264189732.743,27264241020.430,51285.863,51464.449,178.586,176.762,1.824,48535.551,0,0.000,0,737,48,0
336,27264289555.981,27264289775.773,27264340761.904,50984.233,51205.923,221.690,219.792,1.898,48794.077,0,0.000,0,737,48,0
337,27264389555.981,27264389727.452,27264441115.392,51386.006,51559.411,173.405,171.471,1.934,48440.589,0,0.000,0,737,48,0
338,27264489555.981,27264489754.052,27264540890.569,51134.630,51334.588,199.958,198.071,1.887,48665.412,0,0.000,0,737,48,0
339,27264589555.981,27264589723.674,27264640883.541,51157.988,51327.560,169.572,167.693,1.879,48672.440,0,0.000,0,737,48,0
340,27264689555.981,27264689746.670,27264741225.969,51477.736,51669.988,192.252,190.689,1.563,48330.012,0,0.000,0,737,48,0
341,27264789555.981,27264789728.995,27264841443.105,51712.015,51887.124,175.109,173.014,2.095,48112.876,0,0.000,0,737,48,0
342,27264889555.981,27264889729.078,27264941264.669,51533.802,51708.688,174.886,173.097,1.789,48291.312,0,0.000,0,737,48,0
343,27264989555.981,27264989793.808,27265041186.525,51391.133,51630.544,239.411,237.827,1.584,48369.456,0,0.000,0,737,48,0
344,27265089555.981,27265089733.719,27265140989.358,51253.535,51433.377,179.842,177.738,2.104,48566.623,0,0.000,0,737,48,0
345,27265189555.981,27265189727.887,27265240980.052,51249.840,51424.071,174.231,171.906,2.325,48575.929,0,0.000,0,737,48,0
346,27265289555.981,27265289731.261,27265340944.865,51211.486,51388.884,177.398,175.280,2.118,48611.116,0,0.000,0,737,48,0
347,27265389555.981,27265389725.365,27265441156.915,51429.621,51600.934,171.313,169.384,1.929,48399.066,0,0.000,0,737,48,0
348,27265489555.981,27265489614.999,27265540929.146,51312.085,51373.165,61.080,59.018,2.062,48626.835,0,0.000,0,737,48,0
349,27265589555.981,27265589729.733,27265640931.358,51199.829,51375.377,175.548,173.752,1.796,48624.623,0,0.000,0,737,48,0
350,27265689555.981,27265689741.852,27265740954.353,51210.109,51398.372,188.263,185.871,2.392,48601.628,0,0.000,0,737,48,0
351,27265789555.981,27265789729.938,27265841063.652,51331.991,51507.671,175.680,173.957,1.723,48492.329,0,0.000,0,737,48,0
352,27265889555.981,27265889735.489,27265940780.453,51043.263,51224.472,181.209,179.508,1.701,48775.528,0,0.000,0,737,48,0
353,27265989555.981,27265989724.131,27266040608.985,50883.332,51053.004,169.672,168.150,1.522,48946.996,0,0.000,0,737,48,0
354,27266089555.981,27266089723.954,27266140580.833,50855.455,51024.852,169.397,167.973,1.424,48975.148,0,0.000,0,737,48,0
355,27266189555.981,27266189732.992,27266240957.267,51222.463,51401.286,178.823,177.011,1.812,48598.714,0,0.000,0,737,48,0
356,27266289555.981,27266289757.547,27266340773.480,51014.164,51217.499,203.335,201.566,1.769,48782.501,0,0.000,0,737,48,0
357,27266389555.981,27266389726.883,27266441263.385,51534.568,51707.404,172.836,170.902,1.934,48292.596,0,0.000,0,737,48,0
358,27266489555.981,27266489721.954,27266540884.065,51160.158,51328.084,167.926,165.973,1.953,48671.916,0,0.000,0,737,48,0
359,27266589555.981,27266589724.885,27266640774.925,51047.692,51218.944,171.252,168.904,2.348,48781.056,0,0.000,0,737,48,0
360,27266689555.981,27266689724.934,27266740785.000,51058.103,51229.019,170.916,168.953,1.963,48770.981,0,0.000,0,737,48,0
361,27266789555.981,27266789740.610,27266841207.951,51465.457,51651.970,186.513,184.629,1.884,48348.030,0,0.000,0,737,48,0
362,27266889555.981,27266889768.000,27266940807.970,51038.113,51251.989,213.876,212.019,1.857,48748.011,0,0.000,0,737,48,0
363,27266989555.981,27266989734.877,27267040666.729,50929.928,51110.748,180.820,178.896,1.924,48889.252,0,0.000,0,737,48,0
364,27267089555.981,27267089603.414,27267140357.756,50752.386,50801.775,49.389,47.433,1.956,49198.225,0,0.000,0,737,48,0
365,27267189555.981,27267189729.740,27267241135.341,51403.493,51579.360,175.867,173.759,2.108,48420.640,0,0.000,0,737,48,0
