# probe kind=matmul M=48 K=127 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,60929001877.884,60929001893.825,60929006988.398,5093.966,5110.514,16.548,15.941,0.607,4889.486,0,0.000,0,127,48,0
214,60929011877.884,60929011895.339,60929017011.616,5115.744,5133.732,17.988,17.455,0.533,4866.268,0,0.000,0,127,48,0
215,60929021877.884,60929021895.160,60929026943.695,5047.940,5065.811,17.871,17.276,0.595,4934.189,0,0.000,0,127,48,0
216,60929031877.884,60929031894.308,60929036991.591,5096.666,5113.707,17.041,16.424,0.617,4886.293,0,0.000,0,127,48,0
217,60929041877.884,60929041896.172,60929047009.545,5112.681,5131.661,18.980,18.288,0.692,4868.339,0,0.000,0,127,48,0
218,60929051877.884,60929051895.315,60929056918.098,5022.248,5040.214,17.966,17.431,0.535,4959.786,0,0.000,0,127,48,0
219,60929061877.884,60929061894.762,60929066990.237,5094.661,5112.353,17.692,16.878,0.814,4887.647,0,0.000,0,127,48,0
220,60929071877.884,60929071895.370,60929076992.886,5097.015,5115.002,17.987,17.486,0.501,4884.998,0,0.000,0,127,48,0
221,60929081877.884,60929081894.781,60929087051.752,5156.449,5173.868,17.419,16.897,0.522,4826.132,0,0.000,0,127,48,0
222,60929091877.884,60929091895.406,60929097021.443,5125.489,5143.559,18.070,17.522,0.548,4856.441,0,0.000,0,127,48,0
223,60929101877.884,60929101895.283,60929106990.402,5094.268,5112.518,18.250,17.399,0.851,4887.482,0,0.000,0,127,48,0
224,60929111877.884,60929111895.867,60929117055.155,5158.743,5177.271,18.528,17.983,0.545,4822.729,0,0.000,0,127,48,0
225,60929121877.884,60929121895.698,60929127038.376,5142.177,5160.492,18.315,17.814,0.501,4839.508,0,0.000,0,127,48,0
226,60929131877.884,60929131895.368,60929137041.401,5145.323,5163.517,18.194,17.484,0.710,4836.483,0,0.000,0,127,48,0
227,60929141877.884,60929141894.015,60929146992.850,5098.238,5114.966,16.728,16.131,0.597,4885.034,0,0.000,0,127,48,0
228,60929151877.884,60929151894.527,60929157030.518,5135.368,5152.634,17.266,16.643,0.623,4847.366,0,0.000,0,127,48,0
229,60929161877.884,60929161893.758,60929166989.982,5095.572,5112.098,16.526,15.874,0.652,4887.902,0,0.000,0,127,48,0
230,60929171877.884,60929171896.397,60929176947.238,5050.264,5069.354,19.090,18.513,0.577,4930.646,0,0.000,0,127,48,0
231,60929181877.884,60929181894.249,60929186969.718,5074.909,5091.834,16.925,16.365,0.560,4908.166,0,0.000,0,127,48,0
232,60929191877.884,60929191894.586,60929197009.276,5114.194,5131.392,17.198,16.702,0.496,4868.608,0,0.000,0,127,48,0
233,60929201877.884,60929201903.142,60929206999.533,5095.791,5121.649,25.858,25.258,0.600,4878.351,0,0.000,0,127,48,0
234,60929211877.884,60929211895.274,60929216991.206,5095.229,5113.322,18.093,17.390,0.703,4886.678,0,0.000,0,127,48,0
235,60929221877.884,60929221894.954,60929227033.879,5138.388,5155.995,17.607,17.070,0.537,4844.005,0,0.000,0,127,48,0
236,60929231877.884,60929231895.579,60929237056.158,5159.969,5178.274,18.305,17.695,0.610,4821.726,0,0.000,0,127,48,0
237,60929241877.884,60929241895.216,60929247007.568,5111.732,5129.684,17.952,17.332,0.620,4870.316,0,0.000,0,127,48,0
238,60929251877.884,60929251896.563,60929257039.750,5142.548,5161.866,19.318,18.679,0.639,4838.134,0,0.000,0,127,48,0
239,60929261877.884,60929261896.501,60929266920.002,5022.957,5042.118,19.161,18.617,0.544,4957.882,0,0.000,0,127,48,0
240,60929271877.884,60929271895.247,60929276949.260,5053.494,5071.376,17.882,17.363,0.519,4928.624,0,0.000,0,127,48,0
241,60929281877.884,60929281896.512,60929287043.352,5146.040,5165.468,19.428,18.628,0.800,4834.532,0,0.000,0,127,48,0
242,60929291877.884,60929291895.827,60929296950.695,5054.103,5072.811,18.708,17.943,0.765,4927.189,0,0.000,0,127,48,0
243,60929301877.884,60929301896.504,60929306964.659,5067.600,5086.775,19.175,18.620,0.555,4913.225,0,0.000,0,127,48,0
244,60929311877.884,60929311895.407,60929317041.468,5145.375,5163.584,18.209,17.523,0.686,4836.416,0,0.000,0,127,48,0
245,60929321877.884,60929321894.944,60929327036.541,5141.009,5158.657,17.648,17.060,0.588,4841.343,0,0.000,0,127,48,0
246,60929331877.884,60929331898.569,60929336909.312,5010.272,5031.428,21.156,20.685,0.471,4968.572,0,0.000,0,127,48,0
247,60929341877.884,60929341894.905,60929346991.714,5096.288,5113.830,17.542,17.021,0.521,4886.170,0,0.000,0,127,48,0
248,60929351877.884,60929351895.636,60929357042.049,5145.867,5164.165,18.298,17.752,0.546,4835.835,0,0.000,0,127,48,0
249,60929361877.884,60929361895.099,60929367020.770,5125.154,5142.886,17.732,17.215,0.517,4857.114,0,0.000,0,127,48,0
250,60929371877.884,60929371894.399,60929377039.387,5144.453,5161.503,17.050,16.515,0.535,4838.497,0,0.000,0,127,48,0
251,60929381877.884,60929381893.878,60929387037.621,5143.256,5159.737,16.481,15.994,0.487,4840.263,0,0.000,0,127,48,0
252,60929391877.884,60929391895.869,60929397039.875,5143.438,5161.991,18.553,17.985,0.568,4838.009,0,0.000,0,127,48,0
253,60929401877.884,60929401893.916,60929406990.044,5095.537,5112.160,16.623,16.032,0.591,4887.840,0,0.000,0,127,48,0
254,60929411877.884,60929411894.497,60929416990.093,5095.044,5112.209,17.165,16.613,0.552,4887.791,0,0.000,0,127,48,0
255,60929421877.884,60929421895.361,60929427039.899,5144.075,5162.015,17.940,17.477,0.463,4837.985,0,0.000,0,127,48,0
256,60929431877.884,60929431895.281,60929436945.903,5050.041,5068.019,17.978,17.397,0.581,4931.981,0,0.000,0,127,48,0
257,60929441877.884,60929441896.319,60929447041.595,5144.722,5163.711,18.989,18.435,0.554,4836.289,0,0.000,0,127,48,0
258,60929451877.884,60929451896.385,60929457005.993,5108.828,5128.109,19.281,18.501,0.780,4871.891,0,0.000,0,127,48,0
259,60929461877.884,60929461894.121,60929467008.656,5113.900,5130.772,16.872,16.237,0.635,4869.228,0,0.000,0,127,48,0
260,60929471877.884,60929471893.621,60929476977.491,5083.146,5099.607,16.461,15.737,0.724,4900.393,0,0.000,0,127,48,0
261,60929481877.884,60929481895.826,60929487044.852,5148.282,5166.968,18.686,17.942,0.744,4833.032,0,0.000,0,127,48,0
262,60929491877.884,60929491894.967,60929496997.465,5101.686,5119.581,17.895,17.083,0.812,4880.419,0,0.000,0,127,48,0
263,60929501877.884,60929501892.977,60929507046.311,5152.779,5168.427,15.648,15.093,0.555,4831.573,0,0.000,0,127,48,0
264,60929511877.884,60929511895.203,60929516992.826,5097.069,5114.942,17.873,17.319,0.554,4885.058,0,0.000,0,127,48,0
265,60929521877.884,60929521894.248,60929527035.912,5141.120,5158.028,16.908,16.364,0.544,4841.972,0,0.000,0,127,48,0
266,60929531877.884,60929531894.179,60929536989.867,5095.098,5111.983,16.885,16.295,0.590,4888.017,0,0.000,0,127,48,0
267,60929541877.884,60929541895.674,60929547037.261,5140.970,5159.377,18.407,17.790,0.617,4840.623,0,0.000,0,127,48,0
268,60929551877.884,60929551894.696,60929557038.307,5142.951,5160.423,17.472,16.812,0.660,4839.577,0,0.000,0,127,48,0
269,60929561877.884,60929561895.388,60929567041.630,5145.587,5163.746,18.159,17.504,0.655,4836.254,0,0.000,0,127,48,0
270,60929571877.884,60929571895.498,60929577042.075,5146.009,5164.191,18.182,17.614,0.568,4835.809,0,0.000,0,127,48,0
271,60929581877.884,60929581896.548,60929587039.161,5142.146,5161.277,19.131,18.664,0.467,4838.723,0,0.000,0,127,48,0
272,60929591877.884,60929591895.914,60929597042.743,5146.339,5164.859,18.520,18.030,0.490,4835.141,0,0.000,0,127,48,0
273,60929601877.884,60929601896.477,60929607040.189,5143.146,5162.305,19.159,18.593,0.566,4837.695,0,0.000,0,127,48,0
274,60929611877.884,60929611896.737,60929617041.016,5143.580,5163.132,19.552,18.853,0.699,4836.868,0,0.000,0,127,48,0
275,60929621877.884,60929621895.789,60929627038.018,5141.617,5160.134,18.517,17.905,0.612,4839.866,0,0.000,0,127,48,0
276,60929631877.884,60929631895.267,60929637022.586,5126.769,5144.702,17.933,17.383,0.550,4855.298,0,0.000,0,127,48,0
277,60929641877.884,60929641895.682,60929647043.515,5147.236,5165.631,18.395,17.798,0.597,4834.369,0,0.000,0,127,48,0
278,60929651877.884,60929651895.507,60929656909.191,5012.932,5031.307,18.375,17.623,0.752,4968.693,0,0.000,0,127,48,0
279,60929661877.884,60929661895.945,60929666993.633,5096.917,5115.749,18.832,18.061,0.771,4884.251,0,0.000,0,127,48,0
280,60929671877.884,60929671896.089,60929677041.618,5144.894,5163.734,18.840,18.205,0.635,4836.266,0,0.000,0,127,48,0
281,60929681877.884,60929681895.940,60929687039.363,5142.926,5161.479,18.553,18.056,0.497,4838.521,0,0.000,0,127,48,0
282,60929691877.884,60929691895.723,60929697041.097,5144.736,5163.213,18.477,17.839,0.638,4836.787,0,0.000,0,127,48,0
283,60929701877.884,60929701895.853,60929706993.262,5096.813,5115.378,18.565,17.969,0.596,4884.622,0,0.000,0,127,48,0
284,60929711877.884,60929711896.514,60929716979.504,5082.436,5101.620,19.184,18.630,0.554,4898.380,0,0.000,0,127,48,0
285,60929721877.884,60929721895.547,60929726946.867,5050.795,5068.983,18.188,17.663,0.525,4931.017,0,0.000,0,127,48,0
286,60929731877.884,60929731895.928,60929737039.881,5143.427,5161.997,18.570,18.044,0.526,4838.003,0,0.000,0,127,48,0
287,60929741877.884,60929741900.307,60929746999.123,5098.181,5121.239,23.058,22.423,0.635,4878.761,0,0.000,0,127,48,0
288,60929751877.884,60929751893.876,60929757039.270,5144.795,5161.386,16.591,15.992,0.599,4838.614,0,0.000,0,127,48,0
289,60929761877.884,60929761894.384,60929766992.495,5097.515,5114.611,17.096,16.500,0.596,4885.389,0,0.000,0,127,48,0
290,60929771877.884,60929771895.365,60929776949.443,5053.427,5071.559,18.132,17.481,0.651,4928.441,0,0.000,0,127,48,0
291,60929781877.884,60929781897.299,60929786995.717,5097.334,5117.833,20.499,19.415,1.084,4882.167,0,0.000,0,127,48,0
292,60929791877.884,60929791897.254,60929797006.989,5109.223,5129.105,19.882,19.370,0.512,4870.895,0,0.000,0,127,48,0
293,60929801877.884,60929801895.368,60929806947.164,5051.231,5069.280,18.049,17.484,0.565,4930.720,0,0.000,0,127,48,0
294,60929811877.884,60929811895.361,60929817045.398,5149.246,5167.514,18.268,17.477,0.791,4832.486,0,0.000,0,127,48,0
295,60929821877.884,60929821894.302,60929827038.458,5143.660,5160.574,16.914,16.418,0.496,4839.426,0,0.000,0,127,48,0
296,60929831877.884,60929831893.917,60929837038.578,5144.209,5160.694,16.485,16.033,0.452,4839.306,0,0.000,0,127,48,0
297,60929841877.884,60929841896.277,60929847019.474,5122.457,5141.590,19.133,18.393,0.740,4858.410,0,0.000,0,127,48,0
298,60929851877.884,60929851896.781,60929857012.518,5115.061,5134.634,19.573,18.897,0.676,4865.366,0,0.000,0,127,48,0
299,60929861877.884,60929861895.334,60929867009.205,5113.319,5131.321,18.002,17.450,0.552,4868.679,0,0.000,0,127,48,0
300,60929871877.884,60929871896.430,60929877042.718,5145.746,5164.834,19.088,18.546,0.542,4835.166,0,0.000,0,127,48,0
301,60929881877.884,60929881902.386,60929886998.174,5095.140,5120.290,25.150,24.502,0.648,4879.710,0,0.000,0,127,48,0
302,60929891877.884,60929891897.917,60929896996.962,5098.470,5119.078,20.608,20.033,0.575,4880.922,0,0.000,0,127,48,0
303,60929901877.884,60929901891.940,60929907036.151,5143.617,5158.267,14.650,14.056,0.594,4841.733,0,0.000,0,127,48,0
304,60929911877.884,60929911901.668,60929917043.620,5141.419,5165.736,24.317,23.784,0.533,4834.264,0,0.000,0,127,48,0
305,60929921877.884,60929921895.200,60929926962.695,5066.965,5084.811,17.846,17.316,0.530,4915.189,0,0.000,0,127,48,0
306,60929931877.884,60929931894.590,60929936986.279,5090.980,5108.395,17.415,16.706,0.709,4891.605,0,0.000,0,127,48,0
307,60929941877.884,60929941895.504,60929946996.465,5100.319,5118.581,18.262,17.620,0.642,4881.419,0,0.000,0,127,48,0
308,60929951877.884,60929951890.901,60929956986.524,5094.933,5108.640,13.707,13.017,0.690,4891.360,0,0.000,0,127,48,0
309,60929961877.884,60929961895.745,60929966992.315,5096.010,5114.431,18.421,17.861,0.560,4885.569,0,0.000,0,127,48,0
310,60929971877.884,60929971896.739,60929977035.641,5138.368,5157.757,19.389,18.855,0.534,4842.243,0,0.000,0,127,48,0
311,60929981877.884,60929981894.107,60929987040.085,5145.442,5162.201,16.759,16.223,0.536,4837.799,0,0.000,0,127,48,0
312,60929991877.884,60929991895.068,60929997024.707,5129.017,5146.823,17.806,17.184,0.622,4853.177,0,0.000,0,127,48,0
313,60930001877.884,60930001894.643,60930007010.134,5114.924,5132.250,17.326,16.759,0.567,4867.750,0,0.000,0,127,48,0
314,60930011877.884,60930011896.235,60930017061.764,5164.893,5183.880,18.987,18.351,0.636,4816.120,0,0.000,0,127,48,0
315,60930021877.884,60930021895.268,60930027019.655,5123.696,5141.771,18.075,17.384,0.691,4858.229,0,0.000,0,127,48,0
316,60930031877.884,60930031894.993,60930037041.399,5145.814,5163.515,17.701,17.109,0.592,4836.485,0,0.000,0,127,48,0
317,60930041877.884,60930041895.733,60930047040.819,5144.492,5162.935,18.443,17.849,0.594,4837.065,0,0.000,0,127,48,0
318,60930051877.884,60930051895.218,60930056990.461,5094.707,5112.577,17.870,17.334,0.536,4887.423,0,0.000,0,127,48,0
319,60930061877.884,60930061894.088,60930067037.561,5142.939,5159.677,16.738,16.204,0.534,4840.323,0,0.000,0,127,48,0
320,60930071877.884,60930071896.724,60930077041.266,5144.016,5163.382,19.366,18.840,0.526,4836.618,0,0.000,0,127,48,0
321,60930081877.884,60930081895.617,60930086994.329,5097.989,5116.445,18.456,17.733,0.723,4883.555,0,0.000,0,127,48,0
322,60930091877.884,60930091896.086,60930097037.155,5140.354,5159.271,18.917,18.202,0.715,4840.729,0,0.000,0,127,48,0
323,60930101877.884,60930101896.333,60930107041.942,5145.012,5164.058,19.046,18.449,0.597,4835.942,0,0.000,0,127,48,0
324,60930111877.884,60930111894.498,60930117040.318,5145.117,5162.434,17.317,16.614,0.703,4837.566,0,0.000,0,127,48,0
325,60930121877.884,60930121896.156,60930127043.939,5147.128,5166.055,18.927,18.272,0.655,4833.945,0,0.000,0,127,48,0
326,60930131877.884,60930131894.726,60930136981.359,5086.101,5103.475,17.374,16.842,0.532,4896.525,0,0.000,0,127,48,0
327,60930141877.884,60930141893.844,60930146998.585,5104.162,5120.701,16.539,15.960,0.579,4879.299,0,0.000,0,127,48,0
328,60930151877.884,60930151894.661,60930157004.831,5109.592,5126.947,17.355,16.777,0.578,4873.053,0,0.000,0,127,48,0
329,60930161877.884,60930161895.049,60930166992.523,5096.750,5114.639,17.889,17.165,0.724,4885.361,0,0.000,0,127,48,0
330,60930171877.884,60930171895.047,60930177043.109,5147.525,5165.225,17.700,17.163,0.537,4834.775,0,0.000,0,127,48,0
331,60930181877.884,60930181896.239,60930187051.718,5154.960,5173.834,18.874,18.355,0.519,4826.166,0,0.000,0,127,48,0
332,60930191877.884,60930191895.442,60930196994.734,5098.882,5116.850,17.968,17.558,0.410,4883.150,0,0.000,0,127,48,0
333,60930201877.884,60930201895.480,60930206961.313,5065.229,5083.429,18.200,17.596,0.604,4916.571,0,0.000,0,127,48,0
334,60930211877.884,60930211896.524,60930217041.677,5144.507,5163.793,19.286,18.640,0.646,4836.207,0,0.000,0,127,48,0
335,60930221877.884,60930221894.716,60930226990.508,5095.266,5112.624,17.358,16.832,0.526,4887.376,0,0.000,0,127,48,0
336,60930231877.884,60930231898.795,60930237039.230,5139.895,5161.346,21.451,20.911,0.540,4838.654,0,0.000,0,127,48,0
337,60930241877.884,60930241894.571,60930247037.757,5142.556,5159.873,17.317,16.687,0.630,4840.127,0,0.000,0,127,48,0
338,60930251877.884,60930251894.545,60930257033.935,5138.766,5156.051,17.285,16.661,0.624,4843.949,0,0.000,0,127,48,0
339,60930261877.884,60930261894.731,60930267037.216,5141.936,5159.332,17.396,16.847,0.549,4840.668,0,0.000,0,127,48,0
340,60930271877.884,60930271893.502,60930276985.709,5091.618,5107.825,16.207,15.618,0.589,4892.175,0,0.000,0,127,48,0
341,60930281877.884,60930281893.309,60930286988.271,5094.389,5110.387,15.998,15.425,0.573,4889.613,0,0.000,0,127,48,0
342,60930291877.884,60930291894.530,60930297038.618,5143.376,5160.734,17.358,16.646,0.712,4839.266,0,0.000,0,127,48,0
343,60930301877.884,60930301893.005,60930307035.633,5142.072,5157.749,15.677,15.121,0.556,4842.251,0,0.000,0,127,48,0
344,60930311877.884,60930311893.827,60930317037.472,5143.103,5159.588,16.485,15.943,0.542,4840.412,0,0.000,0,127,48,0
345,60930321877.884,60930321894.109,60930327033.697,5139.026,5155.813,16.787,16.225,0.562,4844.187,0,0.000,0,127,48,0
346,60930331877.884,60930331897.266,60930337035.994,5138.088,5158.110,20.022,19.382,0.640,4841.890,0,0.000,0,127,48,0
347,60930341877.884,60930341894.423,60930347037.426,5142.412,5159.542,17.130,16.539,0.591,4840.458,0,0.000,0,127,48,0
348,60930351877.884,60930351895.499,60930357040.007,5143.972,5162.123,18.151,17.615,0.536,4837.877,0,0.000,0,127,48,0
349,60930361877.884,60930361894.209,60930367037.403,5142.523,5159.519,16.996,16.325,0.671,4840.481,0,0.000,0,127,48,0
350,60930371877.884,60930371894.332,60930377043.982,5149.116,5166.098,16.982,16.448,0.534,4833.902,0,0.000,0,127,48,0
351,60930381877.884,60930381894.475,60930386960.164,5065.227,5082.280,17.053,16.591,0.462,4917.720,0,0.000,0,127,48,0
352,60930391877.884,60930391894.486,60930397038.566,5143.609,5160.682,17.073,16.602,0.471,4839.318,0,0.000,0,127,48,0
353,60930401877.884,60930401897.594,60930407044.330,5146.021,5166.446,20.425,19.710,0.715,4833.554,0,0.000,0,127,48,0
354,60930411877.884,60930411894.527,60930416986.655,5091.387,5108.771,17.384,16.643,0.741,4891.229,0,0.000,0,127,48,0
355,60930421877.884,60930421894.448,60930427037.938,5143.002,5160.054,17.052,16.564,0.488,4839.946,0,0.000,0,127,48,0
356,60930431877.884,60930431896.173,60930437041.263,5144.396,5163.379,18.983,18.289,0.694,4836.621,0,0.000,0,127,48,0
357,60930441877.884,60930441896.341,60930447047.521,5150.628,5169.637,19.009,18.457,0.552,4830.363,0,0.000,0,127,48,0
358,60930451877.884,60930451897.098,60930457046.363,5148.555,5168.479,19.924,19.214,0.710,4831.521,0,0.000,0,127,48,0
359,60930461877.884,60930461896.376,60930467043.555,5146.513,5165.671,19.158,18.492,0.666,4834.329,0,0.000,0,127,48,0
360,60930471877.884,60930471895.749,60930476993.032,5096.620,5115.148,18.528,17.865,0.663,4884.852,0,0.000,0,127,48,0
361,60930481877.884,60930481895.276,60930487042.475,5146.414,5164.591,18.177,17.392,0.785,4835.409,0,0.000,0,127,48,0
362,60930491877.884,60930491894.670,60930496989.648,5094.447,5111.764,17.317,16.786,0.531,4888.236,0,0.000,0,127,48,0
363,60930501877.884,60930501895.299,60930507035.204,5139.372,5157.320,17.948,17.415,0.533,4842.680,0,0.000,0,127,48,0
364,60930511877.884,60930511894.808,60930516978.700,5083.358,5100.816,17.458,16.924,0.534,4899.184,0,0.000,0,127,48,0
365,60930521877.884,60930521894.354,60930526996.083,5101.044,5118.199,17.155,16.470,0.685,4881.801,0,0.000,0,127,48,0
366,60930531877.884,60930531894.806,60930536990.519,5094.789,5112.635,17.846,16.922,0.924,4887.365,0,0.000,0,127,48,0
367,60930541877.884,60930541895.064,60930547024.477,5128.686,5146.593,17.907,17.180,0.727,4853.407,0,0.000,0,127,48,0
368,60930551877.884,60930551896.459,60930557042.671,5145.591,5164.787,19.196,18.575,0.621,4835.213,0,0.000,0,127,48,0
369,60930561877.884,60930561895.071,60930567041.752,5146.147,5163.868,17.721,17.187,0.534,4836.132,0,0.000,0,127,48,0
370,60930571877.884,60930571895.618,60930577038.463,5142.241,5160.579,18.338,17.734,0.604,4839.421,0,0.000,0,127,48,0
371,60930581877.884,60930581895.089,60930586993.017,5097.162,5115.133,17.971,17.205,0.766,4884.867,0,0.000,0,127,48,0
372,60930591877.884,60930591895.554,60930596941.776,5045.446,5063.892,18.446,17.670,0.776,4936.108,0,0.000,0,127,48,0
373,60930601877.884,60930601894.635,60930607040.766,5145.638,5162.882,17.244,16.751,0.493,4837.118,0,0.000,0,127,48,0
374,60930611877.884,60930611894.009,60930617041.143,5146.547,5163.259,16.712,16.125,0.587,4836.741,0,0.000,0,127,48,0
375,60930621877.884,60930621895.004,60930626948.921,5053.494,5071.037,17.543,17.120,0.423,4928.963,0,0.000,0,127,48,0
376,60930631877.884,60930631894.070,60930637035.995,5141.432,5158.111,16.679,16.186,0.493,4841.889,0,0.000,0,127,48,0
377,60930641877.884,60930641896.047,60930647032.584,5135.889,5154.700,18.811,18.163,0.648,4845.300,0,0.000,0,127,48,0
378,60930651877.884,60930651895.156,60930656983.962,5088.147,5106.078,17.931,17.272,0.659,4893.922,0,0.000,0,127,48,0
379,60930661877.884,60930661894.721,60930667039.846,5144.531,5161.962,17.431,16.837,0.594,4838.038,0,0.000,0,127,48,0
380,60930671877.884,60930671897.772,60930677042.407,5144.184,5164.523,20.339,19.888,0.451,4835.477,0,0.000,0,127,48,0
