# probe kind=matmul M=48 K=52 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,38008786893.598,38008786913.706,38008788978.099,2063.270,2084.501,21.231,20.108,1.123,7915.499,0,0.000,0,52,48,0
214,38008796893.598,38008796914.088,38008799098.743,2184.074,2205.145,21.071,20.490,0.581,7794.855,0,0.000,0,52,48,0
215,38008806893.598,38008806913.840,38008808997.716,2083.117,2104.118,21.001,20.242,0.759,7895.882,0,0.000,0,52,48,0
216,38008816893.598,38008816912.903,38008819037.856,2124.231,2144.258,20.027,19.305,0.722,7855.742,0,0.000,0,52,48,0
217,38008826893.598,38008826914.930,38008829005.370,2089.729,2111.772,22.043,21.332,0.711,7888.228,0,0.000,0,52,48,0
218,38008836893.598,38008836912.334,38008838985.563,2072.465,2091.965,19.500,18.736,0.764,7908.035,0,0.000,0,52,48,0
219,38008846893.598,38008846912.086,38008849030.788,2118.089,2137.190,19.101,18.488,0.613,7862.810,0,0.000,0,52,48,0
220,38008856893.598,38008856912.961,38008859116.318,2202.675,2222.720,20.045,19.363,0.682,7777.280,0,0.000,0,52,48,0
221,38008866893.598,38008866913.809,38008868987.292,2072.636,2093.694,21.058,20.211,0.847,7906.306,0,0.000,0,52,48,0
222,38008876893.598,38008876912.634,38008879037.233,2123.870,2143.635,19.765,19.036,0.729,7856.365,0,0.000,0,52,48,0
223,38008886893.598,38008886914.534,38008889058.879,2143.615,2165.281,21.666,20.936,0.730,7834.719,0,0.000,0,52,48,0
224,38008896893.598,38008896913.574,38008899037.920,2123.523,2144.322,20.799,19.976,0.823,7855.678,0,0.000,0,52,48,0
225,38008906893.598,38008906912.177,38008909035.663,2122.881,2142.065,19.184,18.579,0.605,7857.935,0,0.000,0,52,48,0
226,38008916893.598,38008916915.956,38008919052.101,2135.392,2158.503,23.111,22.358,0.753,7841.497,0,0.000,0,52,48,0
227,38008926893.598,38008926911.123,38008929039.983,2128.211,2146.385,18.174,17.525,0.649,7853.615,0,0.000,0,52,48,0
228,38008936893.598,38008936912.467,38008939094.841,2181.634,2201.243,19.609,18.869,0.740,7798.757,0,0.000,0,52,48,0
229,38008946893.598,38008946910.652,38008948994.782,2083.512,2101.184,17.672,17.054,0.618,7898.816,0,0.000,0,52,48,0
230,38008956893.598,38008956911.743,38008959037.783,2125.481,2144.185,18.704,18.145,0.559,7855.815,0,0.000,0,52,48,0
231,38008966893.598,38008966912.476,38008969083.259,2170.093,2189.661,19.568,18.878,0.690,7810.339,0,0.000,0,52,48,0
232,38008976893.598,38008976912.745,38008979021.255,2107.700,2127.657,19.957,19.147,0.810,7872.343,0,0.000,0,52,48,0
233,38008986893.598,38008986914.222,38008989009.933,2095.099,2116.335,21.236,20.624,0.612,7883.665,0,0.000,0,52,48,0
234,38008996893.598,38008996911.742,38008999061.113,2148.728,2167.515,18.787,18.144,0.643,7832.485,0,0.000,0,52,48,0
235,38009006893.598,38009006913.030,38009009050.645,2137.063,2157.047,19.984,19.432,0.552,7842.953,0,0.000,0,52,48,0
236,38009016893.598,38009016912.114,38009019030.040,2117.293,2136.442,19.149,18.516,0.633,7863.558,0,0.000,0,52,48,0
237,38009026893.598,38009026912.559,38009029022.826,2109.659,2129.228,19.569,18.961,0.608,7870.772,0,0.000,0,52,48,0
238,38009036893.598,38009036911.362,38009038990.560,2078.454,2096.962,18.508,17.764,0.744,7903.038,0,0.000,0,52,48,0
239,38009046893.598,38009046912.863,38009049102.702,2189.108,2209.104,19.996,19.265,0.731,7790.896,0,0.000,0,52,48,0
240,38009056893.598,38009056912.601,38009059009.909,2096.704,2116.311,19.607,19.003,0.604,7883.689,0,0.000,0,52,48,0
241,38009066893.598,38009066912.716,38009069038.189,2124.848,2144.591,19.743,19.118,0.625,7855.409,0,0.000,0,52,48,0
242,38009076893.598,38009076912.725,38009079009.534,2096.191,2115.936,19.745,19.127,0.618,7884.064,0,0.000,0,52,48,0
243,38009086893.598,38009086911.049,38009088970.406,2058.450,2076.808,18.358,17.451,0.907,7923.192,0,0.000,0,52,48,0
244,38009096893.598,38009096913.566,38009099039.789,2125.599,2146.191,20.592,19.968,0.624,7853.809,0,0.000,0,52,48,0
245,38009106893.598,38009106915.086,38009109054.761,2139.127,2161.163,22.036,21.488,0.548,7838.837,0,0.000,0,52,48,0
246,38009116893.598,38009116912.744,38009119026.870,2113.501,2133.272,19.771,19.146,0.625,7866.728,0,0.000,0,52,48,0
247,38009126893.598,38009126912.465,38009129093.145,2180.054,2199.547,19.493,18.867,0.626,7800.453,0,0.000,0,52,48,0
248,38009136893.598,38009136914.098,38009139021.098,2106.193,2127.500,21.307,20.500,0.807,7872.500,0,0.000,0,52,48,0
249,38009146893.598,38009146914.051,38009149023.098,2108.303,2129.500,21.197,20.453,0.744,7870.500,0,0.000,0,52,48,0
250,38009156893.598,38009156913.436,38009159079.472,2165.425,2185.874,20.449,19.838,0.611,7814.126,0,0.000,0,52,48,0
251,38009166893.598,38009166912.249,38009169021.735,2108.870,2128.137,19.267,18.651,0.616,7871.863,0,0.000,0,52,48,0
252,38009176893.598,38009176911.908,38009179020.880,2108.430,2127.282,18.852,18.310,0.542,7872.718,0,0.000,0,52,48,0
253,38009186893.598,38009186912.612,38009189024.157,2110.896,2130.559,19.663,19.014,0.649,7869.441,0,0.000,0,52,48,0
254,38009196893.598,38009196912.019,38009198964.658,2051.563,2071.060,19.497,18.421,1.076,7928.940,0,0.000,0,52,48,0
255,38009206893.598,38009206912.495,38009209022.306,2109.169,2128.708,19.539,18.897,0.642,7871.292,0,0.000,0,52,48,0
256,38009216893.598,38009216915.499,38009219049.463,2133.291,2155.865,22.574,21.901,0.673,7844.135,0,0.000,0,52,48,0
257,38009226893.598,38009226912.560,38009229144.728,2231.467,2251.130,19.663,18.962,0.701,7748.870,0,0.000,0,52,48,0
258,38009236893.598,38009236911.301,38009239046.213,2134.344,2152.615,18.271,17.703,0.568,7847.385,0,0.000,0,52,48,0
259,38009246893.598,38009246913.020,38009249027.050,2113.438,2133.452,20.014,19.422,0.592,7866.548,0,0.000,0,52,48,0
260,38009256893.598,38009256912.259,38009259030.884,2117.936,2137.286,19.350,18.661,0.689,7862.714,0,0.000,0,52,48,0
261,38009266893.598,38009266913.813,38009269005.622,2087.368,2112.024,24.656,20.215,4.441,7887.976,0,0.000,0,52,48,0
262,38009276893.598,38009276915.185,38009279019.620,2103.647,2126.022,22.375,21.587,0.788,7873.978,0,0.000,0,52,48,0
263,38009286893.598,38009286913.297,38009288992.352,2078.240,2098.754,20.514,19.699,0.815,7901.246,0,0.000,0,52,48,0
264,38009296893.598,38009296913.713,38009299013.134,2098.741,2119.536,20.795,20.115,0.680,7880.464,0,0.000,0,52,48,0
265,38009306893.598,38009306914.824,38009309010.830,2095.373,2117.232,21.859,21.226,0.633,7882.768,0,0.000,0,52,48,0
266,38009316893.598,38009316911.870,38009318993.628,2080.956,2100.030,19.074,18.272,0.802,7899.970,0,0.000,0,52,48,0
267,38009326893.598,38009326912.896,38009329032.524,2119.083,2138.926,19.843,19.298,0.545,7861.074,0,0.000,0,52,48,0
268,38009336893.598,38009336912.208,38009339018.763,2105.915,2125.165,19.250,18.610,0.640,7874.835,0,0.000,0,52,48,0
269,38009346893.598,38009346912.010,38009348973.447,2060.814,2079.849,19.035,18.412,0.623,7920.151,0,0.000,0,52,48,0
270,38009356893.598,38009356912.572,38009359050.177,2136.811,2156.579,19.768,18.974,0.794,7843.421,0,0.000,0,52,48,0
271,38009366893.598,38009366911.637,38009369020.585,2108.351,2126.987,18.636,18.039,0.597,7873.013,0,0.000,0,52,48,0
272,38009376893.598,38009376912.978,38009378971.477,2057.774,2077.879,20.105,19.380,0.725,7922.121,0,0.000,0,52,48,0
273,38009386893.598,38009386913.754,38009389030.069,2115.696,2136.471,20.775,20.156,0.619,7863.529,0,0.000,0,52,48,0
274,38009396893.598,38009396912.239,38009398982.414,2069.167,2088.816,19.649,18.641,1.008,7911.184,0,0.000,0,52,48,0
275,38009406893.598,38009406912.630,38009409031.292,2118.023,2137.694,19.671,19.032,0.639,7862.306,0,0.000,0,52,48,0
276,38009416893.598,38009416913.730,38009419056.927,2142.300,2163.329,21.029,20.132,0.897,7836.671,0,0.000,0,52,48,0
277,38009426893.598,38009426912.983,38009429022.679,2108.853,2129.081,20.228,19.385,0.843,7870.919,0,0.000,0,52,48,0
278,38009436893.598,38009436912.754,38009439048.461,2135.039,2154.863,19.824,19.156,0.668,7845.137,0,0.000,0,52,48,0
279,38009446893.598,38009446911.051,38009449020.248,2108.485,2126.650,18.165,17.453,0.712,7873.350,0,0.000,0,52,48,0
280,38009456893.598,38009456912.977,38009459033.161,2119.582,2139.563,19.981,19.379,0.602,7860.437,0,0.000,0,52,48,0
281,38009466893.598,38009466912.441,38009469042.094,2128.865,2148.496,19.631,18.843,0.788,7851.504,0,0.000,0,52,48,0
282,38009476893.598,38009476912.686,38009479053.464,2140.220,2159.866,19.646,19.088,0.558,7840.134,0,0.000,0,52,48,0
283,38009486893.598,38009486910.308,38009489022.703,2111.862,2129.105,17.243,16.710,0.533,7870.895,0,0.000,0,52,48,0
284,38009496893.598,38009496913.115,38009498973.104,2059.047,2079.506,20.459,19.517,0.942,7920.494,0,0.000,0,52,48,0
285,38009506893.598,38009506914.387,38009509029.378,2114.271,2135.780,21.509,20.789,0.720,7864.220,0,0.000,0,52,48,0
286,38009516893.598,38009516912.280,38009519021.383,2108.139,2127.785,19.646,18.682,0.964,7872.215,0,0.000,0,52,48,0
287,38009526893.598,38009526912.643,38009529024.270,2110.982,2130.672,19.690,19.045,0.645,7869.328,0,0.000,0,52,48,0
288,38009536893.598,38009536912.162,38009539018.994,2106.125,2125.396,19.271,18.564,0.707,7874.604,0,0.000,0,52,48,0
289,38009546893.598,38009546912.461,38009548979.676,2066.410,2086.078,19.668,18.863,0.805,7913.922,0,0.000,0,52,48,0
290,38009556893.598,38009556914.788,38009559048.954,2133.463,2155.356,21.893,21.190,0.703,7844.644,0,0.000,0,52,48,0
291,38009566893.598,38009566914.505,38009569024.910,2109.734,2131.312,21.578,20.907,0.671,7868.688,0,0.000,0,52,48,0
292,38009576893.598,38009576912.824,38009579027.834,2114.252,2134.236,19.984,19.226,0.758,7865.764,0,0.000,0,52,48,0
293,38009586893.598,38009586913.627,38009588975.468,2061.136,2081.870,20.734,20.029,0.705,7918.130,0,0.000,0,52,48,0
294,38009596893.598,38009596915.242,38009599022.241,2106.273,2128.643,22.370,21.644,0.726,7871.357,0,0.000,0,52,48,0
295,38009606893.598,38009606913.919,38009609024.523,2109.776,2130.925,21.149,20.321,0.828,7869.075,0,0.000,0,52,48,0
296,38009616893.598,38009616914.041,38009618987.815,2073.022,2094.217,21.195,20.443,0.752,7905.783,0,0.000,0,52,48,0
297,38009626893.598,38009626911.984,38009629021.573,2108.914,2127.975,19.061,18.386,0.675,7872.025,0,0.000,0,52,48,0
298,38009636893.598,38009636913.702,38009638972.624,2058.230,2079.026,20.796,20.104,0.692,7920.974,0,0.000,0,52,48,0
299,38009646893.598,38009646918.834,38009649028.594,2109.098,2134.996,25.898,25.236,0.662,7865.004,0,0.000,0,52,48,0
300,38009656893.598,38009656912.900,38009659022.958,2109.030,2129.360,20.330,19.302,1.028,7870.640,0,0.000,0,52,48,0
301,38009666893.598,38009666913.521,38009669039.948,2125.678,2146.350,20.672,19.923,0.749,7853.650,0,0.000,0,52,48,0
302,38009676893.598,38009676914.168,38009679021.891,2107.113,2128.293,21.180,20.570,0.610,7871.707,0,0.000,0,52,48,0
303,38009686893.598,38009686912.132,38009689032.606,2119.893,2139.008,19.115,18.534,0.581,7860.992,0,0.000,0,52,48,0
304,38009696893.598,38009696913.306,38009698998.163,2083.984,2104.565,20.581,19.708,0.873,7895.435,0,0.000,0,52,48,0
305,38009706893.598,38009706912.597,38009709038.402,2125.231,2144.804,19.573,18.999,0.574,7855.196,0,0.000,0,52,48,0
306,38009716893.598,38009716911.719,38009719019.095,2106.782,2125.497,18.715,18.121,0.594,7874.503,0,0.000,0,52,48,0
307,38009726893.598,38009726912.561,38009729005.884,2092.668,2112.286,19.618,18.963,0.655,7887.714,0,0.000,0,52,48,0
308,38009736893.598,38009736912.714,38009739019.333,2106.012,2125.735,19.723,19.116,0.607,7874.265,0,0.000,0,52,48,0
309,38009746893.598,38009746911.511,38009749015.064,2102.882,2121.466,18.584,17.913,0.671,7878.534,0,0.000,0,52,48,0
310,38009756893.598,38009756911.625,38009759017.501,2105.361,2123.903,18.542,18.027,0.515,7876.097,0,0.000,0,52,48,0
311,38009766893.598,38009766911.740,38009768970.978,2058.611,2077.380,18.769,18.142,0.627,7922.620,0,0.000,0,52,48,0
312,38009776893.598,38009776910.846,38009779009.008,2097.502,2115.410,17.908,17.248,0.660,7884.590,0,0.000,0,52,48,0
313,38009786893.598,38009786911.483,38009789019.016,2106.976,2125.418,18.442,17.885,0.557,7874.582,0,0.000,0,52,48,0
314,38009796893.598,38009796911.019,38009798926.518,2014.732,2032.920,18.188,17.421,0.767,7967.080,0,0.000,0,52,48,0
315,38009806893.598,38009806912.572,38009809008.788,2095.620,2115.190,19.570,18.974,0.596,7884.810,0,0.000,0,52,48,0
316,38009816893.598,38009816912.422,38009818971.990,2058.805,2078.392,19.587,18.824,0.763,7921.608,0,0.000,0,52,48,0
317,38009826893.598,38009826914.552,38009829095.170,2179.851,2201.572,21.721,20.954,0.767,7798.428,0,0.000,0,52,48,0
318,38009836893.598,38009836911.971,38009839025.738,2112.999,2132.140,19.141,18.373,0.768,7867.860,0,0.000,0,52,48,0
319,38009846893.598,38009846914.765,38009848986.082,2070.410,2092.484,22.074,21.167,0.907,7907.516,0,0.000,0,52,48,0
320,38009856893.598,38009856913.197,38009859023.926,2109.870,2130.328,20.458,19.599,0.859,7869.672,0,0.000,0,52,48,0
321,38009866893.598,38009866913.009,38009868996.164,2082.346,2102.566,20.220,19.411,0.809,7897.434,0,0.000,0,52,48,0
322,38009876893.598,38009876911.991,38009878971.553,2058.400,2077.955,19.555,18.393,1.162,7922.045,0,0.000,0,52,48,0
323,38009886893.598,38009886913.301,38009889045.370,2131.254,2151.772,20.518,19.703,0.815,7848.228,0,0.000,0,52,48,0
324,38009896893.598,38009896914.804,38009899021.097,2105.744,2127.499,21.755,21.206,0.549,7872.501,0,0.000,0,52,48,0
325,38009906893.598,38009906913.675,38009909033.332,2118.860,2139.734,20.874,20.077,0.797,7860.266,0,0.000,0,52,48,0
326,38009916893.598,38009916913.419,38009918971.385,2057.199,2077.787,20.588,19.821,0.767,7922.213,0,0.000,0,52,48,0
327,38009926893.598,38009926913.219,38009929077.538,2163.735,2183.940,20.205,19.621,0.584,7816.060,0,0.000,0,52,48,0
328,38009936893.598,38009936913.423,38009938950.863,2036.825,2057.265,20.440,19.825,0.615,7942.735,0,0.000,0,52,48,0
329,38009946893.598,38009946910.660,38009949027.554,2116.307,2133.956,17.649,17.062,0.587,7866.044,0,0.000,0,52,48,0
330,38009956893.598,38009956912.417,38009958995.987,2083.000,2102.389,19.389,18.819,0.570,7897.611,0,0.000,0,52,48,0
331,38009966893.598,38009966912.205,38009969040.017,2127.149,2146.419,19.270,18.607,0.663,7853.581,0,0.000,0,52,48,0
332,38009976893.598,38009976914.006,38009979022.097,2107.479,2128.499,21.020,20.408,0.612,7871.501,0,0.000,0,52,48,0
333,38009986893.598,38009986914.259,38009989024.350,2109.426,2130.752,21.326,20.661,0.665,7869.248,0,0.000,0,52,48,0
334,38009996893.598,38009996927.455,38009999033.877,2105.789,2140.279,34.490,33.857,0.633,7859.721,0,0.000,0,52,48,0
335,38010006893.598,38010006912.831,38010009024.322,2110.790,2130.724,19.934,19.233,0.701,7869.276,0,0.000,0,52,48,0
336,38010016893.598,38010016913.448,38010019021.690,2107.515,2128.092,20.577,19.850,0.727,7871.908,0,0.000,0,52,48,0
337,38010026893.598,38010026913.611,38010028977.788,2063.170,2084.190,21.020,20.013,1.007,7915.810,0,0.000,0,52,48,0
338,38010036893.598,38010036913.265,38010038970.776,2056.741,2077.178,20.437,19.667,0.770,7922.822,0,0.000,0,52,48,0
339,38010046893.598,38010046913.249,38010049091.686,2177.870,2198.088,20.218,19.651,0.567,7801.912,0,0.000,0,52,48,0
340,38010056893.598,38010056912.885,38010059022.064,2108.437,2128.466,20.029,19.287,0.742,7871.534,0,0.000,0,52,48,0
341,38010066893.598,38010066912.253,38010069020.430,2107.623,2126.832,19.209,18.655,0.554,7873.168,0,0.000,0,52,48,0
342,38010076893.598,38010076912.780,38010078983.148,2069.350,2089.550,20.200,19.182,1.018,7910.450,0,0.000,0,52,48,0
343,38010086893.598,38010086915.337,38010088952.291,2036.100,2058.693,22.593,21.739,0.854,7941.307,0,0.000,0,52,48,0
344,38010096893.598,38010096917.265,38010099024.105,2106.043,2130.507,24.464,23.667,0.797,7869.493,0,0.000,0,52,48,0
345,38010106893.598,38010106912.432,38010109024.066,2111.094,2130.468,19.374,18.834,0.540,7869.532,0,0.000,0,52,48,0
346,38010116893.598,38010116913.703,38010118979.776,2065.458,2086.178,20.720,20.105,0.615,7913.822,0,0.000,0,52,48,0
347,38010126893.598,38010126912.780,38010128989.445,2076.002,2095.847,19.845,19.182,0.663,7904.153,0,0.000,0,52,48,0
348,38010136893.598,38010136913.686,38010139119.475,2205.062,2225.877,20.815,20.088,0.727,7774.123,0,0.000,0,52,48,0
349,38010146893.598,38010146914.493,38010149032.662,2117.476,2139.064,21.588,20.895,0.693,7860.936,0,0.000,0,52,48,0
350,38010156893.598,38010156911.226,38010159040.999,2129.054,2147.401,18.347,17.628,0.719,7852.599,0,0.000,0,52,48,0
351,38010166893.598,38010166914.371,38010169066.462,2151.347,2172.864,21.517,20.773,0.744,7827.136,0,0.000,0,52,48,0
352,38010176893.598,38010176913.032,38010179034.104,2120.386,2140.506,20.120,19.434,0.686,7859.494,0,0.000,0,52,48,0
353,38010186893.598,38010186913.175,38010189088.440,2174.513,2194.842,20.329,19.577,0.752,7805.158,0,0.000,0,52,48,0
354,38010196893.598,38010196913.679,38010199099.357,2184.808,2205.759,20.951,20.081,0.870,7794.241,0,0.000,0,52,48,0
355,38010206893.598,38010206909.940,38010209036.246,2125.533,2142.648,17.115,16.342,0.773,7857.352,0,0.000,0,52,48,0
356,38010216893.598,38010216912.627,38010219088.933,2175.605,2195.335,19.730,19.029,0.701,7804.665,0,0.000,0,52,48,0
357,38010226893.598,38010226909.097,38010229027.539,2117.908,2133.941,16.033,15.499,0.534,7866.059,0,0.000,0,52,48,0
358,38010236893.598,38010236911.818,38010239037.774,2125.343,2144.176,18.833,18.220,0.613,7855.824,0,0.000,0,52,48,0
359,38010246893.598,38010246913.628,38010249094.256,2179.937,2200.658,20.721,20.030,0.691,7799.342,0,0.000,0,52,48,0
360,38010256893.598,38010256921.420,38010259030.208,2108.033,2136.610,28.577,27.822,0.755,7863.390,0,0.000,0,52,48,0
361,38010266893.598,38010266914.086,38010269022.435,2107.573,2128.837,21.264,20.488,0.776,7871.163,0,0.000,0,52,48,0
362,38010276893.598,38010276912.995,38010279095.130,2181.447,2201.532,20.085,19.397,0.688,7798.468,0,0.000,0,52,48,0
363,38010286893.598,38010286912.556,38010288945.356,2031.846,2051.758,19.912,18.958,0.954,7948.242,0,0.000,0,52,48,0
364,38010296893.598,38010296913.595,38010299084.933,2170.555,2191.335,20.780,19.997,0.783,7808.665,0,0.000,0,52,48,0
365,38010306893.598,38010306911.527,38010309028.382,2116.082,2134.784,18.702,17.929,0.773,7865.216,0,0.000,0,52,48,0
366,38010316893.598,38010316913.738,38010319035.973,2121.510,2142.375,20.865,20.140,0.725,7857.625,0,0.000,0,52,48,0
367,38010326893.598,38010326914.823,38010329076.518,2161.101,2182.920,21.819,21.225,0.594,7817.080,0,0.000,0,52,48,0
368,38010336893.598,38010336914.208,38010339034.359,2119.473,2140.761,21.288,20.610,0.678,7859.239,0,0.000,0,52,48,0
369,38010346893.598,38010346911.375,38010348981.186,2068.866,2087.588,18.722,17.777,0.945,7912.412,0,0.000,0,52,48,0
370,38010356893.598,38010356914.414,38010359092.558,2177.506,2198.960,21.454,20.816,0.638,7801.040,0,0.000,0,52,48,0
371,38010366893.598,38010366912.804,38010369022.179,2108.535,2128.581,20.046,19.206,0.840,7871.419,0,0.000,0,52,48,0
372,38010376893.598,38010376912.749,38010379079.420,2165.937,2185.822,19.885,19.151,0.734,7814.178,0,0.000,0,52,48,0
373,38010386893.598,38010386912.504,38010389022.309,2108.953,2128.711,19.758,18.906,0.852,7871.289,0,0.000,0,52,48,0
374,38010396893.598,38010396914.431,38010398987.587,2072.399,2093.989,21.590,20.833,0.757,7906.011,0,0.000,0,52,48,0
375,38010406893.598,38010406911.489,38010409076.804,2164.695,2183.206,18.511,17.891,0.620,7816.794,0,0.000,0,52,48,0
376,38010416893.598,38010416912.280,38010419019.365,2106.549,2125.767,19.218,18.682,0.536,7874.233,0,0.000,0,52,48,0
377,38010426893.598,38010426915.055,38010429038.358,2122.685,2144.760,22.075,21.457,0.618,7855.240,0,0.000,0,52,48,0
378,38010436893.598,38010436913.542,38010439084.422,2170.147,2190.824,20.677,19.944,0.733,7809.176,0,0.000,0,52,48,0
379,38010446893.598,38010446912.881,38010448964.932,2051.061,2071.334,20.273,19.283,0.990,7928.666,0,0.000,0,52,48,0
380,38010456893.598,38010456911.890,38010459026.565,2114.062,2132.967,18.905,18.292,0.613,7867.033,0,0.000,0,52,48,0
381,38010466893.598,38010466913.347,38010468979.686,2065.559,2086.088,20.529,19.749,0.780,7913.912,0,0.000,0,52,48,0
382,38010476893.598,38010476911.265,38010479017.032,2105.182,2123.434,18.252,17.667,0.585,7876.566,0,0.000,0,52,48,0
383,38010486893.598,38010486912.698,38010488974.410,2060.943,2080.812,19.869,19.100,0.769,7919.188,0,0.000,0,52,48,0
