# probe kind=ptrchase M=48 K=595 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3936,31472396736.469,31472396898.498,31472431812.758,34912.482,35076.289,163.807,162.029,1.778,64923.711,0,0.000,0,595,48,0
3937,31472496736.469,31472496953.480,31472532008.129,35052.929,35271.660,218.731,217.011,1.720,64728.340,0,0.000,0,595,48,0
3938,31472596736.469,31472596909.767,31472631955.308,35044.380,35218.839,174.459,173.298,1.161,64781.161,0,0.000,0,595,48,0
3939,31472696736.469,31472696904.128,31472731873.109,34967.418,35136.640,169.222,167.659,1.563,64863.360,0,0.000,0,595,48,0
3940,31472796736.469,31472796903.496,31472831829.047,34924.199,35092.578,168.379,167.027,1.352,64907.422,0,0.000,0,595,48,0
3941,31472896736.469,31472896895.396,31472931583.956,34687.325,34847.487,160.162,158.927,1.235,65152.513,0,0.000,0,595,48,0
3942,31472996736.469,31472996904.613,31473031580.946,34675.376,34844.477,169.101,168.144,0.957,65155.523,0,0.000,0,595,48,0
3943,31473096736.469,31473096906.895,31473131733.163,34825.076,34996.694,171.618,170.426,1.192,65003.306,0,0.000,0,595,48,0
3944,31473196736.469,31473196904.239,31473231752.351,34846.515,35015.882,169.367,167.770,1.597,64984.118,0,0.000,0,595,48,0
3945,31473296736.469,31473296896.527,31473331694.910,34797.012,34958.441,161.429,160.058,1.371,65041.559,0,0.000,0,595,48,0
3946,31473396736.469,31473396896.434,31473431710.932,34813.443,34974.463,161.020,159.965,1.055,65025.537,0,0.000,0,595,48,0
3947,31473496736.469,31473496901.447,31473531809.001,34906.182,35072.532,166.350,164.978,1.372,64927.468,0,0.000,0,595,48,0
3948,31473596736.469,31473596921.784,31473632147.507,35223.693,35411.038,187.345,185.315,2.030,64588.962,0,0.000,0,595,48,0
3949,31473696736.469,31473696981.909,31473731918.311,34934.988,35181.842,246.854,245.440,1.414,64818.158,0,0.000,0,595,48,0
3950,31473796736.469,31473796896.702,31473831809.237,34910.912,35072.768,161.856,160.233,1.623,64927.232,0,0.000,0,595,48,0
3951,31473896736.469,31473896898.433,31473931746.384,34846.722,35009.915,163.193,161.964,1.229,64990.085,0,0.000,0,595,48,0
3952,31473996736.469,31473996887.184,31474031631.742,34743.554,34895.273,151.719,150.715,1.004,65104.727,0,0.000,0,595,48,0
3953,31474096736.469,31474096896.779,31474132168.373,35270.471,35431.904,161.433,160.310,1.123,64568.096,0,0.000,0,595,48,0
3954,31474196736.469,31474196959.555,31474232467.037,35506.115,35730.568,224.453,223.086,1.367,64269.432,0,0.000,0,595,48,0
3955,31474296736.469,31474296898.498,31474332094.106,35194.233,35357.637,163.404,162.029,1.375,64642.363,0,0.000,0,595,48,0
3956,31474396736.469,31474397019.035,31474432247.531,35227.377,35511.062,283.685,282.566,1.119,64488.938,0,0.000,0,595,48,0
3957,31474496736.469,31474496891.348,31474532115.846,35223.274,35379.377,156.103,154.879,1.224,64620.623,0,0.000,0,595,48,0
3958,31474596736.469,31474596901.217,31474631899.341,34996.630,35162.872,166.242,164.748,1.494,64837.128,0,0.000,0,595,48,0
3959,31474696736.469,31474696910.678,31474731798.153,34885.918,35061.684,175.766,174.209,1.557,64938.316,0,0.000,0,595,48,0
3960,31474796736.469,31474796959.159,31474831598.204,34637.908,34861.735,223.827,222.690,1.137,65138.265,0,0.000,0,595,48,0
3961,31474896736.469,31474896886.066,31474931767.109,34879.863,35030.640,150.777,149.597,1.180,64969.360,0,0.000,0,595,48,0
3962,31474996736.469,31474996895.144,31475031712.140,34815.701,34975.671,159.970,158.675,1.295,65024.329,0,0.000,0,595,48,0
3963,31475096736.469,31475096890.714,31475131572.468,34680.826,34835.999,155.173,154.245,0.928,65164.001,0,0.000,0,595,48,0
3964,31475196736.469,31475196910.699,31475231695.929,34783.902,34959.460,175.558,174.230,1.328,65040.540,0,0.000,0,595,48,0
3965,31475296736.469,31475296930.895,31475331766.144,34833.783,35029.675,195.892,194.426,1.466,64970.325,0,0.000,0,595,48,0
3966,31475396736.469,31475396889.815,31475431503.563,34612.770,34767.094,154.324,153.346,0.978,65232.906,0,0.000,0,595,48,0
3967,31475496736.469,31475496893.528,31475531664.182,34769.336,34927.713,158.377,157.059,1.318,65072.287,0,0.000,0,595,48,0
3968,31475596736.469,31475596895.257,31475631637.282,34740.712,34900.813,160.101,158.788,1.313,65099.187,0,0.000,0,595,48,0
3969,31475696736.469,31475696887.507,31475731644.976,34756.320,34908.507,152.187,151.038,1.149,65091.493,0,0.000,0,595,48,0
3970,31475796736.469,31475796896.174,31475832306.034,35408.401,35569.565,161.164,159.705,1.459,64430.435,0,0.000,0,595,48,0
3971,31475896736.469,31475896920.618,31475931839.520,34917.351,35103.051,185.700,184.149,1.551,64896.949,0,0.000,0,595,48,0
3972,31475996736.469,31475996897.165,31476031656.202,34757.675,34919.733,162.058,160.696,1.362,65080.267,0,0.000,0,595,48,0
3973,31476096736.469,31476096896.754,31476131553.234,34655.380,34816.765,161.385,160.285,1.100,65183.235,0,0.000,0,595,48,0
3974,31476196736.469,31476196898.701,31476231667.244,34767.412,34930.775,163.363,162.232,1.131,65069.225,0,0.000,0,595,48,0
3975,31476296736.469,31476296896.759,31476331990.321,35091.820,35253.852,162.032,160.290,1.742,64746.148,0,0.000,0,595,48,0
3976,31476396736.469,31476396893.653,31476431777.092,34882.321,35040.623,158.302,157.184,1.118,64959.377,0,0.000,0,595,48,0
3977,31476496736.469,31476496931.913,31476531751.525,34817.966,35015.056,197.090,195.444,1.646,64984.944,0,0.000,0,595,48,0
3978,31476596736.469,31476596915.777,31476632131.331,35214.030,35394.862,180.832,179.308,1.524,64605.138,0,0.000,0,595,48,0
3979,31476696736.469,31476696906.958,31476732109.402,35201.052,35372.933,171.881,170.489,1.392,64627.067,0,0.000,0,595,48,0
3980,31476796736.469,31476796953.471,31476832068.838,35113.720,35332.369,218.649,217.002,1.647,64667.631,0,0.000,0,595,48,0
3981,31476896736.469,31476896902.975,31476932027.053,35122.777,35290.584,167.807,166.506,1.301,64709.416,0,0.000,0,595,48,0
3982,31476996736.469,31476996931.205,31477032435.398,35502.591,35698.929,196.338,194.736,1.602,64301.071,0,0.000,0,595,48,0
3983,31477096736.469,31477096918.162,31477132419.152,35499.444,35682.683,183.239,181.693,1.546,64317.317,0,0.000,0,595,48,0
3984,31477196736.469,31477196970.267,31477232552.311,35580.478,35815.842,235.364,233.798,1.566,64184.158,0,0.000,0,595,48,0
3985,31477296736.469,31477296902.731,31477332507.123,35602.695,35770.654,167.959,166.262,1.697,64229.346,0,0.000,0,595,48,0
3986,31477396736.469,31477396909.513,31477431865.101,34953.519,35128.632,175.113,173.044,2.069,64871.368,0,0.000,0,595,48,0
3987,31477496736.469,31477496905.554,31477531846.816,34939.667,35110.347,170.680,169.085,1.595,64889.653,0,0.000,0,595,48,0
3988,31477596736.469,31477596918.115,31477632151.951,35232.753,35415.482,182.729,181.646,1.083,64584.518,0,0.000,0,595,48,0
3989,31477696736.469,31477696942.681,31477731968.325,35023.926,35231.856,207.930,206.212,1.718,64768.144,0,0.000,0,595,48,0
3990,31477796736.469,31477796906.136,31477832255.128,35347.758,35518.659,170.901,169.667,1.234,64481.341,0,0.000,0,595,48,0
3991,31477896736.469,31477896937.736,31477931961.066,35021.121,35224.597,203.476,201.267,2.209,64775.403,0,0.000,0,595,48,0
3992,31477996736.469,31477996893.795,31478031733.127,34837.966,34996.658,158.692,157.326,1.366,65003.342,0,0.000,0,595,48,0
3993,31478096736.469,31478096893.464,31478131827.669,34932.879,35091.200,158.321,156.995,1.326,64908.800,0,0.000,0,595,48,0
3994,31478196736.469,31478196920.911,31478231923.275,35000.247,35186.806,186.559,184.442,2.117,64813.194,0,0.000,0,595,48,0
3995,31478296736.469,31478296915.525,31478332060.755,35143.710,35324.286,180.576,179.056,1.520,64675.714,0,0.000,0,595,48,0
3996,31478396736.469,31478396963.199,31478432057.167,35092.754,35320.698,227.944,226.730,1.214,64679.302,0,0.000,0,595,48,0
3997,31478496736.469,31478496966.215,31478532194.514,35226.662,35458.045,231.383,229.746,1.637,64541.955,0,0.000,0,595,48,0
3998,31478596736.469,31478596906.180,31478632339.701,35431.593,35603.232,171.639,169.711,1.928,64396.768,0,0.000,0,595,48,0
3999,31478696736.469,31478696978.927,31478732124.219,35143.810,35387.750,243.940,242.458,1.482,64612.250,0,0.000,0,595,48,0
4000,31478796736.469,31478796903.178,31478832049.314,35144.695,35312.845,168.150,166.709,1.441,64687.155,0,0.000,0,595,48,0
4001,31478896736.469,31478896776.543,31478931968.539,35190.566,35232.070,41.504,40.074,1.430,64767.930,0,0.000,0,595,48,0
4002,31478996736.469,31478996904.104,31479031966.675,35061.045,35230.206,169.161,167.635,1.526,64769.794,0,0.000,0,595,48,0
4003,31479096736.469,31479096900.326,31479131988.836,35087.305,35252.367,165.062,163.857,1.205,64747.633,0,0.000,0,595,48,0
4004,31479196736.469,31479196890.306,31479232095.726,35204.006,35359.257,155.251,153.837,1.414,64640.743,0,0.000,0,595,48,0
4005,31479296736.469,31479296906.299,31479332139.542,35231.580,35403.073,171.493,169.830,1.663,64596.927,0,0.000,0,595,48,0
4006,31479396736.469,31479396958.318,31479432258.201,35298.664,35521.732,223.068,221.849,1.219,64478.268,0,0.000,0,595,48,0
4007,31479496736.469,31479496954.198,31479596918.476,50017.794,100182.007,50164.213,217.729,49946.484,-182.007,1,182.007,1,595,48,1
4008,31479696736.469,31479696904.118,31479732225.245,35319.497,35488.776,169.279,167.649,1.630,64511.224,0,0.000,0,595,48,0
4009,31479796736.469,31479796964.947,31479832435.191,35468.264,35698.722,230.458,228.478,1.980,64301.278,0,0.000,0,595,48,0
4010,31479896736.469,31479896926.867,31479932395.156,35466.294,35658.687,192.393,190.398,1.995,64341.313,0,0.000,0,595,48,0
4011,31479996736.469,31479996922.150,31480032183.411,35259.106,35446.942,187.836,185.681,2.155,64553.058,0,0.000,0,595,48,0
4012,31480096736.469,31480096907.755,31480131825.687,34916.348,35089.218,172.870,171.286,1.584,64910.782,0,0.000,0,595,48,0
4013,31480196736.469,31480196908.099,31480231766.259,34856.714,35029.790,173.076,171.630,1.446,64970.210,0,0.000,0,595,48,0
4014,31480296736.469,31480296897.994,31480332016.682,35117.130,35280.213,163.083,161.525,1.558,64719.787,0,0.000,0,595,48,0
4015,31480396736.469,31480396924.602,31480432024.730,35098.601,35288.261,189.660,188.133,1.527,64711.739,0,0.000,0,595,48,0
4016,31480496736.469,31480496910.642,31480532087.177,35174.475,35350.708,176.233,174.173,2.060,64649.292,0,0.000,0,595,48,0
4017,31480596736.469,31480596892.297,31480632110.064,35216.505,35373.595,157.090,155.828,1.262,64626.405,0,0.000,0,595,48,0
4018,31480696736.469,31480696900.056,31480732286.338,35384.529,35549.869,165.340,163.587,1.753,64450.131,0,0.000,0,595,48,0
4019,31480796736.469,31480796902.132,31480831834.736,34931.104,35098.267,167.163,165.663,1.500,64901.733,0,0.000,0,595,48,0
4020,31480896736.469,31480896956.150,31480932201.095,35243.329,35464.626,221.297,219.681,1.616,64535.374,0,0.000,0,595,48,0
4021,31480996736.469,31480996911.748,31481032134.461,35221.165,35397.992,176.827,175.279,1.548,64602.008,0,0.000,0,595,48,0
4022,31481096736.469,31481096912.138,31481132082.211,35168.196,35345.742,177.546,175.669,1.877,64654.258,0,0.000,0,595,48,0
4023,31481196736.469,31481196956.827,31481232420.988,35462.588,35684.519,221.931,220.358,1.573,64315.481,0,0.000,0,595,48,0
4024,31481296736.469,31481296906.690,31481332147.396,35238.767,35410.927,172.160,170.221,1.939,64589.073,0,0.000,0,595,48,0
4025,31481396736.469,31481396927.569,31481432147.920,35218.700,35411.451,192.751,191.100,1.651,64588.549,0,0.000,0,595,48,0
4026,31481496736.469,31481496895.216,31481532487.910,35591.432,35751.441,160.009,158.747,1.262,64248.559,0,0.000,0,595,48,0
4027,31481596736.469,31481596898.443,31481643559.473,46659.791,46823.004,163.213,161.974,1.239,53176.996,0,0.000,0,595,48,0
4028,31481696736.469,31481696964.477,31481732763.081,35797.445,36026.612,229.167,228.008,1.159,63973.388,0,0.000,0,595,48,0
4029,31481796736.469,31481796912.104,31481832010.092,35096.932,35273.623,176.691,175.635,1.056,64726.377,0,0.000,0,595,48,0
4030,31481896736.469,31481896913.200,31482001232.957,54427.854,104496.488,50068.634,176.731,49891.903,-4496.488,1,4496.488,1,595,48,1
4031,31482096736.469,31482096907.614,31482132375.987,35466.602,35639.518,172.916,171.145,1.771,64360.482,0,0.000,0,595,48,0
4032,31482196736.469,31482196905.499,31482232313.888,35406.526,35577.419,170.893,169.030,1.863,64422.581,0,0.000,0,595,48,0
4033,31482296736.469,31482296899.094,31482332186.196,35285.378,35449.727,164.349,162.625,1.724,64550.273,0,0.000,0,595,48,0
4034,31482396736.469,31482396912.094,31482432072.276,35158.215,35335.807,177.592,175.625,1.967,64664.193,0,0.000,0,595,48,0
4035,31482496736.469,31482496904.253,31482531931.669,35025.647,35195.200,169.553,167.784,1.769,64804.800,0,0.000,0,595,48,0
4036,31482596736.469,31482596988.134,31482632356.684,35367.129,35620.215,253.086,251.665,1.421,64379.785,0,0.000,0,595,48,0
4037,31482696736.469,31482696985.161,31482732547.104,35559.834,35810.635,250.801,248.692,2.109,64189.365,0,0.000,0,595,48,0
4038,31482796736.469,31482796913.989,31482832145.094,35229.270,35408.625,179.355,177.520,1.835,64591.375,0,0.000,0,595,48,0
4039,31482896736.469,31482896923.126,31482931801.544,34876.869,35065.075,188.206,186.657,1.549,64934.925,0,0.000,0,595,48,0
4040,31482996736.469,31482996911.146,31483031741.525,34829.063,35005.056,175.993,174.677,1.316,64994.944,0,0.000,0,595,48,0
4041,31483096736.469,31483096902.245,31483131944.871,35041.129,35208.402,167.273,165.776,1.497,64791.598,0,0.000,0,595,48,0
4042,31483196736.469,31483196993.458,31483231972.561,34977.942,35236.092,258.150,256.989,1.161,64763.908,0,0.000,0,595,48,0
4043,31483296736.469,31483296897.672,31483331865.729,34966.818,35129.260,162.442,161.203,1.239,64870.740,0,0.000,0,595,48,0
4044,31483396736.469,31483396962.179,31483431783.527,34819.877,35047.058,227.181,225.710,1.471,64952.942,0,0.000,0,595,48,0
4045,31483496736.469,31483496768.935,31483531793.818,35023.677,35057.349,33.672,32.466,1.206,64942.651,0,0.000,0,595,48,0
4046,31483596736.469,31483596913.847,31483631966.577,35051.546,35230.108,178.562,177.378,1.184,64769.892,0,0.000,0,595,48,0
4047,31483696736.469,31483696908.637,31483731997.307,35087.367,35260.838,173.471,172.168,1.303,64739.162,0,0.000,0,595,48,0
4048,31483796736.469,31483796896.256,31483832181.392,35283.973,35444.923,160.950,159.787,1.163,64555.077,0,0.000,0,595,48,0
4049,31483896736.469,31483896903.092,31483932290.153,35385.494,35553.684,168.190,166.623,1.567,64446.316,0,0.000,0,595,48,0
4050,31483996736.469,31483996901.290,31484032108.439,35206.034,35371.970,165.936,164.821,1.115,64628.030,0,0.000,0,595,48,0
4051,31484096736.469,31484096903.602,31484132172.114,35266.919,35435.645,168.726,167.133,1.593,64564.355,0,0.000,0,595,48,0
4052,31484196736.469,31484196930.438,31484231998.704,35066.557,35262.235,195.678,193.969,1.709,64737.765,0,0.000,0,595,48,0
4053,31484296736.469,31484296898.080,31484332054.623,35155.156,35318.154,162.998,161.611,1.387,64681.846,0,0.000,0,595,48,0
4054,31484396736.469,31484396781.995,31484431847.123,35063.253,35110.654,47.401,45.526,1.875,64889.346,0,0.000,0,595,48,0
4055,31484496736.469,31484496904.151,31484531812.891,34907.252,35076.422,169.170,167.682,1.488,64923.578,0,0.000,0,595,48,0
4056,31484596736.469,31484596975.747,31484632146.481,35168.705,35410.012,241.307,239.278,2.029,64589.988,0,0.000,0,595,48,0
4057,31484696736.469,31484696910.049,31484731821.490,34909.863,35085.021,175.158,173.580,1.578,64914.979,0,0.000,0,595,48,0
4058,31484796736.469,31484796913.013,31484831923.823,35009.202,35187.354,178.152,176.544,1.608,64812.646,0,0.000,0,595,48,0
4059,31484896736.469,31484896901.808,31484931765.761,34862.677,35029.292,166.615,165.339,1.276,64970.708,0,0.000,0,595,48,0
4060,31484996736.469,31484996907.685,31485032035.737,35126.519,35299.268,172.749,171.216,1.533,64700.732,0,0.000,0,595,48,0
4061,31485096736.469,31485096948.419,31485131868.990,34919.281,35132.521,213.240,211.950,1.290,64867.479,0,0.000,0,595,48,0
4062,31485196736.469,31485196948.096,31485231908.142,34958.697,35171.673,212.976,211.627,1.349,64828.327,0,0.000,0,595,48,0
4063,31485296736.469,31485296904.580,31485331931.809,35025.724,35195.340,169.616,168.111,1.505,64804.660,0,0.000,0,595,48,0
4064,31485396736.469,31485396913.894,31485431942.719,35027.611,35206.250,178.639,177.425,1.214,64793.750,0,0.000,0,595,48,0
4065,31485496736.469,31485496895.718,31485531990.107,35093.227,35253.638,160.411,159.249,1.162,64746.362,0,0.000,0,595,48,0
4066,31485596736.469,31485596978.445,31485632167.776,35188.198,35431.307,243.109,241.976,1.133,64568.693,0,0.000,0,595,48,0
4067,31485696736.469,31485696774.400,31485731588.644,34812.889,34852.175,39.286,37.931,1.355,65147.825,0,0.000,0,595,48,0
4068,31485796736.469,31485796904.439,31485831902.811,34997.057,35166.342,169.285,167.970,1.315,64833.658,0,0.000,0,595,48,0
4069,31485896736.469,31485896916.667,31485931928.984,35010.951,35192.515,181.564,180.198,1.366,64807.485,0,0.000,0,595,48,0
4070,31485996736.469,31485996980.874,31486032047.630,35065.566,35311.161,245.595,244.405,1.190,64688.839,0,0.000,0,595,48,0
4071,31486096736.469,31486096950.896,31486131992.810,35040.507,35256.341,215.834,214.427,1.407,64743.659,0,0.000,0,595,48,0
4072,31486196736.469,31486196906.749,31486232713.372,35804.533,35976.903,172.370,170.280,2.090,64023.097,0,0.000,0,595,48,0
4073,31486296736.469,31486296912.349,31486332603.836,35689.800,35867.367,177.567,175.880,1.687,64132.633,0,0.000,0,595,48,0
4074,31486396736.469,31486396777.657,31486431849.723,35070.727,35113.254,42.527,41.188,1.339,64886.746,0,0.000,0,595,48,0
4075,31486496736.469,31486496903.054,31486531990.437,35085.807,35253.968,168.161,166.585,1.576,64746.032,0,0.000,0,595,48,0
4076,31486596736.469,31486596942.265,31486631984.292,35040.873,35247.823,206.950,205.796,1.154,64752.177,0,0.000,0,595,48,0
4077,31486696736.469,31486696947.394,31486731866.818,34917.497,35130.349,212.852,210.925,1.927,64869.651,0,0.000,0,595,48,0
4078,31486796736.469,31486796895.064,31486831711.915,34815.488,34975.446,159.958,158.595,1.363,65024.554,0,0.000,0,595,48,0
4079,31486896736.469,31486896927.163,31486931781.336,34853.005,35044.867,191.862,190.694,1.168,64955.133,0,0.000,0,595,48,0
4080,31486996736.469,31486996898.908,31487031695.314,34795.363,34958.845,163.482,162.439,1.043,65041.155,0,0.000,0,595,48,0
4081,31487096736.469,31487096974.951,31487132066.401,35090.085,35329.932,239.847,238.482,1.365,64670.068,0,0.000,0,595,48,0
4082,31487196736.469,31487196922.883,31487231979.272,35054.592,35242.803,188.211,186.414,1.797,64757.197,0,0.000,0,595,48,0
4083,31487296736.469,31487296894.407,31487331993.925,35097.646,35257.456,159.810,157.938,1.872,64742.544,0,0.000,0,595,48,0
4084,31487396736.469,31487396902.477,31487431941.398,35037.551,35204.929,167.378,166.008,1.370,64795.071,0,0.000,0,595,48,0
4085,31487496736.469,31487496910.196,31487532008.412,35097.036,35271.943,174.907,173.727,1.180,64728.057,0,0.000,0,595,48,0
4086,31487596736.469,31487596918.056,31487632055.442,35135.937,35318.973,183.036,181.587,1.449,64681.027,0,0.000,0,595,48,0
4087,31487696736.469,31487696893.975,31487731854.255,34959.103,35117.786,158.683,157.506,1.177,64882.214,0,0.000,0,595,48,0
4088,31487796736.469,31487796906.386,31487831850.826,34943.063,35114.357,171.294,169.917,1.377,64885.643,0,0.000,0,595,48,0
4089,31487896736.469,31487896963.264,31487931990.269,35025.663,35253.800,228.137,226.795,1.342,64746.200,0,0.000,0,595,48,0
4090,31487996736.469,31487996913.369,31488032052.859,35138.085,35316.390,178.305,176.900,1.405,64683.610,0,0.000,0,595,48,0
4091,31488096736.469,31488096913.985,31488131874.151,34958.729,35137.682,178.953,177.516,1.437,64862.318,0,0.000,0,595,48,0
4092,31488196736.469,31488196897.181,31488231992.455,35093.947,35255.986,162.039,160.712,1.327,64744.014,0,0.000,0,595,48,0
4093,31488296736.469,31488296895.624,31488331698.936,34801.917,34962.467,160.550,159.155,1.395,65037.533,0,0.000,0,595,48,0
4094,31488396736.469,31488396911.036,31488432178.305,35265.980,35441.836,175.856,174.567,1.289,64558.164,0,0.000,0,595,48,0
4095,31488496736.469,31488496905.901,31488532073.325,35165.664,35336.856,171.192,169.432,1.760,64663.144,0,0.000,0,595,48,0
4096,31488596736.469,31488596916.282,31488632093.102,35175.605,35356.633,181.028,179.813,1.215,64643.367,0,0.000,0,595,48,0
4097,31488696736.469,31488696900.443,31488731714.531,34812.877,34978.062,165.185,163.974,1.211,65021.938,0,0.000,0,595,48,0
4098,31488796736.469,31488796908.080,31488831797.165,34887.773,35060.696,172.923,171.611,1.312,64939.304,0,0.000,0,595,48,0
4099,31488896736.469,31488896892.821,31488931925.890,35031.493,35189.421,157.928,156.352,1.576,64810.579,0,0.000,0,595,48,0
4100,31488996736.469,31488996916.895,31489031992.769,35074.660,35256.300,181.640,180.426,1.214,64743.700,0,0.000,0,595,48,0
4101,31489096736.469,31489096895.864,31489131655.651,34758.576,34919.182,160.606,159.395,1.211,65080.818,0,0.000,0,595,48,0
4102,31489196736.469,31489196896.450,31489231805.760,34908.107,35069.291,161.184,159.981,1.203,64930.709,0,0.000,0,595,48,0
4103,31489296736.469,31489296903.101,31489331945.577,35040.902,35209.108,168.206,166.632,1.574,64790.892,0,0.000,0,595,48,0
4104,31489396736.469,31489396924.520,31489431978.893,35053.102,35242.424,189.322,188.051,1.271,64757.576,0,0.000,0,595,48,0
4105,31489496736.469,31489496956.484,31489532082.224,35123.736,35345.755,222.019,220.015,2.004,64654.245,0,0.000,0,595,48,0
4106,31489596736.469,31489596942.292,31489631982.968,35039.265,35246.499,207.234,205.823,1.411,64753.501,0,0.000,0,595,48,0
4107,31489696736.469,31489696906.204,31489732029.113,35121.378,35292.644,171.266,169.735,1.531,64707.356,0,0.000,0,595,48,0
4108,31489796736.469,31489796919.582,31489831913.105,34991.851,35176.636,184.785,183.113,1.672,64823.364,0,0.000,0,595,48,0
4109,31489896736.469,31489896921.819,31489932007.813,35084.268,35271.344,187.076,185.350,1.726,64728.656,0,0.000,0,595,48,0
4110,31489996736.469,31489996910.269,31490031906.278,34994.572,35169.809,175.237,173.800,1.437,64830.191,0,0.000,0,595,48,0
4111,31490096736.469,31490096902.244,31490131723.209,34819.323,34986.740,167.417,165.775,1.642,65013.260,0,0.000,0,595,48,0
4112,31490196736.469,31490196967.182,31490232127.778,35158.654,35391.309,232.655,230.713,1.942,64608.691,0,0.000,0,595,48,0
4113,31490296736.469,31490296910.979,31490332147.587,35234.713,35411.118,176.405,174.510,1.895,64588.882,0,0.000,0,595,48,0
4114,31490396736.469,31490396900.004,31490431927.962,35026.601,35191.493,164.892,163.535,1.357,64808.507,0,0.000,0,595,48,0
4115,31490496736.469,31490496915.765,31490531891.734,34974.484,35155.265,180.781,179.296,1.485,64844.735,0,0.000,0,595,48,0
4116,31490596736.469,31490596903.140,31490631956.981,35052.483,35220.512,168.029,166.671,1.358,64779.488,0,0.000,0,595,48,0
4117,31490696736.469,31490696894.699,31490731733.547,34837.562,34997.078,159.516,158.230,1.286,65002.922,0,0.000,0,595,48,0
4118,31490796736.469,31490796915.955,31490831744.820,34827.662,35008.351,180.689,179.486,1.203,64991.649,0,0.000,0,595,48,0
4119,31490896736.469,31490896896.428,31490931860.570,34962.870,35124.101,161.231,159.959,1.272,64875.899,0,0.000,0,595,48,0
4120,31490996736.469,31490996937.305,31491031665.991,34727.444,34929.522,202.078,200.836,1.242,65070.478,0,0.000,0,595,48,0
4121,31491096736.469,31491096942.828,31491131803.296,34859.223,35066.827,207.604,206.359,1.245,64933.173,0,0.000,0,595,48,0
4122,31491196736.469,31491196927.554,31491231960.043,35030.985,35223.574,192.589,191.085,1.504,64776.426,0,0.000,0,595,48,0
4123,31491296736.469,31491296906.237,31491331806.645,34898.779,35070.176,171.397,169.768,1.629,64929.824,0,0.000,0,595,48,0
4124,31491396736.469,31491396942.705,31491431867.733,34923.543,35131.264,207.721,206.236,1.485,64868.736,0,0.000,0,595,48,0
4125,31491496736.469,31491496893.187,31491531981.831,35087.257,35245.362,158.105,156.718,1.387,64754.638,0,0.000,0,595,48,0
4126,31491596736.469,31491596920.782,31491631988.144,35065.749,35251.675,185.926,184.313,1.613,64748.325,0,0.000,0,595,48,0
4127,31491696736.469,31491697825.899,31491732847.038,35019.517,36110.569,1091.052,1089.430,1.622,63889.431,0,0.000,0,595,48,0
4128,31491796736.469,31491796924.828,31491831925.352,34999.151,35188.883,189.732,188.359,1.373,64811.117,0,0.000,0,595,48,0
4129,31491896736.469,31491896908.555,31491932127.487,35216.947,35391.018,174.071,172.086,1.985,64608.982,0,0.000,0,595,48,0
4130,31491996736.469,31491996939.308,31492032047.674,35106.678,35311.205,204.527,202.839,1.688,64688.795,0,0.000,0,595,48,0
4131,31492096736.469,31492096912.502,31492132034.249,35120.218,35297.780,177.562,176.033,1.529,64702.220,0,0.000,0,595,48,0
4132,31492196736.469,31492196897.613,31492231758.368,34859.315,35021.899,162.584,161.144,1.440,64978.101,0,0.000,0,595,48,0
4133,31492296736.469,31492296910.660,31492332052.411,35140.448,35315.942,175.494,174.191,1.303,64684.058,0,0.000,0,595,48,0
4134,31492396736.469,31492396914.633,31492431925.369,35009.501,35188.900,179.399,178.164,1.235,64811.100,0,0.000,0,595,48,0
4135,31492496736.469,31492496908.424,31492532072.210,35162.192,35335.741,173.549,171.955,1.594,64664.259,0,0.000,0,595,48,0
4136,31492596736.469,31492596924.350,31492632109.609,35183.739,35373.140,189.401,187.881,1.520,64626.860,0,0.000,0,595,48,0
4137,31492696736.469,31492696913.898,31492732016.458,35100.751,35279.989,179.238,177.429,1.809,64720.011,0,0.000,0,595,48,0
4138,31492796736.469,31492796941.689,31492832393.308,35449.801,35656.839,207.038,205.220,1.818,64343.161,0,0.000,0,595,48,0
4139,31492896736.469,31492896911.456,31492932162.511,35249.158,35426.042,176.884,174.987,1.897,64573.958,0,0.000,0,595,48,0
4140,31492996736.469,31492996901.341,31493032288.416,35385.712,35551.947,166.235,164.872,1.363,64448.053,0,0.000,0,595,48,0
4141,31493096736.469,31493096972.540,31493132223.163,35249.072,35486.694,237.622,236.071,1.551,64513.306,0,0.000,0,595,48,0
4142,31493196736.469,31493196955.737,31493232063.892,35106.506,35327.423,220.917,219.268,1.649,64672.577,0,0.000,0,595,48,0
4143,31493296736.469,31493296924.630,31493332233.520,35307.208,35497.051,189.843,188.161,1.682,64502.949,0,0.000,0,595,48,0
4144,31493396736.469,31493396782.886,31493432120.589,35335.893,35384.120,48.227,46.417,1.810,64615.880,0,0.000,0,595,48,0
4145,31493496736.469,31493496899.555,31493531985.893,35084.997,35249.424,164.427,163.086,1.341,64750.576,0,0.000,0,595,48,0
4146,31493596736.469,31493596903.774,31493632163.940,35258.971,35427.471,168.500,167.305,1.195,64572.529,0,0.000,0,595,48,0
4147,31493696736.469,31493696960.799,31493732064.537,35102.252,35328.068,225.816,224.330,1.486,64671.932,0,0.000,0,595,48,0
