# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,26602469559.157,26602469809.871,26602477685.406,7873.579,8126.249,252.670,250.714,1.956,91873.751,0,0.000,0,4,1048576,0,0.000
195,26602569559.157,26602569778.774,26602577608.439,7828.226,8049.282,221.056,219.617,1.439,91950.718,0,0.000,0,4,1048576,0,0.000
196,26602669559.157,26602669799.257,26602677798.426,7997.647,8239.269,241.622,240.100,1.522,91760.731,0,0.000,0,4,1048576,0,0.000
197,26602769559.157,26602769761.812,26602777895.797,8132.471,8336.640,204.169,202.655,1.514,91663.360,0,0.000,0,4,1048576,0,0.000
198,26602869559.157,26602869889.493,26602877953.479,8062.467,8394.322,331.855,330.336,1.519,91605.678,0,0.000,0,4,1048576,0,0.000
199,26602969559.157,26602969809.850,26602977940.093,8128.842,8380.936,252.094,250.693,1.401,91619.064,0,0.000,0,4,1048576,0,0.000
200,26603069559.157,26603069785.905,26603077846.207,8059.027,8287.050,228.023,226.748,1.275,91712.950,0,0.000,0,4,1048576,0,0.000
201,26603169559.157,26603169787.135,26603177987.009,8198.074,8427.852,229.778,227.978,1.800,91572.148,0,0.000,0,4,1048576,0,0.000
202,26603269559.157,26603269778.163,26603277747.335,7967.588,8188.178,220.590,219.006,1.584,91811.822,0,0.000,0,4,1048576,0,0.000
203,26603369559.157,26603369765.380,26603377826.765,8059.953,8267.608,207.655,206.223,1.432,91732.392,0,0.000,0,4,1048576,0,0.000
204,26603469559.157,26603469790.323,26603477757.716,7965.604,8198.559,232.955,231.166,1.789,91801.441,0,0.000,0,4,1048576,0,0.000
205,26603569559.157,26603569772.480,26603577623.267,7849.331,8064.110,214.779,213.323,1.456,91935.890,0,0.000,0,4,1048576,0,0.000
206,26603669559.157,26603669788.482,26603677996.621,8206.345,8437.464,231.119,229.325,1.794,91562.536,0,0.000,0,4,1048576,0,0.000
207,26603769559.157,26603769771.167,26603777675.288,7902.700,8116.131,213.431,212.010,1.421,91883.869,0,0.000,0,4,1048576,0,0.000
208,26603869559.157,26603869764.186,26603877616.117,7850.076,8056.960,206.884,205.029,1.855,91943.040,0,0.000,0,4,1048576,0,0.000
209,26603969559.157,26603969769.439,26603977757.400,7986.089,8198.243,212.154,210.282,1.872,91801.757,0,0.000,0,4,1048576,0,0.000
210,26604069559.157,26604069776.179,26604077985.067,8206.948,8425.910,218.962,217.022,1.940,91574.090,0,0.000,0,4,1048576,0,0.000
211,26604169559.157,26604169828.202,26604177852.592,8022.653,8293.435,270.782,269.045,1.737,91706.565,0,0.000,0,4,1048576,0,0.000
212,26604269559.157,26604269766.222,26604277672.515,7904.339,8113.358,209.019,207.065,1.954,91886.642,0,0.000,0,4,1048576,0,0.000
213,26604369559.157,26604369787.476,26604377787.794,7998.737,8228.637,229.900,228.319,1.581,91771.363,0,0.000,0,4,1048576,0,0.000
214,26604469559.157,26604469756.136,26604477638.531,7880.934,8079.374,198.440,196.979,1.461,91920.626,0,0.000,0,4,1048576,0,0.000
215,26604569559.157,26604569790.577,26604577735.099,7943.062,8175.942,232.880,231.420,1.460,91824.058,0,0.000,0,4,1048576,0,0.000
216,26604669559.157,26604669862.223,26604678113.775,8249.485,8554.618,305.133,303.066,2.067,91445.382,0,0.000,0,4,1048576,0,0.000
217,26604769559.157,26604769778.806,26604777817.752,8037.433,8258.595,221.162,219.649,1.513,91741.405,0,0.000,0,4,1048576,0,0.000
218,26604869559.157,26604869766.085,26604877696.093,7928.566,8136.936,208.370,206.928,1.442,91863.064,0,0.000,0,4,1048576,0,0.000
219,26604969559.157,26604969677.436,26604978013.641,8334.094,8454.484,120.390,118.279,2.111,91545.516,0,0.000,0,4,1048576,0,0.000
220,26605069559.157,26605069830.487,26605077980.013,8147.577,8420.856,273.279,271.330,1.949,91579.144,0,0.000,0,4,1048576,0,0.000
221,26605169559.157,26605169784.650,26605177981.354,8195.140,8422.197,227.057,225.493,1.564,91577.803,0,0.000,0,4,1048576,0,0.000
222,26605269559.157,26605269773.902,26605277715.278,7939.879,8156.121,216.242,214.745,1.497,91843.879,0,0.000,0,4,1048576,0,0.000
223,26605369559.157,26605369812.909,26605377689.601,7874.905,8130.444,255.539,253.752,1.787,91869.556,0,0.000,0,4,1048576,0,0.000
224,26605469559.157,26605469766.075,26605477736.514,7968.917,8177.357,208.440,206.918,1.522,91822.643,0,0.000,0,4,1048576,0,0.000
225,26605569559.157,26605569830.316,26605578221.870,8389.999,8662.713,272.714,271.159,1.555,91337.287,0,0.000,0,4,1048576,0,0.000
226,26605669559.157,26605669784.546,26605677779.989,7993.324,8220.832,227.508,225.389,2.119,91779.168,0,0.000,0,4,1048576,0,0.000
227,26605769559.157,26605769773.008,26605777890.362,8115.784,8331.205,215.421,213.851,1.570,91668.795,0,0.000,0,4,1048576,0,0.000
228,26605869559.157,26605869773.704,26605877763.468,7988.244,8204.311,216.067,214.547,1.520,91795.689,0,0.000,0,4,1048576,0,0.000
229,26605969559.157,26605969768.599,26605977677.947,7907.886,8118.790,210.904,209.442,1.462,91881.210,0,0.000,0,4,1048576,0,0.000
230,26606069559.157,26606069781.740,26606077874.296,8091.002,8315.139,224.137,222.583,1.554,91684.861,0,0.000,0,4,1048576,0,0.000
231,26606169559.157,26606169756.619,26606177883.749,8125.577,8324.592,199.015,197.462,1.553,91675.408,0,0.000,0,4,1048576,0,0.000
232,26606269559.157,26606269786.778,26606277841.639,8053.306,8282.482,229.176,227.621,1.555,91717.518,0,0.000,0,4,1048576,0,0.000
233,26606369559.157,26606369762.626,26606377667.569,7903.516,8108.412,204.896,203.469,1.427,91891.588,0,0.000,0,4,1048576,0,0.000
234,26606469559.157,26606469781.633,26606477756.537,7973.710,8197.380,223.670,222.476,1.194,91802.620,0,0.000,0,4,1048576,0,0.000
235,26606569559.157,26606569675.075,26606577772.919,8096.301,8213.762,117.461,115.918,1.543,91786.238,0,0.000,0,4,1048576,0,0.000
236,26606669559.157,26606669776.684,26606677881.776,8103.419,8322.619,219.200,217.527,1.673,91677.381,0,0.000,0,4,1048576,0,0.000
237,26606769559.157,26606769814.072,26606777913.906,8098.122,8354.749,256.627,254.915,1.712,91645.251,0,0.000,0,4,1048576,0,0.000
238,26606869559.157,26606869771.512,26606877916.237,8143.205,8357.080,213.875,212.355,1.520,91642.920,0,0.000,0,4,1048576,0,0.000
239,26606969559.157,26606969762.781,26606977727.499,7963.206,8168.342,205.136,203.624,1.512,91831.658,0,0.000,0,4,1048576,0,0.000
240,26607069559.157,26607069814.123,26607078005.264,8189.439,8446.107,256.668,254.966,1.702,91553.893,0,0.000,0,4,1048576,0,0.000
241,26607169559.157,26607169766.039,26607177656.662,7888.668,8097.505,208.837,206.882,1.955,91902.495,0,0.000,0,4,1048576,0,0.000
242,26607269559.157,26607269807.126,26607277882.976,8074.267,8323.819,249.552,247.969,1.583,91676.181,0,0.000,0,4,1048576,0,0.000
243,26607369559.157,26607369807.413,26607377945.532,8136.553,8386.375,249.822,248.256,1.566,91613.625,0,0.000,0,4,1048576,0,0.000
244,26607469559.157,26607469776.077,26607477862.209,8084.586,8303.052,218.466,216.920,1.546,91696.948,0,0.000,0,4,1048576,0,0.000
245,26607569559.157,26607569768.217,26607577911.163,8141.444,8352.006,210.562,209.060,1.502,91647.994,0,0.000,0,4,1048576,0,0.000
246,26607669559.157,26607669675.015,26607677953.254,8276.344,8394.097,117.753,115.858,1.895,91605.903,0,0.000,0,4,1048576,0,0.000
247,26607769559.157,26607769762.954,26607777645.478,7881.073,8086.321,205.248,203.797,1.451,91913.679,0,0.000,0,4,1048576,0,0.000
248,26607869559.157,26607869782.062,26607877770.484,7986.900,8211.327,224.427,222.905,1.522,91788.673,0,0.000,0,4,1048576,0,0.000
249,26607969559.157,26607969910.069,26607978196.012,8284.065,8636.855,352.790,350.912,1.878,91363.145,0,0.000,0,4,1048576,0,0.000
250,26608069559.157,26608069766.249,26608077724.756,7956.692,8165.599,208.907,207.092,1.815,91834.401,0,0.000,0,4,1048576,0,0.000
251,26608169559.157,26608169783.858,26608177719.011,7933.726,8159.854,226.128,224.701,1.427,91840.146,0,0.000,0,4,1048576,0,0.000
252,26608269559.157,26608269844.596,26608278156.852,8310.621,8597.695,287.074,285.439,1.635,91402.305,0,0.000,0,4,1048576,0,0.000
253,26608369559.157,26608369848.120,26608377856.936,8007.417,8297.779,290.362,288.963,1.399,91702.221,0,0.000,0,4,1048576,0,0.000
254,26608469559.157,26608469674.406,26608477722.771,8046.855,8163.614,116.759,115.249,1.510,91836.386,0,0.000,0,4,1048576,0,0.000
255,26608569559.157,26608569766.203,26608577991.011,8223.191,8431.854,208.663,207.046,1.617,91568.146,0,0.000,0,4,1048576,0,0.000
256,26608669559.157,26608669898.162,26608678093.876,8194.203,8534.719,340.516,339.005,1.511,91465.281,0,0.000,0,4,1048576,0,0.000
257,26608769559.157,26608769760.430,26608777903.466,8141.554,8344.309,202.755,201.273,1.482,91655.691,0,0.000,0,4,1048576,0,0.000
258,26608869559.157,26608869817.635,26608877941.628,8122.565,8382.471,259.906,258.478,1.428,91617.529,0,0.000,0,4,1048576,0,0.000
259,26608969559.157,26608969803.624,26608977884.907,8079.855,8325.750,245.895,244.467,1.428,91674.250,0,0.000,0,4,1048576,0,0.000
260,26609069559.157,26609069813.476,26609078010.753,8195.806,8451.596,255.790,254.319,1.471,91548.404,0,0.000,0,4,1048576,0,0.000
261,26609169559.157,26609169802.894,26609177727.871,7923.386,8168.714,245.328,243.737,1.591,91831.286,0,0.000,0,4,1048576,0,0.000
262,26609269559.157,26609269787.378,26609277998.628,8209.597,8439.471,229.874,228.221,1.653,91560.529,0,0.000,0,4,1048576,0,0.000
263,26609369559.157,26609369823.619,26609377721.303,7896.434,8162.146,265.712,264.462,1.250,91837.854,0,0.000,0,4,1048576,0,0.000
264,26609469559.157,26609469809.861,26609477709.474,7898.067,8150.317,252.250,250.704,1.546,91849.683,0,0.000,0,4,1048576,0,0.000
265,26609569559.157,26609569816.028,26609578282.839,8465.263,8723.682,258.419,256.871,1.548,91276.318,0,0.000,0,4,1048576,0,0.000
266,26609669559.157,26609669837.789,26609677999.122,8159.874,8439.965,280.091,278.632,1.459,91560.035,0,0.000,0,4,1048576,0,0.000
267,26609769559.157,26609769787.501,26609778026.349,8237.225,8467.192,229.967,228.344,1.623,91532.808,0,0.000,0,4,1048576,0,0.000
268,26609869559.157,26609869803.735,26609877630.100,7824.847,8070.943,246.096,244.578,1.518,91929.057,0,0.000,0,4,1048576,0,0.000
269,26609969559.157,26609969762.983,26609977670.722,7906.150,8111.565,205.415,203.826,1.589,91888.435,0,0.000,0,4,1048576,0,0.000
270,26610069559.157,26610069828.916,26610078115.333,8284.819,8556.176,271.357,269.759,1.598,91443.824,0,0.000,0,4,1048576,0,0.000
271,26610169559.157,26610169804.137,26610177935.619,8129.767,8376.462,246.695,244.980,1.715,91623.538,0,0.000,0,4,1048576,0,0.000
272,26610269559.157,26610269797.960,26610277758.226,7958.780,8199.069,240.289,238.803,1.486,91800.931,0,0.000,0,4,1048576,0,0.000
273,26610369559.157,26610369746.118,26610377603.784,7855.938,8044.627,188.689,186.961,1.728,91955.373,0,0.000,0,4,1048576,0,0.000
274,26610469559.157,26610469760.794,26610477660.266,7898.178,8101.109,202.931,201.637,1.294,91898.891,0,0.000,0,4,1048576,0,0.000
275,26610569559.157,26610569761.208,26610577628.121,7865.547,8068.964,203.417,202.051,1.366,91931.036,0,0.000,0,4,1048576,0,0.000
276,26610669559.157,26610669674.080,26610677607.084,7931.540,8047.927,116.387,114.923,1.464,91952.073,0,0.000,0,4,1048576,0,0.000
277,26610769559.157,26610769886.597,26610777847.399,7959.333,8288.242,328.909,327.440,1.469,91711.758,0,0.000,0,4,1048576,0,0.000
278,26610869559.157,26610869675.205,26610877784.344,8107.653,8225.187,117.534,116.048,1.486,91774.813,0,0.000,0,4,1048576,0,0.000
279,26610969559.157,26610969758.081,26610977684.173,7924.675,8125.016,200.341,198.924,1.417,91874.984,0,0.000,0,4,1048576,0,0.000
280,26611069559.157,26611069761.951,26611077662.254,7898.506,8103.097,204.591,202.794,1.797,91896.903,0,0.000,0,4,1048576,0,0.000
281,26611169559.157,26611169751.206,26611177809.286,8056.644,8250.129,193.485,192.049,1.436,91749.871,0,0.000,0,4,1048576,0,0.000
282,26611269559.157,26611269782.116,26611277841.835,8058.135,8282.678,224.543,222.959,1.584,91717.322,0,0.000,0,4,1048576,0,0.000
283,26611369559.157,26611369771.689,26611377926.825,8153.623,8367.668,214.045,212.532,1.513,91632.332,0,0.000,0,4,1048576,0,0.000
284,26611469559.157,26611469776.925,26611477651.101,7872.475,8091.944,219.469,217.768,1.701,91908.056,0,0.000,0,4,1048576,0,0.000
285,26611569559.157,26611569825.679,26611577863.031,8035.755,8303.874,268.119,266.522,1.597,91696.126,0,0.000,0,4,1048576,0,0.000
286,26611669559.157,26611669831.980,26611678127.099,8293.539,8567.942,274.403,272.823,1.580,91432.058,0,0.000,0,4,1048576,0,0.000
287,26611769559.157,26611769770.661,26611777863.629,8091.542,8304.472,212.930,211.504,1.426,91695.528,0,0.000,0,4,1048576,0,0.000
288,26611869559.157,26611869674.585,26611877609.789,7933.767,8050.632,116.865,115.428,1.437,91949.368,0,0.000,0,4,1048576,0,0.000
289,26611969559.157,26611969763.486,26611977612.844,7847.771,8053.687,205.916,204.329,1.587,91946.313,0,0.000,0,4,1048576,0,0.000
290,26612069559.157,26612069755.611,26612078007.500,8250.391,8448.343,197.952,196.454,1.498,91551.657,0,0.000,0,4,1048576,0,0.000
291,26612169559.157,26612169818.881,26612177781.522,7960.996,8222.365,261.369,259.724,1.645,91777.635,0,0.000,0,4,1048576,0,0.000
292,26612269559.157,26612269882.518,26612278135.899,8251.750,8576.742,324.992,323.361,1.631,91423.258,0,0.000,0,4,1048576,0,0.000
293,26612369559.157,26612369826.515,26612377897.795,8069.131,8338.638,269.507,267.358,2.149,91661.362,0,0.000,0,4,1048576,0,0.000
294,26612469559.157,26612469766.594,26612477737.258,7969.157,8178.101,208.944,207.437,1.507,91821.899,0,0.000,0,4,1048576,0,0.000
295,26612569559.157,26612569863.350,26612578023.000,8157.568,8463.843,306.275,304.193,2.082,91536.157,0,0.000,0,4,1048576,0,0.000
296,26612669559.157,26612669764.215,26612677730.411,7964.460,8171.254,206.794,205.058,1.736,91828.746,0,0.000,0,4,1048576,0,0.000
297,26612769559.157,26612769772.144,26612777925.498,8151.791,8366.341,214.550,212.987,1.563,91633.659,0,0.000,0,4,1048576,0,0.000
298,26612869559.157,26612869761.750,26612877777.213,8014.019,8218.056,204.037,202.593,1.444,91781.944,0,0.000,0,4,1048576,0,0.000
299,26612969559.157,26612969760.925,26612977588.823,7826.514,8029.666,203.152,201.768,1.384,91970.334,0,0.000,0,4,1048576,0,0.000
300,26613069559.157,26613069774.482,26613077983.654,8207.563,8424.497,216.934,215.325,1.609,91575.503,0,0.000,0,4,1048576,0,0.000
301,26613169559.157,26613169765.390,26613177689.506,7922.573,8130.349,207.776,206.233,1.543,91869.651,0,0.000,0,4,1048576,0,0.000
302,26613269559.157,26613269805.975,26613277921.276,8113.412,8362.119,248.707,246.818,1.889,91637.881,0,0.000,0,4,1048576,0,0.000
303,26613369559.157,26613369803.405,26613377707.846,7902.946,8148.689,245.743,244.248,1.495,91851.311,0,0.000,0,4,1048576,0,0.000
304,26613469559.157,26613469675.821,26613478150.018,8471.939,8590.861,118.922,116.664,2.258,91409.139,0,0.000,0,4,1048576,0,0.000
305,26613569559.157,26613569754.088,26613577527.985,7772.625,7968.828,196.203,194.931,1.272,92031.172,0,0.000,0,4,1048576,0,0.000
306,26613669559.157,26613669859.200,26613677983.793,8122.905,8424.636,301.731,300.043,1.688,91575.364,0,0.000,0,4,1048576,0,0.000
307,26613769559.157,26613769860.577,26613777869.206,8006.673,8310.049,303.376,301.420,1.956,91689.951,0,0.000,0,4,1048576,0,0.000
308,26613869559.157,26613869765.368,26613877813.951,8047.111,8254.794,207.683,206.211,1.472,91745.206,0,0.000,0,4,1048576,0,0.000
309,26613969559.157,26613969797.532,26613977792.696,7993.778,8233.539,239.761,238.375,1.386,91766.461,0,0.000,0,4,1048576,0,0.000
310,26614069559.157,26614069813.854,26614077868.644,8053.019,8309.487,256.468,254.697,1.771,91690.513,0,0.000,0,4,1048576,0,0.000
311,26614169559.157,26614169879.213,26614177904.016,8022.147,8344.859,322.712,320.056,2.656,91655.141,0,0.000,0,4,1048576,0,0.000
312,26614269559.157,26614269823.294,26614277805.713,7980.939,8246.556,265.617,264.137,1.480,91753.444,0,0.000,0,4,1048576,0,0.000
313,26614369559.157,26614369909.474,26614377854.114,7942.983,8294.957,351.974,350.317,1.657,91705.043,0,0.000,0,4,1048576,0,0.000
314,26614469559.157,26614469755.732,26614477804.341,8047.237,8245.184,197.947,196.575,1.372,91754.816,0,0.000,0,4,1048576,0,0.000
315,26614569559.157,26614569766.836,26614577838.082,8069.736,8278.925,209.189,207.679,1.510,91721.075,0,0.000,0,4,1048576,0,0.000
316,26614669559.157,26614669801.168,26614677880.404,8077.153,8321.247,244.094,242.011,2.083,91678.753,0,0.000,0,4,1048576,0,0.000
317,26614769559.157,26614769770.632,26614777977.862,8205.453,8418.705,213.252,211.475,1.777,91581.295,0,0.000,0,4,1048576,0,0.000
318,26614869559.157,26614869803.901,26614877860.688,8054.888,8301.531,246.643,244.744,1.899,91698.469,0,0.000,0,4,1048576,0,0.000
319,26614969559.157,26614969761.985,26614977917.665,8154.052,8358.508,204.456,202.828,1.628,91641.492,0,0.000,0,4,1048576,0,0.000
320,26615069559.157,26615069853.235,26615078298.833,8444.075,8739.676,295.601,294.078,1.523,91260.324,0,0.000,0,4,1048576,0,0.000
321,26615169559.157,26615169747.889,26615177661.141,7911.956,8101.984,190.028,188.732,1.296,91898.016,0,0.000,0,4,1048576,0,0.000
322,26615269559.157,26615269850.309,26615277800.413,7948.653,8241.256,292.603,291.152,1.451,91758.744,0,0.000,0,4,1048576,0,0.000
323,26615369559.157,26615369912.120,26615377832.989,7919.383,8273.832,354.449,352.963,1.486,91726.168,0,0.000,0,4,1048576,0,0.000
324,26615469559.157,26615469824.912,26615477681.231,7854.510,8122.074,267.564,265.755,1.809,91877.926,0,0.000,0,4,1048576,0,0.000
325,26615569559.157,26615569755.343,26615577568.237,7811.501,8009.080,197.579,196.186,1.393,91990.920,0,0.000,0,4,1048576,0,0.000
326,26615669559.157,26615669759.148,26615677879.522,8118.844,8320.365,201.521,199.991,1.530,91679.635,0,0.000,0,4,1048576,0,0.000
327,26615769559.157,26615769798.394,26615777687.837,7888.068,8128.680,240.612,239.237,1.375,91871.320,0,0.000,0,4,1048576,0,0.000
328,26615869559.157,26615869774.387,26615877655.293,7879.633,8096.136,216.503,215.230,1.273,91903.864,0,0.000,0,4,1048576,0,0.000
329,26615969559.157,26615969752.847,26615977869.452,8115.222,8310.295,195.073,193.690,1.383,91689.705,0,0.000,0,4,1048576,0,0.000
330,26616069559.157,26616069834.092,26616077808.429,7972.691,8249.272,276.581,274.935,1.646,91750.728,0,0.000,0,4,1048576,0,0.000
331,26616169559.157,26616169769.894,26616178007.395,8236.009,8448.238,212.229,210.737,1.492,91551.762,0,0.000,0,4,1048576,0,0.000
332,26616269559.157,26616269919.539,26616277978.444,8057.331,8419.287,361.956,360.382,1.574,91580.713,0,0.000,0,4,1048576,0,0.000
333,26616369559.157,26616369753.886,26616377611.139,7855.832,8051.982,196.150,194.729,1.421,91948.018,0,0.000,0,4,1048576,0,0.000
334,26616469559.157,26616469738.358,26616477757.009,8017.332,8197.852,180.520,179.201,1.319,91802.148,0,0.000,0,4,1048576,0,0.000
335,26616569559.157,26616569814.199,26616577934.964,8119.256,8375.807,256.551,255.042,1.509,91624.193,0,0.000,0,4,1048576,0,0.000
336,26616669559.157,26616669821.379,26616677912.140,8089.011,8352.983,263.972,262.222,1.750,91647.017,0,0.000,0,4,1048576,0,0.000
337,26616769559.157,26616769819.216,26616777896.194,8075.455,8337.037,261.582,260.059,1.523,91662.963,0,0.000,0,4,1048576,0,0.000
338,26616869559.157,26616869758.465,26616877844.138,8084.271,8284.981,200.710,199.308,1.402,91715.019,0,0.000,0,4,1048576,0,0.000
339,26616969559.157,26616969749.018,26616977862.619,8112.129,8303.462,191.333,189.861,1.472,91696.538,0,0.000,0,4,1048576,0,0.000
340,26617069559.157,26617069812.336,26617078112.503,8298.582,8553.346,254.764,253.179,1.585,91446.654,0,0.000,0,4,1048576,0,0.000
341,26617169559.157,26617169675.422,26617177628.254,7951.392,8069.097,117.705,116.265,1.440,91930.903,0,0.000,0,4,1048576,0,0.000
342,26617269559.157,26617269767.165,26617277724.235,7955.546,8165.078,209.532,208.008,1.524,91834.922,0,0.000,0,4,1048576,0,0.000
343,26617369559.157,26617369761.245,26617377577.441,7814.854,8018.284,203.430,202.088,1.342,91981.716,0,0.000,0,4,1048576,0,0.000
344,26617469559.157,26617469799.035,26617478010.265,8209.172,8451.108,241.936,239.878,2.058,91548.892,0,0.000,0,4,1048576,0,0.000
345,26617569559.157,26617569824.736,26617577722.282,7895.424,8163.125,267.701,265.579,2.122,91836.875,0,0.000,0,4,1048576,0,0.000
