# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,40515001797.343,40515002090.333,40515016579.967,14487.514,14782.624,295.110,292.990,2.120,85217.376,0,0.000,0,7,1048576,0,0.000
195,40515101797.343,40515101915.718,40515116450.081,14532.351,14652.738,120.387,118.375,2.012,85347.262,0,0.000,0,7,1048576,0,0.000
196,40515201797.343,40515201914.027,40515216331.470,14415.694,14534.127,118.433,116.684,1.749,85465.873,0,0.000,0,7,1048576,0,0.000
197,40515301797.343,40515301916.557,40515316602.100,14683.474,14804.757,121.283,119.214,2.069,85195.243,0,0.000,0,7,1048576,0,0.000
198,40515401797.343,40515402043.820,40515416605.204,14559.420,14807.861,248.441,246.477,1.964,85192.139,0,0.000,0,7,1048576,0,0.000
199,40515501797.343,40515502033.873,40515516593.033,14557.415,14795.690,238.275,236.530,1.745,85204.310,0,0.000,0,7,1048576,0,0.000
200,40515601797.343,40515602044.037,40515616653.723,14607.410,14856.380,248.970,246.694,2.276,85143.620,0,0.000,0,7,1048576,0,0.000
201,40515701797.343,40515702057.241,40515716598.623,14539.441,14801.280,261.839,259.898,1.941,85198.720,0,0.000,0,7,1048576,0,0.000
202,40515801797.343,40515802047.093,40515816602.186,14552.980,14804.843,251.863,249.750,2.113,85195.157,0,0.000,0,7,1048576,0,0.000
203,40515901797.343,40515902044.248,40515916588.753,14542.595,14791.410,248.815,246.905,1.910,85208.590,0,0.000,0,7,1048576,0,0.000
204,40516001797.343,40516002056.443,40516016609.674,14551.034,14812.331,261.297,259.100,2.197,85187.669,0,0.000,0,7,1048576,0,0.000
205,40516101797.343,40516102038.701,40516116590.150,14549.372,14792.807,243.435,241.358,2.077,85207.193,0,0.000,0,7,1048576,0,0.000
206,40516201797.343,40516202056.682,40516216270.556,14211.620,14473.213,261.593,259.339,2.254,85526.787,0,0.000,0,7,1048576,0,0.000
207,40516301797.343,40516301917.054,40516316460.021,14541.243,14662.678,121.435,119.711,1.724,85337.322,0,0.000,0,7,1048576,0,0.000
208,40516401797.343,40516401918.110,40516416453.996,14533.885,14656.653,122.768,120.767,2.001,85343.347,0,0.000,0,7,1048576,0,0.000
209,40516501797.343,40516501923.322,40516516457.107,14531.875,14659.764,127.889,125.979,1.910,85340.236,0,0.000,0,7,1048576,0,0.000
210,40516601797.343,40516601914.615,40516616538.255,14621.850,14740.912,119.062,117.272,1.790,85259.088,0,0.000,0,7,1048576,0,0.000
211,40516701797.343,40516702049.866,40516716656.817,14604.952,14859.474,254.522,252.523,1.999,85140.526,0,0.000,0,7,1048576,0,0.000
212,40516801797.343,40516802053.735,40516816579.503,14523.688,14782.160,258.472,256.392,2.080,85217.840,0,0.000,0,7,1048576,0,0.000
213,40516901797.343,40516902061.911,40516916614.436,14550.579,14817.093,266.514,264.568,1.946,85182.907,0,0.000,0,7,1048576,0,0.000
214,40517001797.343,40517001922.663,40517016631.477,14706.218,14834.134,127.916,125.320,2.596,85165.866,0,0.000,0,7,1048576,0,0.000
215,40517101797.343,40517102041.953,40517116591.404,14547.411,14794.061,246.650,244.610,2.040,85205.939,0,0.000,0,7,1048576,0,0.000
216,40517201797.343,40517202042.156,40517216592.680,14548.545,14795.337,246.792,244.813,1.979,85204.663,0,0.000,0,7,1048576,0,0.000
217,40517301797.343,40517302044.543,40517316257.708,14211.472,14460.365,248.893,247.200,1.693,85539.635,0,0.000,0,7,1048576,0,0.000
218,40517401797.343,40517401918.586,40517416478.295,14557.621,14680.952,123.331,121.243,2.088,85319.048,0,0.000,0,7,1048576,0,0.000
219,40517501797.343,40517502095.025,40517516687.429,14590.473,14890.086,299.613,297.682,1.931,85109.914,0,0.000,0,7,1048576,0,0.000
220,40517601797.343,40517601920.049,40517617921.863,15998.244,16124.520,126.276,122.706,3.570,83875.480,0,0.000,0,7,1048576,0,0.000
221,40517701797.343,40517701923.014,40517716736.661,14810.914,14939.318,128.404,125.671,2.733,85060.682,0,0.000,0,7,1048576,0,0.000
222,40517801797.343,40517801928.583,40517816626.438,14695.047,14829.095,134.048,131.240,2.808,85170.905,0,0.000,0,7,1048576,0,0.000
223,40517901797.343,40517902041.205,40517916595.574,14552.693,14798.231,245.538,243.862,1.676,85201.769,0,0.000,0,7,1048576,0,0.000
224,40518001797.343,40518001913.421,40518016461.589,14546.240,14664.246,118.006,116.078,1.928,85335.754,0,0.000,0,7,1048576,0,0.000
225,40518101797.343,40518102097.830,40518116497.666,14397.741,14700.323,302.582,300.487,2.095,85299.677,0,0.000,0,7,1048576,0,0.000
226,40518201797.343,40518202045.607,40518216594.478,14546.715,14797.135,250.420,248.264,2.156,85202.865,0,0.000,0,7,1048576,0,0.000
227,40518301797.343,40518302057.649,40518316620.170,14559.919,14822.827,262.908,260.306,2.602,85177.173,0,0.000,0,7,1048576,0,0.000
228,40518401797.343,40518402040.950,40518416585.351,14542.636,14788.008,245.372,243.607,1.765,85211.992,0,0.000,0,7,1048576,0,0.000
229,40518501797.343,40518501923.875,40518516510.162,14583.973,14712.819,128.846,126.532,2.314,85287.181,0,0.000,0,7,1048576,0,0.000
230,40518601797.343,40518601921.211,40518616557.731,14634.721,14760.388,125.667,123.868,1.799,85239.612,0,0.000,0,7,1048576,0,0.000
231,40518701797.343,40518701924.912,40518716157.735,14230.550,14360.392,129.842,127.569,2.273,85639.608,0,0.000,0,7,1048576,0,0.000
232,40518801797.343,40518802051.633,40518816604.159,14550.580,14806.816,256.236,254.290,1.946,85193.184,0,0.000,0,7,1048576,0,0.000
233,40518901797.343,40518901918.315,40518916476.052,14555.249,14678.709,123.460,120.972,2.488,85321.291,0,0.000,0,7,1048576,0,0.000
234,40519001797.343,40519001923.245,40519016447.913,14522.750,14650.570,127.820,125.902,1.918,85349.430,0,0.000,0,7,1048576,0,0.000
235,40519101797.343,40519101927.072,40519116409.676,14480.359,14612.333,131.974,129.729,2.245,85387.667,0,0.000,0,7,1048576,0,0.000
236,40519201797.343,40519202048.663,40519216481.908,14430.934,14684.565,253.631,251.320,2.311,85315.435,0,0.000,0,7,1048576,0,0.000
237,40519301797.343,40519302039.498,40519316605.984,14564.408,14808.641,244.233,242.155,2.078,85191.359,0,0.000,0,7,1048576,0,0.000
238,40519401797.343,40519402038.903,40519416607.863,14566.852,14810.520,243.668,241.560,2.108,85189.480,0,0.000,0,7,1048576,0,0.000
239,40519501797.343,40519502086.899,40519516626.129,14537.366,14828.786,291.420,289.556,1.864,85171.214,0,0.000,0,7,1048576,0,0.000
240,40519601797.343,40519601910.335,40519616432.540,14520.415,14635.197,114.782,112.992,1.790,85364.803,0,0.000,0,7,1048576,0,0.000
241,40519701797.343,40519701912.045,40519716446.994,14532.514,14649.651,117.137,114.702,2.435,85350.349,0,0.000,0,7,1048576,0,0.000
242,40519801797.343,40519801907.575,40519816379.646,14470.368,14582.303,111.935,110.232,1.703,85417.697,0,0.000,0,7,1048576,0,0.000
243,40519901797.343,40519902098.681,40519916656.531,14556.352,14859.188,302.836,301.338,1.498,85140.812,0,0.000,0,7,1048576,0,0.000
244,40520001797.343,40520002043.177,40520016482.043,14437.144,14684.700,247.556,245.834,1.722,85315.300,0,0.000,0,7,1048576,0,0.000
245,40520101797.343,40520102037.712,40520116590.810,14551.061,14793.467,242.406,240.369,2.037,85206.533,0,0.000,0,7,1048576,0,0.000
246,40520201797.343,40520201904.216,40520216411.997,14506.021,14614.654,108.633,106.873,1.760,85385.346,0,0.000,0,7,1048576,0,0.000
247,40520301797.343,40520302040.194,40520316583.938,14541.683,14786.595,244.912,242.851,2.061,85213.405,0,0.000,0,7,1048576,0,0.000
248,40520401797.343,40520402046.156,40520416585.346,14537.352,14788.003,250.651,248.813,1.838,85211.997,0,0.000,0,7,1048576,0,0.000
249,40520501797.343,40520501912.466,40520516468.346,14553.949,14671.003,117.054,115.123,1.931,85328.997,0,0.000,0,7,1048576,0,0.000
250,40520601797.343,40520602040.741,40520616600.584,14557.727,14803.241,245.514,243.398,2.116,85196.759,0,0.000,0,7,1048576,0,0.000
251,40520701797.343,40520702045.961,40520716627.590,14579.426,14830.247,250.821,248.618,2.203,85169.753,0,0.000,0,7,1048576,0,0.000
252,40520801797.343,40520802049.427,40520816606.386,14554.633,14809.043,254.410,252.084,2.326,85190.957,0,0.000,0,7,1048576,0,0.000
253,40520901797.343,40520902064.469,40520916743.984,14677.427,14946.641,269.214,267.126,2.088,85053.359,0,0.000,0,7,1048576,0,0.000
254,40521001797.343,40521002051.719,40521016434.019,14380.184,14636.676,256.492,254.376,2.116,85363.324,0,0.000,0,7,1048576,0,0.000
255,40521101797.343,40521102051.253,40521116601.763,14548.592,14804.420,255.828,253.910,1.918,85195.580,0,0.000,0,7,1048576,0,0.000
256,40521201797.343,40521202037.208,40521216598.939,14559.675,14801.596,241.921,239.865,2.056,85198.404,0,0.000,0,7,1048576,0,0.000
257,40521301797.343,40521302048.244,40521316601.913,14551.353,14804.570,253.217,250.901,2.316,85195.430,0,0.000,0,7,1048576,0,0.000
258,40521401797.343,40521401913.332,40521416456.089,14540.947,14658.746,117.799,115.989,1.810,85341.254,0,0.000,0,7,1048576,0,0.000
259,40521501797.343,40521502044.301,40521516593.286,14547.019,14795.943,248.924,246.958,1.966,85204.057,0,0.000,0,7,1048576,0,0.000
260,40521601797.343,40521601920.605,40521616440.363,14517.811,14643.020,125.209,123.262,1.947,85356.980,0,0.000,0,7,1048576,0,0.000
261,40521701797.343,40521701923.371,40521716480.048,14554.542,14682.705,128.163,126.028,2.135,85317.295,0,0.000,0,7,1048576,0,0.000
262,40521801797.343,40521802045.996,40521816595.977,14547.662,14798.634,250.972,248.653,2.319,85201.366,0,0.000,0,7,1048576,0,0.000
263,40521901797.343,40521902047.745,40521916483.117,14433.460,14685.774,252.314,250.402,1.912,85314.226,0,0.000,0,7,1048576,0,0.000
264,40522001797.343,40522001917.267,40522016468.680,14549.571,14671.337,121.766,119.924,1.842,85328.663,0,0.000,0,7,1048576,0,0.000
265,40522101797.343,40522102047.212,40522116602.628,14553.297,14805.285,251.988,249.869,2.119,85194.715,0,0.000,0,7,1048576,0,0.000
266,40522201797.343,40522202063.883,40522216534.266,14468.635,14736.923,268.288,266.540,1.748,85263.077,0,0.000,0,7,1048576,0,0.000
267,40522301797.343,40522302065.796,40522316283.516,14215.168,14486.173,271.005,268.453,2.552,85513.827,0,0.000,0,7,1048576,0,0.000
268,40522401797.343,40522401905.691,40522416456.125,14548.685,14658.782,110.097,108.348,1.749,85341.218,0,0.000,0,7,1048576,0,0.000
269,40522501797.343,40522502037.482,40522516578.942,14539.682,14781.599,241.917,240.139,1.778,85218.401,0,0.000,0,7,1048576,0,0.000
270,40522601797.343,40522601922.491,40522616592.947,14667.173,14795.604,128.431,125.148,3.283,85204.396,0,0.000,0,7,1048576,0,0.000
271,40522701797.343,40522701926.644,40522716488.371,14559.240,14691.028,131.788,129.301,2.487,85308.972,0,0.000,0,7,1048576,0,0.000
272,40522801797.343,40522802043.794,40522816260.930,14215.235,14463.587,248.352,246.451,1.901,85536.413,0,0.000,0,7,1048576,0,0.000
273,40522901797.343,40522901919.432,40522916566.615,14645.196,14769.272,124.076,122.089,1.987,85230.728,0,0.000,0,7,1048576,0,0.000
274,40523001797.343,40523002046.295,40523016612.585,14564.236,14815.242,251.006,248.952,2.054,85184.758,0,0.000,0,7,1048576,0,0.000
275,40523101797.343,40523101920.731,40523116485.030,14562.232,14687.687,125.455,123.388,2.067,85312.313,0,0.000,0,7,1048576,0,0.000
276,40523201797.343,40523202047.367,40523216601.650,14552.090,14804.307,252.217,250.024,2.193,85195.693,0,0.000,0,7,1048576,0,0.000
277,40523301797.343,40523301919.015,40523316556.674,14635.882,14759.331,123.449,121.672,1.777,85240.669,0,0.000,0,7,1048576,0,0.000
278,40523401797.343,40523402049.944,40523416475.750,14423.589,14678.407,254.818,252.601,2.217,85321.593,0,0.000,0,7,1048576,0,0.000
279,40523501797.343,40523501923.271,40523516481.530,14556.339,14684.187,127.848,125.928,1.920,85315.813,0,0.000,0,7,1048576,0,0.000
280,40523601797.343,40523601923.548,40523616494.238,14568.751,14696.895,128.144,126.205,1.939,85303.105,0,0.000,0,7,1048576,0,0.000
281,40523701797.343,40523702065.665,40523716657.167,14588.662,14859.824,271.162,268.322,2.840,85140.176,0,0.000,0,7,1048576,0,0.000
282,40523801797.343,40523802049.092,40523816612.125,14560.483,14814.782,254.299,251.749,2.550,85185.218,0,0.000,0,7,1048576,0,0.000
283,40523901797.343,40523902062.883,40523916628.098,14562.664,14830.755,268.091,265.540,2.551,85169.245,0,0.000,0,7,1048576,0,0.000
284,40524001797.343,40524002048.875,40524016624.275,14573.052,14826.932,253.880,251.532,2.348,85173.068,0,0.000,0,7,1048576,0,0.000
285,40524101797.343,40524101919.137,40524116258.421,14337.570,14461.078,123.508,121.794,1.714,85538.922,0,0.000,0,7,1048576,0,0.000
286,40524201797.343,40524202039.576,40524216549.025,14507.697,14751.682,243.985,242.233,1.752,85248.318,0,0.000,0,7,1048576,0,0.000
287,40524301797.343,40524302044.419,40524316639.811,14593.222,14842.468,249.246,247.076,2.170,85157.532,0,0.000,0,7,1048576,0,0.000
288,40524401797.343,40524401919.574,40524416434.419,14512.815,14637.076,124.261,122.231,2.030,85362.924,0,0.000,0,7,1048576,0,0.000
289,40524501797.343,40524502051.048,40524516615.428,14562.337,14818.085,255.748,253.705,2.043,85181.915,0,0.000,0,7,1048576,0,0.000
290,40524601797.343,40524602043.151,40524616509.613,14464.392,14712.270,247.878,245.808,2.070,85287.730,0,0.000,0,7,1048576,0,0.000
291,40524701797.343,40524702045.189,40524716599.215,14552.012,14801.872,249.860,247.846,2.014,85198.128,0,0.000,0,7,1048576,0,0.000
292,40524801797.343,40524802050.066,40524816258.921,14206.650,14461.578,254.928,252.723,2.205,85538.422,0,0.000,0,7,1048576,0,0.000
293,40524901797.343,40524902043.175,40524916251.951,14206.841,14454.608,247.767,245.832,1.935,85545.392,0,0.000,0,7,1048576,0,0.000
294,40525001797.343,40525002046.218,40525016592.661,14544.249,14795.318,251.069,248.875,2.194,85204.682,0,0.000,0,7,1048576,0,0.000
295,40525101797.343,40525102042.741,40525116635.817,14591.160,14838.474,247.314,245.398,1.916,85161.526,0,0.000,0,7,1048576,0,0.000
296,40525201797.343,40525201916.739,40525216380.387,14461.708,14583.044,121.336,119.396,1.940,85416.956,0,0.000,0,7,1048576,0,0.000
297,40525301797.343,40525301910.337,40525316451.046,14538.988,14653.703,114.715,112.994,1.721,85346.297,0,0.000,0,7,1048576,0,0.000
298,40525401797.343,40525401908.814,40525416459.433,14548.771,14662.090,113.319,111.471,1.848,85337.910,0,0.000,0,7,1048576,0,0.000
299,40525501797.343,40525501898.010,40525516556.000,14655.841,14758.657,102.816,100.667,2.149,85241.343,0,0.000,0,7,1048576,0,0.000
300,40525601797.343,40525601911.347,40525616491.247,14578.340,14693.904,115.564,114.004,1.560,85306.096,0,0.000,0,7,1048576,0,0.000
301,40525701797.343,40525701907.317,40525716495.654,14586.773,14698.311,111.538,109.974,1.564,85301.689,0,0.000,0,7,1048576,0,0.000
302,40525801797.343,40525801912.250,40525816497.034,14583.175,14699.691,116.516,114.907,1.609,85300.309,0,0.000,0,7,1048576,0,0.000
303,40525901797.343,40525901966.788,40525918121.972,16152.721,16324.629,171.908,169.445,2.463,83675.371,0,0.000,0,7,1048576,0,0.000
304,40526001797.343,40526002035.004,40526016597.167,14560.320,14799.824,239.504,237.661,1.843,85200.176,0,0.000,0,7,1048576,0,0.000
305,40526101797.343,40526102034.509,40526116596.758,14560.569,14799.415,238.846,237.166,1.680,85200.585,0,0.000,0,7,1048576,0,0.000
306,40526201797.343,40526201906.759,40526216456.906,14548.506,14659.563,111.057,109.416,1.641,85340.437,0,0.000,0,7,1048576,0,0.000
307,40526301797.343,40526302049.490,40526316650.831,14599.504,14853.488,253.984,252.147,1.837,85146.512,0,0.000,0,7,1048576,0,0.000
308,40526401797.343,40526401905.555,40526416463.195,14555.683,14665.852,110.169,108.212,1.957,85334.148,0,0.000,0,7,1048576,0,0.000
309,40526501797.343,40526502035.909,40526516610.813,14572.890,14813.470,240.580,238.566,2.014,85186.530,0,0.000,0,7,1048576,0,0.000
310,40526601797.343,40526601915.653,40526616477.297,14559.417,14679.954,120.537,118.310,2.227,85320.046,0,0.000,0,7,1048576,0,0.000
311,40526701797.343,40526701913.645,40526716533.403,14617.720,14736.060,118.340,116.302,2.038,85263.940,0,0.000,0,7,1048576,0,0.000
312,40526801797.343,40526802090.573,40526816439.888,14347.026,14642.545,295.519,293.230,2.289,85357.455,0,0.000,0,7,1048576,0,0.000
313,40526901797.343,40526902041.936,40526916604.938,14561.103,14807.595,246.492,244.593,1.899,85192.405,0,0.000,0,7,1048576,0,0.000
314,40527001797.343,40527002045.046,40527016616.103,14568.803,14818.760,249.957,247.703,2.254,85181.240,0,0.000,0,7,1048576,0,0.000
315,40527101797.343,40527101923.095,40527116489.894,14564.764,14692.551,127.787,125.752,2.035,85307.449,0,0.000,0,7,1048576,0,0.000
316,40527201797.343,40527202044.035,40527216597.042,14551.160,14799.699,248.539,246.692,1.847,85200.301,0,0.000,0,7,1048576,0,0.000
317,40527301797.343,40527302048.724,40527316262.523,14211.793,14465.180,253.387,251.381,2.006,85534.820,0,0.000,0,7,1048576,0,0.000
318,40527401797.343,40527402044.750,40527416651.361,14604.679,14854.018,249.339,247.407,1.932,85145.982,0,0.000,0,7,1048576,0,0.000
319,40527501797.343,40527502040.404,40527516600.817,14558.665,14803.474,244.809,243.061,1.748,85196.526,0,0.000,0,7,1048576,0,0.000
320,40527601797.343,40527602039.412,40527616590.584,14549.101,14793.241,244.140,242.069,2.071,85206.759,0,0.000,0,7,1048576,0,0.000
321,40527701797.343,40527701920.740,40527716683.854,14760.192,14886.511,126.319,123.397,2.922,85113.489,0,0.000,0,7,1048576,0,0.000
322,40527801797.343,40527801922.184,40527816179.512,14255.492,14382.169,126.677,124.841,1.836,85617.831,0,0.000,0,7,1048576,0,0.000
323,40527901797.343,40527901926.000,40527916531.894,14603.334,14734.551,131.217,128.657,2.560,85265.449,0,0.000,0,7,1048576,0,0.000
324,40528001797.343,40528001929.074,40528016532.207,14600.863,14734.864,134.001,131.731,2.270,85265.136,0,0.000,0,7,1048576,0,0.000
325,40528101797.343,40528101912.753,40528116486.659,14572.115,14689.316,117.201,115.410,1.791,85310.684,0,0.000,0,7,1048576,0,0.000
326,40528201797.343,40528201928.476,40528216440.512,14509.473,14643.169,133.696,131.133,2.563,85356.831,0,0.000,0,7,1048576,0,0.000
327,40528301797.343,40528302042.594,40528316625.995,14581.355,14828.652,247.297,245.251,2.046,85171.348,0,0.000,0,7,1048576,0,0.000
328,40528401797.343,40528402043.330,40528416515.800,14470.577,14718.457,247.880,245.987,1.893,85281.543,0,0.000,0,7,1048576,0,0.000
329,40528501797.343,40528502045.413,40528516606.483,14559.188,14809.140,249.952,248.070,1.882,85190.860,0,0.000,0,7,1048576,0,0.000
330,40528601797.343,40528602043.577,40528616615.956,14569.845,14818.613,248.768,246.234,2.534,85181.387,0,0.000,0,7,1048576,0,0.000
331,40528701797.343,40528701923.853,40528716514.537,14588.484,14717.194,128.710,126.510,2.200,85282.806,0,0.000,0,7,1048576,0,0.000
332,40528801797.343,40528802054.211,40528816461.108,14404.569,14663.765,259.196,256.868,2.328,85336.235,0,0.000,0,7,1048576,0,0.000
333,40528901797.343,40528902083.643,40528916641.643,14555.787,14844.300,288.513,286.300,2.213,85155.700,0,0.000,0,7,1048576,0,0.000
334,40529001797.343,40529002045.882,40529016299.625,14251.533,14502.282,250.749,248.539,2.210,85497.718,0,0.000,0,7,1048576,0,0.000
335,40529101797.343,40529102051.778,40529116275.515,14221.341,14478.172,256.831,254.435,2.396,85521.828,0,0.000,0,7,1048576,0,0.000
336,40529201797.343,40529202062.660,40529216624.581,14559.709,14827.238,267.529,265.317,2.212,85172.762,0,0.000,0,7,1048576,0,0.000
337,40529301797.343,40529302047.511,40529316604.476,14554.918,14807.133,252.215,250.168,2.047,85192.867,0,0.000,0,7,1048576,0,0.000
338,40529401797.343,40529401930.620,40529416530.668,14597.997,14733.325,135.328,133.277,2.051,85266.675,0,0.000,0,7,1048576,0,0.000
339,40529501797.343,40529502050.045,40529516624.211,14572.328,14826.868,254.540,252.702,1.838,85173.132,0,0.000,0,7,1048576,0,0.000
340,40529601797.343,40529601918.888,40529616381.632,14460.436,14584.289,123.853,121.545,2.308,85415.711,0,0.000,0,7,1048576,0,0.000
