# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4556,27779465558.269,27779465663.164,27779493319.673,27654.509,27761.404,106.895,104.895,2.000,72238.596,0,0.000,0,16,1048576,0,0.000
4557,27779565558.269,27779565859.682,27779593808.597,27947.131,28250.328,303.197,301.413,1.784,71749.672,0,0.000,0,16,1048576,0,0.000
4558,27779665558.269,27779665710.258,27779693458.262,27745.895,27899.993,154.098,151.989,2.109,72100.007,0,0.000,0,16,1048576,0,0.000
4559,27779765558.269,27779765674.359,27779793506.371,27830.076,27948.102,118.026,116.090,1.936,72051.898,0,0.000,0,16,1048576,0,0.000
4560,27779865558.269,27779865723.858,27779893389.407,27663.514,27831.138,167.624,165.589,2.035,72168.862,0,0.000,0,16,1048576,0,0.000
4561,27779965558.269,27779965829.100,27779993812.443,27980.896,28254.174,273.278,270.831,2.447,71745.826,0,0.000,0,16,1048576,0,0.000
4562,27780065558.269,27780065854.943,27780093581.018,27724.148,28022.749,298.601,296.674,1.927,71977.251,0,0.000,0,16,1048576,0,0.000
4563,27780165558.269,27780165685.433,27780193355.953,27668.740,27797.684,128.944,127.164,1.780,72202.316,0,0.000,0,16,1048576,0,0.000
4564,27780265558.269,27780265833.232,27780293403.701,27568.875,27845.432,276.557,274.963,1.594,72154.568,0,0.000,0,16,1048576,0,0.000
4565,27780365558.269,27780365666.308,27780393429.761,27761.641,27871.492,109.851,108.039,1.812,72128.508,0,0.000,0,16,1048576,0,0.000
4566,27780465558.269,27780465681.450,27780493302.937,27619.671,27744.668,124.997,123.181,1.816,72255.332,0,0.000,0,16,1048576,0,0.000
4567,27780565558.269,27780565667.662,27780593307.678,27638.131,27749.409,111.278,109.393,1.885,72250.591,0,0.000,0,16,1048576,0,0.000
4568,27780665558.269,27780665670.379,27780693623.117,27950.708,28064.848,114.140,112.110,2.030,71935.152,0,0.000,0,16,1048576,0,0.000
4569,27780765558.269,27780765995.361,27780793617.840,27620.754,28059.571,438.817,437.092,1.725,71940.429,0,0.000,0,16,1048576,0,0.000
4570,27780865558.269,27780865850.061,27780893437.181,27585.299,27878.912,293.613,291.792,1.821,72121.088,0,0.000,0,16,1048576,0,0.000
4571,27780965558.269,27780965722.236,27780993549.163,27825.077,27990.894,165.817,163.967,1.850,72009.106,0,0.000,0,16,1048576,0,0.000
4572,27781065558.269,27781065810.983,27781093425.518,27612.788,27867.249,254.461,252.714,1.747,72132.751,0,0.000,0,16,1048576,0,0.000
4573,27781165558.269,27781165833.996,27781193609.854,27773.832,28051.585,277.753,275.727,2.026,71948.415,0,0.000,0,16,1048576,0,0.000
4574,27781265558.269,27781265755.514,27781293359.874,27602.447,27801.605,199.158,197.245,1.913,72198.395,0,0.000,0,16,1048576,0,0.000
4575,27781365558.269,27781365854.479,27781393829.448,27972.863,28271.179,298.316,296.210,2.106,71728.821,0,0.000,0,16,1048576,0,0.000
4576,27781465558.269,27781465833.879,27781493418.770,27582.809,27860.501,277.692,275.610,2.082,72139.499,0,0.000,0,16,1048576,0,0.000
4577,27781565558.269,27781565669.316,27781593313.403,27642.391,27755.134,112.743,111.047,1.696,72244.866,0,0.000,0,16,1048576,0,0.000
4578,27781665558.269,27781665671.625,27781693421.954,27748.579,27863.685,115.106,113.356,1.750,72136.315,0,0.000,0,16,1048576,0,0.000
4579,27781765558.269,27781765801.894,27781793477.081,27672.871,27918.812,245.941,243.625,2.316,72081.188,0,0.000,0,16,1048576,0,0.000
4580,27781865558.269,27781865721.093,27781893341.271,27618.219,27783.002,164.783,162.824,1.959,72216.998,0,0.000,0,16,1048576,0,0.000
4581,27781965558.269,27781965777.413,27781993420.021,27640.695,27861.752,221.057,219.144,1.913,72138.248,0,0.000,0,16,1048576,0,0.000
4582,27782065558.269,27782065724.432,27782093528.623,27801.708,27970.354,168.646,166.163,2.483,72029.646,0,0.000,0,16,1048576,0,0.000
4583,27782165558.269,27782165699.145,27782193486.533,27785.796,27928.264,142.468,140.876,1.592,72071.736,0,0.000,0,16,1048576,0,0.000
4584,27782265558.269,27782265746.554,27782293449.916,27701.611,27891.647,190.036,188.285,1.751,72108.353,0,0.000,0,16,1048576,0,0.000
4585,27782365558.269,27782365914.128,27782393561.317,27645.092,28003.048,357.956,355.859,2.097,71996.952,0,0.000,0,16,1048576,0,0.000
4586,27782465558.269,27782465710.938,27782493649.855,27937.000,28091.586,154.586,152.669,1.917,71908.414,0,0.000,0,16,1048576,0,0.000
4587,27782565558.269,27782565701.423,27782593366.567,27663.036,27808.298,145.262,143.154,2.108,72191.702,0,0.000,0,16,1048576,0,0.000
4588,27782665558.269,27782665674.853,27782693540.326,27863.571,27982.057,118.486,116.584,1.902,72017.943,0,0.000,0,16,1048576,0,0.000
4589,27782765558.269,27782765671.433,27782793663.417,27989.895,28105.148,115.253,113.164,2.089,71894.852,0,0.000,0,16,1048576,0,0.000
4590,27782865558.269,27782865669.519,27782893414.515,27743.290,27856.246,112.956,111.250,1.706,72143.754,0,0.000,0,16,1048576,0,0.000
4591,27782965558.269,27782965678.631,27782993265.512,27585.174,27707.243,122.069,120.362,1.707,72292.757,0,0.000,0,16,1048576,0,0.000
4592,27783065558.269,27783065705.903,27783093519.213,27811.544,27960.944,149.400,147.634,1.766,72039.056,0,0.000,0,16,1048576,0,0.000
4593,27783165558.269,27783165674.666,27783193531.528,27855.081,27973.259,118.178,116.397,1.781,72026.741,0,0.000,0,16,1048576,0,0.000
4594,27783265558.269,27783265729.751,27783293397.311,27664.802,27839.042,174.240,171.482,2.758,72160.958,0,0.000,0,16,1048576,0,0.000
4595,27783365558.269,27783365724.707,27783393342.593,27616.033,27784.324,168.291,166.438,1.853,72215.676,0,0.000,0,16,1048576,0,0.000
4596,27783465558.269,27783465786.240,27783493634.741,27846.630,28076.472,229.842,227.971,1.871,71923.528,0,0.000,0,16,1048576,0,0.000
4597,27783565558.269,27783565670.694,27783593311.697,27639.303,27753.428,114.125,112.425,1.700,72246.572,0,0.000,0,16,1048576,0,0.000
4598,27783665558.269,27783665668.931,27783693400.088,27729.516,27841.819,112.303,110.662,1.641,72158.181,0,0.000,0,16,1048576,0,0.000
4599,27783765558.269,27783765666.765,27783793407.473,27738.734,27849.204,110.470,108.496,1.974,72150.796,0,0.000,0,16,1048576,0,0.000
4600,27783865558.269,27783865743.623,27783893317.705,27572.395,27759.436,187.041,185.354,1.687,72240.564,0,0.000,0,16,1048576,0,0.000
4601,27783965558.269,27783965706.412,27783993472.534,27764.026,27914.265,150.239,148.143,2.096,72085.735,0,0.000,0,16,1048576,0,0.000
4602,27784065558.269,27784065673.869,27784093443.815,27768.301,27885.546,117.245,115.600,1.645,72114.454,0,0.000,0,16,1048576,0,0.000
4603,27784165558.269,27784165671.668,27784193619.395,27945.485,28061.126,115.641,113.399,2.242,71938.874,0,0.000,0,16,1048576,0,0.000
4604,27784265558.269,27784265740.033,27784293572.518,27830.496,28014.249,183.753,181.764,1.989,71985.751,0,0.000,0,16,1048576,0,0.000
4605,27784365558.269,27784365698.564,27784393421.468,27720.875,27863.199,142.324,140.295,2.029,72136.801,0,0.000,0,16,1048576,0,0.000
4606,27784465558.269,27784465686.602,27784493293.278,27604.578,27735.009,130.431,128.333,2.098,72264.991,0,0.000,0,16,1048576,0,0.000
4607,27784565558.269,27784565670.282,27784593278.995,27606.382,27720.726,114.344,112.013,2.331,72279.274,0,0.000,0,16,1048576,0,0.000
4608,27784665558.269,27784665708.456,27784693366.771,27656.688,27808.502,151.814,150.187,1.627,72191.498,0,0.000,0,16,1048576,0,0.000
4609,27784765558.269,27784765818.081,27784793597.912,27777.994,28039.643,261.649,259.812,1.837,71960.357,0,0.000,0,16,1048576,0,0.000
4610,27784865558.269,27784865729.940,27784893359.061,27627.000,27800.792,173.792,171.671,2.121,72199.208,0,0.000,0,16,1048576,0,0.000
4611,27784965558.269,27784965760.265,27784993382.788,27620.606,27824.519,203.913,201.996,1.917,72175.481,0,0.000,0,16,1048576,0,0.000
4612,27785065558.269,27785065712.585,27785093323.558,27609.269,27765.289,156.020,154.316,1.704,72234.711,0,0.000,0,16,1048576,0,0.000
4613,27785165558.269,27785165759.268,27785193402.345,27641.124,27844.076,202.952,200.999,1.953,72155.924,0,0.000,0,16,1048576,0,0.000
4614,27785265558.269,27785265668.839,27785293504.423,27833.862,27946.154,112.292,110.570,1.722,72053.846,0,0.000,0,16,1048576,0,0.000
4615,27785365558.269,27785365669.666,27785393270.239,27598.391,27711.970,113.579,111.397,2.182,72288.030,0,0.000,0,16,1048576,0,0.000
4616,27785465558.269,27785465850.109,27785493486.276,27634.102,27928.007,293.905,291.840,2.065,72071.993,0,0.000,0,16,1048576,0,0.000
4617,27785565558.269,27785565812.908,27785593695.975,27880.987,28137.706,256.719,254.639,2.080,71862.294,0,0.000,0,16,1048576,0,0.000
4618,27785665558.269,27785665748.339,27785693526.679,27776.433,27968.410,191.977,190.070,1.907,72031.590,0,0.000,0,16,1048576,0,0.000
4619,27785765558.269,27785765737.898,27785793321.191,27581.457,27762.922,181.465,179.629,1.836,72237.078,0,0.000,0,16,1048576,0,0.000
4620,27785865558.269,27785865699.100,27785893572.019,27871.056,28013.750,142.694,140.831,1.863,71986.250,0,0.000,0,16,1048576,0,0.000
4621,27785965558.269,27785965919.645,27785994071.328,28149.763,28513.059,363.296,361.376,1.920,71486.941,0,0.000,0,16,1048576,0,0.000
4622,27786065558.269,27786065778.908,27786093309.625,27528.727,27751.356,222.629,220.639,1.990,72248.644,0,0.000,0,16,1048576,0,0.000
4623,27786165558.269,27786165778.056,27786193333.593,27553.843,27775.324,221.481,219.787,1.694,72224.676,0,0.000,0,16,1048576,0,0.000
4624,27786265558.269,27786265674.204,27786293603.768,27927.719,28045.499,117.780,115.935,1.845,71954.501,0,0.000,0,16,1048576,0,0.000
4625,27786365558.269,27786365663.699,27786393371.252,27705.338,27812.983,107.645,105.430,2.215,72187.017,0,0.000,0,16,1048576,0,0.000
4626,27786465558.269,27786465707.573,27786493259.261,27550.071,27700.992,150.921,149.304,1.617,72299.008,0,0.000,0,16,1048576,0,0.000
4627,27786565558.269,27786565707.500,27786593492.363,27782.935,27934.094,151.159,149.231,1.928,72065.906,0,0.000,0,16,1048576,0,0.000
4628,27786665558.269,27786665883.943,27786693645.456,27759.338,28087.187,327.849,325.674,2.175,71912.813,0,0.000,0,16,1048576,0,0.000
4629,27786765558.269,27786765742.240,27786793571.151,27826.189,28012.882,186.693,183.971,2.722,71987.118,0,0.000,0,16,1048576,0,0.000
4630,27786865558.269,27786865668.217,27786893740.381,28070.163,28182.112,111.949,109.948,2.001,71817.888,0,0.000,0,16,1048576,0,0.000
4631,27786965558.269,27786965828.578,27786993576.876,27746.027,28018.607,272.580,270.309,2.271,71981.393,0,0.000,0,16,1048576,0,0.000
4632,27787065558.269,27787065729.113,27787093299.634,27568.491,27741.365,172.874,170.844,2.030,72258.635,0,0.000,0,16,1048576,0,0.000
4633,27787165558.269,27787165821.714,27787193559.535,27735.837,28001.266,265.429,263.445,1.984,71998.734,0,0.000,0,16,1048576,0,0.000
4634,27787265558.269,27787265662.256,27787293204.128,27539.853,27645.859,106.006,103.987,2.019,72354.141,0,0.000,0,16,1048576,0,0.000
4635,27787365558.269,27787365675.413,27787393273.598,27596.192,27715.329,119.137,117.144,1.993,72284.671,0,0.000,0,16,1048576,0,0.000
4636,27787465558.269,27787465671.994,27787493406.305,27732.699,27848.036,115.337,113.725,1.612,72151.964,0,0.000,0,16,1048576,0,0.000
4637,27787565558.269,27787565755.918,27787593482.519,27724.798,27924.250,199.452,197.649,1.803,72075.750,0,0.000,0,16,1048576,0,0.000
4638,27787665558.269,27787665668.313,27787693704.986,28034.363,28146.717,112.354,110.044,2.310,71853.283,0,0.000,0,16,1048576,0,0.000
4639,27787765558.269,27787765669.851,27787793383.560,27712.083,27825.291,113.208,111.582,1.626,72174.709,0,0.000,0,16,1048576,0,0.000
4640,27787865558.269,27787865660.589,27787893343.759,27681.527,27785.490,103.963,102.320,1.643,72214.510,0,0.000,0,16,1048576,0,0.000
4641,27787965558.269,27787965712.632,27787993225.447,27510.811,27667.178,156.367,154.363,2.004,72332.822,0,0.000,0,16,1048576,0,0.000
4642,27788065558.269,27788065850.794,27788093609.630,27757.013,28051.361,294.348,292.525,1.823,71948.639,0,0.000,0,16,1048576,0,0.000
4643,27788165558.269,27788165706.406,27788193384.821,27676.365,27826.552,150.187,148.137,2.050,72173.448,0,0.000,0,16,1048576,0,0.000
4644,27788265558.269,27788265757.645,27788293329.122,27569.568,27770.853,201.285,199.376,1.909,72229.147,0,0.000,0,16,1048576,0,0.000
4645,27788365558.269,27788365747.740,27788393572.827,27822.410,28014.558,192.148,189.471,2.677,71985.442,0,0.000,0,16,1048576,0,0.000
4646,27788465558.269,27788465801.254,27788493315.891,27512.960,27757.622,244.662,242.985,1.677,72242.378,0,0.000,0,16,1048576,0,0.000
4647,27788565558.269,27788565667.607,27788593610.771,27941.282,28052.502,111.220,109.338,1.882,71947.498,0,0.000,0,16,1048576,0,0.000
4648,27788665558.269,27788665726.624,27788693267.806,27538.950,27709.537,170.587,168.355,2.232,72290.463,0,0.000,0,16,1048576,0,0.000
4649,27788765558.269,27788765675.512,27788793342.264,27664.733,27783.995,119.262,117.243,2.019,72216.005,0,0.000,0,16,1048576,0,0.000
4650,27788865558.269,27788865819.946,27788893719.682,27897.713,28161.413,263.700,261.677,2.023,71838.587,0,0.000,0,16,1048576,0,0.000
4651,27788965558.269,27788965795.897,27788993399.369,27601.657,27841.100,239.443,237.628,1.815,72158.900,0,0.000,0,16,1048576,0,0.000
4652,27789065558.269,27789065723.983,27789093370.880,27645.192,27812.611,167.419,165.714,1.705,72187.389,0,0.000,0,16,1048576,0,0.000
4653,27789165558.269,27789165767.106,27789193350.177,27581.102,27791.908,210.806,208.837,1.969,72208.092,0,0.000,0,16,1048576,0,0.000
4654,27789265558.269,27789265836.392,27789293856.121,28017.028,28297.852,280.824,278.123,2.701,71702.148,0,0.000,0,16,1048576,0,0.000
4655,27789365558.269,27789365684.941,27789393367.494,27680.354,27809.225,128.871,126.672,2.199,72190.775,0,0.000,0,16,1048576,0,0.000
4656,27789465558.269,27789465749.455,27789493453.661,27702.584,27895.392,192.808,191.186,1.622,72104.608,0,0.000,0,16,1048576,0,0.000
4657,27789565558.269,27789565792.701,27789593551.389,27757.021,27993.120,236.099,234.432,1.667,72006.880,0,0.000,0,16,1048576,0,0.000
4658,27789665558.269,27789665702.328,27789693321.191,27616.800,27762.922,146.122,144.059,2.063,72237.078,0,0.000,0,16,1048576,0,0.000
4659,27789765558.269,27789765704.749,27789793587.396,27880.855,28029.127,148.272,146.480,1.792,71970.873,0,0.000,0,16,1048576,0,0.000
4660,27789865558.269,27789865843.839,27789893542.715,27696.423,27984.446,288.023,285.570,2.453,72015.554,0,0.000,0,16,1048576,0,0.000
4661,27789965558.269,27789965703.981,27789993268.971,27563.213,27710.702,147.489,145.712,1.777,72289.298,0,0.000,0,16,1048576,0,0.000
4662,27790065558.269,27790065734.659,27790093682.381,27945.027,28124.112,179.085,176.390,2.695,71875.888,0,0.000,0,16,1048576,0,0.000
4663,27790165558.269,27790165827.783,27790193388.585,27558.484,27830.316,271.832,269.514,2.318,72169.684,0,0.000,0,16,1048576,0,0.000
4664,27790265558.269,27790265824.950,27790293580.911,27753.372,28022.642,269.270,266.681,2.589,71977.358,0,0.000,0,16,1048576,0,0.000
4665,27790365558.269,27790365854.789,27790393466.346,27609.965,27908.077,298.112,296.520,1.592,72091.923,0,0.000,0,16,1048576,0,0.000
4666,27790465558.269,27790465770.028,27790493386.572,27614.735,27828.303,213.568,211.759,1.809,72171.697,0,0.000,0,16,1048576,0,0.000
4667,27790565558.269,27790565659.072,27790593464.877,27803.577,27906.608,103.031,100.803,2.228,72093.392,0,0.000,0,16,1048576,0,0.000
4668,27790665558.269,27790665761.438,27790693339.707,27576.540,27781.438,204.898,203.169,1.729,72218.562,0,0.000,0,16,1048576,0,0.000
4669,27790765558.269,27790765697.781,27790793650.869,27951.242,28092.600,141.358,139.512,1.846,71907.400,0,0.000,0,16,1048576,0,0.000
4670,27790865558.269,27790865797.693,27790893419.403,27620.017,27861.134,241.117,239.424,1.693,72138.866,0,0.000,0,16,1048576,0,0.000
4671,27790965558.269,27790965754.752,27790993587.757,27831.205,28029.488,198.283,196.483,1.800,71970.512,0,0.000,0,16,1048576,0,0.000
4672,27791065558.269,27791065719.822,27791093493.341,27771.729,27935.072,163.343,161.553,1.790,72064.928,0,0.000,0,16,1048576,0,0.000
4673,27791165558.269,27791165725.835,27791193577.095,27849.391,28018.826,169.435,167.566,1.869,71981.174,0,0.000,0,16,1048576,0,0.000
4674,27791265558.269,27791265709.228,27791293372.313,27660.837,27814.044,153.207,150.959,2.248,72185.956,0,0.000,0,16,1048576,0,0.000
4675,27791365558.269,27791365772.723,27791393556.140,27781.692,27997.871,216.179,214.454,1.725,72002.129,0,0.000,0,16,1048576,0,0.000
4676,27791465558.269,27791465743.582,27791493553.318,27807.844,27995.049,187.205,185.313,1.892,72004.951,0,0.000,0,16,1048576,0,0.000
4677,27791565558.269,27791565709.891,27791593383.674,27672.096,27825.405,153.309,151.622,1.687,72174.595,0,0.000,0,16,1048576,0,0.000
4678,27791665558.269,27791665699.122,27791693306.874,27605.919,27748.605,142.686,140.853,1.833,72251.395,0,0.000,0,16,1048576,0,0.000
4679,27791765558.269,27791765819.906,27791793585.121,27763.531,28026.852,263.321,261.637,1.684,71973.148,0,0.000,0,16,1048576,0,0.000
4680,27791865558.269,27791865721.847,27791893386.537,27662.916,27828.268,165.352,163.578,1.774,72171.732,0,0.000,0,16,1048576,0,0.000
4681,27791965558.269,27791965705.491,27791993491.940,27783.981,27933.671,149.690,147.222,2.468,72066.329,0,0.000,0,16,1048576,0,0.000
4682,27792065558.269,27792065678.296,27792093197.845,27517.933,27639.576,121.643,120.027,1.616,72360.424,0,0.000,0,16,1048576,0,0.000
4683,27792165558.269,27792165855.039,27792193484.337,27627.340,27926.068,298.728,296.770,1.958,72073.932,0,0.000,0,16,1048576,0,0.000
4684,27792265558.269,27792265675.134,27792293237.377,27560.216,27679.108,118.892,116.865,2.027,72320.892,0,0.000,0,16,1048576,0,0.000
4685,27792365558.269,27792365723.792,27792393375.306,27649.745,27817.037,167.292,165.523,1.769,72182.963,0,0.000,0,16,1048576,0,0.000
4686,27792465558.269,27792465785.453,27792493492.955,27705.400,27934.686,229.286,227.184,2.102,72065.314,0,0.000,0,16,1048576,0,0.000
4687,27792565558.269,27792565674.111,27792593336.850,27660.934,27778.581,117.647,115.842,1.805,72221.419,0,0.000,0,16,1048576,0,0.000
4688,27792665558.269,27792665748.298,27792693420.293,27669.747,27862.024,192.277,190.029,2.248,72137.976,0,0.000,0,16,1048576,0,0.000
4689,27792765558.269,27792765673.492,27792793462.891,27787.635,27904.622,116.987,115.223,1.764,72095.378,0,0.000,0,16,1048576,0,0.000
4690,27792865558.269,27792865772.243,27792893477.768,27703.828,27919.499,215.671,213.974,1.697,72080.501,0,0.000,0,16,1048576,0,0.000
4691,27792965558.269,27792965712.727,27792993447.003,27732.660,27888.734,156.074,154.458,1.616,72111.266,0,0.000,0,16,1048576,0,0.000
4692,27793065558.269,27793065722.526,27793093548.189,27823.916,27989.920,166.004,164.257,1.747,72010.080,0,0.000,0,16,1048576,0,0.000
4693,27793165558.269,27793165691.187,27793193272.406,27579.472,27714.137,134.665,132.918,1.747,72285.863,0,0.000,0,16,1048576,0,0.000
4694,27793265558.269,27793265795.866,27793293782.882,27984.873,28224.613,239.740,237.597,2.143,71775.387,0,0.000,0,16,1048576,0,0.000
4695,27793365558.269,27793365672.487,27793393236.241,27562.063,27677.972,115.909,114.218,1.691,72322.028,0,0.000,0,16,1048576,0,0.000
4696,27793465558.269,27793465672.203,27793493822.435,28147.870,28264.166,116.296,113.934,2.362,71735.834,0,0.000,0,16,1048576,0,0.000
4697,27793565558.269,27793565825.179,27793593515.004,27687.466,27956.735,269.269,266.910,2.359,72043.265,0,0.000,0,16,1048576,0,0.000
4698,27793665558.269,27793665714.266,27793693333.837,27617.585,27775.568,157.983,155.997,1.986,72224.432,0,0.000,0,16,1048576,0,0.000
4699,27793765558.269,27793765847.468,27793793552.262,27702.964,27993.993,291.029,289.199,1.830,72006.007,0,0.000,0,16,1048576,0,0.000
4700,27793865558.269,27793865668.059,27793894085.294,28415.237,28527.025,111.788,109.790,1.998,71472.975,0,0.000,0,16,1048576,0,0.000
4701,27793965558.269,27793965663.179,27793993183.873,27519.090,27625.604,106.514,104.910,1.604,72374.396,0,0.000,0,16,1048576,0,0.000
4702,27794065558.269,27794065764.434,27794093768.819,28001.893,28210.550,208.657,206.165,2.492,71789.450,0,0.000,0,16,1048576,0,0.000
4703,27794165558.269,27794165699.032,27794193320.890,27619.754,27762.621,142.867,140.763,2.104,72237.379,0,0.000,0,16,1048576,0,0.000
4704,27794265558.269,27794265801.752,27794293499.772,27696.126,27941.503,245.377,243.483,1.894,72058.497,0,0.000,0,16,1048576,0,0.000
4705,27794365558.269,27794365712.971,27794393861.878,28147.128,28303.609,156.481,154.702,1.779,71696.391,0,0.000,0,16,1048576,0,0.000
4706,27794465558.269,27794465721.716,27794493479.573,27755.423,27921.304,165.881,163.447,2.434,72078.696,0,0.000,0,16,1048576,0,0.000
4707,27794565558.269,27794565673.252,27794593225.782,27550.733,27667.513,116.780,114.983,1.797,72332.487,0,0.000,0,16,1048576,0,0.000
4708,27794665558.269,27794665669.227,27794693337.702,27666.452,27779.433,112.981,110.958,2.023,72220.567,0,0.000,0,16,1048576,0,0.000
4709,27794765558.269,27794765671.921,27794793541.228,27867.282,27982.959,115.677,113.652,2.025,72017.041,0,0.000,0,16,1048576,0,0.000
4710,27794865558.269,27794865683.182,27794893282.028,27597.174,27723.759,126.585,124.913,1.672,72276.241,0,0.000,0,16,1048576,0,0.000
4711,27794965558.269,27794965800.907,27794993535.396,27732.735,27977.127,244.392,242.638,1.754,72022.873,0,0.000,0,16,1048576,0,0.000
4712,27795065558.269,27795065726.146,27795093348.293,27620.537,27790.024,169.487,167.877,1.610,72209.976,0,0.000,0,16,1048576,0,0.000
4713,27795165558.269,27795165695.876,27795193729.835,28032.082,28171.566,139.484,137.607,1.877,71828.434,0,0.000,0,16,1048576,0,0.000
4714,27795265558.269,27795265675.884,27795293424.937,27747.090,27866.668,119.578,117.615,1.963,72133.332,0,0.000,0,16,1048576,0,0.000
4715,27795365558.269,27795365663.074,27795393282.436,27617.803,27724.167,106.364,104.805,1.559,72275.833,0,0.000,0,16,1048576,0,0.000
4716,27795465558.269,27795465723.767,27795493439.316,27713.450,27881.047,167.597,165.498,2.099,72118.953,0,0.000,0,16,1048576,0,0.000
4717,27795565558.269,27795565872.773,27795593561.236,27686.449,28002.967,316.518,314.504,2.014,71997.033,0,0.000,0,16,1048576,0,0.000
4718,27795665558.269,27795665667.896,27795693380.111,27710.213,27821.842,111.629,109.627,2.002,72178.158,0,0.000,0,16,1048576,0,0.000
4719,27795765558.269,27795765678.372,27795793507.803,27826.951,27949.534,122.583,120.103,2.480,72050.466,0,0.000,0,16,1048576,0,0.000
4720,27795865558.269,27795865684.010,27795893779.229,28093.152,28220.960,127.808,125.741,2.067,71779.040,0,0.000,0,16,1048576,0,0.000
4721,27795965558.269,27795965824.763,27795993585.692,27759.217,28027.423,268.206,266.494,1.712,71972.577,0,0.000,0,16,1048576,0,0.000
4722,27796065558.269,27796065679.033,27796093271.043,27589.995,27712.774,122.779,120.764,2.015,72287.226,0,0.000,0,16,1048576,0,0.000
4723,27796165558.269,27796165764.382,27796193343.867,27577.482,27785.598,208.116,206.113,2.003,72214.402,0,0.000,0,16,1048576,0,0.000
4724,27796265558.269,27796265956.864,27796293612.853,27654.206,28054.584,400.378,398.595,1.783,71945.416,0,0.000,0,16,1048576,0,0.000
4725,27796365558.269,27796365678.100,27796393245.766,27565.912,27687.497,121.585,119.831,1.754,72312.503,0,0.000,0,16,1048576,0,0.000
4726,27796465558.269,27796465714.530,27796493551.778,27835.088,27993.509,158.421,156.261,2.160,72006.491,0,0.000,0,16,1048576,0,0.000
4727,27796565558.269,27796565827.498,27796593793.771,27964.436,28235.502,271.066,269.229,1.837,71764.498,0,0.000,0,16,1048576,0,0.000
4728,27796665558.269,27796665685.526,27796693309.026,27621.812,27750.757,128.945,127.257,1.688,72249.243,0,0.000,0,16,1048576,0,0.000
4729,27796765558.269,27796765702.489,27796793484.031,27779.969,27925.762,145.793,144.220,1.573,72074.238,0,0.000,0,16,1048576,0,0.000
4730,27796865558.269,27796865686.839,27796893426.399,27737.228,27868.130,130.902,128.570,2.332,72131.870,0,0.000,0,16,1048576,0,0.000
4731,27796965558.269,27796965784.672,27796993363.218,27576.810,27804.949,228.139,226.403,1.736,72195.051,0,0.000,0,16,1048576,0,0.000
4732,27797065558.269,27797065682.004,27797093464.666,27780.474,27906.397,125.923,123.735,2.188,72093.603,0,0.000,0,16,1048576,0,0.000
4733,27797165558.269,27797165850.002,27797193483.563,27631.679,27925.294,293.615,291.733,1.882,72074.706,0,0.000,0,16,1048576,0,0.000
4734,27797265558.269,27797265955.852,27797293569.286,27611.767,28011.017,399.250,397.583,1.667,71988.983,0,0.000,0,16,1048576,0,0.000
4735,27797365558.269,27797365784.976,27797393627.708,27840.642,28069.439,228.797,226.707,2.090,71930.561,0,0.000,0,16,1048576,0,0.000
4736,27797465558.269,27797465740.539,27797493368.660,27625.508,27810.391,184.883,182.270,2.613,72189.609,0,0.000,0,16,1048576,0,0.000
4737,27797565558.269,27797565749.167,27797593530.803,27780.064,27972.534,192.470,190.898,1.572,72027.466,0,0.000,0,16,1048576,0,0.000
4738,27797665558.269,27797665708.021,27797693469.336,27759.628,27911.067,151.439,149.752,1.687,72088.933,0,0.000,0,16,1048576,0,0.000
4739,27797765558.269,27797765670.131,27797793584.107,27911.821,28025.838,114.017,111.862,2.155,71974.162,0,0.000,0,16,1048576,0,0.000
4740,27797865558.269,27797865813.733,27797893366.752,27551.302,27808.483,257.181,255.464,1.717,72191.517,0,0.000,0,16,1048576,0,0.000
4741,27797965558.269,27797965844.136,27797993586.296,27739.986,28028.027,288.041,285.867,2.174,71971.973,0,0.000,0,16,1048576,0,0.000
4742,27798065558.269,27798065715.627,27798094038.756,28320.808,28480.487,159.679,157.358,2.321,71519.513,0,0.000,0,16,1048576,0,0.000
4743,27798165558.269,27798165680.115,27798193345.136,27663.090,27786.867,123.777,121.846,1.931,72213.133,0,0.000,0,16,1048576,0,0.000
4744,27798265558.269,27798265719.066,27798293413.606,27692.880,27855.337,162.457,160.797,1.660,72144.663,0,0.000,0,16,1048576,0,0.000
4745,27798365558.269,27798365835.349,27798393543.754,27706.494,27985.485,278.991,277.080,1.911,72014.515,0,0.000,0,16,1048576,0,0.000
4746,27798465558.269,27798465770.939,27798493710.699,27938.100,28152.430,214.330,212.670,1.660,71847.570,0,0.000,0,16,1048576,0,0.000
4747,27798565558.269,27798565714.378,27798593313.789,27597.798,27755.520,157.722,156.109,1.613,72244.480,0,0.000,0,16,1048576,0,0.000
4748,27798665558.269,27798665713.310,27798693766.137,28051.071,28207.868,156.797,155.041,1.756,71792.132,0,0.000,0,16,1048576,0,0.000
4749,27798765558.269,27798765866.813,27798793742.602,27874.147,28184.333,310.186,308.544,1.642,71815.667,0,0.000,0,16,1048576,0,0.000
