# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4236,5804763855.052,5804764034.870,5804798957.669,34920.715,35102.617,181.902,179.818,2.084,64897.383,0,0.000,0,17,1048576,0,0.000
4237,5804863855.052,5804863974.519,5804898584.489,34607.589,34729.437,121.848,119.467,2.381,65270.563,0,0.000,0,17,1048576,0,0.000
4238,5804963855.052,5804963951.177,5804998283.186,34330.354,34428.134,97.780,96.125,1.655,65571.866,0,0.000,0,17,1048576,0,0.000
4239,5805063855.052,5805063960.789,5805098598.302,34635.593,34743.250,107.657,105.737,1.920,65256.750,0,0.000,0,17,1048576,0,0.000
4240,5805163855.052,5805163960.001,5805198204.073,34242.165,34349.021,106.856,104.949,1.907,65650.979,0,0.000,0,17,1048576,0,0.000
4241,5805263855.052,5805263973.799,5805298503.931,34528.444,34648.879,120.435,118.747,1.688,65351.121,0,0.000,0,17,1048576,0,0.000
4242,5805363855.052,5805363977.265,5805398336.346,34357.212,34481.294,124.082,122.213,1.869,65518.706,0,0.000,0,17,1048576,0,0.000
4243,5805463855.052,5805463966.995,5805499544.810,35575.282,35689.758,114.476,111.943,2.533,64310.242,0,0.000,0,17,1048576,0,0.000
4244,5805563855.052,5805564030.252,5805598832.172,34799.485,34977.120,177.635,175.200,2.435,65022.880,0,0.000,0,17,1048576,0,0.000
4245,5805663855.052,5805664022.799,5805698412.213,34386.613,34557.161,170.548,167.747,2.801,65442.839,0,0.000,0,17,1048576,0,0.000
4246,5805763855.052,5805763984.770,5805798494.401,34507.221,34639.349,132.128,129.718,2.410,65360.651,0,0.000,0,17,1048576,0,0.000
4247,5805863855.052,5805863992.159,5805898711.919,34717.487,34856.867,139.380,137.107,2.273,65143.133,0,0.000,0,17,1048576,0,0.000
4248,5805963855.052,5805963964.440,5805998039.142,34072.625,34184.090,111.465,109.388,2.077,65815.910,0,0.000,0,17,1048576,0,0.000
4249,5806063855.052,5806063917.693,5806099258.051,35339.706,35402.999,63.293,62.641,0.652,64597.001,0,0.000,0,17,1048576,0,0.000
4250,5806163855.052,5806163968.106,5806198897.020,34926.903,35041.968,115.065,113.054,2.011,64958.032,0,0.000,0,17,1048576,0,0.000
4251,5806263855.052,5806263917.275,5806298979.324,35060.459,35124.272,63.813,62.223,1.590,64875.728,0,0.000,0,17,1048576,0,0.000
4252,5806363855.052,5806363960.671,5806398556.519,34593.653,34701.467,107.814,105.619,2.195,65298.533,0,0.000,0,17,1048576,0,0.000
4253,5806463855.052,5806463962.744,5806499412.615,35448.215,35557.563,109.348,107.692,1.656,64442.437,0,0.000,0,17,1048576,0,0.000
4254,5806563855.052,5806563970.471,5806598862.063,34889.375,35007.011,117.636,115.419,2.217,64992.989,0,0.000,0,17,1048576,0,0.000
4255,5806663855.052,5806663992.850,5806698795.315,34800.413,34940.263,139.850,137.798,2.052,65059.737,0,0.000,0,17,1048576,0,0.000
4256,5806763855.052,5806763970.510,5806799283.872,35310.961,35428.820,117.859,115.458,2.401,64571.180,0,0.000,0,17,1048576,0,0.000
4257,5806863855.052,5806863980.248,5806898718.807,34736.257,34863.755,127.498,125.196,2.302,65136.245,0,0.000,0,17,1048576,0,0.000
4258,5806963855.052,5806963996.094,5806999037.646,35038.700,35182.594,143.894,141.042,2.852,64817.406,0,0.000,0,17,1048576,0,0.000
4259,5807063855.052,5807063994.500,5807098199.341,34202.456,34344.289,141.833,139.448,2.385,65655.711,0,0.000,0,17,1048576,0,0.000
4260,5807163855.052,5807163957.918,5807198661.922,34702.453,34806.870,104.417,102.866,1.551,65193.130,0,0.000,0,17,1048576,0,0.000
4261,5807263855.052,5807263962.405,5807298591.374,34627.248,34736.322,109.074,107.353,1.721,65263.678,0,0.000,0,17,1048576,0,0.000
4262,5807363855.052,5807363959.896,5807398099.196,34137.483,34244.144,106.661,104.844,1.817,65755.856,0,0.000,0,17,1048576,0,0.000
4263,5807463855.052,5807463935.802,5807498461.568,34524.389,34606.516,82.127,80.750,1.377,65393.484,0,0.000,0,17,1048576,0,0.000
4264,5807563855.052,5807563964.864,5807598584.049,34617.281,34728.997,111.716,109.812,1.904,65271.003,0,0.000,0,17,1048576,0,0.000
4265,5807663855.052,5807663975.289,5807698232.999,34256.318,34377.947,121.629,120.237,1.392,65622.053,0,0.000,0,17,1048576,0,0.000
4266,5807763855.052,5807763961.850,5807798643.689,34679.796,34788.637,108.841,106.798,2.043,65211.363,0,0.000,0,17,1048576,0,0.000
4267,5807863855.052,5807863912.507,5807898471.647,34557.635,34616.595,58.960,57.455,1.505,65383.405,0,0.000,0,17,1048576,0,0.000
4268,5807963855.052,5807963989.903,5807998693.096,34701.003,34838.044,137.041,134.851,2.190,65161.956,0,0.000,0,17,1048576,0,0.000
4269,5808063855.052,5808063985.704,5808098550.633,34562.970,34695.581,132.611,130.652,1.959,65304.419,0,0.000,0,17,1048576,0,0.000
4270,5808163855.052,5808163985.904,5808198301.573,34313.353,34446.521,133.168,130.852,2.316,65553.479,0,0.000,0,17,1048576,0,0.000
4271,5808263855.052,5808263960.623,5808298272.602,34310.510,34417.550,107.040,105.571,1.469,65582.450,0,0.000,0,17,1048576,0,0.000
4272,5808363855.052,5808363935.089,5808398286.440,34349.736,34431.388,81.652,80.037,1.615,65568.612,0,0.000,0,17,1048576,0,0.000
4273,5808463855.052,5808463932.873,5808498286.699,34352.173,34431.647,79.474,77.821,1.653,65568.353,0,0.000,0,17,1048576,0,0.000
4274,5808563855.052,5808563901.222,5808598420.573,34518.454,34565.521,47.067,46.170,0.897,65434.479,0,0.000,0,17,1048576,0,0.000
4275,5808663855.052,5808663955.055,5808699151.493,35194.662,35296.441,101.779,100.003,1.776,64703.559,0,0.000,0,17,1048576,0,0.000
4276,5808763855.052,5808763945.752,5808798229.665,34282.603,34374.613,92.010,90.700,1.310,65625.387,0,0.000,0,17,1048576,0,0.000
4277,5808863855.052,5808864031.799,5808898661.851,34627.544,34806.799,179.255,176.747,2.508,65193.201,0,0.000,0,17,1048576,0,0.000
4278,5808963855.052,5808963991.164,5808999187.032,35193.842,35331.980,138.138,136.112,2.026,64668.020,0,0.000,0,17,1048576,0,0.000
4279,5809063855.052,5809063961.117,5809098874.134,34910.982,35019.082,108.100,106.065,2.035,64980.918,0,0.000,0,17,1048576,0,0.000
4280,5809163855.052,5809163908.460,5809198633.488,34724.436,34778.436,54.000,53.408,0.592,65221.564,0,0.000,0,17,1048576,0,0.000
4281,5809263855.052,5809263970.961,5809298726.741,34753.319,34871.689,118.370,115.909,2.461,65128.311,0,0.000,0,17,1048576,0,0.000
4282,5809363855.052,5809363977.757,5809398525.597,34545.572,34670.545,124.973,122.705,2.268,65329.455,0,0.000,0,17,1048576,0,0.000
4283,5809463855.052,5809463958.862,5809498429.282,34468.908,34574.230,105.322,103.810,1.512,65425.770,0,0.000,0,17,1048576,0,0.000
4284,5809563855.052,5809563976.573,5809598417.267,34438.633,34562.215,123.582,121.521,2.061,65437.785,0,0.000,0,17,1048576,0,0.000
4285,5809663855.052,5809663948.346,5809698484.523,34534.299,34629.471,95.172,93.294,1.878,65370.529,0,0.000,0,17,1048576,0,0.000
4286,5809763855.052,5809763942.035,5809798364.408,34420.541,34509.356,88.815,86.983,1.832,65490.644,0,0.000,0,17,1048576,0,0.000
4287,5809863855.052,5809863987.216,5809898429.450,34440.070,34574.398,134.328,132.164,2.164,65425.602,0,0.000,0,17,1048576,0,0.000
4288,5809963855.052,5809963964.167,5809998280.100,34314.169,34425.048,110.879,109.115,1.764,65574.952,0,0.000,0,17,1048576,0,0.000
4289,5810063855.052,5810063999.200,5810098279.527,34256.310,34424.475,168.165,144.148,24.017,65575.525,0,0.000,0,17,1048576,0,0.000
4290,5810163855.052,5810163982.829,5810198373.797,34388.927,34518.745,129.818,127.777,2.041,65481.255,0,0.000,0,17,1048576,0,0.000
4291,5810263855.052,5810263995.912,5810299727.197,35729.624,35872.145,142.521,140.860,1.661,64127.855,0,0.000,0,17,1048576,0,0.000
4292,5810363855.052,5810363982.615,5810398368.269,34383.398,34513.217,129.819,127.563,2.256,65486.783,0,0.000,0,17,1048576,0,0.000
4293,5810463855.052,5810463981.586,5810498341.993,34358.227,34486.941,128.714,126.534,2.180,65513.059,0,0.000,0,17,1048576,0,0.000
4294,5810563855.052,5810563900.312,5810598644.554,34743.568,34789.502,45.934,45.260,0.674,65210.498,0,0.000,0,17,1048576,0,0.000
4295,5810663855.052,5810663960.771,5810698104.097,34141.445,34249.045,107.600,105.719,1.881,65750.955,0,0.000,0,17,1048576,0,0.000
4296,5810763855.052,5810763928.213,5810798267.540,34338.416,34412.488,74.072,73.161,0.911,65587.512,0,0.000,0,17,1048576,0,0.000
4297,5810863855.052,5810863935.805,5810898363.822,34426.267,34508.770,82.503,80.753,1.750,65491.230,0,0.000,0,17,1048576,0,0.000
4298,5810963855.052,5810963952.766,5810998906.270,34951.113,35051.218,100.105,97.714,2.391,64948.782,0,0.000,0,17,1048576,0,0.000
4299,5811063855.052,5811063954.542,5811098565.055,34608.637,34710.003,101.366,99.490,1.876,65289.997,0,0.000,0,17,1048576,0,0.000
4300,5811163855.052,5811163966.829,5811198727.980,34759.161,34872.928,113.767,111.777,1.990,65127.072,0,0.000,0,17,1048576,0,0.000
4301,5811263855.052,5811263990.358,5811298616.258,34623.714,34761.206,137.492,135.306,2.186,65238.794,0,0.000,0,17,1048576,0,0.000
4302,5811363855.052,5811364112.844,5811398918.109,34803.196,35063.057,259.861,257.792,2.069,64936.943,0,0.000,0,17,1048576,0,0.000
4303,5811463855.052,5811464104.372,5811498691.279,34584.844,34836.227,251.383,249.320,2.063,65163.773,0,0.000,0,17,1048576,0,0.000
4304,5811563855.052,5811563969.202,5811598850.289,34879.064,34995.237,116.173,114.150,2.023,65004.763,0,0.000,0,17,1048576,0,0.000
4305,5811663855.052,5811663968.796,5811698301.243,34330.666,34446.191,115.525,113.744,1.781,65553.809,0,0.000,0,17,1048576,0,0.000
4306,5811763855.052,5811763948.530,5811799139.382,35189.516,35284.330,94.814,93.478,1.336,64715.670,0,0.000,0,17,1048576,0,0.000
4307,5811863855.052,5811863973.400,5811898608.083,34632.786,34753.031,120.245,118.348,1.897,65246.969,0,0.000,0,17,1048576,0,0.000
4308,5811963855.052,5811963984.948,5811998874.691,34888.173,35019.639,131.466,129.896,1.570,64980.361,0,0.000,0,17,1048576,0,0.000
4309,5812063855.052,5812063974.576,5812098211.576,34234.682,34356.524,121.842,119.524,2.318,65643.476,0,0.000,0,17,1048576,0,0.000
4310,5812163855.052,5812164041.331,5812198856.527,34812.815,35001.475,188.660,186.279,2.381,64998.525,0,0.000,0,17,1048576,0,0.000
4311,5812263855.052,5812263956.394,5812298607.278,34648.731,34752.226,103.495,101.342,2.153,65247.774,0,0.000,0,17,1048576,0,0.000
4312,5812363855.052,5812363987.298,5812399360.323,35369.800,35505.271,135.471,132.246,3.225,64494.729,0,0.000,0,17,1048576,0,0.000
4313,5812463855.052,5812464023.850,5812498637.299,34611.097,34782.247,171.150,168.798,2.352,65217.753,0,0.000,0,17,1048576,0,0.000
4314,5812563855.052,5812564085.198,5812598780.808,34693.452,34925.756,232.304,230.146,2.158,65074.244,0,0.000,0,17,1048576,0,0.000
4315,5812663855.052,5812663979.062,5812698434.073,34453.014,34579.021,126.007,124.010,1.997,65420.979,0,0.000,0,17,1048576,0,0.000
4316,5812763855.052,5812764064.616,5812798748.734,34681.779,34893.682,211.903,209.564,2.339,65106.318,0,0.000,0,17,1048576,0,0.000
4317,5812863855.052,5812864022.051,5812898393.922,34369.258,34538.870,169.612,166.999,2.613,65461.130,0,0.000,0,17,1048576,0,0.000
4318,5812963855.052,5812963996.760,5812998691.520,34693.070,34836.468,143.398,141.708,1.690,65163.532,0,0.000,0,17,1048576,0,0.000
4319,5813063855.052,5813064148.712,5813098945.223,34794.457,35090.171,295.714,293.660,2.054,64909.829,0,0.000,0,17,1048576,0,0.000
4320,5813163855.052,5813163979.512,5813198429.312,34447.322,34574.260,126.938,124.460,2.478,65425.740,0,0.000,0,17,1048576,0,0.000
4321,5813263855.052,5813264032.157,5813298315.799,34281.158,34460.747,179.589,177.105,2.484,65539.253,0,0.000,0,17,1048576,0,0.000
4322,5813363855.052,5813363989.926,5813398458.987,34466.596,34603.935,137.339,134.874,2.465,65396.065,0,0.000,0,17,1048576,0,0.000
4323,5813463855.052,5813463972.007,5813498610.293,34636.218,34755.241,119.023,116.955,2.068,65244.759,0,0.000,0,17,1048576,0,0.000
4324,5813563855.052,5813563971.953,5813598620.565,34646.022,34765.513,119.491,116.901,2.590,65234.487,0,0.000,0,17,1048576,0,0.000
4325,5813663855.052,5813663907.727,5813698571.624,34663.059,34716.572,53.513,52.675,0.838,65283.428,0,0.000,0,17,1048576,0,0.000
4326,5813763855.052,5813763968.933,5813798122.441,34151.289,34267.389,116.100,113.881,2.219,65732.611,0,0.000,0,17,1048576,0,0.000
4327,5813863855.052,5813863922.492,5813898205.415,34281.604,34350.363,68.759,67.440,1.319,65649.637,0,0.000,0,17,1048576,0,0.000
4328,5813963855.052,5813963977.651,5813998537.106,34557.054,34682.054,125.000,122.599,2.401,65317.946,0,0.000,0,17,1048576,0,0.000
4329,5814063855.052,5814063966.677,5814098339.689,34371.002,34484.637,113.635,111.625,2.010,65515.363,0,0.000,0,17,1048576,0,0.000
4330,5814163855.052,5814163966.506,5814198745.272,34776.972,34890.220,113.248,111.454,1.794,65109.780,0,0.000,0,17,1048576,0,0.000
4331,5814263855.052,5814263935.077,5814298963.175,35026.684,35108.123,81.439,80.025,1.414,64891.877,0,0.000,0,17,1048576,0,0.000
4332,5814363855.052,5814364033.380,5814398367.481,34332.109,34512.429,180.320,178.328,1.992,65487.571,0,0.000,0,17,1048576,0,0.000
4333,5814463855.052,5814463967.645,5814498043.336,34073.857,34188.284,114.427,112.593,1.834,65811.716,0,0.000,0,17,1048576,0,0.000
4334,5814563855.052,5814563959.003,5814598749.863,34788.578,34894.811,106.233,103.951,2.282,65105.189,0,0.000,0,17,1048576,0,0.000
4335,5814663855.052,5814663960.570,5814699197.977,35235.453,35342.925,107.472,105.518,1.954,64657.075,0,0.000,0,17,1048576,0,0.000
4336,5814763855.052,5814763956.213,5814798519.389,34561.463,34664.337,102.874,101.161,1.713,65335.663,0,0.000,0,17,1048576,0,0.000
4337,5814863855.052,5814863979.181,5814898434.050,34452.774,34578.998,126.224,124.129,2.095,65421.002,0,0.000,0,17,1048576,0,0.000
4338,5814963855.052,5814963947.083,5814998314.634,34365.726,34459.582,93.856,92.031,1.825,65540.418,0,0.000,0,17,1048576,0,0.000
4339,5815063855.052,5815063946.696,5815098216.393,34267.562,34361.341,93.779,91.644,2.135,65638.659,0,0.000,0,17,1048576,0,0.000
4340,5815163855.052,5815163976.802,5815198374.588,34395.961,34519.536,123.575,121.750,1.825,65480.464,0,0.000,0,17,1048576,0,0.000
4341,5815263855.052,5815263984.363,5815298395.759,34409.649,34540.707,131.058,129.311,1.747,65459.293,0,0.000,0,17,1048576,0,0.000
4342,5815363855.052,5815363964.400,5815398466.223,34499.764,34611.171,111.407,109.348,2.059,65388.829,0,0.000,0,17,1048576,0,0.000
4343,5815463855.052,5815463915.736,5815498506.128,34589.581,34651.076,61.495,60.684,0.811,65348.924,0,0.000,0,17,1048576,0,0.000
4344,5815563855.052,5815563978.036,5815598959.284,34979.444,35104.232,124.788,122.984,1.804,64895.768,0,0.000,0,17,1048576,0,0.000
4345,5815663855.052,5815663982.932,5815698450.319,34465.095,34595.267,130.172,127.880,2.292,65404.733,0,0.000,0,17,1048576,0,0.000
4346,5815763855.052,5815763986.919,5815798076.645,34087.971,34221.593,133.622,131.867,1.755,65778.407,0,0.000,0,17,1048576,0,0.000
4347,5815863855.052,5815863985.605,5815898714.404,34726.688,34859.352,132.664,130.553,2.111,65140.648,0,0.000,0,17,1048576,0,0.000
4348,5815963855.052,5815963988.859,5815998342.154,34350.842,34487.102,136.260,133.807,2.453,65512.898,0,0.000,0,17,1048576,0,0.000
4349,5816063855.052,5816063967.374,5816098996.956,35027.555,35141.904,114.349,112.322,2.027,64858.096,0,0.000,0,17,1048576,0,0.000
4350,5816163855.052,5816163975.965,5816198578.709,34600.075,34723.657,123.582,120.913,2.669,65276.343,0,0.000,0,17,1048576,0,0.000
4351,5816263855.052,5816263959.484,5816298845.144,34883.912,34990.092,106.180,104.432,1.748,65009.908,0,0.000,0,17,1048576,0,0.000
4352,5816363855.052,5816363955.185,5816399432.978,35475.581,35577.926,102.345,100.133,2.212,64422.074,0,0.000,0,17,1048576,0,0.000
4353,5816463855.052,5816463920.829,5816499357.801,35435.411,35502.749,67.338,65.777,1.561,64497.251,0,0.000,0,17,1048576,0,0.000
4354,5816563855.052,5816563963.478,5816598877.430,34911.666,35022.378,110.712,108.426,2.286,64977.622,0,0.000,0,17,1048576,0,0.000
4355,5816663855.052,5816663968.458,5816698411.348,34440.960,34556.296,115.336,113.406,1.930,65443.704,0,0.000,0,17,1048576,0,0.000
4356,5816763855.052,5816763965.649,5816798447.673,34480.223,34592.621,112.398,110.597,1.801,65407.379,0,0.000,0,17,1048576,0,0.000
4357,5816863855.052,5816863959.187,5816898764.451,34802.798,34909.399,106.601,104.135,2.466,65090.601,0,0.000,0,17,1048576,0,0.000
4358,5816963855.052,5816963922.470,5816998068.029,34143.767,34212.977,69.210,67.418,1.792,65787.023,0,0.000,0,17,1048576,0,0.000
4359,5817063855.052,5817063961.418,5817098836.638,34873.376,34981.586,108.210,106.366,1.844,65018.414,0,0.000,0,17,1048576,0,0.000
4360,5817163855.052,5817163967.318,5817198638.726,34669.626,34783.674,114.048,112.266,1.782,65216.326,0,0.000,0,17,1048576,0,0.000
4361,5817263855.052,5817263959.016,5817298623.467,34663.061,34768.415,105.354,103.964,1.390,65231.585,0,0.000,0,17,1048576,0,0.000
4362,5817363855.052,5817363909.383,5817398246.759,34336.693,34391.707,55.014,54.331,0.683,65608.293,0,0.000,0,17,1048576,0,0.000
4363,5817463855.052,5817463947.868,5817498538.605,34589.053,34683.553,94.500,92.816,1.684,65316.447,0,0.000,0,17,1048576,0,0.000
4364,5817563855.052,5817564094.091,5817599132.918,35037.059,35277.866,240.807,239.039,1.768,64722.134,0,0.000,0,17,1048576,0,0.000
4365,5817663855.052,5817663975.039,5817698898.809,34921.727,35043.757,122.030,119.987,2.043,64956.243,0,0.000,0,17,1048576,0,0.000
4366,5817763855.052,5817763970.163,5817798791.098,34819.084,34936.046,116.962,115.111,1.851,65063.954,0,0.000,0,17,1048576,0,0.000
4367,5817863855.052,5817863978.132,5817899196.103,35216.065,35341.051,124.986,123.080,1.906,64658.949,0,0.000,0,17,1048576,0,0.000
4368,5817963855.052,5817963976.853,5817999235.272,35256.630,35380.220,123.590,121.801,1.789,64619.780,0,0.000,0,17,1048576,0,0.000
4369,5818063855.052,5818063986.594,5818098321.735,34333.148,34466.683,133.535,131.542,1.993,65533.317,0,0.000,0,17,1048576,0,0.000
4370,5818163855.052,5818163958.237,5818198735.251,34775.188,34880.199,105.011,103.185,1.826,65119.801,0,0.000,0,17,1048576,0,0.000
4371,5818263855.052,5818263984.302,5818298480.375,34494.135,34625.323,131.188,129.250,1.938,65374.677,0,0.000,0,17,1048576,0,0.000
4372,5818363855.052,5818363977.471,5818398425.648,34446.592,34570.596,124.004,122.419,1.585,65429.404,0,0.000,0,17,1048576,0,0.000
4373,5818463855.052,5818463946.609,5818498332.005,34383.784,34476.953,93.169,91.557,1.612,65523.047,0,0.000,0,17,1048576,0,0.000
4374,5818563855.052,5818563947.061,5818598244.459,34296.641,34389.407,92.766,92.009,0.757,65610.593,0,0.000,0,17,1048576,0,0.000
4375,5818663855.052,5818663949.787,5818698186.824,34235.266,34331.772,96.506,94.735,1.771,65668.228,0,0.000,0,17,1048576,0,0.000
4376,5818763855.052,5818763897.211,5818798139.539,34241.683,34284.487,42.804,42.159,0.645,65715.513,0,0.000,0,17,1048576,0,0.000
4377,5818863855.052,5818863946.699,5818898530.233,34581.739,34675.181,93.442,91.647,1.795,65324.819,0,0.000,0,17,1048576,0,0.000
4378,5818963855.052,5818963954.980,5818998920.043,34962.630,35064.991,102.361,99.928,2.433,64935.009,0,0.000,0,17,1048576,0,0.000
4379,5819063855.052,5819063981.471,5819098622.393,34638.844,34767.341,128.497,126.419,2.078,65232.659,0,0.000,0,17,1048576,0,0.000
4380,5819163855.052,5819163985.861,5819199177.818,35190.024,35322.766,132.742,130.809,1.933,64677.234,0,0.000,0,17,1048576,0,0.000
4381,5819263855.052,5819263976.513,5819298480.178,34501.695,34625.126,123.431,121.461,1.970,65374.874,0,0.000,0,17,1048576,0,0.000
4382,5819363855.052,5819363982.646,5819398920.927,34935.686,35065.875,130.189,127.594,2.595,64934.125,0,0.000,0,17,1048576,0,0.000
4383,5819463855.052,5819463982.160,5819498251.280,34266.627,34396.228,129.601,127.108,2.493,65603.772,0,0.000,0,17,1048576,0,0.000
4384,5819563855.052,5819563987.647,5819598468.256,34478.046,34613.204,135.158,132.595,2.563,65386.796,0,0.000,0,17,1048576,0,0.000
4385,5819663855.052,5819663986.123,5819698404.005,34415.193,34548.953,133.760,131.071,2.689,65451.047,0,0.000,0,17,1048576,0,0.000
4386,5819763855.052,5819763973.545,5819798932.329,34956.575,35077.277,120.702,118.493,2.209,64922.723,0,0.000,0,17,1048576,0,0.000
4387,5819863855.052,5819863984.245,5819898528.303,34542.154,34673.251,131.097,129.193,1.904,65326.749,0,0.000,0,17,1048576,0,0.000
4388,5819963855.052,5819963973.624,5819998772.554,34797.115,34917.502,120.387,118.572,1.815,65082.498,0,0.000,0,17,1048576,0,0.000
4389,5820063855.052,5820063963.925,5820098754.785,34788.655,34899.733,111.078,108.873,2.205,65100.267,0,0.000,0,17,1048576,0,0.000
4390,5820163855.052,5820163903.697,5820198284.176,34379.483,34429.124,49.641,48.645,0.996,65570.876,0,0.000,0,17,1048576,0,0.000
4391,5820263855.052,5820263974.779,5820300162.488,36184.469,36307.436,122.967,119.727,3.240,63692.564,0,0.000,0,17,1048576,0,0.000
4392,5820363855.052,5820363968.848,5820398347.750,34377.027,34492.698,115.671,113.796,1.875,65507.302,0,0.000,0,17,1048576,0,0.000
4393,5820463855.052,5820464027.057,5820498837.109,34807.436,34982.057,174.621,172.005,2.616,65017.943,0,0.000,0,17,1048576,0,0.000
4394,5820563855.052,5820563944.783,5820598210.228,34263.486,34355.176,91.690,89.731,1.959,65644.824,0,0.000,0,17,1048576,0,0.000
4395,5820663855.052,5820663933.064,5820698177.142,34242.386,34322.090,79.704,78.012,1.692,65677.910,0,0.000,0,17,1048576,0,0.000
4396,5820763855.052,5820763945.568,5820798436.528,34489.587,34581.476,91.889,90.516,1.373,65418.524,0,0.000,0,17,1048576,0,0.000
4397,5820863855.052,5820863983.391,5820898524.812,34539.567,34669.760,130.193,128.339,1.854,65330.240,0,0.000,0,17,1048576,0,0.000
4398,5820963855.052,5820963974.422,5820998212.154,34235.641,34357.102,121.461,119.370,2.091,65642.898,0,0.000,0,17,1048576,0,0.000
4399,5821063855.052,5821063988.597,5821099110.927,35120.025,35255.875,135.850,133.545,2.305,64744.125,0,0.000,0,17,1048576,0,0.000
4400,5821163855.052,5821163989.398,5821198425.764,34433.887,34570.712,136.825,134.346,2.479,65429.288,0,0.000,0,17,1048576,0,0.000
4401,5821263855.052,5821263959.771,5821298502.207,34540.205,34647.155,106.950,104.719,2.231,65352.845,0,0.000,0,17,1048576,0,0.000
4402,5821363855.052,5821363897.578,5821398130.825,34232.901,34275.773,42.872,42.526,0.346,65724.227,0,0.000,0,17,1048576,0,0.000
4403,5821463855.052,5821464028.183,5821498675.387,34644.637,34820.335,175.698,173.131,2.567,65179.665,0,0.000,0,17,1048576,0,0.000
4404,5821563855.052,5821563990.319,5821598298.325,34306.209,34443.273,137.064,135.267,1.797,65556.727,0,0.000,0,17,1048576,0,0.000
4405,5821663855.052,5821663971.155,5821698140.842,34167.746,34285.790,118.044,116.103,1.941,65714.210,0,0.000,0,17,1048576,0,0.000
4406,5821763855.052,5821763956.246,5821798357.745,34399.287,34502.693,103.406,101.194,2.212,65497.307,0,0.000,0,17,1048576,0,0.000
4407,5821863855.052,5821863975.909,5821898329.324,34351.676,34474.272,122.596,120.857,1.739,65525.728,0,0.000,0,17,1048576,0,0.000
4408,5821963855.052,5821963971.427,5821998459.663,34486.132,34604.611,118.479,116.375,2.104,65395.389,0,0.000,0,17,1048576,0,0.000
4409,5822063855.052,5822063960.365,5822098367.895,34405.478,34512.843,107.365,105.313,2.052,65487.157,0,0.000,0,17,1048576,0,0.000
4410,5822163855.052,5822163908.292,5822198160.015,34250.708,34304.963,54.255,53.240,1.015,65695.037,0,0.000,0,17,1048576,0,0.000
4411,5822263855.052,5822263966.457,5822298400.323,34431.653,34545.271,113.618,111.405,2.213,65454.729,0,0.000,0,17,1048576,0,0.000
4412,5822363855.052,5822363954.088,5822398960.229,35003.822,35105.177,101.355,99.036,2.319,64894.823,0,0.000,0,17,1048576,0,0.000
4413,5822463855.052,5822463988.076,5822498422.304,34432.019,34567.252,135.233,133.024,2.209,65432.748,0,0.000,0,17,1048576,0,0.000
4414,5822563855.052,5822563967.688,5822598982.776,35013.401,35127.724,114.323,112.636,1.687,64872.276,0,0.000,0,17,1048576,0,0.000
4415,5822663855.052,5822663990.883,5822698186.349,34193.466,34331.297,137.831,135.831,2.000,65668.703,0,0.000,0,17,1048576,0,0.000
4416,5822763855.052,5822763962.580,5822798632.408,34667.605,34777.356,109.751,107.528,2.223,65222.644,0,0.000,0,17,1048576,0,0.000
4417,5822863855.052,5822863973.839,5822898986.951,35011.057,35131.899,120.842,118.787,2.055,64868.101,0,0.000,0,17,1048576,0,0.000
4418,5822963855.052,5822963982.919,5822998598.510,34613.384,34743.458,130.074,127.867,2.207,65256.542,0,0.000,0,17,1048576,0,0.000
4419,5823063855.052,5823063993.316,5823098739.630,34744.120,34884.578,140.458,138.264,2.194,65115.422,0,0.000,0,17,1048576,0,0.000
4420,5823163855.052,5823164022.299,5823198212.470,34188.086,34357.418,169.332,167.247,2.085,65642.582,0,0.000,0,17,1048576,0,0.000
4421,5823263855.052,5823263962.791,5823298249.977,34285.419,34394.925,109.506,107.739,1.767,65605.075,0,0.000,0,17,1048576,0,0.000
4422,5823363855.052,5823363988.423,5823398811.337,34820.883,34956.285,135.402,133.371,2.031,65043.715,0,0.000,0,17,1048576,0,0.000
4423,5823463855.052,5823463965.351,5823498300.831,34333.499,34445.779,112.280,110.299,1.981,65554.221,0,0.000,0,17,1048576,0,0.000
4424,5823563855.052,5823563980.505,5823598445.536,34462.102,34590.484,128.382,125.453,2.929,65409.516,0,0.000,0,17,1048576,0,0.000
4425,5823663855.052,5823663981.064,5823698482.183,34499.107,34627.131,128.024,126.012,2.012,65372.869,0,0.000,0,17,1048576,0,0.000
4426,5823763855.052,5823763974.160,5823799077.273,35101.036,35222.221,121.185,119.108,2.077,64777.779,0,0.000,0,17,1048576,0,0.000
4427,5823863855.052,5823863965.480,5823898426.704,34459.655,34571.652,111.997,110.428,1.569,65428.348,0,0.000,0,17,1048576,0,0.000
4428,5823963855.052,5823963957.038,5823998541.275,34582.579,34686.223,103.644,101.986,1.658,65313.777,0,0.000,0,17,1048576,0,0.000
4429,5824063855.052,5824063981.962,5824099046.200,35061.973,35191.148,129.175,126.910,2.265,64808.852,0,0.000,0,17,1048576,0,0.000
