# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
200,37128986694.366,37128986738.351,37129090144.430,13523.264,103450.064,89926.800,43.985,89882.815,-3450.064,1,3450.064,1,174,48,1
201,37129186694.366,37129186740.623,37129289851.848,13380.850,103157.482,89776.632,46.257,89730.375,-3157.482,1,3157.482,1,174,48,1
202,37129386694.366,37129386744.107,37129490069.645,13356.521,103375.279,90018.758,49.741,89969.017,-3375.279,1,3375.279,1,174,48,1
203,37129586694.366,37129586747.498,37129690130.473,13405.008,103436.107,90031.099,53.132,89977.967,-3436.107,1,3436.107,1,174,48,1
204,37129786694.366,37129786738.824,37129890093.772,13504.090,103399.406,89895.316,44.458,89850.858,-3399.406,1,3399.406,1,174,48,1
205,37129986694.366,37129986739.207,37130089786.382,13207.683,103092.016,89884.333,44.841,89839.492,-3092.016,1,3092.016,1,174,48,1
206,37130186694.366,37130186741.407,37130289336.929,12866.826,102642.563,89775.737,47.041,89728.696,-2642.563,1,2642.563,1,174,48,1
207,37130386694.366,37130386745.910,37130490672.325,13331.527,103977.959,90646.432,51.544,90594.888,-3977.959,1,3977.959,1,174,48,1
208,37130586694.366,37130586924.422,37130689521.498,12872.402,102827.132,89954.730,230.056,89724.674,-2827.132,1,2827.132,1,174,48,1
209,37130786694.366,37130786731.557,37130889326.568,12871.642,102632.202,89760.560,37.191,89723.369,-2632.202,1,2632.202,1,174,48,1
210,37130986694.366,37130986851.131,37131092038.788,13614.651,105344.422,91729.771,156.765,91573.006,-5344.422,1,5344.422,1,174,48,1
211,37131186694.366,37131187033.524,37131288948.890,13164.178,102254.524,89090.346,339.158,88751.188,-2254.524,1,2254.524,1,174,48,1
212,37131386694.366,37131387132.645,37131490723.542,13655.285,104029.176,90373.891,438.279,89935.612,-4029.176,1,4029.176,1,174,48,1
213,37131586694.366,37131586745.087,37131689562.661,13093.418,102868.295,89774.877,50.721,89724.156,-2868.295,1,2868.295,1,174,48,1
214,37131786694.366,37131786738.305,37131889646.743,13183.875,102952.377,89768.502,43.939,89724.563,-2952.377,1,2952.377,1,174,48,1
215,37131986694.366,37131986748.386,37132089368.441,12893.439,102674.075,89780.636,54.020,89726.616,-2674.075,1,2674.075,1,174,48,1
216,37132186694.366,37132186746.091,37132290966.984,14489.504,104272.618,89783.114,51.725,89731.389,-4272.618,1,4272.618,1,174,48,1
217,37132386694.366,37132386734.560,37132489340.609,12878.536,102646.243,89767.707,40.194,89727.513,-2646.243,1,2646.243,1,174,48,1
218,37132586694.366,37132586890.056,37132690195.296,13576.128,103500.930,89924.802,195.690,89729.112,-3500.930,1,3500.930,1,174,48,1
219,37132786694.366,37132786993.023,37132890368.320,13585.916,103673.954,90088.038,298.657,89789.381,-3673.954,1,3673.954,1,174,48,1
220,37132986694.366,37132986738.168,37133089901.063,13216.736,103206.697,89989.961,43.802,89946.159,-3206.697,1,3206.697,1,174,48,1
221,37133186694.366,37133186737.499,37133290013.167,13491.220,103318.801,89827.581,43.133,89784.448,-3318.801,1,3318.801,1,174,48,1
222,37133386694.366,37133386750.386,37133490091.241,13617.357,103396.875,89779.518,56.020,89723.498,-3396.875,1,3396.875,1,174,48,1
223,37133586694.366,37133586745.340,37133690634.099,14160.392,103939.733,89779.341,50.974,89728.367,-3939.733,1,3939.733,1,174,48,1
224,37133786694.366,37133786741.591,37133889378.230,12901.455,102683.864,89782.409,47.225,89735.184,-2683.864,1,2683.864,1,174,48,1
225,37133986694.366,37133986744.679,37134090412.249,13651.064,103717.883,90066.819,50.313,90016.506,-3717.883,1,3717.883,1,174,48,1
226,37134186694.366,37134186744.675,37134291605.408,15031.932,104911.042,89879.110,50.309,89828.801,-4911.042,1,4911.042,1,174,48,1
227,37134386694.366,37134386740.845,37134489957.389,13488.244,103263.023,89774.779,46.479,89728.300,-3263.023,1,3263.023,1,174,48,1
228,37134586694.366,37134586740.967,37134689412.094,12942.737,102717.728,89774.991,46.601,89728.390,-2717.728,1,2717.728,1,174,48,1
229,37134786694.366,37134787273.489,37134890024.952,13501.654,103330.586,89828.932,579.123,89249.809,-3330.586,1,3330.586,1,174,48,1
230,37134986694.366,37134986741.225,37135089861.627,13395.328,103167.261,89771.933,46.859,89725.074,-3167.261,1,3167.261,1,174,48,1
231,37135186694.366,37135186744.491,37135290133.926,13663.254,103439.560,89776.306,50.125,89726.181,-3439.560,1,3439.560,1,174,48,1
232,37135386694.366,37135386764.643,37135489482.289,12974.842,102787.923,89813.081,70.277,89742.804,-2787.923,1,2787.923,1,174,48,1
233,37135586694.366,37135586917.017,37135689570.029,12910.938,102875.663,89964.725,222.651,89742.074,-2875.663,1,2875.663,1,174,48,1
234,37135786694.366,37135786742.024,37135889964.899,13497.553,103270.533,89772.980,47.658,89725.322,-3270.533,1,3270.533,1,174,48,1
235,37135986694.366,37135986744.712,37136089372.624,12903.905,102678.258,89774.353,50.346,89724.007,-2678.258,1,2678.258,1,174,48,1
236,37136186694.366,37136186744.247,37136290557.008,14090.205,103862.642,89772.437,49.881,89722.556,-3862.642,1,3862.642,1,174,48,1
237,37136386694.366,37136386746.673,37136489435.615,12957.628,102741.249,89783.621,52.307,89731.314,-2741.249,1,2741.249,1,174,48,1
238,37136586694.366,37136586749.798,37136689370.424,12888.804,102676.058,89787.254,55.432,89731.822,-2676.058,1,2676.058,1,174,48,1
239,37136786694.366,37136786747.874,37136889353.414,12863.666,102659.048,89795.382,53.508,89741.874,-2659.048,1,2659.048,1,174,48,1
240,37136986694.366,37136988757.816,37137091518.631,13023.429,104824.265,91800.836,2063.450,89737.386,-4824.265,1,4824.265,1,174,48,1
241,37137186694.366,37137186742.787,37137290142.298,13676.633,103447.932,89771.299,48.421,89722.878,-3447.932,1,3447.932,1,174,48,1
242,37137386694.366,37137386743.676,37137490049.148,12976.460,103354.782,90378.322,49.310,90329.012,-3354.782,1,3354.782,1,174,48,1
243,37137586694.366,37137586754.556,37137690308.209,13534.022,103613.843,90079.821,60.190,90019.631,-3613.843,1,3613.843,1,174,48,1
244,37137786694.366,37137786743.362,37137890075.976,13410.244,103381.610,89971.366,48.996,89922.370,-3381.610,1,3381.610,1,174,48,1
245,37137986694.366,37137986737.979,37138090087.233,13421.620,103392.867,89971.247,43.613,89927.634,-3392.867,1,3392.867,1,174,48,1
246,37138186694.366,37138186741.521,37138290042.872,13465.465,103348.506,89883.041,47.155,89835.886,-3348.506,1,3348.506,1,174,48,1
247,37138386694.366,37138386741.089,37138490021.679,13391.080,103327.313,89936.233,46.723,89889.510,-3327.313,1,3327.313,1,174,48,1
248,37138586694.366,37138586740.571,37138689879.411,13337.618,103185.045,89847.427,46.205,89801.222,-3185.045,1,3185.045,1,174,48,1
249,37138786694.366,37138786740.460,37138889801.417,13211.302,103107.051,89895.749,46.094,89849.655,-3107.051,1,3107.051,1,174,48,1
250,37138986694.366,37138986739.213,37139089959.147,13329.293,103264.781,89935.488,44.847,89890.641,-3264.781,1,3264.781,1,174,48,1
251,37139186694.366,37139186739.047,37139290026.985,13441.909,103332.619,89890.710,44.681,89846.029,-3332.619,1,3332.619,1,174,48,1
252,37139386694.366,37139386893.161,37139490291.799,13488.343,103597.433,90109.090,198.795,89910.295,-3597.433,1,3597.433,1,174,48,1
253,37139586694.366,37139586738.787,37139690028.029,13451.934,103333.663,89881.729,44.421,89837.308,-3333.663,1,3333.663,1,174,48,1
254,37139786694.366,37139786742.825,37139890057.821,13508.197,103363.455,89855.258,48.459,89806.799,-3363.455,1,3363.455,1,174,48,1
255,37139986694.366,37139986741.486,37140090324.868,13506.981,103630.502,90123.521,47.120,90076.401,-3630.502,1,3630.502,1,174,48,1
256,37140186694.366,37140186740.172,37140290147.551,13522.526,103453.185,89930.659,45.806,89884.853,-3453.185,1,3453.185,1,174,48,1
257,37140386694.366,37140386740.401,37140490098.418,13518.864,103404.052,89885.188,46.035,89839.153,-3404.052,1,3404.052,1,174,48,1
258,37140586694.366,37140586742.714,37140690101.339,13511.521,103406.973,89895.452,48.348,89847.104,-3406.973,1,3406.973,1,174,48,1
259,37140786694.366,37140786736.516,37140890205.482,13509.132,103511.116,90001.984,42.150,89959.834,-3511.116,1,3511.116,1,174,48,1
260,37140986694.366,37140986739.515,37141092353.532,15869.740,105659.166,89789.426,45.149,89744.277,-5659.166,1,5659.166,1,174,48,1
261,37141186694.366,37141186740.524,37141289373.281,12906.993,102678.915,89771.922,46.158,89725.764,-2678.915,1,2678.915,1,174,48,1
262,37141386694.366,37141386743.844,37141490674.218,14209.547,103979.852,89770.305,49.478,89720.827,-3979.852,1,3979.852,1,174,48,1
263,37141586694.366,37141586736.806,37141690133.133,13515.227,103438.767,89923.540,42.440,89881.100,-3438.767,1,3438.767,1,174,48,1
264,37141786694.366,37141786741.674,37141889395.691,12927.586,102701.325,89773.739,47.308,89726.431,-2701.325,1,2701.325,1,174,48,1
265,37141986694.366,37141986744.056,37142089416.284,12932.391,102721.918,89789.527,49.690,89739.837,-2721.918,1,2721.918,1,174,48,1
266,37142186694.366,37142186740.708,37142289358.430,12882.010,102664.064,89782.054,46.342,89735.712,-2664.064,1,2664.064,1,174,48,1
267,37142386694.366,37142386742.636,37142489337.717,12867.989,102643.351,89775.362,48.270,89727.092,-2643.351,1,2643.351,1,174,48,1
268,37142586694.366,37142586752.565,37142690195.964,13594.143,103501.598,89907.455,58.199,89849.256,-3501.598,1,3501.598,1,174,48,1
269,37142786694.366,37142786736.533,37142890153.900,13356.093,103459.534,90103.441,42.167,90061.274,-3459.534,1,3459.534,1,174,48,1
270,37142986694.366,37142986735.957,37143090030.063,13408.751,103335.697,89926.946,41.591,89885.355,-3335.697,1,3335.697,1,174,48,1
271,37143186694.366,37143186741.970,37143289344.100,12879.196,102649.734,89770.538,47.604,89722.934,-2649.734,1,2649.734,1,174,48,1
272,37143386694.366,37143386742.888,37143491469.146,15000.968,104774.780,89773.812,48.522,89725.290,-4774.780,1,4774.780,1,174,48,1
273,37143586694.366,37143586742.239,37143689356.439,12888.192,102662.073,89773.881,47.873,89726.008,-2662.073,1,2662.073,1,174,48,1
274,37143786694.366,37143786744.383,37143889345.527,12877.098,102651.161,89774.063,50.017,89724.046,-2651.161,1,2651.161,1,174,48,1
275,37143986694.366,37143988548.794,37144092765.586,14677.726,106071.220,91393.494,1854.428,89539.066,-6071.220,1,6071.220,1,174,48,1
276,37144186694.366,37144186838.279,37144292050.991,15391.927,105356.625,89964.698,143.913,89820.785,-5356.625,1,5356.625,1,174,48,1
277,37144386694.366,37144386742.986,37144491686.946,15218.188,104992.580,89774.392,48.620,89725.772,-4992.580,1,4992.580,1,174,48,1
278,37144586694.366,37144586864.786,37144689470.851,12881.515,102776.485,89894.970,170.420,89724.550,-2776.485,1,2776.485,1,174,48,1
279,37144786694.366,37144786771.011,37144892408.070,15461.789,105713.704,90251.915,76.645,90175.270,-5713.704,1,5713.704,1,174,48,1
280,37144986694.366,37144986775.117,37145089460.336,12905.593,102765.970,89860.377,80.751,89779.626,-2765.970,1,2765.970,1,174,48,1
281,37145186694.366,37145186742.399,37145290621.758,14154.540,103927.392,89772.852,48.033,89724.819,-3927.392,1,3927.392,1,174,48,1
282,37145386694.366,37145386744.014,37145489346.441,12877.772,102652.075,89774.303,49.648,89724.655,-2652.075,1,2652.075,1,174,48,1
283,37145586694.366,37145586746.129,37145689527.563,13059.076,102833.197,89774.121,51.763,89722.358,-2833.197,1,2833.197,1,174,48,1
284,37145786694.366,37145786753.105,37145890929.495,14455.799,104235.129,89779.330,58.739,89720.591,-4235.129,1,4235.129,1,174,48,1
285,37145986694.366,37145986741.997,37146090133.321,13530.883,103438.955,89908.072,47.631,89860.441,-3438.955,1,3438.955,1,174,48,1
286,37146186694.366,37146186932.466,37146289538.757,12877.790,102844.391,89966.601,238.100,89728.501,-2844.391,1,2844.391,1,174,48,1
287,37146386694.366,37146386743.751,37146489361.720,12887.678,102667.354,89779.676,49.385,89730.291,-2667.354,1,2667.354,1,174,48,1
288,37146586694.366,37146586753.758,37146689406.363,12925.196,102711.997,89786.801,59.392,89727.409,-2711.997,1,2711.997,1,174,48,1
289,37146786694.366,37146786743.447,37146889365.118,12898.224,102670.752,89772.528,49.081,89723.447,-2670.752,1,2670.752,1,174,48,1
290,37146986694.366,37146986747.380,37147090782.729,14309.310,104088.363,89779.053,53.014,89726.039,-4088.363,1,4088.363,1,174,48,1
291,37147186694.366,37147186744.294,37147289384.608,12918.415,102690.242,89771.827,49.928,89721.899,-2690.242,1,2690.242,1,174,48,1
292,37147386694.366,37147386744.620,37147489428.562,12954.675,102734.196,89779.521,50.254,89729.267,-2734.196,1,2734.196,1,174,48,1
293,37147586694.366,37147586740.331,37147689352.022,12888.116,102657.656,89769.540,45.965,89723.575,-2657.656,1,2657.656,1,174,48,1
294,37147786694.366,37147786740.932,37147890115.421,13647.154,103421.055,89773.901,46.566,89727.335,-3421.055,1,3421.055,1,174,48,1
295,37147986694.366,37147986931.481,37148090290.024,13580.670,103595.658,90014.988,237.115,89777.873,-3595.658,1,3595.658,1,174,48,1
296,37148186694.366,37148186738.319,37148289443.214,12981.438,102748.848,89767.410,43.953,89723.457,-2748.848,1,2748.848,1,174,48,1
297,37148386694.366,37148386741.867,37148489499.889,13022.111,102805.523,89783.412,47.501,89735.911,-2805.523,1,2805.523,1,174,48,1
298,37148586694.366,37148586743.120,37148689602.705,13138.442,102908.339,89769.897,48.754,89721.143,-2908.339,1,2908.339,1,174,48,1
299,37148786694.366,37148786740.462,37148889349.756,12884.131,102655.390,89771.259,46.096,89725.163,-2655.390,1,2655.390,1,174,48,1
300,37148986694.366,37148986747.147,37149089355.463,12880.448,102661.097,89780.649,52.781,89727.868,-2661.097,1,2661.097,1,174,48,1
301,37149186694.366,37149186860.105,37149290368.937,13558.637,103674.571,90115.934,165.739,89950.195,-3674.571,1,3674.571,1,174,48,1
302,37149386694.366,37149386988.602,37149490360.901,13449.969,103666.535,90216.566,294.236,89922.330,-3666.535,1,3666.535,1,174,48,1
303,37149586694.366,37149586738.247,37149690216.743,13525.091,103522.377,89997.286,43.881,89953.405,-3522.377,1,3522.377,1,174,48,1
304,37149786694.366,37149786742.419,37149890471.675,14000.339,103777.309,89776.970,48.053,89728.917,-3777.309,1,3777.309,1,174,48,1
305,37149986694.366,37149986746.166,37150089723.198,12902.495,103028.832,90126.337,51.800,90074.537,-3028.832,1,3028.832,1,174,48,1
306,37150186694.366,37150186735.365,37150290123.393,13528.124,103429.027,89900.903,40.999,89859.904,-3429.027,1,3429.027,1,174,48,1
307,37150386694.366,37150386744.210,37150491430.506,14955.996,104736.140,89780.144,49.844,89730.300,-4736.140,1,4736.140,1,174,48,1
308,37150586694.366,37150586736.917,37150689390.754,12923.720,102696.388,89772.668,42.551,89730.117,-2696.388,1,2696.388,1,174,48,1
309,37150786694.366,37150786742.122,37150890648.046,14180.338,103953.680,89773.342,47.756,89725.586,-3953.680,1,3953.680,1,174,48,1
310,37150986694.366,37150986746.314,37151089356.160,12884.100,102661.794,89777.694,51.948,89725.746,-2661.794,1,2661.794,1,174,48,1
311,37151186694.366,37151186741.234,37151289353.748,12887.071,102659.382,89772.311,46.868,89725.443,-2659.382,1,2659.382,1,174,48,1
312,37151386694.366,37151386942.374,37151489542.630,12875.506,102848.264,89972.758,248.008,89724.750,-2848.264,1,2848.264,1,174,48,1
313,37151586694.366,37151586863.714,37151689482.958,12893.987,102788.592,89894.605,169.348,89725.257,-2788.592,1,2788.592,1,174,48,1
314,37151786694.366,37151786742.995,37151890125.864,13660.808,103431.498,89770.690,48.629,89722.061,-3431.498,1,3431.498,1,174,48,1
315,37151986694.366,37151986743.822,37152089384.978,12915.520,102690.612,89775.092,49.456,89725.636,-2690.612,1,2690.612,1,174,48,1
316,37152186694.366,37152186743.423,37152289387.620,12918.841,102693.254,89774.413,49.057,89725.356,-2693.254,1,2693.254,1,174,48,1
317,37152386694.366,37152386742.977,37152490106.449,13640.607,103412.083,89771.476,48.611,89722.865,-3412.083,1,3412.083,1,174,48,1
318,37152586694.366,37152586829.832,37152690238.356,13637.584,103543.990,89906.406,135.466,89770.940,-3543.990,1,3543.990,1,174,48,1
319,37152786694.366,37152786741.956,37152889576.565,13106.011,102882.199,89776.188,47.590,89728.598,-2882.199,1,2882.199,1,174,48,1
320,37152986694.366,37152986746.639,37153092089.696,15611.890,105395.330,89783.440,52.273,89731.167,-5395.330,1,5395.330,1,174,48,1
321,37153186694.366,37153186741.822,37153289361.026,12893.043,102666.660,89773.617,47.456,89726.161,-2666.660,1,2666.660,1,174,48,1
322,37153386694.366,37153386771.805,37153490703.444,14184.958,104009.078,89824.120,77.439,89746.681,-4009.078,1,4009.078,1,174,48,1
323,37153586694.366,37153586747.876,37153689376.426,12899.640,102682.060,89782.420,53.510,89728.910,-2682.060,1,2682.060,1,174,48,1
324,37153786694.366,37153786743.508,37153890084.673,13611.419,103390.307,89778.888,49.142,89729.746,-3390.307,1,3390.307,1,174,48,1
325,37153986694.366,37153986747.700,37154089377.204,12906.521,102682.838,89776.317,53.334,89722.983,-2682.838,1,2682.838,1,174,48,1
326,37154186694.366,37154186741.823,37154289919.637,13451.161,103225.271,89774.110,47.457,89726.653,-3225.271,1,3225.271,1,174,48,1
327,37154386694.366,37154387067.622,37154489673.889,12858.940,102979.523,90120.583,373.256,89747.327,-2979.523,1,2979.523,1,174,48,1
328,37154586694.366,37154586931.815,37154689719.027,12882.657,103024.661,90142.004,237.449,89904.555,-3024.661,1,3024.661,1,174,48,1
329,37154786694.366,37154786761.587,37154890773.749,14269.589,104079.383,89809.794,67.221,89742.573,-4079.383,1,4079.383,1,174,48,1
330,37154986694.366,37154986752.352,37155089564.387,13060.734,102870.021,89809.287,57.986,89751.301,-2870.021,1,2870.021,1,174,48,1
331,37155186694.366,37155186737.407,37155289555.363,13055.862,102860.997,89805.135,43.041,89762.094,-2860.997,1,2860.997,1,174,48,1
332,37155386694.366,37155386740.188,37155490035.352,13567.254,103340.986,89773.732,45.822,89727.910,-3340.986,1,3340.986,1,174,48,1
333,37155586694.366,37155586741.683,37155689401.372,12879.719,102707.006,89827.287,47.317,89779.970,-2707.006,1,2707.006,1,174,48,1
334,37155786694.366,37155786744.271,37155889361.381,12894.178,102667.015,89772.837,49.905,89722.932,-2667.015,1,2667.015,1,174,48,1
335,37155986694.366,37155986742.122,37156089352.049,12871.747,102657.683,89785.936,47.756,89738.180,-2657.683,1,2657.683,1,174,48,1
336,37156186694.366,37156186741.783,37156289407.297,12939.788,102712.931,89773.143,47.417,89725.726,-2712.931,1,2712.931,1,174,48,1
337,37156386694.366,37156386865.377,37156489458.062,12868.681,102763.696,89895.015,171.011,89724.004,-2763.696,1,2763.696,1,174,48,1
338,37156586694.366,37156586869.400,37156689471.917,12868.103,102777.551,89909.448,175.034,89734.414,-2777.551,1,2777.551,1,174,48,1
339,37156786694.366,37156786741.821,37156889987.283,13523.833,103292.917,89769.084,47.455,89721.629,-3292.917,1,3292.917,1,174,48,1
