# probe kind=primes activation=event M=48 K=18 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
222,293241755.564,293241794.915,293249037.425,7241.088,7281.861,40.773,39.351,1.422,92718.139,0,0.000,0,18,48,0
223,293296387.315,293296414.611,293345786.413,7602.865,49399.098,41796.233,27.296,41768.937,50600.902,0,0.000,1,18,48,0
224,293363388.337,293363409.732,293442533.552,6352.094,79145.215,72793.121,21.395,72771.726,20854.785,0,0.000,1,18,48,0
225,293416422.520,293442546.545,293449535.640,6988.593,33113.120,26124.527,26124.025,0.502,66886.880,0,0.000,0,18,48,0
226,293481953.198,293481982.504,293546848.446,7088.965,64895.248,57806.283,29.306,57776.977,35104.752,0,0.000,1,18,48,0
227,293543231.988,293546862.821,293643588.766,6942.063,100356.778,93414.715,3630.833,89783.882,-356.778,1,356.778,1,18,48,0
228,293622404.480,293643604.912,293650655.348,7049.718,28250.868,21201.150,21200.432,0.718,71749.132,0,0.000,0,18,48,0
229,293756837.084,293756869.191,293764341.827,7471.568,7504.743,33.175,32.107,1.068,92495.257,0,0.000,0,18,48,0
230,293852871.752,293852901.452,293860120.075,7217.376,7248.323,30.947,29.700,1.247,92751.677,0,0.000,0,18,48,0
231,293982981.586,293983019.195,293989087.505,6066.945,6105.919,38.974,37.609,1.365,93894.081,0,0.000,0,18,48,0
232,294098356.890,294098395.403,294105992.337,7595.078,7635.447,40.369,38.513,1.856,92364.553,0,0.000,0,18,48,0
233,294190757.612,294190791.733,294198418.005,7620.098,7660.393,40.295,34.121,6.174,92339.607,0,0.000,0,18,48,0
234,294332067.293,294332108.416,294339568.487,7458.450,7501.194,42.744,41.123,1.621,92498.806,0,0.000,0,18,48,0
235,294412147.317,294412186.270,294418623.810,6436.086,6476.493,40.407,38.953,1.454,93523.507,0,0.000,0,18,48,0
236,294516501.343,294516548.913,294522760.595,6208.958,6259.252,50.294,47.570,2.724,93740.748,0,0.000,0,18,48,0
237,294645531.248,294645572.738,294653051.111,7476.709,7519.863,43.154,41.490,1.664,92480.137,0,0.000,0,18,48,0
238,294698325.251,294698351.982,294750395.446,7500.181,52070.195,44570.014,26.731,44543.283,47929.805,0,0.000,1,18,48,0
239,294806039.520,294806069.259,294813553.782,7483.419,7514.262,30.843,29.739,1.104,92485.738,0,0.000,0,18,48,0
240,294874221.149,294874252.044,294910778.263,7485.851,36557.114,29071.263,30.895,29040.368,63442.886,0,0.000,1,18,48,0
241,295014906.071,295014945.899,295022716.161,7768.476,7810.090,41.614,39.828,1.786,92189.910,0,0.000,0,18,48,0
242,295139924.607,295139956.398,295147533.733,7575.959,7609.126,33.167,31.791,1.376,92390.874,0,0.000,0,18,48,0
243,295232081.831,295232110.981,295239657.257,7544.934,7575.426,30.492,29.150,1.342,92424.574,0,0.000,0,18,48,0
244,295341672.348,295341704.771,295349255.852,7549.715,7583.504,33.789,32.423,1.366,92416.496,0,0.000,0,18,48,0
245,295418931.478,295418970.867,295426483.148,7510.777,7551.670,40.893,39.389,1.504,92448.330,0,0.000,0,18,48,0
246,295511682.324,295511723.804,295519238.168,7512.778,7555.844,43.066,41.480,1.586,92444.156,0,0.000,0,18,48,0
247,295656888.861,295656929.066,295664459.135,7528.276,7570.274,41.998,40.205,1.793,92429.726,0,0.000,0,18,48,0
248,295744986.448,295745025.096,295752201.888,7175.488,7215.440,39.952,38.648,1.304,92784.560,0,0.000,0,18,48,0
249,295861965.859,295861997.630,295869348.723,7349.629,7382.864,33.235,31.771,1.464,92617.136,0,0.000,0,18,48,0
250,295931685.267,295931714.041,295966166.141,7480.808,34480.874,27000.066,28.774,26971.292,65519.126,0,0.000,1,18,48,0
251,296014358.025,296014390.453,296021815.354,7423.586,7457.329,33.743,32.428,1.315,92542.671,0,0.000,0,18,48,0
252,296145351.045,296145384.097,296152864.146,7478.731,7513.101,34.370,33.052,1.318,92486.899,0,0.000,0,18,48,0
253,296265150.919,296265190.280,296271381.697,6190.094,6230.778,40.684,39.361,1.323,93769.222,0,0.000,0,18,48,0
254,296338869.552,296338900.300,296346157.621,7256.160,7288.069,31.909,30.748,1.161,92711.931,0,0.000,0,18,48,0
255,296437347.793,296437389.579,296444946.118,7555.052,7598.325,43.273,41.786,1.487,92401.675,0,0.000,0,18,48,0
256,296496888.632,296496927.780,296541291.422,7001.300,44402.790,37401.490,39.148,37362.342,55597.210,0,0.000,1,18,48,0
257,296554598.506,296554621.734,296638153.744,6165.794,83555.238,77389.444,23.228,77366.216,16444.762,0,0.000,1,18,48,0
258,296635782.580,296638165.969,296645746.137,7579.392,9963.557,2384.165,2383.389,0.776,90036.443,0,0.000,0,18,48,0
259,296704065.557,296704095.405,296741993.199,6530.813,37927.642,31396.829,29.848,31366.981,62072.358,0,0.000,1,18,48,0
260,296811529.196,296811571.176,296818945.087,7372.229,7415.891,43.662,41.980,1.682,92584.109,0,0.000,0,18,48,0
261,296932352.561,296932385.622,296939934.765,7547.558,7582.204,34.646,33.061,1.585,92417.796,0,0.000,0,18,48,0
262,297068863.721,297068904.782,297076431.095,7524.845,7567.374,42.529,41.061,1.468,92432.626,0,0.000,0,18,48,0
263,297132977.467,297133017.553,297173663.834,7768.336,40686.367,32918.031,40.086,32877.945,59313.633,0,0.000,1,18,48,0
264,297184281.777,297184301.539,297270702.936,6518.652,86421.159,79902.507,19.762,79882.745,13578.841,0,0.000,1,18,48,0
265,297304719.955,297304752.156,297312173.134,7419.807,7453.179,33.372,32.201,1.171,92546.821,0,0.000,0,18,48,0
266,297388234.542,297388265.315,297395559.069,7292.307,7324.527,32.220,30.773,1.447,92675.473,0,0.000,0,18,48,0
267,297475223.708,297475260.436,297482116.345,6854.553,6892.637,38.084,36.728,1.356,93107.363,0,0.000,0,18,48,0
268,297575658.179,297575696.898,297583229.498,7531.037,7571.319,40.282,38.719,1.563,92428.681,0,0.000,0,18,48,0
269,297656279.522,297656309.294,297663856.279,7545.627,7576.757,31.130,29.772,1.358,92423.243,0,0.000,0,18,48,0
270,297804650.418,297804688.965,297811970.263,7279.701,7319.845,40.144,38.547,1.597,92680.155,0,0.000,0,18,48,0
271,297887791.959,297887820.441,297895043.516,7221.854,7251.557,29.703,28.482,1.221,92748.443,0,0.000,0,18,48,0
272,297951608.063,297951632.701,297991931.840,7486.297,40323.777,32837.480,24.638,32812.842,59676.223,0,0.000,1,18,48,0
273,298014334.022,298014356.859,298088494.318,6331.771,74160.296,67828.525,22.837,67805.688,25839.704,0,0.000,1,18,48,0
274,298131203.076,298131228.420,298138723.322,7493.798,7520.246,26.448,25.344,1.104,92479.754,0,0.000,0,18,48,0
275,298224831.770,298224860.808,298232252.733,7390.800,7420.963,30.163,29.038,1.125,92579.037,0,0.000,0,18,48,0
276,298370457.601,298370492.455,298377998.323,7504.593,7540.722,36.129,34.854,1.275,92459.278,0,0.000,0,18,48,0
277,298425980.409,298426025.645,298475081.266,7586.600,49100.857,41514.257,45.236,41469.021,50899.143,0,0.000,1,18,48,0
278,298560616.710,298560646.485,298568098.871,7451.074,7482.161,31.087,29.775,1.312,92517.839,0,0.000,0,18,48,0
279,298680598.224,298680631.136,298687916.535,7283.816,7318.311,34.495,32.912,1.583,92681.689,0,0.000,0,18,48,0
280,298769945.287,298769985.579,298777432.150,7444.847,7486.863,42.016,40.292,1.724,92513.137,0,0.000,0,18,48,0
281,298865108.357,298865148.606,298872467.878,7317.288,7359.521,42.233,40.249,1.984,92640.479,0,0.000,0,18,48,0
282,299002651.672,299002691.506,299010081.154,7388.268,7429.482,41.214,39.834,1.380,92570.518,0,0.000,0,18,48,0
283,299079387.092,299079418.619,299086535.500,7115.244,7148.408,33.164,31.527,1.637,92851.592,0,0.000,0,18,48,0
284,299162301.562,299162330.734,299169780.838,7449.065,7479.276,30.211,29.172,1.039,92520.724,0,0.000,0,18,48,0
285,299258607.830,299258637.739,299266156.293,7517.322,7548.463,31.141,29.909,1.232,92451.537,0,0.000,0,18,48,0
286,299408137.195,299408172.419,299415637.118,7462.994,7499.923,36.929,35.224,1.705,92500.077,0,0.000,0,18,48,0
287,299545484.943,299545522.213,299553026.235,7502.393,7541.292,38.899,37.270,1.629,92458.708,0,0.000,0,18,48,0
288,299645138.407,299645179.921,299652553.188,7371.869,7414.781,42.912,41.514,1.398,92585.219,0,0.000,0,18,48,0
289,299756895.130,299756926.432,299764307.579,7380.083,7412.449,32.366,31.302,1.064,92587.551,0,0.000,0,18,48,0
290,299904347.463,299904380.198,299912129.749,7748.272,7782.286,34.014,32.735,1.279,92217.714,0,0.000,0,18,48,0
291,299964387.337,299964423.563,300008502.913,6721.582,44115.576,37393.994,36.226,37357.768,55884.424,0,0.000,1,18,48,0
292,300035783.204,300035807.409,300104382.700,6053.406,68599.496,62546.090,24.205,62521.885,31400.504,0,0.000,1,18,48,0
293,300116202.001,300116226.156,300123954.942,7727.381,7752.941,25.560,24.155,1.405,92247.059,0,0.000,0,18,48,0
294,300171550.022,300171576.329,300221231.203,7442.500,49681.181,42238.681,26.307,42212.374,50318.819,0,0.000,1,18,48,0
295,300285618.108,300285650.371,300292943.582,7291.640,7325.474,33.834,32.263,1.571,92674.526,0,0.000,0,18,48,0
296,300356030.222,300356057.401,300390014.624,7320.485,33984.402,26663.917,27.179,26636.738,66015.598,0,0.000,1,18,48,0
297,300499178.519,300499214.587,300506758.255,7542.122,7579.736,37.614,36.068,1.546,92420.264,0,0.000,0,18,48,0
298,300608202.238,300608232.708,300615608.022,7374.138,7405.784,31.646,30.470,1.176,92594.216,0,0.000,0,18,48,0
299,300702063.665,300702094.332,300709528.512,7432.468,7464.847,32.379,30.667,1.712,92535.153,0,0.000,0,18,48,0
300,300811351.842,300811389.970,300818783.098,7391.559,7431.256,39.697,38.128,1.569,92568.744,0,0.000,0,18,48,0
301,300928789.537,300928823.667,300936618.285,7793.499,7828.748,35.249,34.130,1.119,92171.252,0,0.000,0,18,48,0
302,301032260.491,301032301.125,301039707.722,7405.037,7447.231,42.194,40.634,1.560,92552.769,0,0.000,0,18,48,0
303,301165073.681,301165105.453,301172792.653,7685.992,7718.972,32.980,31.772,1.208,92281.028,0,0.000,0,18,48,0
304,301256336.646,301256367.032,301263890.525,7522.152,7553.879,31.727,30.386,1.341,92446.121,0,0.000,0,18,48,0
305,301375308.928,301375342.131,301383115.081,7771.755,7806.153,34.398,33.203,1.195,92193.847,0,0.000,0,18,48,0
306,301472287.721,301472318.554,301479527.333,7207.575,7239.612,32.037,30.833,1.204,92760.388,0,0.000,0,18,48,0
307,301553628.069,301553671.715,301561023.737,7350.542,7395.668,45.126,43.646,1.480,92604.332,0,0.000,0,18,48,0
308,301623068.952,301623107.836,301658247.935,7503.576,35178.983,27675.407,38.884,27636.523,64821.017,0,0.000,1,18,48,0
309,301727071.939,301727105.705,301734479.565,7372.763,7407.626,34.863,33.766,1.097,92592.374,0,0.000,0,18,48,0
310,301825395.742,301825435.641,301833071.979,7634.817,7676.237,41.420,39.899,1.521,92323.763,0,0.000,0,18,48,0
311,301960347.270,301960389.411,301966456.524,6065.145,6109.254,44.109,42.141,1.968,93890.746,0,0.000,0,18,48,0
312,302037671.723,302037711.933,302045074.234,7360.939,7402.511,41.572,40.210,1.362,92597.489,0,0.000,0,18,48,0
313,302105836.827,302105865.648,302142007.793,7455.013,36170.966,28715.953,28.821,28687.132,63829.034,0,0.000,1,18,48,0
314,302229767.323,302229809.475,302237333.491,7522.167,7566.168,44.001,42.152,1.849,92433.832,0,0.000,0,18,48,0
315,302282381.660,302282417.415,302334634.610,7431.964,52252.950,44820.986,35.755,44785.231,47747.050,0,0.000,1,18,48,0
316,302365389.634,302365410.262,302430379.421,6177.911,64989.787,58811.876,20.628,58791.248,35010.213,0,0.000,1,18,48,0
317,302498699.618,302498731.013,302506094.421,7362.001,7394.803,32.802,31.395,1.407,92605.197,0,0.000,0,18,48,0
318,302569932.020,302569962.562,302603028.865,7362.427,33096.845,25734.418,30.542,25703.876,66903.155,0,0.000,1,18,48,0
319,302683064.552,302683102.831,302690531.626,7427.365,7467.074,39.709,38.279,1.430,92532.926,0,0.000,0,18,48,0
320,302816197.982,302816231.508,302823755.308,7522.157,7557.326,35.169,33.526,1.643,92442.674,0,0.000,0,18,48,0
321,302937075.456,302937104.034,302944531.907,7426.716,7456.451,29.735,28.578,1.157,92543.549,0,0.000,0,18,48,0
322,303069024.010,303069064.815,303076759.022,7692.517,7735.012,42.495,40.805,1.690,92264.988,0,0.000,0,18,48,0
323,303138938.304,303138979.872,303173467.770,7451.226,34529.466,27078.240,41.568,27036.672,65470.534,0,0.000,1,18,48,0
324,303229272.272,303229300.407,303236691.858,7390.576,7419.586,29.010,28.135,0.875,92580.414,0,0.000,0,18,48,0
325,303373387.570,303373422.567,303380771.010,7347.173,7383.440,36.267,34.997,1.270,92616.560,0,0.000,0,18,48,0
326,303497301.818,303497340.716,303504736.293,7393.813,7434.475,40.662,38.898,1.764,92565.525,0,0.000,0,18,48,0
327,303598634.831,303598669.870,303605963.009,7291.672,7328.178,36.506,35.039,1.467,92671.822,0,0.000,0,18,48,0
328,303705915.556,303705952.754,303713486.213,7531.455,7570.657,39.202,37.198,2.004,92429.343,0,0.000,0,18,48,0
329,303760368.430,303760395.840,303811062.467,7735.920,50694.037,42958.117,27.410,42930.707,49305.963,0,0.000,1,18,48,0
330,303887947.112,303887975.511,303895426.072,7449.458,7478.960,29.502,28.399,1.103,92521.040,0,0.000,0,18,48,0
331,303994715.175,303994756.686,304002112.106,7354.104,7396.931,42.827,41.511,1.316,92603.069,0,0.000,0,18,48,0
332,304116280.478,304116320.420,304123900.692,7578.766,7620.214,41.448,39.942,1.506,92379.786,0,0.000,0,18,48,0
333,304204203.841,304204233.557,304211606.018,7371.525,7402.177,30.652,29.716,0.936,92597.823,0,0.000,0,18,48,0
334,304270559.158,304270588.753,304308260.953,7457.116,37701.795,30244.679,29.595,30215.084,62298.205,0,0.000,1,18,48,0
335,304418366.703,304418404.264,304424441.795,6036.239,6075.092,38.853,37.561,1.292,93924.908,0,0.000,0,18,48,0
336,304502689.326,304502723.012,304509888.142,7163.766,7198.816,35.050,33.686,1.364,92801.184,0,0.000,0,18,48,0
337,304639204.723,304639236.268,304646620.375,7382.987,7415.652,32.665,31.545,1.120,92584.348,0,0.000,0,18,48,0
338,304698337.583,304698365.306,304744198.300,7614.404,45860.717,38246.313,27.723,38218.590,54139.283,0,0.000,1,18,48,0
339,304797604.960,304797641.677,304805051.828,7408.596,7446.868,38.272,36.717,1.555,92553.132,0,0.000,0,18,48,0
340,304913949.276,304913989.065,304921192.172,7201.182,7242.896,41.714,39.789,1.925,92757.104,0,0.000,0,18,48,0
341,305008977.958,305009024.360,305016526.362,7500.250,7548.404,48.154,46.402,1.752,92451.596,0,0.000,0,18,48,0
342,305121750.474,305121782.935,305129329.977,7545.504,7579.503,33.999,32.461,1.538,92420.497,0,0.000,0,18,48,0
343,305236394.250,305236424.263,305243625.078,7199.737,7230.828,31.091,30.013,1.078,92769.172,0,0.000,0,18,48,0
344,305351483.935,305351527.000,305359085.636,7557.142,7601.701,44.559,43.065,1.494,92398.299,0,0.000,0,18,48,0
345,305434630.071,305434661.710,305442090.613,7427.833,7460.542,32.709,31.639,1.070,92539.458,0,0.000,0,18,48,0
346,305498867.834,305498897.635,305539253.441,7711.159,40385.607,32674.448,29.801,32644.647,59614.393,0,0.000,1,18,48,0
347,305596092.477,305596122.346,305603433.741,7310.317,7341.264,30.947,29.869,1.078,92658.736,0,0.000,0,18,48,0
348,305709694.605,305709734.473,305717326.407,7590.279,7631.802,41.523,39.868,1.655,92368.198,0,0.000,0,18,48,0
349,305811474.312,305811505.151,305818945.650,7439.242,7471.338,32.096,30.839,1.257,92528.662,0,0.000,0,18,48,0
350,305899461.123,305899498.811,305906771.768,7271.592,7310.645,39.053,37.688,1.365,92689.355,0,0.000,0,18,48,0
351,305955488.682,305955513.030,306002758.080,6781.541,47269.398,40487.857,24.348,40463.509,52730.602,0,0.000,1,18,48,0
352,306027073.588,306027095.874,306099771.562,6192.533,72697.974,66505.441,22.286,66483.155,27302.026,0,0.000,1,18,48,0
353,306090834.705,306099785.960,306107342.618,7555.946,16507.913,8951.967,8951.255,0.712,83492.087,0,0.000,0,18,48,0
354,306163816.621,306163848.131,306204915.454,7598.180,41098.833,33500.653,31.510,33469.143,58901.167,0,0.000,1,18,48,0
355,306259436.573,306259465.003,306266816.039,7349.665,7379.466,29.801,28.430,1.371,92620.534,0,0.000,0,18,48,0
356,306375221.115,306375257.538,306382894.346,7635.178,7673.231,38.053,36.423,1.630,92326.769,0,0.000,0,18,48,0
357,306448208.007,306448249.308,306480208.055,7725.241,32000.048,24274.807,41.301,24233.506,67999.952,0,0.000,1,18,48,0
358,306579686.270,306579727.099,306587257.618,7529.117,7571.348,42.231,40.829,1.402,92428.652,0,0.000,0,18,48,0
359,306696794.056,306696825.240,306704232.977,7406.513,7438.921,32.408,31.184,1.224,92561.079,0,0.000,0,18,48,0
360,306824275.110,306824315.418,306831741.964,7424.489,7466.854,42.365,40.308,2.057,92533.146,0,0.000,0,18,48,0
361,306958275.633,306958318.765,306965860.960,7540.090,7585.327,45.237,43.132,2.105,92414.673,0,0.000,0,18,48,0
362,307010062.856,307010105.269,307062850.217,7453.509,52787.361,45333.852,42.413,45291.439,47212.639,0,0.000,1,18,48,0
363,307093262.114,307093295.477,307158707.474,6117.975,65445.360,59327.385,33.363,59294.022,34554.640,0,0.000,1,18,48,0
364,307184951.758,307184986.711,307192253.445,7265.341,7301.687,36.346,34.953,1.393,92698.313,0,0.000,0,18,48,0
365,307327906.292,307327942.518,307335353.429,7409.268,7447.137,37.869,36.226,1.643,92552.863,0,0.000,0,18,48,0
366,307425392.543,307425424.107,307432791.141,7366.007,7398.598,32.591,31.564,1.027,92601.402,0,0.000,0,18,48,0
367,307569058.496,307569091.247,307576564.009,7470.320,7505.513,35.193,32.751,2.442,92494.487,0,0.000,0,18,48,0
368,307664837.603,307664867.392,307672379.375,7510.513,7541.772,31.259,29.789,1.470,92458.228,0,0.000,0,18,48,0
369,307792311.327,307792341.446,307799944.041,7600.561,7632.714,32.153,30.119,2.034,92367.286,0,0.000,0,18,48,0
370,307871069.719,307871098.817,307878387.887,7287.828,7318.168,30.340,29.098,1.242,92681.832,0,0.000,0,18,48,0
371,307991598.807,307991637.175,307999058.355,7419.824,7459.548,39.724,38.368,1.356,92540.452,0,0.000,0,18,48,0
372,308097647.039,308097687.899,308105218.326,7529.115,7571.287,42.172,40.860,1.312,92428.713,0,0.000,0,18,48,0
373,308175660.785,308175692.390,308183070.060,7376.769,7409.275,32.506,31.605,0.901,92590.725,0,0.000,0,18,48,0
374,308296480.855,308296520.133,308303913.142,7391.552,7432.287,40.735,39.278,1.457,92567.713,0,0.000,0,18,48,0
375,308422062.797,308422102.525,308429517.053,7413.029,7454.256,41.227,39.728,1.499,92545.744,0,0.000,0,18,48,0
376,308488539.609,308488570.829,308526219.058,7574.116,37679.449,30105.333,31.220,30074.113,62320.551,0,0.000,1,18,48,0
377,308599930.292,308599963.008,308607551.193,7586.047,7620.901,34.854,32.716,2.138,92379.099,0,0.000,0,18,48,0
378,308738836.839,308738870.688,308746313.287,7441.137,7476.448,35.311,33.849,1.462,92523.552,0,0.000,0,18,48,0
379,308798772.532,308798803.908,308843013.217,7365.107,44240.685,36875.578,31.376,36844.202,55759.315,0,0.000,1,18,48,0
380,308944480.589,308944507.719,308951939.550,7430.515,7458.961,28.446,27.130,1.316,92541.039,0,0.000,0,18,48,0
381,309008601.245,309008642.912,309048694.174,7562.567,40092.929,32530.362,41.667,32488.695,59907.071,0,0.000,1,18,48,0
382,309063751.115,309063774.737,309145509.385,6236.357,81758.270,75521.913,23.622,75498.291,18241.730,0,0.000,1,18,48,0
383,309188117.578,309188143.296,309195422.183,7277.654,7304.605,26.951,25.718,1.233,92695.395,0,0.000,0,18,48,0
384,309268123.974,309268155.260,309275673.357,7516.723,7549.383,32.660,31.286,1.374,92450.617,0,0.000,0,18,48,0
385,309334903.450,309334933.384,309372905.687,7835.139,38002.237,30167.098,29.934,30137.164,61997.763,0,0.000,1,18,48,0
386,309470465.234,309470498.229,309477819.253,7319.868,7354.019,34.151,32.995,1.156,92645.981,0,0.000,0,18,48,0
387,309573114.904,309573151.683,309580489.726,7336.342,7374.822,38.480,36.779,1.701,92625.178,0,0.000,0,18,48,0
388,309663796.008,309663827.248,309671233.623,7404.999,7437.615,32.616,31.240,1.376,92562.385,0,0.000,0,18,48,0
389,309753483.258,309753512.611,309761398.074,7884.480,7914.816,30.336,29.353,0.983,92085.184,0,0.000,0,18,48,0
390,309819461.020,309819487.677,309858721.823,7736.222,39260.803,31524.581,26.657,31497.924,60739.197,0,0.000,1,18,48,0
391,309889603.056,309889626.843,309955786.944,6657.689,66183.888,59526.199,23.787,59502.412,33816.112,0,0.000,1,18,48,0
392,310018033.850,310018075.743,310025536.375,7458.935,7502.525,43.590,41.893,1.697,92497.475,0,0.000,0,18,48,0
393,310153198.608,310153234.105,310160835.478,7599.971,7636.870,36.899,35.497,1.402,92363.130,0,0.000,0,18,48,0
394,310266996.649,310267033.255,310274404.591,7370.122,7407.942,37.820,36.606,1.214,92592.058,0,0.000,0,18,48,0
