# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=645 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,7014567306.200,7014567352.852,7014577753.292,10397.423,10447.092,49.669,46.652,3.017,-447.092,1,447.092,1,645,8192,1,0.000
198,7014587306.200,7014587350.631,7014597743.853,10390.166,10437.653,47.487,44.431,3.056,-437.653,1,437.653,1,645,8192,1,0.000
199,7014607306.200,7014607356.375,7014617780.311,10420.639,10474.111,53.472,50.175,3.297,-474.111,1,474.111,1,645,8192,1,0.000
200,7014627306.200,7014627355.330,7014637774.568,10416.987,10468.368,51.381,49.130,2.251,-468.368,1,468.368,1,645,8192,1,0.000
201,7014647306.200,7014647354.944,7014657726.681,10368.424,10420.481,52.057,48.744,3.313,-420.481,1,420.481,1,645,8192,1,0.000
202,7014667306.200,7014667350.909,7014677754.915,10401.618,10448.715,47.097,44.709,2.388,-448.715,1,448.715,1,645,8192,1,0.000
203,7014687306.200,7014687359.384,7014697711.933,10349.120,10405.733,56.613,53.184,3.429,-405.733,1,405.733,1,645,8192,1,0.000
204,7014707306.200,7014707354.922,7014717727.061,10369.027,10420.861,51.834,48.722,3.112,-420.861,1,420.861,1,645,8192,1,0.000
205,7014727306.200,7014727351.799,7014737782.880,10428.920,10476.680,47.760,45.599,2.161,-476.680,1,476.680,1,645,8192,1,0.000
206,7014747306.200,7014747350.981,7014757817.419,10463.650,10511.219,47.569,44.781,2.788,-511.219,1,511.219,1,645,8192,1,0.000
207,7014767306.200,7014767349.316,7014777764.987,10412.934,10458.787,45.853,43.116,2.737,-458.787,1,458.787,1,645,8192,1,0.000
208,7014787306.200,7014787349.528,7014797765.035,10413.131,10458.835,45.704,43.328,2.376,-458.835,1,458.835,1,645,8192,1,0.000
209,7014807306.200,7014807350.894,7014817736.398,10383.292,10430.198,46.906,44.694,2.212,-430.198,1,430.198,1,645,8192,1,0.000
210,7014827306.200,7014827350.623,7014837755.703,10402.546,10449.503,46.957,44.423,2.534,-449.503,1,449.503,1,645,8192,1,0.000
211,7014847306.200,7014847350.297,7014857737.623,10384.924,10431.423,46.499,44.097,2.402,-431.423,1,431.423,1,645,8192,1,0.000
212,7014867306.200,7014867357.590,7014877761.291,10400.895,10455.091,54.196,51.390,2.806,-455.091,1,455.091,1,645,8192,1,0.000
213,7014887306.200,7014887422.899,7014898909.229,11480.580,11603.029,122.449,116.699,5.750,-1603.029,1,1603.029,1,645,8192,1,0.000
214,7014907306.200,7014907385.260,7014917858.311,10467.995,10552.111,84.116,79.060,5.056,-552.111,1,552.111,1,645,8192,1,0.000
215,7014927306.200,7014927390.051,7014937891.230,10494.938,10585.030,90.092,83.851,6.241,-585.030,1,585.030,1,645,8192,1,0.000
216,7014947306.200,7014947357.662,7014957467.016,10105.431,10160.816,55.385,51.462,3.923,-160.816,1,160.816,1,645,8192,1,0.000
217,7014967306.200,7014967354.363,7014977753.769,10396.451,10447.569,51.118,48.163,2.955,-447.569,1,447.569,1,645,8192,1,0.000
218,7014987306.200,7014987351.623,7014997747.749,10392.511,10441.549,49.038,45.423,3.615,-441.549,1,441.549,1,645,8192,1,0.000
219,7015007306.200,7015007376.121,7015017833.695,10452.416,10527.495,75.079,69.921,5.158,-527.495,1,527.495,1,645,8192,1,0.000
220,7015027306.200,7015027354.578,7015037890.714,10532.511,10584.514,52.003,48.378,3.625,-584.514,1,584.514,1,645,8192,1,0.000
221,7015047306.200,7015047352.245,7015058392.209,11036.555,11086.009,49.454,46.045,3.409,-1086.009,1,1086.009,1,645,8192,1,0.000
222,7015067306.200,7015067352.064,7015077767.466,10412.059,10461.266,49.207,45.864,3.343,-461.266,1,461.266,1,645,8192,1,0.000
223,7015087306.200,7015087355.944,7015098620.770,11260.758,11314.570,53.812,49.744,4.068,-1314.570,1,1314.570,1,645,8192,1,0.000
224,7015107306.200,7015107353.153,7015118644.849,11288.421,11338.649,50.228,46.953,3.275,-1338.649,1,1338.649,1,645,8192,1,0.000
225,7015127306.200,7015127360.095,7015138991.088,11627.489,11684.888,57.399,53.895,3.504,-1684.888,1,1684.888,1,645,8192,1,0.000
226,7015147306.200,7015147354.012,7015157944.682,10587.111,10638.482,51.371,47.812,3.559,-638.482,1,638.482,1,645,8192,1,0.000
227,7015167306.200,7015167353.480,7015178497.437,11141.353,11191.237,49.884,47.280,2.604,-1191.237,1,1191.237,1,645,8192,1,0.000
228,7015187306.200,7015187353.152,7015197745.824,10389.261,10439.624,50.363,46.952,3.411,-439.624,1,439.624,1,645,8192,1,0.000
229,7015207306.200,7015207367.495,7015217813.124,10442.034,10506.924,64.890,61.295,3.595,-506.924,1,506.924,1,645,8192,1,0.000
230,7015227306.200,7015227351.520,7015237789.174,10434.809,10482.974,48.165,45.320,2.845,-482.974,1,482.974,1,645,8192,1,0.000
231,7015247306.200,7015247352.170,7015257812.415,10457.340,10506.215,48.875,45.970,2.905,-506.215,1,506.215,1,645,8192,1,0.000
232,7015267306.200,7015267351.745,7015278647.624,11292.309,11341.424,49.115,45.545,3.570,-1341.424,1,1341.424,1,645,8192,1,0.000
233,7015287306.200,7015287351.753,7015297795.305,10440.702,10489.105,48.403,45.553,2.850,-489.105,1,489.105,1,645,8192,1,0.000
234,7015307306.200,7015307353.260,7015317745.127,10389.601,10438.927,49.326,47.060,2.266,-438.927,1,438.927,1,645,8192,1,0.000
235,7015327306.200,7015327354.907,7015337766.544,10408.743,10460.344,51.601,48.707,2.894,-460.344,1,460.344,1,645,8192,1,0.000
236,7015347306.200,7015347353.185,7015357729.970,10374.199,10423.770,49.571,46.985,2.586,-423.770,1,423.770,1,645,8192,1,0.000
237,7015367306.200,7015367351.853,7015377743.118,10388.787,10436.918,48.131,45.653,2.478,-436.918,1,436.918,1,645,8192,1,0.000
238,7015387306.200,7015387352.519,7015397743.997,10388.238,10437.797,49.559,46.319,3.240,-437.797,1,437.797,1,645,8192,1,0.000
239,7015407306.200,7015407350.189,7015417732.036,10379.045,10425.836,46.791,43.989,2.802,-425.836,1,425.836,1,645,8192,1,0.000
240,7015427306.200,7015427353.714,7015437742.420,10385.749,10436.220,50.471,47.514,2.957,-436.220,1,436.220,1,645,8192,1,0.000
241,7015447306.200,7015447388.953,7015458763.707,11369.953,11457.507,87.554,82.753,4.801,-1457.507,1,1457.507,1,645,8192,1,0.000
242,7015467306.200,7015467375.640,7015477898.990,10518.275,10592.790,74.515,69.440,5.075,-592.790,1,592.790,1,645,8192,1,0.000
243,7015487306.200,7015487377.660,7015497972.542,10590.002,10666.342,76.340,71.460,4.880,-666.342,1,666.342,1,645,8192,1,0.000
244,7015507306.200,7015507376.771,7015517868.968,10486.946,10562.768,75.822,70.571,5.251,-562.768,1,562.768,1,645,8192,1,0.000
245,7015527306.200,7015527377.798,7015537882.839,10498.974,10576.639,77.665,71.598,6.067,-576.639,1,576.639,1,645,8192,1,0.000
246,7015547306.200,7015547368.220,7015557818.394,10445.588,10512.194,66.606,62.020,4.586,-512.194,1,512.194,1,645,8192,1,0.000
247,7015567306.200,7015567387.330,7015577871.346,10479.056,10565.146,86.090,81.130,4.960,-565.146,1,565.146,1,645,8192,1,0.000
248,7015587306.200,7015587383.115,7015598018.990,10630.858,10712.790,81.932,76.915,5.017,-712.790,1,712.790,1,645,8192,1,0.000
249,7015607306.200,7015607376.189,7015617852.907,10471.793,10546.707,74.914,69.989,4.925,-546.707,1,546.707,1,645,8192,1,0.000
250,7015627306.200,7015627377.898,7015637941.348,10558.425,10635.148,76.723,71.698,5.025,-635.148,1,635.148,1,645,8192,1,0.000
251,7015647306.200,7015647386.889,7015657933.234,10541.990,10627.034,85.044,80.689,4.355,-627.034,1,627.034,1,645,8192,1,0.000
252,7015667306.200,7015667381.826,7015677961.948,10575.796,10655.748,79.952,75.626,4.326,-655.748,1,655.748,1,645,8192,1,0.000
253,7015687306.200,7015687371.787,7015697826.020,10450.493,10519.820,69.327,65.587,3.740,-519.820,1,519.820,1,645,8192,1,0.000
254,7015707306.200,7015707372.256,7015717834.786,10458.169,10528.586,70.417,66.056,4.361,-528.586,1,528.586,1,645,8192,1,0.000
255,7015727306.200,7015727379.676,7015737899.852,10516.062,10593.652,77.590,73.476,4.114,-593.652,1,593.652,1,645,8192,1,0.000
256,7015747306.200,7015747372.822,7015757842.792,10465.517,10536.592,71.075,66.622,4.453,-536.592,1,536.592,1,645,8192,1,0.000
257,7015767306.200,7015767374.569,7015777849.376,10470.533,10543.176,72.643,68.369,4.274,-543.176,1,543.176,1,645,8192,1,0.000
258,7015787306.200,7015787372.119,7015797893.286,10516.935,10587.086,70.151,65.919,4.232,-587.086,1,587.086,1,645,8192,1,0.000
259,7015807306.200,7015807371.049,7015817856.205,10480.632,10550.005,69.373,64.849,4.524,-550.005,1,550.005,1,645,8192,1,0.000
260,7015827306.200,7015827373.173,7015837893.162,10515.184,10586.962,71.778,66.973,4.805,-586.962,1,586.962,1,645,8192,1,0.000
261,7015847306.200,7015847385.217,7015857862.024,10472.227,10555.824,83.597,79.017,4.580,-555.824,1,555.824,1,645,8192,1,0.000
262,7015867306.200,7015867387.990,7015877946.471,10553.720,10640.271,86.551,81.790,4.761,-640.271,1,640.271,1,645,8192,1,0.000
263,7015887306.200,7015887394.612,7015897956.351,10556.061,10650.151,94.090,88.412,5.678,-650.151,1,650.151,1,645,8192,1,0.000
264,7015907306.200,7015907383.888,7015917841.465,10451.091,10535.265,84.174,77.688,6.486,-535.265,1,535.265,1,645,8192,1,0.000
265,7015927306.200,7015927388.183,7015937870.973,10476.712,10564.773,88.061,81.983,6.078,-564.773,1,564.773,1,645,8192,1,0.000
266,7015947306.200,7015947386.308,7015957532.527,10141.028,10226.327,85.299,80.108,5.191,-226.327,1,226.327,1,645,8192,1,0.000
267,7015967306.200,7015967380.420,7015977950.053,10564.495,10643.853,79.358,74.220,5.138,-643.853,1,643.853,1,645,8192,1,0.000
268,7015987306.200,7015987386.891,7015998009.360,10616.736,10703.160,86.424,80.691,5.733,-703.160,1,703.160,1,645,8192,1,0.000
269,7016007306.200,7016007388.308,7016017940.899,10547.140,10634.699,87.559,82.108,5.451,-634.699,1,634.699,1,645,8192,1,0.000
270,7016027306.200,7016027391.463,7016037848.603,10451.861,10542.403,90.542,85.263,5.279,-542.403,1,542.403,1,645,8192,1,0.000
271,7016047306.200,7016047378.391,7016057868.824,10485.618,10562.624,77.006,72.191,4.815,-562.624,1,562.624,1,645,8192,1,0.000
272,7016067306.200,7016067385.494,7016077842.403,10450.839,10536.203,85.364,79.294,6.070,-536.203,1,536.203,1,645,8192,1,0.000
273,7016087306.200,7016087378.815,7016097919.331,10535.432,10613.131,77.699,72.615,5.084,-613.131,1,613.131,1,645,8192,1,0.000
274,7016107306.200,7016107382.417,7016117853.423,10466.199,10547.223,81.024,76.217,4.807,-547.223,1,547.223,1,645,8192,1,0.000
275,7016127306.200,7016127380.654,7016137893.886,10509.187,10587.686,78.499,74.454,4.045,-587.686,1,587.686,1,645,8192,1,0.000
276,7016147306.200,7016147367.146,7016159092.554,11720.384,11786.354,65.970,60.946,5.024,-1786.354,1,1786.354,1,645,8192,1,0.000
277,7016167306.200,7016167355.307,7016177905.126,10546.794,10598.926,52.132,49.107,3.025,-598.926,1,598.926,1,645,8192,1,0.000
278,7016187306.200,7016187352.939,7016198174.283,10818.960,10868.083,49.123,46.739,2.384,-868.083,1,868.083,1,645,8192,1,0.000
279,7016207306.200,7016207373.447,7016217876.823,10498.573,10570.623,72.050,67.247,4.803,-570.623,1,570.623,1,645,8192,1,0.000
280,7016227306.200,7016227388.091,7016237817.427,10424.662,10511.227,86.565,81.891,4.674,-511.227,1,511.227,1,645,8192,1,0.000
281,7016247306.200,7016247373.897,7016257804.833,10425.947,10498.633,72.686,67.697,4.989,-498.633,1,498.633,1,645,8192,1,0.000
282,7016267306.200,7016267377.224,7016277835.914,10454.100,10529.714,75.614,71.024,4.590,-529.714,1,529.714,1,645,8192,1,0.000
283,7016287306.200,7016287389.707,7016297849.793,10455.218,10543.593,88.375,83.507,4.868,-543.593,1,543.593,1,645,8192,1,0.000
284,7016307306.200,7016307380.996,7016317918.160,10532.764,10611.960,79.196,74.796,4.400,-611.960,1,611.960,1,645,8192,1,0.000
285,7016327306.200,7016327380.287,7016337920.285,10536.011,10614.085,78.074,74.087,3.987,-614.085,1,614.085,1,645,8192,1,0.000
286,7016347306.200,7016347381.478,7016357916.928,10531.400,10610.728,79.328,75.278,4.050,-610.728,1,610.728,1,645,8192,1,0.000
287,7016367306.200,7016367373.273,7016377815.662,10437.953,10509.462,71.509,67.073,4.436,-509.462,1,509.462,1,645,8192,1,0.000
288,7016387306.200,7016387378.967,7016397800.952,10417.418,10494.752,77.334,72.767,4.567,-494.752,1,494.752,1,645,8192,1,0.000
289,7016407306.200,7016407374.349,7016417808.721,10429.526,10502.521,72.995,68.149,4.846,-502.521,1,502.521,1,645,8192,1,0.000
290,7016427306.200,7016427375.774,7016437841.121,10460.896,10534.921,74.025,69.574,4.451,-534.921,1,534.921,1,645,8192,1,0.000
291,7016447306.200,7016447383.935,7016457495.515,10106.505,10189.315,82.810,77.735,5.075,-189.315,1,189.315,1,645,8192,1,0.000
292,7016467306.200,7016467373.603,7016477791.174,10412.616,10484.974,72.358,67.403,4.955,-484.974,1,484.974,1,645,8192,1,0.000
293,7016487306.200,7016487376.647,7016497816.811,10434.989,10510.611,75.622,70.447,5.175,-510.611,1,510.611,1,645,8192,1,0.000
294,7016507306.200,7016507379.131,7016517835.098,10450.495,10528.898,78.403,72.931,5.472,-528.898,1,528.898,1,645,8192,1,0.000
295,7016527306.200,7016527380.685,7016537847.496,10461.905,10541.296,79.391,74.485,4.906,-541.296,1,541.296,1,645,8192,1,0.000
296,7016547306.200,7016547383.326,7016557828.515,10441.161,10522.315,81.154,77.126,4.028,-522.315,1,522.315,1,645,8192,1,0.000
297,7016567306.200,7016567377.810,7016577850.922,10468.258,10544.722,76.464,71.610,4.854,-544.722,1,544.722,1,645,8192,1,0.000
298,7016587306.200,7016587377.086,7016597843.769,10461.924,10537.569,75.645,70.886,4.759,-537.569,1,537.569,1,645,8192,1,0.000
299,7016607306.200,7016607385.112,7016617918.882,10529.149,10612.682,83.533,78.912,4.621,-612.682,1,612.682,1,645,8192,1,0.000
300,7016627306.200,7016627392.947,7016637843.551,10446.098,10537.351,91.253,86.747,4.506,-537.351,1,537.351,1,645,8192,1,0.000
301,7016647306.200,7016647385.320,7016657995.935,10605.520,10689.735,84.215,79.120,5.095,-689.735,1,689.735,1,645,8192,1,0.000
302,7016667306.200,7016667385.989,7016677821.759,10431.726,10515.559,83.833,79.789,4.044,-515.559,1,515.559,1,645,8192,1,0.000
303,7016687306.200,7016687385.752,7016697974.203,10584.006,10668.003,83.997,79.552,4.445,-668.003,1,668.003,1,645,8192,1,0.000
304,7016707306.200,7016707376.182,7016717859.725,10479.220,10553.525,74.305,69.982,4.323,-553.525,1,553.525,1,645,8192,1,0.000
305,7016727306.200,7016727391.268,7016737891.886,10495.630,10585.686,90.056,85.068,4.988,-585.686,1,585.686,1,645,8192,1,0.000
306,7016747306.200,7016747391.610,7016757940.638,10544.554,10634.438,89.884,85.410,4.474,-634.438,1,634.438,1,645,8192,1,0.000
307,7016767306.200,7016767386.332,7016778053.915,10662.812,10747.715,84.903,80.132,4.771,-747.715,1,747.715,1,645,8192,1,0.000
308,7016787306.200,7016787382.389,7016797806.251,10419.690,10500.051,80.361,76.189,4.172,-500.051,1,500.051,1,645,8192,1,0.000
309,7016807306.200,7016807388.305,7016817949.371,10556.116,10643.171,87.055,82.105,4.950,-643.171,1,643.171,1,645,8192,1,0.000
310,7016827306.200,7016827388.139,7016837939.211,10546.536,10633.011,86.475,81.939,4.536,-633.011,1,633.011,1,645,8192,1,0.000
311,7016847306.200,7016847379.700,7016857861.605,10476.615,10555.405,78.790,73.500,5.290,-555.405,1,555.405,1,645,8192,1,0.000
312,7016867306.200,7016867468.127,7016879292.119,11542.954,11985.919,442.965,161.927,281.038,-1985.919,1,1985.919,1,645,8192,1,0.000
313,7016887306.200,7016887387.475,7016897819.689,10426.465,10513.489,87.024,81.275,5.749,-513.489,1,513.489,1,645,8192,1,0.000
314,7016907306.200,7016907381.038,7016917833.978,10447.119,10527.778,80.659,74.838,5.821,-527.778,1,527.778,1,645,8192,1,0.000
315,7016927306.200,7016927391.423,7016937954.554,10558.451,10648.354,89.903,85.223,4.680,-648.354,1,648.354,1,645,8192,1,0.000
316,7016947306.200,7016947385.961,7016957822.359,10431.035,10516.159,85.124,79.761,5.363,-516.159,1,516.159,1,645,8192,1,0.000
317,7016967306.200,7016967356.076,7016977728.329,10367.987,10422.129,54.142,49.876,4.266,-422.129,1,422.129,1,645,8192,1,0.000
318,7016987306.200,7016987353.201,7016997745.747,10388.625,10439.547,50.922,47.001,3.921,-439.547,1,439.547,1,645,8192,1,0.000
319,7017007306.200,7017007360.258,7017017775.373,10411.034,10469.173,58.139,54.058,4.081,-469.173,1,469.173,1,645,8192,1,0.000
320,7017027306.200,7017027362.845,7017037937.256,10571.172,10631.056,59.884,56.645,3.239,-631.056,1,631.056,1,645,8192,1,0.000
321,7017047306.200,7017047373.723,7017057811.273,10433.469,10505.073,71.604,67.523,4.081,-505.073,1,505.073,1,645,8192,1,0.000
322,7017067306.200,7017067374.653,7017077931.053,10551.884,10624.853,72.969,68.453,4.516,-624.853,1,624.853,1,645,8192,1,0.000
323,7017087306.200,7017087362.196,7017097782.191,10416.258,10475.991,59.733,55.996,3.737,-475.991,1,475.991,1,645,8192,1,0.000
324,7017107306.200,7017107352.886,7017117810.500,10454.587,10504.300,49.713,46.686,3.027,-504.300,1,504.300,1,645,8192,1,0.000
325,7017127306.200,7017127374.294,7017137831.193,10451.879,10524.993,73.114,68.094,5.020,-524.993,1,524.993,1,645,8192,1,0.000
326,7017147306.200,7017147374.292,7017157811.806,10433.110,10505.606,72.496,68.092,4.404,-505.606,1,505.606,1,645,8192,1,0.000
327,7017167306.200,7017167385.376,7017177930.696,10539.870,10624.496,84.626,79.176,5.450,-624.496,1,624.496,1,645,8192,1,0.000
328,7017187306.200,7017187395.166,7017197867.496,10467.224,10561.296,94.072,88.966,5.106,-561.296,1,561.296,1,645,8192,1,0.000
329,7017207306.200,7017207376.069,7017217856.381,10475.460,10550.181,74.721,69.869,4.852,-550.181,1,550.181,1,645,8192,1,0.000
330,7017227306.200,7017227386.377,7017237826.907,10436.358,10520.707,84.349,80.177,4.172,-520.707,1,520.707,1,645,8192,1,0.000
331,7017247306.200,7017247373.962,7017257854.583,10476.050,10548.383,72.333,67.762,4.571,-548.383,1,548.383,1,645,8192,1,0.000
332,7017267306.200,7017267382.020,7017277793.906,10407.572,10487.706,80.134,75.820,4.314,-487.706,1,487.706,1,645,8192,1,0.000
333,7017287306.200,7017287373.442,7017297920.621,10542.767,10614.421,71.654,67.242,4.412,-614.421,1,614.421,1,645,8192,1,0.000
334,7017307306.200,7017307374.847,7017317831.436,10451.458,10525.236,73.778,68.647,5.131,-525.236,1,525.236,1,645,8192,1,0.000
335,7017327306.200,7017327381.935,7017337833.752,10447.123,10527.552,80.429,75.735,4.694,-527.552,1,527.552,1,645,8192,1,0.000
336,7017347306.200,7017347387.137,7017357967.061,10575.131,10660.861,85.730,80.937,4.793,-660.861,1,660.861,1,645,8192,1,0.000
337,7017367306.200,7017367372.848,7017377908.629,10531.827,10602.429,70.602,66.648,3.954,-602.429,1,602.429,1,645,8192,1,0.000
338,7017387306.200,7017387353.863,7017397733.262,10376.580,10427.062,50.482,47.663,2.819,-427.062,1,427.062,1,645,8192,1,0.000
339,7017407306.200,7017407356.990,7017417728.004,10368.133,10421.804,53.671,50.790,2.881,-421.804,1,421.804,1,645,8192,1,0.000
340,7017427306.200,7017427352.555,7017437716.726,10361.487,10410.526,49.039,46.355,2.684,-410.526,1,410.526,1,645,8192,1,0.000
341,7017447306.200,7017447355.914,7017457738.843,10379.833,10432.643,52.810,49.714,3.096,-432.643,1,432.643,1,645,8192,1,0.000
342,7017467306.200,7017467352.651,7017477732.047,10376.357,10425.847,49.490,46.451,3.039,-425.847,1,425.847,1,645,8192,1,0.000
343,7017487306.200,7017487350.260,7017497721.319,10368.237,10415.119,46.882,44.060,2.822,-415.119,1,415.119,1,645,8192,1,0.000
344,7017507306.200,7017507367.905,7017517670.720,10297.898,10364.520,66.622,61.705,4.917,-364.520,1,364.520,1,645,8192,1,0.000
345,7017527306.200,7017527352.556,7017537693.560,10336.921,10387.360,50.439,46.356,4.083,-387.360,1,387.360,1,645,8192,1,0.000
346,7017547306.200,7017547352.886,7017557724.630,10368.351,10418.430,50.079,46.686,3.393,-418.430,1,418.430,1,645,8192,1,0.000
347,7017567306.200,7017567352.677,7017577707.004,10351.830,10400.804,48.974,46.477,2.497,-400.804,1,400.804,1,645,8192,1,0.000
348,7017587306.200,7017587353.715,7017597692.848,10335.337,10386.648,51.311,47.515,3.796,-386.648,1,386.648,1,645,8192,1,0.000
349,7017607306.200,7017607358.091,7017617666.441,10305.418,10360.241,54.823,51.891,2.932,-360.241,1,360.241,1,645,8192,1,0.000
350,7017627306.200,7017627357.456,7017637764.006,10402.998,10457.806,54.808,51.256,3.552,-457.806,1,457.806,1,645,8192,1,0.000
351,7017647306.200,7017647355.702,7017657717.582,10358.043,10411.382,53.339,49.502,3.837,-411.382,1,411.382,1,645,8192,1,0.000
352,7017667306.200,7017667353.887,7017677712.917,10356.019,10406.717,50.698,47.687,3.011,-406.717,1,406.717,1,645,8192,1,0.000
353,7017687306.200,7017687351.258,7017697739.914,10385.260,10433.714,48.454,45.058,3.396,-433.714,1,433.714,1,645,8192,1,0.000
